Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;5.51561;-54.5153;-94.2791;9.54251;3639.79;5.83351;0;0;0.1;0.01;0;4.56686;0;0;-1-1;-1
520;17;14.5425;-41.0039;-99.3148;9.63822;3750.42;5.91261;0;0;0.1;0.01;0;5.03149;0;0;-1-1;-1
520;18;10.2164;-9.42032;-90.959;6.71135;1266.24;4.46342;0;0;0.00319756;0.01;0;3.19626;100;0;-1-1;-1
520;19;6.66244;17.0219;-85.8122;8.16608;2281.02;4.9503;0;0;0.1;0.01;0;4.95114;1;0;-1-1;-1
520;20;12.2443;30.4066;-85.9679;2.08388;37.9057;2.02606;0;0;1.823e-17;0.01;0;3.52743;100;0;-1-1;-1
520;21;10.8637;35.9865;-96.1367;5.45117;678.513;3.84989;0;0;0.000275675;0.01;0;3.45958;100;0;-1-1;-1
520;22;17.1957;-64.7984;-90.972;8.50732;2579.1;5.21312;0;0;0.1;0.01;0;1.74272;0;0;-1-1;-1
520;23;34.5571;-44.5236;-110.936;9.57369;3675.59;5.90434;0;0;0.1;0.01;0;1.29199;0;0;-1-1;-1
520;24;20.2929;-21.0503;-94.1263;8.15348;2270.48;4.94184;0;0;0.1;0.01;0;4.45243;1;0;-1-1;-1
520;25;30.4411;8.69212;-88.0782;10.2589;4522.63;6.24218;0;0;0.1;0.01;0;6.04858;0;0;-1-1;-1
520;26;37.715;23.7793;-99.4188;8.16884;2283.34;4.9602;0;0;0.1;0.01;0;2.86448;1;0;-1-1;-1
520;27;30.3156;49.7857;-93.093;9.07584;3131.48;5.56836;0;0;0.1;0.01;0;4.39136;0;0;-1-1;-1
520;28;30.1615;-45.4215;-95.2809;9.36242;3437.58;5.76515;0;0;0.1;0.01;0;5.32869;0;0;-1-1;-1
520;29;38.4519;-31.5918;-89.7661;10.1585;4391.19;6.19759;0;0;0.1;0.01;0;4.78976;0;0;-1-1;-1
520;30;54.4859;-12.064;-95.8801;9.91131;4078.32;6.06817;0;0;0.1;0.01;0;1.97691;0;0;-1-1;-1
520;31;53.3657;25.6938;-98.5066;9.97287;4154.79;6.08742;0;0;0.1;0.01;0;3.83342;0;0;-1-1;-1
520;32;54.131;40.5487;-106.823;9.56856;3669.68;5.85861;0;0;0.1;0.01;0;1.98626;0;0;-1-1;-1
520;33;-79.0669;-3.47728;-79.3692;8.37536;2460.93;5.10141;0;0;0.1;0.01;0;2.66446;0;0;-1-1;-1
520;34;-56.331;-53.2837;-73.275;9.40209;3481.46;5.7956;0;0;0.1;0.01;0;4.35596;0;0;-1-1;-1
520;35;-70.8171;-27.3532;-83.1039;8.22182;2328.05;4.98094;0;0;0.1;0.01;0;2.44736;1;0;-1-1;-1
520;36;-56.2972;-15.4943;-82.5366;10.1548;4386.33;6.17656;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
520;37;-64.6076;4.07074;-81.7238;10.0754;4284.27;6.1543;0;0;0.1;0.01;0;4.88536;0;0;-1-1;-1
520;38;-58.4128;37.3146;-89.1445;10.2443;4503.39;6.23307;0;0;0.1;0.01;0;3.25592;0;0;-1-1;-1
520;39;-56.7773;51.7777;-82.3233;8.53256;2602.11;5.20967;0;0;0.1;0.01;0;3.28741;0;0;-1-1;-1
520;40;-40.3804;-61.1343;-89.475;8.19484;2305.21;4.96547;0;0;0.1;0.01;0;1.149;1;0;-1-1;-1
520;41;-56.8138;-31.2753;-84.2195;8.39633;2479.46;5.12641;0;0;0.1;0.01;0;4.11652;0;0;-1-1;-1
520;42;-40.7326;-12.9743;-87.9883;10.0874;4299.57;6.15689;0;0;0.1;0.01;0;6.15861;0;0;-1-1;-1
520;43;-47.5703;-1.13794;-76.5494;10.1613;4394.72;6.17357;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
520;44;-43.2291;16.254;-79.7856;10.2278;4481.61;6.22036;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
520;45;-44.8326;45.479;-88.8381;8.25051;2352.51;4.98641;0;0;0.1;0.01;0;4.27673;1;0;-1-1;-1
520;46;-46.3523;58.5355;-72.4678;10.189;4430.8;6.20539;0;0;0.1;0.01;0;5.90485;0;0;-1-1;-1
520;47;-35.6257;-65.9195;-65.2951;8.16303;2278.47;4.9561;0;0;0.1;0.01;0;5.64805;1;0;-1-1;-1
520;48;-30.648;-45.2807;-80.8443;10.0904;4303.48;6.14765;0;0;0.1;0.01;0;5.74791;0;0;-1-1;-1
520;49;-24.7093;-31.547;-74.9881;8.16435;2279.57;4.95618;0;0;0.1;0.01;0;6.32211;1;0;-1-1;-1
520;50;-30.1645;-7.51502;-75.6214;10.1661;4401.03;6.19579;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
520;51;-25.8387;16.6759;-78.3438;8.23179;2336.53;4.97884;0;0;0.1;0.01;0;6.78548;1;0;-1-1;-1
520;52;-30.2139;40.8315;-87.5676;9.49748;3588.51;5.82929;0;0;0.1;0.01;0;5.14571;0;0;-1-1;-1
520;53;-24.8644;41.2663;-72.9851;8.2833;2380.67;5.02808;0;0;0.1;0.01;0;6.80956;0;0;-1-1;-1
520;54;-27.1259;64.8663;-73.7615;9.10299;3159.66;5.58055;0;0;0.1;0.01;0;6.02412;0;0;-1-1;-1
520;55;-19.5015;-80.8629;-75.8267;9.06947;3124.89;5.5634;0;0;0.1;0.01;0;2.10333;0;0;-1-1;-1
520;56;-16.3546;-50.9147;-72.3949;10.2428;4501.37;6.22864;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
520;57;-18.9755;-35.8829;-87.4042;8.19201;2302.82;4.96544;0;0;0.1;0.01;0;6.29868;1;0;-1-1;-1
520;58;-14.3491;-23.0529;-80.9252;8.32557;2417.3;5.05838;0;0;0.1;0.01;0;5.40764;0;0;-1-1;-1
520;59;-18.2315;-0.946552;-81.2596;8.32998;2421.14;5.06916;0;0;0.1;0.01;0;6.90475;0;0;-1-1;-1
520;60;-13.3526;12.1248;-78.408;8.17098;2285.13;4.9559;0;0;0.1;0.01;0;7.04941;1;0;-1-1;-1
520;61;-9.09217;44.2389;-89.1969;8.20939;2317.51;4.96912;0;0;0.1;0.01;0;5.0321;1;0;-1-1;-1
520;62;-19.7733;51.9584;-81.5405;9.02144;3075.5;5.5609;0;0;0.1;0.01;0;5.42284;0;0;-1-1;-1
520;63;-5.39783;-63.0069;-87.1837;8.19406;2304.55;4.96934;0;0;0.1;0.01;0;4.25739;1;0;-1-1;-1
520;64;3.26973;-46.6916;-73.8176;8.16471;2279.88;4.95796;0;0;0.1;0.01;0;6.38942;1;0;-1-1;-1
520;65;0.633383;-28.8779;-76.8639;9.92093;4090.21;6.07898;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
520;66;-1.43133;-15.4066;-84.199;9.27025;3337.05;5.70888;0;0;0.1;0.01;0;6.96723;0;0;-1-1;-1
520;67;4.73965;10.7418;-68.3663;10.1433;4371.51;6.16366;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
520;68;1.46169;31.6335;-86.7704;10.2514;4512.68;6.22469;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
520;69;-0.0970417;53.3066;-83.4876;8.35482;2442.87;5.08306;0;0;0.1;0.01;0;6.44537;0;0;-1-1;-1
520;70;0.799385;79.6678;-74.1392;9.09038;3146.55;5.60491;0;0;0.1;0.01;0;5.12104;0;0;-1-1;-1
520;71;18.0874;-74.2395;-75.4275;8.28157;2379.18;5.03101;0;0;0.1;0.01;0;2.67225;0;0;-1-1;-1
520;72;21.3567;-57.6832;-74.6604;8.17897;2291.84;4.9615;0;0;0.1;0.01;0;4.9863;1;0;-1-1;-1
520;73;14.7387;-31.1158;-69.2758;9.98602;4171.25;6.10577;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
520;74;14.9978;-16.9681;-79.5707;10.2439;4502.81;6.23419;0;0;0.1;0.01;0;8.05895;0;0;-1-1;-1
520;75;15.6837;5.20763;-86.1051;8.22257;2328.68;4.97566;0;0;0.1;0.01;0;4.29521;1;0;-1-1;-1
520;76;16.9753;20.839;-94.1039;8.16157;2277.25;4.96028;0;0;0.1;0.01;0;3.39083;1;0;-1-1;-1
520;77;23.5563;45.7208;-81.0038;8.20424;2313.15;4.97104;0;0;0.1;0.01;0;6.70985;1;0;-1-1;-1
520;78;6.96563;66.4768;-87.6533;9.90568;4071.38;6.04234;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
520;79;26.3797;-57.6481;-66.1072;2.1998;44.5902;2.12408;0;0;3.31601e-16;0.01;0;5.21429;100;0;-1-1;-1
520;80;32.8592;-50.1059;-80.5877;9.00902;3062.82;5.53063;0;0;0.1;0.01;0;4.47338;0;0;-1-1;-1
520;81;30.2111;-22.9972;-75.1343;10.2419;4500.22;6.21296;0;0;0.1;0.01;0;8.00975;0;0;-1-1;-1
520;82;28.3527;-6.92317;-83.4177;8.50119;2573.52;5.20502;0;0;0.1;0.01;0;5.69064;0;0;-1-1;-1
520;83;39.6458;16.9786;-78.3346;8.74481;2801.17;5.38076;0;0;0.1;0.01;0;6.68589;0;0;-1-1;-1
520;84;30.1026;27.8866;-71.7605;9.56082;3660.78;5.88133;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
520;85;35.8512;54.5561;-77.819;10.2596;4523.51;6.23764;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
520;86;51.9274;-59.5738;-81.1194;8.46136;2537.52;5.17271;0;0;0.1;0.01;0;2.54158;0;0;-1-1;-1
520;87;49.3116;-46.7489;-75.5967;8.19864;2308.42;4.97109;0;0;0.1;0.01;0;5.2234;1;0;-1-1;-1
520;88;42.5682;-16.2364;-85.3415;9.21332;3275.94;5.6713;0;0;0.1;0.01;0;6.2721;0;0;-1-1;-1
520;89;44.5143;-1.63072;-78.1873;10.2286;4482.66;6.21603;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
520;90;49.2006;28.5349;-82.0156;10.0891;4301.74;6.15255;0;0;0.1;0.01;0;6.17642;0;0;-1-1;-1
520;91;58.1041;40.548;-90.0317;9.83129;3980.34;6.01742;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
520;92;52.171;62.1201;-75.7882;10.183;4422.99;6.2119;0;0;0.1;0.01;0;3.23346;0;0;-1-1;-1
520;93;71.5521;-19.4232;-74.1331;9.58739;3691.39;5.87071;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
520;94;57.3883;-14.4622;-81.1059;8.15513;2271.86;4.95184;0;0;0.1;0.01;0;4.59041;1;0;-1-1;-1
520;95;69.6034;8.57335;-68.6318;8.93478;2987.72;5.49342;0;0;0.1;0.01;0;6.07901;0;0;-1-1;-1
520;96;-99.3036;-14.4587;-53.876;8.78071;2835.81;5.4217;0;0;0.1;0.01;0;2.59265;0;0;-1-1;-1
520;97;-81.5549;22.1777;-63.4442;8.15341;2270.42;4.95022;0;0;0.1;0.01;0;3.70128;1;0;-1-1;-1
520;98;-82.2441;-41.5906;-69.0096;9.72686;3854.84;5.96821;0;0;0.1;0.01;0;2.94969;0;0;-1-1;-1
520;99;-70.8938;-32.7901;-64.0787;8.19514;2305.46;4.95952;0;0;0.1;0.01;0;6.13539;1;0;-1-1;-1
520;100;-69.7839;-16.9586;-59.3056;10.2491;4509.73;6.22738;0;0;0.1;0.01;0;8.09625;0;0;-1-1;-1
520;101;-77.6995;10.2157;-72.8015;8.82512;2879.05;5.4207;0;0;0.1;0.01;0;4.07132;0;0;-1-1;-1
520;102;-79.2666;33.0706;-71.4008;8.15326;2270.29;4.95789;0;0;0.1;0.01;0;2.80567;1;0;-1-1;-1
520;103;-74.1304;41.0041;-58.1133;10.1987;4443.46;6.19958;0;0;0.1;0.01;0;4.77137;0;0;-1-1;-1
520;104;-67.5676;-70.9413;-52.2385;8.74578;2802.11;5.37806;0;0;0.1;0.01;0;2.6042;0;0;-1-1;-1
520;105;-64.3017;-44.7699;-63.4627;8.1448;2263.24;4.94717;0;0;0.1;0.01;0;5.00835;1;0;-1-1;-1
520;106;-54.6192;-25.937;-56.7942;10.2101;4458.44;6.20785;0;0;0.1;0.01;0;8.45318;0;0;-1-1;-1
520;107;-55.3717;-11.4913;-65.7449;8.92199;2974.91;5.4905;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
520;108;-61.3011;2.12866;-66.6891;8.89033;2943.36;5.44861;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
520;109;-63.9049;36.2554;-72.064;10.0741;4282.6;6.15109;0;0;0.1;0.01;0;5.43209;0;0;-1-1;-1
520;110;-52.1525;45.2421;-66.0525;8.92858;2981.5;5.48363;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
520;111;-53.4169;66.0687;-59.3134;9.53619;3632.56;5.88412;0;0;0.1;0.01;0;4.90719;0;0;-1-1;-1
520;112;-31.0995;-80.7295;-65.0128;8.99195;3045.45;5.55131;0;0;0.1;0.01;0;4.28038;0;0;-1-1;-1
520;113;-49.7301;-64.7904;-65.6912;8.2139;2321.33;4.97372;0;0;0.1;0.01;0;4.5324;1;0;-1-1;-1
520;114;-43.8219;-43.689;-72.0184;8.62549;2688.07;5.28923;0;0;0.1;0.01;0;6.55424;0;0;-1-1;-1
520;115;-42.3427;-10.2427;-55.4108;10.0822;4292.98;6.14775;0;0;0.1;0.01;0;8.58907;0;0;-1-1;-1
520;116;-45.7665;10.4964;-65.6487;8.19417;2304.65;4.96026;0;0;0.1;0.01;0;7.05054;1;0;-1-1;-1
520;117;-33.5329;19.3121;-63.3863;10.0634;4268.97;6.14123;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
520;118;-34.2119;37.2051;-61.521;10.2889;4562.47;6.24237;0;0;0.1;0.01;0;7.87263;0;0;-1-1;-1
520;119;-37.0416;66.6673;-61.1807;9.43523;3518.4;5.79665;0;0;0.1;0.01;0;6.91597;0;0;-1-1;-1
520;120;-43.7375;82.2646;-57.9498;10.0919;4305.38;6.15407;0;0;0.1;0.01;0;3.46157;0;0;-1-1;-1
520;121;-24.7014;-85.236;-51.0687;8.63303;2695.12;5.30429;0;0;0.1;0.01;0;5.20713;0;0;-1-1;-1
520;122;-28.8192;-70.9287;-53.6919;8.50647;2578.32;5.19898;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
520;123;-28.7439;-43.6555;-63.8608;9.42648;3508.62;5.78869;0;0;0.1;0.01;0;6.54586;0;0;-1-1;-1
520;124;-27.4551;-30.6484;-60.3399;3.9848;265.038;3.03237;0;0;6.20975e-06;0.01;0;5.20789;100;0;-1-1;-1
520;125;-22.4508;-4.9404;-62.2176;8.19632;2306.45;4.96978;0;0;0.1;0.01;0;6.22068;1;0;-1-1;-1
520;126;-9.53018;14.4079;-65.4374;8.45805;2534.54;5.17073;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
520;127;-19.5575;26.9165;-68.4551;10.2617;4526.28;6.24379;0;0;0.1;0.01;0;8.53392;0;0;-1-1;-1
520;128;-23.1321;52.1055;-57.0742;10.2156;4465.56;6.21792;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
520;129;-21.4132;69.5457;-58.0469;10.0633;4268.84;6.1631;0;0;0.1;0.01;0;8.00621;0;0;-1-1;-1
520;130;-19.4527;95.9903;-68.2304;8.23052;2335.45;4.97799;0;0;0.1;0.01;0;1.67978;1;0;-1-1;-1
520;131;-9.1205;-88.5532;-58.5884;10.1868;4427.89;6.21152;0;0;0.1;0.01;0;4.15542;0;0;-1-1;-1
520;132;2.25463;-70.8256;-66.7379;8.19484;2305.2;4.96725;0;0;0.1;0.01;0;4.56542;1;0;-1-1;-1
520;133;-6.09248;-59.3588;-62.5702;8.59589;2660.49;5.25832;0;0;0.1;0.01;0;6.80804;0;0;-1-1;-1
520;134;-0.310487;-29.5144;-60.8861;9.02417;3078.29;5.56702;0;0;0.1;0.01;0;7.46922;0;0;-1-1;-1
520;135;-12.1708;-17.5592;-58.3503;10.2586;4522.25;6.23468;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
520;136;-7.0579;-1.21084;-59.354;10.1924;4435.25;6.18868;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
520;137;-1.36447;12.9845;-51.7057;10.0817;4292.33;6.13889;0;0;0.1;0.01;0;8.54853;0;0;-1-1;-1
520;138;0.203301;39.7223;-51.5696;10.0861;4297.98;6.15179;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
520;139;-8.17421;60.2362;-50.7619;10.0946;4308.76;6.15693;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
520;140;-2.50917;85.2598;-59.0169;8.18422;2296.26;4.96492;0;0;0.1;0.01;0;4.75709;1;0;-1-1;-1
520;141;6.9622;-92.9993;-57.3967;8.19811;2307.97;4.97042;0;0;0.1;0.01;0;3.00095;1;0;-1-1;-1
520;142;12.2555;-70.3335;-54.4037;9.30203;3371.49;5.72708;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
520;143;8.63274;-42.4052;-57.7745;10.1314;4356.14;6.18111;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
520;144;16.8767;-16.0897;-64.2006;8.31891;2411.51;5.05785;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
520;145;20.7441;-9.58787;-71.3879;3.2745;147.07;2.57813;0;0;8.33464e-07;0.01;0;4.35019;100;0;-1-1;-1
520;146;13.6751;11.6175;-50.2015;8.17252;2286.43;4.96035;0;0;0.1;0.01;0;6.77426;1;0;-1-1;-1
520;147;13.9281;24.0463;-70.0032;9.65506;3770.11;5.9304;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
520;148;10.879;39.2558;-64.9238;10.0636;4269.17;6.13066;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
520;149;4.92368;68.827;-59.6044;8.15242;2269.6;4.95936;0;0;0.1;0.01;0;6.79032;1;0;-1-1;-1
520;150;11.3718;90.5453;-74.5556;8.32602;2417.69;5.06213;0;0;0.1;0.01;0;2.05595;0;0;-1-1;-1
520;151;26.8749;-80.5752;-64.8725;8.92694;2979.87;5.48625;0;0;0.1;0.01;0;3.20477;0;0;-1-1;-1
520;152;22.1892;-50.8558;-61.4712;8.18692;2298.53;4.96542;0;0;0.1;0.01;0;7.10211;1;0;-1-1;-1
520;153;25.5942;-25.9099;-59.8911;8.19073;2301.74;4.96812;0;0;0.1;0.01;0;6.95431;1;0;-1-1;-1
520;154;42.626;-20.1222;-56.2847;8.22267;2328.77;4.97715;0;0;0.1;0.01;0;7.02494;1;0;-1-1;-1
520;155;21.1798;-3.70923;-59.1074;8.23053;2335.46;4.98121;0;0;0.1;0.01;0;7.2537;1;0;-1-1;-1
520;156;22.1136;29.6099;-58.0949;9.58386;3687.31;5.88331;0;0;0.1;0.01;0;7.94622;0;0;-1-1;-1
520;157;28.4777;43.428;-66.0885;9.67367;3791.95;5.92374;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
520;158;12.5703;53.4046;-75.2939;10.1172;4337.86;6.16958;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
520;159;15.2757;77.3687;-79.5251;8.20388;2312.85;4.96991;0;0;0.1;0.01;0;3.65939;1;0;-1-1;-1
520;160;48.8183;-59.1524;-53.4791;8.19919;2308.88;4.97386;0;0;0.1;0.01;0;5.50906;1;0;-1-1;-1
520;161;43.0816;-44.97;-61.2477;10.2735;4542.03;6.23866;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
520;162;50.9146;-29.0676;-63.0122;8.1981;2307.96;4.9654;0;0;0.1;0.01;0;7.36641;1;0;-1-1;-1
520;163;43.7391;-5.25198;-59.8342;10.2596;4523.52;6.23059;0;0;0.1;0.01;0;8.61498;0;0;-1-1;-1
520;164;43.0401;9.58232;-54.2025;8.27874;2376.74;5.02077;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
520;165;45.2073;23.485;-66.3394;9.09236;3148.6;5.60487;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
520;166;43.397;57.1816;-64.1038;8.21546;2322.65;4.97327;0;0;0.1;0.01;0;5.28981;1;0;-1-1;-1
520;167;51.8677;67.3158;-55.2868;10.2108;4459.37;6.22213;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
520;168;54.4179;-58.9383;-66.4172;8.19404;2304.53;4.96276;0;0;0.1;0.01;0;4.54828;1;0;-1-1;-1
520;169;71.973;-35.2311;-70.5851;9.24233;3306.99;5.6912;0;0;0.1;0.01;0;4.26205;0;0;-1-1;-1
520;170;57.8247;-15.8135;-61.834;10.1465;4375.57;6.18373;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
520;171;56.8569;2.1128;-63.3854;9.3368;3409.44;5.76926;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
520;172;67.1628;23.7415;-67.7579;8.18585;2297.63;4.96863;0;0;0.1;0.01;0;3.60642;1;0;-1-1;-1
520;1843;69.9695;-49.2434;-63.4626;8.19262;2303.33;4.96195;0;0;0.1;0.01;0;3.46968;1;0;-1-1;-1
520;174;56.49;51.0718;-55.7747;9.48601;3575.52;5.83085;0;0;0.1;0.01;0;7.62562;0;0;-1-1;-1
520;175;78.1668;-39.5578;-56.983;8.19262;2303.33;4.96195;0;0;0.1;0.01;0;4.80882;1;0;-1-1;-1
520;176;85.4455;-27.3576;-74.0719;8.3668;2453.39;5.08874;0;0;0.1;0.01;0;3.27839;0;0;-1-1;-1
520;177;72.1835;-8.11999;-62.2068;10.2012;4446.7;6.2212;0;0;0.1;0.01;0;7.26801;0;0;-1-1;-1
520;178;87.351;18.8342;-71.2642;8.53626;2605.5;5.21901;0;0;0.1;0.01;0;2.66697;0;0;-1-1;-1
520;179;80.8321;30.9425;-60.8242;10.1973;4441.65;6.20982;0;0;0.1;0.01;0;4.16726;0;0;-1-1;-1
520;180;73.608;51.1126;-57.2629;9.02566;3079.82;5.55521;0;0;0.1;0.01;0;5.91164;0;0;-1-1;-1
520;181;85.8784;-12.2101;-80.2497;9.87554;4034.33;6.06265;0;0;0.1;0.01;0;1.88184;0;0;-1-1;-1
520;182;88.4327;5.02056;-79.4226;8.18484;2296.77;4.96298;0;0;0.1;0.01;0;2.41892;1;0;-1-1;-1
520;183;-83.056;-25.8897;-63.0541;8.3425;2432.08;5.08377;0;0;0.1;0.01;0;4.22775;0;0;-1-1;-1
520;184;-99.2666;1.18621;-48.7211;9.3781;3454.88;5.76378;0;0;0.1;0.01;0;4.63356;0;0;-1-1;-1
520;185;-91.3642;15.4199;-45.5135;8.60025;2664.54;5.27801;0;0;0.1;0.01;0;6.35341;0;0;-1-1;-1
520;186;-96.7824;26.9391;-53.7373;9.0299;3084.16;5.55746;0;0;0.1;0.01;0;2.70557;0;0;-1-1;-1
520;187;-80.9087;-48.0661;-40.3252;10.1692;4404.97;6.19111;0;0;0.1;0.01;0;5.21448;0;0;-1-1;-1
520;188;-84.6184;-37.1459;-52.5035;9.95073;4127.18;6.08994;0;0;0.1;0.01;0;5.27096;0;0;-1-1;-1
520;189;-76.9422;-11.6297;-44.4;10.2493;4509.94;6.23281;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
520;190;-83.0828;2.5186;-51.1909;10.0701;4277.5;6.14025;0;0;0.1;0.01;0;7.11937;0;0;-1-1;-1
520;191;-75.06;16.2578;-49.0992;8.69487;2753.45;5.34119;0;0;0.1;0.01;0;6.32287;0;0;-1-1;-1
520;192;-87.17;38.1775;-47.6218;9.37747;3454.18;5.7758;0;0;0.1;0.01;0;3.86038;0;0;-1-1;-1
520;193;-87.9965;63.4533;-42.3292;8.68339;2742.56;5.32833;0;0;0.1;0.01;0;0.872934;0;0;-1-1;-1
520;194;-65.2807;-57.7311;-42.7889;10.0662;4272.51;6.1475;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
520;195;-66.8502;-42.0093;-44.2949;8.54254;2611.26;5.24979;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
520;196;-64.9299;-20.3021;-43.9555;8.22137;2327.67;4.9765;0;0;0.1;0.01;0;7.49715;1;0;-1-1;-1
520;197;-66.7467;-0.42918;-52.2671;9.56577;3666.47;5.90394;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
520;198;-70.534;10.5592;-61.0157;6.24106;1018.27;4.22238;0;0;0.00164035;0.01;0;4.97663;100;0;-1-1;-1
520;199;-73.4809;30.381;-44.2459;9.27253;3339.51;5.69531;0;0;0.1;0.01;0;7.21925;0;0;-1-1;-1
520;200;-61.5133;51.1415;-39.1311;8.7337;2790.51;5.36048;0;0;0.1;0.01;0;6.98893;0;0;-1-1;-1
520;201;-68.0247;76.2635;-44.9935;8.48196;2556.1;5.19064;0;0;0.1;0.01;0;3.09311;0;0;-1-1;-1
520;202;-49.4804;-88.8001;-39.7834;10.2426;4501.16;6.21553;0;0;0.1;0.01;0;4.50766;0;0;-1-1;-1
520;203;-53.6564;-66.9197;-51.2647;8.55193;2619.88;5.25428;0;0;0.1;0.01;0;5.70423;0;0;-1-1;-1
520;204;-49.6306;-51.2323;-48.7911;10.183;4423.01;6.19439;0;0;0.1;0.01;0;6.53064;0;0;-1-1;-1
520;205;-43.2139;-41.0384;-36.7962;8.13992;2259.17;4.9497;0;0;0.1;0.01;0;6.94044;1;0;-1-1;-1
520;206;-32.852;-19.2401;-40.5237;8.70418;2762.3;5.32174;0;0;0.1;0.01;0;7.58137;0;0;-1-1;-1
