Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;44;-49.9988;8.99669;-89.8938;8.33403;2424.67;5.07411;0;0;0.1;0.01;0;5.30838;0;0;-1-1;-1
680;45;-47.2906;46.296;-95.5832;9.06444;3119.7;5.56571;0;0;0.1;0.01;0;4.0588;0;0;-1-1;-1
680;46;-45.5097;67.2432;-83.746;8.32146;2413.73;5.06734;0;0;0.1;0.01;0;3.28819;0;0;-1-1;-1
680;47;-37.777;-69.8699;-66.9681;8.78436;2839.35;5.40823;0;0;0.1;0.01;0;6.13742;0;0;-1-1;-1
680;48;-37.3329;-49.3091;-87.2696;8.18847;2299.84;4.96513;0;0;0.1;0.01;0;4.05193;1;0;-1-1;-1
680;49;-26.3731;-34.3061;-78.2844;8.83265;2886.43;5.41653;0;0;0.1;0.01;0;7.35776;0;0;-1-1;-1
680;50;-26.4228;-12.4708;-83.7884;8.21697;2323.94;4.98245;0;0;0.1;0.01;0;6.80855;1;0;-1-1;-1
680;51;-23.955;16.2854;-81.4916;8.98267;3036.02;5.52722;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
680;52;-32.2621;43.8675;-90.6025;10.0085;4199.52;6.11133;0;0;0.1;0.01;0;5.97728;0;0;-1-1;-1
680;53;-28.0846;46.1348;-74.9368;9.17917;3239.65;5.64601;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
680;54;-28.5382;66.7295;-82.1489;9.80136;3944.09;5.99026;0;0;0.1;0.01;0;5.31938;0;0;-1-1;-1
680;55;-16.2529;-88.0929;-74.372;9.76887;3905;5.97437;0;0;0.1;0.01;0;3.33502;0;0;-1-1;-1
680;56;-9.534;-56.7005;-79.6747;8.40877;2490.5;5.13674;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
680;57;-22.6176;-36.8447;-92.9663;8.94976;3002.78;5.51131;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
680;58;-15.8057;-24.6416;-85.2951;9.28822;3356.5;5.69968;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
680;59;-21.6151;1.17662;-84.6207;9.2488;3313.94;5.70215;0;0;0.1;0.01;0;8.04401;0;0;-1-1;-1
680;60;-9.54847;10.4879;-80.6986;8.88967;2942.7;5.45919;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
680;61;-8.06375;44.3234;-95.6127;8.99803;3051.62;5.53175;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
680;62;-18.3582;53.4814;-85.9481;9.73857;3868.78;5.98388;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
680;63;-8.06855;-64.8753;-91.9567;8.86265;2915.95;5.4312;0;0;0.1;0.01;0;5.09198;0;0;-1-1;-1
680;64;6.34059;-55.5554;-79.2234;8.64495;2706.3;5.29525;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
680;65;-0.277604;-28.7799;-79.834;10.2213;4473.04;6.22738;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
680;66;-2.30784;-16.2613;-90.1884;9.87896;4038.52;6.05633;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
680;67;8.87494;11.1802;-82.5722;8.20876;2316.98;4.96963;0;0;0.1;0.01;0;6.36326;1;0;-1-1;-1
680;68;2.22734;34.6337;-102.111;8.49898;2571.51;5.19278;0;0;0.1;0.01;0;4.17002;0;0;-1-1;-1
680;69;-1.48078;55.5117;-87.5695;9.27596;3343.22;5.70127;0;0;0.1;0.01;0;7.13875;0;0;-1-1;-1
680;70;2.70191;83.2954;-78.0195;9.77387;3911.01;6.00428;0;0;0.1;0.01;0;5.11729;0;0;-1-1;-1
680;71;15.5773;-76.9963;-77.0924;9.22384;3287.19;5.67158;0;0;0.1;0.01;0;4.98241;0;0;-1-1;-1
680;72;22.0314;-62.4819;-78.8093;8.82608;2880;5.42255;0;0;0.1;0.01;0;5.73734;0;0;-1-1;-1
680;73;15.2346;-32.8425;-73.2405;10.2648;4530.44;6.24285;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
680;74;11.9724;-9.12819;-93.745;8.50239;2574.61;5.20526;0;0;0.1;0.01;0;4.96095;0;0;-1-1;-1
680;75;19.1181;8.47817;-90.8458;9.12936;3187.21;5.62262;0;0;0.1;0.01;0;6.2343;0;0;-1-1;-1
680;76;19.6075;20.3011;-100.86;8.65032;2711.34;5.32732;0;0;0.1;0.01;0;3.80844;0;0;-1-1;-1
680;77;21.9231;49.6916;-83.8616;8.92798;2980.9;5.48787;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
680;78;6.08215;69.3054;-93.5102;10.2284;4482.44;6.2115;0;0;0.1;0.01;0;5.05638;0;0;-1-1;-1
680;2356;-47.7824;66.059;-51.9566;8.17948;2292.27;4.96801;0;0;0.1;0.01;0;6.86022;1;0;-1-1;-1
680;80;33.5089;-51.0256;-83.9162;9.73161;3860.49;5.95944;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
680;81;26.8688;-16.5003;-86.0307;8.36106;2448.34;5.08867;0;0;0.1;0.01;0;5.4365;0;0;-1-1;-1
680;82;27.0322;-3.88153;-90.5443;6.8492;1345.89;4.4651;0;0;0.00967895;0.01;0;5.19167;100;0;-1-1;-1
680;83;44.0161;18.5446;-83.6756;9.57229;3673.97;5.89409;0;0;0.1;0.01;0;7.69528;0;0;-1-1;-1
680;84;32.2132;28.8114;-75.2795;10.0421;4241.95;6.1402;0;0;0.1;0.01;0;7.86361;0;0;-1-1;-1
680;85;44.6273;54.5529;-90.2415;8.60058;2664.84;5.27015;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
680;86;54.396;-61.7301;-87.2176;9.36401;3439.33;5.76235;0;0;0.1;0.01;0;1.85389;0;0;-1-1;-1
680;87;48.859;-49.2992;-79.9963;8.98301;3036.37;5.52424;0;0;0.1;0.01;0;5.95233;0;0;-1-1;-1
680;88;41.8461;-11.6848;-89.728;9.84764;4000.23;6.03541;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
680;89;38.9032;3.61937;-87.0706;8.48582;2559.59;5.194;0;0;0.1;0.01;0;6.76662;0;0;-1-1;-1
680;90;47.3724;35.2776;-84.3757;8.18864;2299.98;4.96739;0;0;0.1;0.01;0;6.67322;1;0;-1-1;-1
680;91;58.2209;45.5604;-90.7599;10.183;4423.03;6.1997;0;0;0.1;0.01;0;4.3194;0;0;-1-1;-1
680;92;56.2703;61.2783;-83.8481;8.23444;2338.79;4.99262;0;0;0.1;0.01;0;2.7793;0;0;-1-1;-1
680;93;71.6325;-18.5886;-77.9374;10.053;4255.7;6.1279;0;0;0.1;0.01;0;5.61092;0;0;-1-1;-1
680;94;56.8246;-16.7277;-84.4668;8.7556;2811.56;5.38235;0;0;0.1;0.01;0;5.05734;0;0;-1-1;-1
680;95;72.3337;10.6436;-67.8337;9.69123;3812.64;5.94671;0;0;0.1;0.01;0;7.01753;0;0;-1-1;-1
680;96;-106.271;-14.8308;-51.5951;9.57803;3680.59;5.91408;0;0;0.1;0.01;0;3.36136;0;0;-1-1;-1
680;97;-84.1521;21.6431;-64.696;8.66953;2729.45;5.34667;0;0;0.1;0.01;0;4.33055;0;0;-1-1;-1
680;98;-85.5212;-44.2751;-73.5241;10.1342;4359.69;6.18152;0;0;0.1;0.01;0;3.04584;0;0;-1-1;-1
680;99;-76.6567;-31.353;-69.5202;8.93141;2984.34;5.49723;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
680;100;-81.8456;-21.3009;-61.0906;8.32688;2418.44;5.06081;0;0;0.1;0.01;0;5.48748;0;0;-1-1;-1
680;101;-79.277;10.6099;-75.2256;9.63002;3740.85;5.90982;0;0;0.1;0.01;0;5.15033;0;0;-1-1;-1
680;102;-84.3253;35.2225;-70.8588;8.75442;2810.41;5.38015;0;0;0.1;0.01;0;3.31226;0;0;-1-1;-1
680;103;-88.0217;38.2473;-60.7597;3.41483;166.801;2.64837;0;0;2.03482e-06;0.01;0;3.74759;100;0;-1-1;-1
680;104;-72.7329;-72.03;-57.449;9.56825;3669.32;5.88557;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
680;105;-72.7911;-44.5167;-63.0198;8.68309;2742.28;5.33664;0;0;0.1;0.01;0;6.3702;0;0;-1-1;-1
680;106;-55.7792;-20.8273;-60.4137;8.28154;2379.15;5.02213;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
680;107;-56.5413;-8.34306;-70.0162;9.68202;3801.78;5.94694;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
680;108;-68.0147;1.56401;-68.8229;9.6709;3788.69;5.91863;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
680;109;-74.516;46.4317;-73.3053;8.17769;2290.77;4.96614;0;0;0.1;0.01;0;2.61953;1;0;-1-1;-1
680;110;-56.2512;46.7209;-70.0634;9.6903;3811.54;5.93984;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
680;111;-59.5927;71.1271;-61.4372;10.0198;4213.73;6.14329;0;0;0.1;0.01;0;4.63136;0;0;-1-1;-1
680;112;-30.8117;-83.8672;-66.7492;9.71759;3843.83;5.98144;0;0;0.1;0.01;0;4.5821;0;0;-1-1;-1
680;113;-53.516;-67.8508;-67.6288;8.91086;2963.79;5.4939;0;0;0.1;0.01;0;4.64547;0;0;-1-1;-1
680;114;-45.1626;-46.1856;-74.7105;9.51322;3606.38;5.84502;0;0;0.1;0.01;0;6.69589;0;0;-1-1;-1
680;115;-41.5275;-6.97592;-70.3666;8.18406;2296.12;4.96522;0;0;0.1;0.01;0;6.592;1;0;-1-1;-1
680;116;-46.409;10.9405;-69.3642;8.8729;2926.08;5.45883;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
680;117;-34.5958;18.8827;-72.8027;8.17622;2289.53;4.96339;0;0;0.1;0.01;0;6.6359;1;0;-1-1;-1
680;118;-38.4052;38.101;-67.4822;8.61533;2678.57;5.27548;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
680;119;-41.4631;70.6641;-64.1432;9.97003;4151.25;6.09569;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
680;120;-37.9441;96.5923;-65.7554;8.18857;2299.92;4.96817;0;0;0.1;0.01;0;3.00107;1;0;-1-1;-1
680;121;-22.5993;-88.1553;-53.1153;9.49047;3580.56;5.84414;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
680;122;-27.6799;-72.4261;-55.2427;9.41209;3492.58;5.77545;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
680;123;-30.0143;-45.6888;-67.1693;9.97125;4152.77;6.09303;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
680;124;-24.9337;-30.2645;-67.4755;2.30417;51.2428;2.15216;0;0;1.09718e-13;0.01;0;5.99664;100;0;-1-1;-1
680;125;-15.8388;-6.96487;-65.6838;8.97647;3029.74;5.53354;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
680;126;-7.54619;16.7269;-65.8561;9.36192;3437.03;5.75771;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
680;127;-15.6697;27.2987;-72.7966;8.56599;2632.82;5.24219;0;0;0.1;0.01;0;6.86992;0;0;-1-1;-1
680;128;-30.7426;58.9534;-66.5905;8.3815;2466.35;5.11261;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
680;129;-26.8841;72.3924;-68.3063;8.17415;2287.79;4.97138;0;0;0.1;0.01;0;5.91576;1;0;-1-1;-1
680;130;-18.2929;96.6373;-72.0363;9.10832;3165.22;5.61608;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
680;131;-5.9878;-99.1499;-70.3549;8.23002;2335.02;4.99051;0;0;0.1;0.01;0;2.24358;1;0;-1-1;-1
680;132;2.2832;-79.3587;-68.1927;8.92932;2982.25;5.49128;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
680;133;-5.23203;-63.9362;-66.9931;9.48142;3570.34;5.81382;0;0;0.1;0.01;0;5.97985;0;0;-1-1;-1
680;134;0.041625;-28.2741;-63.7329;9.72254;3849.7;5.97992;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
680;135;-12.7231;-8.65854;-52.1827;8.5542;2621.96;5.24736;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
680;136;-5.97442;-5.1434;-60.4122;3.80042;229.924;3.07005;0;0;5.72752e-08;0.01;0;5.61083;100;0;-1-1;-1
680;137;4.08411;7.541;-59.3243;8.1873;2298.85;4.96189;0;0;0.1;0.01;0;8.25846;1;0;-1-1;-1
680;138;1.97622;37.8749;-55.9633;8.18675;2298.38;4.96619;0;0;0.1;0.01;0;7.40513;1;0;-1-1;-1
680;139;-6.24871;65.9853;-50.1658;8.19118;2302.12;4.96974;0;0;0.1;0.01;0;6.47198;1;0;-1-1;-1
680;140;-1.92921;88.2684;-63.5646;8.97791;3031.19;5.51995;0;0;0.1;0.01;0;6.03552;0;0;-1-1;-1
680;141;6.92455;-100.424;-62.839;8.97623;3029.5;5.53021;0;0;0.1;0.01;0;2.87953;0;0;-1-1;-1
680;142;13.566;-74.7212;-54.3052;9.89916;4063.34;6.06423;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
680;143;11.5061;-51.053;-66.2057;8.20124;2310.61;4.97604;0;0;0.1;0.01;0;7.06391;1;0;-1-1;-1
680;144;14.5952;-18.4872;-66.9676;9.27018;3336.98;5.69747;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
680;145;15.8343;-8.79198;-71.3275;1.95166;31.1387;1.84854;0;0;1.4726e-14;0.01;0;6.20669;100;0;-1-1;-1
680;146;14.899;12.4448;-52.507;8.77617;2831.42;5.39439;0;0;0.1;0.01;0;7.22713;0;0;-1-1;-1
680;147;15.9401;22.697;-73.4337;10.0806;4290.91;6.15716;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
680;148;21.9942;40.2064;-73.0786;8.18119;2293.7;4.96053;0;0;0.1;0.01;0;6.66094;1;0;-1-1;-1
680;149;7.90099;74.8262;-62.6671;8.72508;2782.25;5.36605;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
680;150;13.3765;95.624;-81.1309;9.2453;3310.18;5.68503;0;0;0.1;0.01;0;2.01755;0;0;-1-1;-1
680;151;30.4159;-84.9559;-71.1793;9.67076;3788.53;5.93487;0;0;0.1;0.01;0;2.98879;0;0;-1-1;-1
680;152;26.1443;-54.6441;-66.1646;8.91527;2968.19;5.47413;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
680;153;26.0097;-28.4097;-61.7192;8.90805;2960.98;5.49103;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
680;154;49.5504;-18.0773;-59.7581;9.07131;3126.79;5.58236;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
680;155;23.1529;-6.27819;-65.2963;9.06403;3119.27;5.57996;0;0;0.1;0.01;0;7.28286;0;0;-1-1;-1
680;156;23.1648;31.6896;-60.5446;10.0455;4246.25;6.13457;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
680;157;33.8976;44.6214;-67.2933;10.0965;4311.25;6.15262;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
680;158;11.9018;59.689;-82.594;8.20217;2311.4;4.97546;0;0;0.1;0.01;0;5.99474;1;0;-1-1;-1
680;159;16.3037;81.1246;-87.527;9.08504;3141.01;5.58398;0;0;0.1;0.01;0;3.37234;0;0;-1-1;-1
680;160;51.5492;-61.9284;-57.9284;8.95373;3006.77;5.50646;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
680;161;46.8074;-50.6002;-65.6824;8.57782;2643.75;5.26363;0;0;0.1;0.01;0;6.23032;0;0;-1-1;-1
680;162;55.5605;-27.8297;-69.0531;8.88771;2940.75;5.46566;0;0;0.1;0.01;0;7.17922;0;0;-1-1;-1
680;163;50.9647;-1.39998;-53.801;8.607;2670.82;5.2838;0;0;0.1;0.01;0;8.19723;0;0;-1-1;-1
680;164;46.5474;11.5062;-59.1045;9.21974;3282.8;5.67348;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
680;165;45.8308;23.6547;-68.4651;9.78698;3926.76;6.00913;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
680;166;41.0296;58.733;-63.7381;9.10214;3158.78;5.59775;0;0;0.1;0.01;0;6.78608;0;0;-1-1;-1
680;167;56.2472;76.5354;-62.87;8.41551;2496.49;5.15056;0;0;0.1;0.01;0;2.63019;0;0;-1-1;-1
680;168;57.2096;-59.5757;-71.6547;8.76051;2816.28;5.36915;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
680;169;75.3569;-36.6549;-74.8928;9.85896;4014.05;6.04476;0;0;0.1;0.01;0;4.01941;0;0;-1-1;-1
680;170;66.3101;-20.543;-63.6518;8.21982;2326.35;4.98282;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
680;171;58.2445;1.56222;-67.2618;9.91109;4078.05;6.08828;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
680;172;68.016;25.5424;-71.1292;8.70831;2766.24;5.33978;0;0;0.1;0.01;0;5.12793;0;0;-1-1;-1
680;1843;73.8344;-50.978;-67.3983;8.90761;2960.55;5.47596;0;0;0.1;0.01;0;3.57726;0;0;-1-1;-1
680;174;59.8103;52.2352;-59.7483;9.99378;4180.98;6.11034;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
680;175;80.1057;-39.3139;-58.9485;8.89879;2951.76;5.46523;0;0;0.1;0.01;0;5.4294;0;0;-1-1;-1
680;176;87.5099;-24.6389;-78.4097;9.30295;3372.49;5.69774;0;0;0.1;0.01;0;3.21681;0;0;-1-1;-1
680;177;74.0775;-4.5982;-69.5811;8.40133;2483.89;5.13649;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
680;178;85.9949;19.6276;-72.5415;9.46354;3550.17;5.80191;0;0;0.1;0.01;0;4.53212;0;0;-1-1;-1
680;179;92.6402;33.8949;-71.6783;8.34917;2437.91;5.09472;0;0;0.1;0.01;0;1.49505;0;0;-1-1;-1
680;180;76.8431;51.9959;-59.5306;9.73712;3867.05;5.9762;0;0;0.1;0.01;0;5.90782;0;0;-1-1;-1
680;181;85.3478;-7.71806;-81.3875;10.2026;4448.62;6.22366;0;0;0.1;0.01;0;3.61439;0;0;-1-1;-1
680;182;88.37;8.19763;-82.8411;8.73211;2788.98;5.34378;0;0;0.1;0.01;0;2.70647;0;0;-1-1;-1
680;183;-92.3299;-29.6579;-68.3131;9.25664;3322.38;5.69759;0;0;0.1;0.01;0;4.00404;0;0;-1-1;-1
680;184;-103.736;1.68454;-48.4618;9.9481;4123.91;6.08432;0;0;0.1;0.01;0;5.38086;0;0;-1-1;-1
680;185;-95.1699;15.3663;-48.214;9.4811;3569.97;5.83182;0;0;0.1;0.01;0;5.77797;0;0;-1-1;-1
680;186;-97.3624;28.3679;-57.9035;9.76669;3902.39;5.99143;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
680;187;-96.316;-56.6578;-47.7203;8.22764;2333;4.98553;0;0;0.1;0.01;0;1.37155;0;0;-1-1;-1
680;188;-86.0998;-38.9757;-55.9637;10.2458;4505.3;6.23556;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
680;189;-80.2374;-20.2561;-47.5017;8.5003;2572.71;5.20204;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
680;190;-94.7784;-0.400967;-60.2236;8.18279;2295.05;4.96351;0;0;0.1;0.01;0;4.20234;1;0;-1-1;-1
680;191;-78.7455;17.4675;-50.952;9.52595;3620.88;5.86139;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
680;192;-92.2848;42.343;-50.0724;9.93666;4109.7;6.08819;0;0;0.1;0.01;0;3.57219;0;0;-1-1;-1
680;193;-92.1675;62.6576;-39.769;9.53678;3633.24;5.85833;0;0;0.1;0.01;0;3.13606;0;0;-1-1;-1
680;194;-76.7457;-66.5978;-43.9523;8.17597;2289.32;4.96597;0;0;0.1;0.01;0;4.45418;1;0;-1-1;-1
680;195;-73.279;-43.4807;-46.4482;9.43102;3513.7;5.82487;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
680;196;-65.6796;-20.5178;-47.2127;8.96529;3018.43;5.51859;0;0;0.1;0.01;0;7.20001;0;0;-1-1;-1
680;197;-71.9832;3.32475;-53.4281;10.0258;4221.28;6.14749;0;0;0.1;0.01;0;7.08168;0;0;-1-1;-1
680;198;-77.2663;5.52256;-64.3644;2.91249;103.486;2.59912;0;0;2.9042e-11;0.01;0;4.78659;100;0;-1-1;-1
680;199;-79.156;33.0703;-46.4163;9.89057;4052.78;6.04952;0;0;0.1;0.01;0;7.24622;0;0;-1-1;-1
680;200;-59.5376;51.8057;-40.3323;9.5639;3664.32;5.87161;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
680;201;-67.8899;80.5225;-46.6869;9.38293;3460.22;5.78486;0;0;0.1;0.01;0;4.14982;0;0;-1-1;-1
680;202;-50.8974;-100.754;-50.0371;8.41513;2496.16;5.13743;0;0;0.1;0.01;0;1.98509;0;0;-1-1;-1
680;203;-57.1842;-68.1857;-51.8349;9.45033;3535.33;5.83464;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
680;204;-59.0862;-46.7432;-51.1398;8.32343;2415.43;5.07438;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
680;205;-47.7463;-44.9674;-40.9646;8.6597;2720.18;5.33081;0;0;0.1;0.01;0;8.10071;0;0;-1-1;-1
680;206;-35.1046;-22.2323;-45.893;9.55395;3652.9;5.84214;0;0;0.1;0.01;0;8.88441;0;0;-1-1;-1
