Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;50;-31.1952;-10.9906;-92.2184;9.2505;3315.77;5.71969;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
880;51;-23.5799;18.0781;-89.9915;9.83037;3979.22;6.02603;0;0;0.1;0.01;0;8.90155;0;0;-1-1;-1
880;52;-33.3316;53.5457;-95.4768;8.19338;2303.97;4.96929;0;0;0.1;0.01;0;4.79227;1;0;-1-1;-1
880;53;-30.446;47.0564;-82.1072;9.92226;4091.86;6.07143;0;0;0.1;0.01;0;8.04259;0;0;-1-1;-1
880;54;-29.4375;71.207;-88.6182;10.2343;4490.13;6.2176;0;0;0.1;0.01;0;5.31565;0;0;-1-1;-1
880;55;-14.5008;-91.5975;-78.8623;10.2134;4462.71;6.20834;0;0;0.1;0.01;0;3.73874;0;0;-1-1;-1
880;56;-9.58113;-58.3878;-85.8936;9.50847;3600.98;5.85243;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
880;57;-26.9782;-40.6283;-97.9386;9.82576;3973.63;6.02639;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
880;58;-16.316;-26.4548;-92.559;10.0105;4201.96;6.10871;0;0;0.1;0.01;0;7.63768;0;0;-1-1;-1
880;59;-22.4099;1.61879;-92.4429;9.96992;4151.11;6.10692;0;0;0.1;0.01;0;8.38048;0;0;-1-1;-1
880;60;-8.9387;10.7416;-86.9537;9.79262;3933.56;5.99435;0;0;0.1;0.01;0;8.42895;0;0;-1-1;-1
880;61;-9.48489;46.4121;-102.074;9.84148;3992.72;6.02658;0;0;0.1;0.01;0;5.92636;0;0;-1-1;-1
880;62;-18.2518;56.7881;-90.0222;10.1953;4439.01;6.21652;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
880;63;-8.94075;-68.5791;-98.4693;9.80918;3953.55;5.99348;0;0;0.1;0.01;0;5.18461;0;0;-1-1;-1
880;64;7.28795;-59.7535;-85.8174;9.65197;3766.48;5.91237;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
880;65;1.09298;-29.0252;-86.4525;8.59863;2663.03;5.2722;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
880;66;-1.89997;-16.025;-96.3933;10.2576;4520.94;6.24379;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
880;67;16.0352;13.5909;-91.9654;9.05191;3106.77;5.55203;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
880;68;1.67728;36.5028;-108.986;9.58638;3690.23;5.87584;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
880;69;-1.44741;59.0492;-93.1463;9.98648;4171.82;6.10262;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
880;70;6.19306;88.9998;-84.2646;10.2087;4456.55;6.22361;0;0;0.1;0.01;0;5.08532;0;0;-1-1;-1
880;71;17.5215;-82.6974;-83.3632;9.97239;4154.19;6.09527;0;0;0.1;0.01;0;5.03295;0;0;-1-1;-1
880;72;22.6469;-66.7229;-83.585;9.76787;3903.8;5.98608;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
880;73;13.0513;-26.45;-76.5021;8.80892;2863.24;5.41569;0;0;0.1;0.01;0;7.11293;0;0;-1-1;-1
880;74;15.3718;-7.02197;-100.627;9.57556;3677.74;5.87722;0;0;0.1;0.01;0;6.33105;0;0;-1-1;-1
880;75;27.907;3.05937;-98.0295;9.92023;4089.34;6.07546;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
880;76;20.6675;20.7097;-106.44;9.64681;3760.45;5.94154;0;0;0.1;0.01;0;4.06658;0;0;-1-1;-1
880;77;20.7527;49.9032;-88.8631;9.82023;3966.92;6.01525;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
880;78;11.234;74.9894;-94.0601;8.50459;2576.61;5.20616;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
880;2356;-49.0032;67.7647;-59.7658;9.07696;3132.63;5.59131;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
880;80;33.7822;-55.57;-90.4897;10.1947;4438.3;6.20327;0;0;0.1;0.01;0;6.72876;0;0;-1-1;-1
880;81;27.9393;-13.9519;-93.9455;9.47202;3559.72;5.82062;0;0;0.1;0.01;0;7.89957;0;0;-1-1;-1
880;82;36.0473;-3.40473;-93.7686;2.65107;78.0466;2.42286;0;0;1.99575e-12;0.01;0;6.30596;100;0;-1-1;-1
880;83;45.6451;21.2565;-86.3448;10.1229;4345.18;6.18434;0;0;0.1;0.01;0;8.65261;0;0;-1-1;-1
880;84;30.9949;28.0118;-87.8579;8.20296;2312.06;4.97731;0;0;0.1;0.01;0;6.57999;1;0;-1-1;-1
880;85;45.9006;57.7231;-99.0123;9.62847;3739.05;5.90236;0;0;0.1;0.01;0;5.01381;0;0;-1-1;-1
880;86;56.1253;-66.8475;-93.5205;10.0232;4217.99;6.12754;0;0;0.1;0.01;0;2.6207;0;0;-1-1;-1
880;87;50.2074;-51.6059;-87.2014;9.85659;4011.15;6.03563;0;0;0.1;0.01;0;6.13191;0;0;-1-1;-1
880;88;43.6996;-9.92677;-99.3833;10.2467;4506.57;6.23547;0;0;0.1;0.01;0;7.68651;0;0;-1-1;-1
880;89;42.6602;5.25261;-92.5227;9.57644;3678.76;5.88072;0;0;0.1;0.01;0;8.29937;0;0;-1-1;-1
880;90;48.564;36.9662;-84.9143;9.11084;3167.84;5.60064;0;0;0.1;0.01;0;6.9536;0;0;-1-1;-1
880;91;63.3313;49.839;-96.9708;8.31737;2410.16;5.05429;0;0;0.1;0.01;0;3.69447;0;0;-1-1;-1
880;92;58.7584;63.921;-91.0557;9.33017;3402.18;5.74695;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
880;93;77.5865;-25.6082;-90.8576;8.20737;2315.8;4.97135;0;0;0.1;0.01;0;3.69531;1;0;-1-1;-1
880;94;65.5478;-16.8219;-90.7355;9.7432;3874.3;5.97711;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
880;95;76.9777;12.6363;-71.5694;10.176;4413.91;6.20079;0;0;0.1;0.01;0;7.87286;0;0;-1-1;-1
880;96;-114.388;-14.8828;-53.6245;10.1109;4329.72;6.18991;0;0;0.1;0.01;0;4.0032;0;0;-1-1;-1
880;97;-90.6347;21.483;-72.9222;9.65517;3770.24;5.95499;0;0;0.1;0.01;0;4.80554;0;0;-1-1;-1
880;98;-91.51;-42.1968;-81.6375;8.31065;2404.32;5.0586;0;0;0.1;0.01;0;2.60488;0;0;-1-1;-1
880;99;-82.6017;-30.6362;-75.8204;9.80981;3954.3;6.01719;0;0;0.1;0.01;0;6.34505;0;0;-1-1;-1
880;100;-89.724;-20.591;-64.206;9.43178;3514.55;5.79942;0;0;0.1;0.01;0;6.20088;0;0;-1-1;-1
880;101;-84.4928;10.7253;-84.6698;10.1529;4383.86;6.18758;0;0;0.1;0.01;0;3.70122;0;0;-1-1;-1
880;102;-89.694;38.8587;-75.8809;9.73094;3859.69;5.96641;0;0;0.1;0.01;0;4.27071;0;0;-1-1;-1
880;103;-90.2178;37.4641;-65.5415;1.8422;26.1877;1.77225;0;0;4.14501e-16;0.01;0;7.37705;100;0;-1-1;-1
880;104;-77.9331;-73.6817;-60.1245;10.1174;4338;6.17742;0;0;0.1;0.01;0;3.8763;0;0;-1-1;-1
880;105;-76.4938;-44.3226;-67.6449;9.68935;3810.42;5.95063;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
880;106;-62.8057;-19.9624;-62.3982;9.40366;3483.21;5.76742;0;0;0.1;0.01;0;8.08546;0;0;-1-1;-1
880;107;-60.0273;-6.65602;-72.6158;10.1717;4408.31;6.20202;0;0;0.1;0.01;0;8.26091;0;0;-1-1;-1
880;108;-74.8916;1.84078;-73.5084;10.173;4410.03;6.18826;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
880;109;-75.8799;47.7177;-71.2016;9.07409;3129.67;5.58552;0;0;0.1;0.01;0;4.8459;0;0;-1-1;-1
880;110;-59.5902;49.8761;-75.9806;10.1788;4417.51;6.1977;0;0;0.1;0.01;0;6.79796;0;0;-1-1;-1
880;111;-65.755;79.2547;-73.2534;8.18757;2299.08;4.97772;0;0;0.1;0.01;0;2.08823;1;0;-1-1;-1
880;112;-30.6217;-88.5021;-71.2181;10.1829;4422.86;6.21658;0;0;0.1;0.01;0;4.54182;0;0;-1-1;-1
880;113;-56.1595;-73.8318;-73.4297;9.81257;3957.65;6.02722;0;0;0.1;0.01;0;4.45036;0;0;-1-1;-1
880;114;-49.8346;-47.8628;-75.4139;4.34932;344.63;3.30221;0;0;4.96781e-06;0.01;0;5.27525;100;0;-1-1;-1
880;115;-43.9674;-6.41161;-74.4666;9.05882;3113.89;5.58935;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
880;116;-52.2453;9.02375;-74.9956;9.78518;3924.6;6.00399;0;0;0.1;0.01;0;7.79714;0;0;-1-1;-1
880;117;-34.2113;18.6882;-79.6111;9.01479;3068.71;5.54734;0;0;0.1;0.01;0;7.94921;0;0;-1-1;-1
880;118;-38.7863;34.0732;-75.6285;9.65677;3772.11;5.9187;0;0;0.1;0.01;0;8.17625;0;0;-1-1;-1
880;119;-52.3662;80.2904;-68.1337;8.1734;2287.16;4.96274;0;0;0.1;0.01;0;4.99612;1;0;-1-1;-1
880;120;-38.5145;100.286;-69.8604;9.03348;3087.83;5.54473;0;0;0.1;0.01;0;3.42414;0;0;-1-1;-1
880;121;-24.7031;-94.4448;-54.0223;10.0754;4284.32;6.15955;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
880;122;-28.8035;-77.6175;-58.7132;10.0529;4255.67;6.13115;0;0;0.1;0.01;0;8.02638;0;0;-1-1;-1
880;123;-40.0591;-49.3505;-80.0512;8.17676;2289.99;4.9631;0;0;0.1;0.01;0;6.01672;1;0;-1-1;-1
880;2577;94.5066;21.057;53.2229;8.19237;2303.12;4.97023;0;0;0.1;0.01;0;5.57692;1;0;-1-1;-1
880;125;-18.6294;-7.38165;-67.0347;9.84401;3995.81;6.03926;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
880;126;-10.296;16.5071;-70.9892;10.0215;4215.82;6.1237;0;0;0.1;0.01;0;8.3097;0;0;-1-1;-1
880;127;-12.5983;26.6821;-82.5991;9.62568;3735.8;5.8949;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
880;128;-30.3665;63.3747;-73.6566;9.46907;3556.4;5.81339;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
880;129;-29.2414;79.07;-73.9932;9.13349;3191.53;5.65182;0;0;0.1;0.01;0;6.0104;0;0;-1-1;-1
880;130;-16.5581;104.062;-72.1518;9.89332;4056.15;6.06737;0;0;0.1;0.01;0;3.79918;0;0;-1-1;-1
880;131;-2.15433;-102.146;-72.27;9.22738;3290.97;5.66313;0;0;0.1;0.01;0;3.70046;0;0;-1-1;-1
880;132;1.15283;-85.9498;-73.2548;9.80844;3952.65;6.01053;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
880;133;-4.371;-65.1963;-72.4075;10.0877;4300.01;6.1478;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
880;134;-0.0308165;-29.9302;-69.6142;10.1763;4414.22;6.21113;0;0;0.1;0.01;0;9.02241;0;0;-1-1;-1
880;135;-9.45165;-10.1357;-53.5369;9.60935;3716.82;5.90813;0;0;0.1;0.01;0;8.54244;0;0;-1-1;-1
880;136;-6.18293;-5.2103;-62.2782;2.14234;41.1864;2.06599;0;0;1.16672e-17;0.01;0;7.03764;100;0;-1-1;-1
880;137;3.59173;10.291;-66.0458;9.22572;3289.19;5.68821;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
880;138;3.15304;40.1722;-58.2362;9.15319;3212.22;5.62713;0;0;0.1;0.01;0;8.75557;0;0;-1-1;-1
880;139;-9.36085;72.9829;-52.7005;9.10129;3157.89;5.58645;0;0;0.1;0.01;0;7.62186;0;0;-1-1;-1
880;140;-1.57916;95.2506;-69.3336;9.85897;4014.05;6.03448;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
880;141;12.4943;-105.975;-64.9734;9.84918;4002.1;6.04026;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
880;142;20.1639;-80.5756;-59.4028;8.14896;2266.71;4.95521;0;0;0.1;0.01;0;6.13918;1;0;-1-1;-1
880;143;9.67082;-54.9213;-70.0193;9.25652;3322.24;5.69439;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
880;144;23.3786;-15.0708;-74.729;9.9981;4186.4;6.10793;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
880;2474;95.2238;-15.0976;-69.1163;8.50052;2572.91;5.19837;0;0;0.1;0.01;0;4.93146;0;0;-1-1;-1
880;146;14.6697;15.6386;-56.3382;9.7418;3872.64;5.97578;0;0;0.1;0.01;0;8.78709;0;0;-1-1;-1
880;147;20.7746;23.2724;-81.0167;8.21387;2321.3;4.98046;0;0;0.1;0.01;0;6.19315;1;0;-1-1;-1
880;148;24.7418;40.1871;-76.5827;9.1101;3167.07;5.62619;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
880;149;9.29045;81.6618;-69.2664;9.72225;3849.37;5.96704;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
880;150;15.5183;103.842;-85.7294;9.96766;4148.29;6.09451;0;0;0.1;0.01;0;1.97551;0;0;-1-1;-1
880;151;33.2858;-89.8038;-76.1779;10.156;4387.84;6.19144;0;0;0.1;0.01;0;3.76708;0;0;-1-1;-1
880;152;32.745;-58.2786;-71.4584;9.82394;3971.42;6.00976;0;0;0.1;0.01;0;7.77605;0;0;-1-1;-1
880;153;28.0671;-31.2586;-68.3217;9.80364;3946.86;6.02124;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
880;154;53.2239;-20.984;-63.6858;9.8877;4049.25;6.05523;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
880;155;32.1372;-1.03654;-70.055;9.88474;4045.62;6.05538;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
880;156;29.7524;38.3018;-63.0816;8.2011;2310.5;4.97446;0;0;0.1;0.01;0;7.50378;1;0;-1-1;-1
880;157;40.2844;42.9646;-71.4999;8.32814;2419.54;5.0819;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
880;158;12.5528;63.1734;-84.2569;9.09017;3146.33;5.57826;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
880;159;20.5449;89.213;-94.1802;9.90362;4068.83;6.05663;0;0;0.1;0.01;0;2.68243;0;0;-1-1;-1
880;160;59.5205;-70.3761;-63.6974;9.83157;3980.68;6.02143;0;0;0.1;0.01;0;5.74651;0;0;-1-1;-1
880;161;49.0003;-52.8782;-71.4439;9.62127;3730.67;5.91379;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
880;162;61.0621;-28.6095;-78.8839;9.79897;3941.22;6.00653;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
880;163;54.5545;0.624837;-57.0335;9.62664;3736.91;5.91366;0;0;0.1;0.01;0;8.34922;0;0;-1-1;-1
880;164;53.8033;15.5996;-64.0743;9.96916;4150.15;6.09863;0;0;0.1;0.01;0;8.67129;0;0;-1-1;-1
880;165;49.7096;29.7425;-70.5297;10.2225;4474.65;6.22814;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
880;166;41.4279;64.384;-68.0682;9.91283;4080.2;6.06475;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
880;167;58.7427;81.5499;-69.3374;9.4908;3580.94;5.8417;0;0;0.1;0.01;0;3.14604;0;0;-1-1;-1
880;168;61.5452;-61.8429;-78.3771;9.71538;3841.21;5.94927;0;0;0.1;0.01;0;5.13654;0;0;-1-1;-1
880;169;78.8584;-37.2648;-79.8753;10.2463;4505.99;6.23799;0;0;0.1;0.01;0;5.35197;0;0;-1-1;-1
880;170;68.693;-24.7722;-65.949;9.31902;3389.99;5.72945;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
880;171;61.6591;2.95959;-72.8442;10.2701;4537.4;6.25762;0;0;0.1;0.01;0;8.68482;0;0;-1-1;-1
880;172;75.0443;28.4075;-77.6423;9.69665;3819.03;5.94184;0;0;0.1;0.01;0;6.1625;0;0;-1-1;-1
880;1843;77.591;-53.508;-74.0574;9.79987;3942.3;6.00461;0;0;0.1;0.01;0;4.41218;0;0;-1-1;-1
880;174;65.3097;56.4605;-69.4871;8.18446;2296.46;4.96859;0;0;0.1;0.01;0;6.0191;1;0;-1-1;-1
880;175;89.0636;-43.4327;-65.2677;9.78732;3927.17;5.99323;0;0;0.1;0.01;0;4.49187;0;0;-1-1;-1
880;176;90.5365;-23.3529;-82.4647;10.0048;4194.86;6.09715;0;0;0.1;0.01;0;4.3171;0;0;-1-1;-1
880;177;76.008;-4.45517;-73.8978;9.51828;3612.14;5.84566;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
880;178;90.0984;19.8985;-79.7831;10.0961;4310.7;6.15;0;0;0.1;0.01;0;4.33864;0;0;-1-1;-1
880;179;100.784;35.7368;-75.5574;9.46738;3554.49;5.82798;0;0;0.1;0.01;0;1.63779;0;0;-1-1;-1
880;180;80.377;53.2043;-62.9557;10.192;4434.67;6.21103;0;0;0.1;0.01;0;5.15684;0;0;-1-1;-1
880;181;80.9174;-11.2144;-87.7915;8.63609;2697.99;5.31406;0;0;0.1;0.01;0;5.26717;0;0;-1-1;-1
880;182;84.962;4.25734;-84.9137;9.7257;3853.46;5.94596;0;0;0.1;0.01;0;5.20896;0;0;-1-1;-1
880;183;-99.6236;-31.9631;-72.0738;9.96574;4145.89;6.09734;0;0;0.1;0.01;0;4.19677;0;0;-1-1;-1
880;184;-123.17;4.17845;-54.7139;8.16961;2283.98;4.96136;0;0;0.1;0.01;0;1.04442;1;0;-1-1;-1
880;185;-104.582;15.5172;-53.9102;10.0855;4297.17;6.15841;0;0;0.1;0.01;0;6.05925;0;0;-1-1;-1
880;186;-98.7084;31.7127;-61.7313;10.2217;4473.65;6.22404;0;0;0.1;0.01;0;6.31314;0;0;-1-1;-1
880;187;-100.835;-59.9898;-51.711;9.31079;3381.03;5.73615;0;0;0.1;0.01;0;3.27724;0;0;-1-1;-1
880;188;-100.036;-44.2769;-54.926;8.68528;2744.35;5.34043;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
880;189;-86.8403;-25.9916;-49.2236;9.57171;3673.3;5.8737;0;0;0.1;0.01;0;7.39134;0;0;-1-1;-1
880;190;-105.429;2.49495;-66.9916;9.10126;3157.86;5.58635;0;0;0.1;0.01;0;3.81025;0;0;-1-1;-1
880;191;-87.5948;18.0529;-56.9717;10.0931;4306.84;6.16599;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
880;192;-100.311;46.8947;-49.325;10.2836;4555.43;6.25607;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
880;193;-94.7027;69.8611;-41.5456;10.1083;4326.34;6.16675;0;0;0.1;0.01;0;3.83186;0;0;-1-1;-1
880;194;-86.3486;-66.367;-47.4604;8.9663;3019.45;5.53045;0;0;0.1;0.01;0;4.91735;0;0;-1-1;-1
880;195;-79.3124;-42.8146;-50.3583;10.0462;4247.17;6.15658;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
880;196;-72.1704;-19.3868;-47.5635;9.83731;3987.65;6.03119;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
880;197;-79.7914;4.43404;-58.7881;8.18903;2300.3;4.97748;0;0;0.1;0.01;0;6.88457;1;0;-1-1;-1
880;198;-80.5225;-1.4649;-65.2585;1.75475;22.6324;1.72675;0;0;5.91596e-21;0.01;0;6.1199;100;0;-1-1;-1
880;199;-91.4467;35.2532;-49.4878;8.1476;2265.57;4.95072;0;0;0.1;0.01;0;7.02169;1;0;-1-1;-1
880;200;-64.9122;51.0621;-43.4807;10.1189;4340.04;6.17027;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
880;201;-67.7182;86.0249;-53.7863;10.032;4229.08;6.14101;0;0;0.1;0.01;0;3.41014;0;0;-1-1;-1
880;202;-53.5199;-107.782;-51.9758;9.49982;3591.16;5.84169;0;0;0.1;0.01;0;1.99988;0;0;-1-1;-1
880;203;-60.0964;-75.6157;-56.3517;10.0671;4273.7;6.16497;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
880;204;-64.599;-47.8769;-56.8739;9.43448;3517.57;5.81579;0;0;0.1;0.01;0;7.76583;0;0;-1-1;-1
880;205;-50.1372;-47.3347;-46.9828;9.66497;3781.73;5.94709;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
880;206;-39.2992;-21.8252;-50.0024;10.1205;4342.11;6.15471;0;0;0.1;0.01;0;8.90379;0;0;-1-1;-1
