Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;555;-56.4573;9.85124;1.35525;8.18396;2296.04;4.96889;0;0;0.1;0.01;0;6.75977;1;0;-1-1;-1
600;556;-63.0126;35.6784;-3.5175;8.18234;2294.68;4.9651;0;0;0.1;0.01;0;6.7289;1;0;-1-1;-1
600;557;-60.6755;60.4034;-5.33787;9.36288;3438.09;5.76318;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
600;558;-57.8179;86.231;-6.507;8.57227;2638.61;5.26055;0;0;0.1;0.01;0;5.62218;0;0;-1-1;-1
600;559;-48.017;85.8334;4.97513;9.45043;3535.44;5.81875;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
600;560;-28.5081;-96.1674;-3.34966;8.75214;2808.22;5.38129;0;0;0.1;0.01;0;5.52988;0;0;-1-1;-1
600;561;-40.773;-67.1014;0.754298;8.70928;2767.17;5.34039;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
600;562;-38.6191;-53.9106;8.24989;8.18644;2298.13;4.96442;0;0;0.1;0.01;0;7.18985;1;0;-1-1;-1
600;563;-27.5877;-47.1931;23.4246;9.62222;3731.76;5.90478;0;0;0.1;0.01;0;8.79334;0;0;-1-1;-1
600;564;-39.2459;-15.6608;2.79117;8.40556;2487.65;5.12971;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
600;565;-37.0458;-0.719643;2.43099;8.36096;2448.25;5.10249;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
600;566;-43.6389;26.9952;4.00983;9.8916;4054.04;6.06178;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
600;567;-40.6839;42.397;-3.93108;8.26902;2368.37;5.01609;0;0;0.1;0.01;0;8.40371;0;0;-1-1;-1
600;568;-50.7404;60.5346;6.79517;9.27251;3339.5;5.70322;0;0;0.1;0.01;0;7.73458;0;0;-1-1;-1
600;569;-46.9116;75.6859;5.22974;2.04825;35.9946;1.99887;0;0;1.4584e-17;0.01;0;7.05503;100;0;-1-1;-1
600;570;-34.2603;94.4609;4.65775;8.91798;2970.9;5.47355;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
600;571;-15.019;-111.44;12.8321;9.0606;3115.73;5.56355;0;0;0.1;0.01;0;4.50443;0;0;-1-1;-1
600;572;-20.4192;-84.0755;2.03271;8.20288;2312;4.96996;0;0;0.1;0.01;0;5.59914;1;0;-1-1;-1
600;573;-27.6797;-67.2112;4.33874;8.455;2531.8;5.16497;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
600;574;-14.7862;-51.0116;2.70559;8.60387;2667.9;5.29108;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
600;575;-12.9537;-31.8816;15.4081;8.17877;2291.67;4.9633;0;0;0.1;0.01;0;7.65309;1;0;-1-1;-1
600;576;-27.5788;-12.0778;9.60798;8.29416;2390.04;5.05057;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
600;577;-21.8547;2.49761;8.19793;9.91926;4088.15;6.07761;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
600;578;-19.3004;38.1167;7.39759;8.19947;2309.11;4.98138;0;0;0.1;0.01;0;8.66508;1;0;-1-1;-1
600;579;-21.0988;51.071;4.83786;8.59319;2657.98;5.26425;0;0;0.1;0.01;0;8.23712;0;0;-1-1;-1
600;580;-11.3215;76.6524;8.88961;9.60957;3717.07;5.90814;0;0;0.1;0.01;0;8.34664;0;0;-1-1;-1
600;581;-18.7957;94.5884;3.25511;9.2195;3282.55;5.66624;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
600;582;-24.3609;124.001;12.5857;9.60895;3716.35;5.89875;0;0;0.1;0.01;0;0.657078;0;0;-1-1;-1
600;583;0.471095;-110.779;7.94387;9.8725;4030.6;6.05791;0;0;0.1;0.01;0;2.99868;0;0;-1-1;-1
600;584;0.117908;-101.045;-3.52072;8.29956;2394.71;5.04291;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
600;585;-3.76803;-75.9785;-2.87251;10.2325;4487.75;6.22089;0;0;0.1;0.01;0;8.18601;0;0;-1-1;-1
600;586;-5.63747;-55.9622;-6.86554;8.21605;2323.15;4.97917;0;0;0.1;0.01;0;6.98743;1;0;-1-1;-1
600;587;-5.60772;-40.6697;7.94836;8.93167;2984.6;5.48878;0;0;0.1;0.01;0;7.80819;0;0;-1-1;-1
600;588;2.16369;-9.56624;7.00802;9.28127;3348.97;5.70945;0;0;0.1;0.01;0;9.1188;0;0;-1-1;-1
600;589;-6.73602;7.72364;-2.25539;8.14064;2259.77;4.95267;0;0;0.1;0.01;0;7.25646;1;0;-1-1;-1
600;590;11.2342;14.2953;1.32179;8.20119;2310.57;4.97532;0;0;0.1;0.01;0;6.94105;1;0;-1-1;-1
600;591;3.83978;32.5228;8.91727;8.52595;2596.07;5.22072;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
600;592;-7.80322;63.7765;6.84934;8.1626;2278.11;4.95857;0;0;0.1;0.01;0;7.28865;1;0;-1-1;-1
600;593;1.65694;73.3843;-0.414952;10.1999;4445.04;6.21311;0;0;0.1;0.01;0;8.55165;0;0;-1-1;-1
600;594;-15.8156;103.014;7.48374;1.84533;26.3216;1.77422;0;0;1.01197e-15;0.01;0;7.25007;100;0;-1-1;-1
600;595;24.3484;-109.168;0.0446596;8.22669;2332.19;4.98064;0;0;0.1;0.01;0;3.01549;1;0;-1-1;-1
600;596;6.77369;-88.1487;-3.48475;9.2196;3282.65;5.68448;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
600;597;7.60724;-61.4815;-2.01404;9.88062;4040.56;6.0409;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
600;598;10.6685;-46.6253;9.05783;9.48883;3578.72;5.83987;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
600;599;18.1593;-22.3394;3.73192;8.76357;2819.24;5.37508;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
600;600;28.2215;-2.91485;-4.81876;9.89858;4062.63;6.07652;0;0;0.1;0.01;0;8.75633;0;0;-1-1;-1
600;601;12.5476;0.490279;-0.726515;8.3225;2414.62;5.07182;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
600;602;12.8514;33.2084;-2.38234;9.57793;3680.48;5.86999;0;0;0.1;0.01;0;7.4863;0;0;-1-1;-1
600;603;5.87274;52.823;9.14949;10.2898;4563.67;6.25991;0;0;0.1;0.01;0;8.51713;0;0;-1-1;-1
600;604;7.37716;66.0693;7.12346;2.94859;107.382;2.67963;0;0;2.9042e-11;0.01;0;4.76012;100;0;-1-1;-1
600;605;11.1264;85.6758;0.827455;8.20362;2312.63;4.97016;0;0;0.1;0.01;0;6.22965;1;0;-1-1;-1
600;606;3.23296;126.138;-0.589484;9.09134;3147.55;5.61449;0;0;0.1;0.01;0;0.688901;0;0;-1-1;-1
600;607;31.5055;-89.9438;2.01733;10.2657;4531.6;6.23948;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
600;608;27.0893;-75.9807;10.9614;9.93279;4104.9;6.07631;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
600;609;35.2812;-51.9666;4.94336;8.21385;2321.29;4.97521;0;0;0.1;0.01;0;7.44305;1;0;-1-1;-1
600;610;24.183;-35.237;6.25848;10.2393;4496.8;6.23323;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
600;611;32.6536;-19.3773;5.75814;8.16858;2283.11;4.95468;0;0;0.1;0.01;0;6.23485;1;0;-1-1;-1
600;612;39.7248;1.61648;4.93465;9.05843;3113.48;5.5888;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
600;613;23.3316;7.64139;7.59961;9.06909;3124.49;5.58208;0;0;0.1;0.01;0;8.52565;0;0;-1-1;-1
600;614;31.9329;38.1856;12.4847;8.19926;2308.94;4.97065;0;0;0.1;0.01;0;7.28542;1;0;-1-1;-1
600;615;21.7468;48.6744;11.6087;9.46697;3554.04;5.8111;0;0;0.1;0.01;0;7.99198;0;0;-1-1;-1
600;616;22.3562;69.7816;17.8031;8.44275;2520.81;5.14551;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
600;617;14.9943;98.454;7.18094;9.89506;4058.3;6.04146;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
600;618;45.2935;-81.737;7.81139;8.84233;2895.93;5.42671;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
600;619;39.793;-68.1975;9.41801;8.31307;2406.42;5.0541;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
600;620;51.7047;-58.4023;1.14862;2.93368;105.762;2.64076;0;0;1.85869e-11;0.01;0;6.53124;100;0;-1-1;-1
600;621;40.3932;-30.5339;1.5989;9.02202;3076.09;5.5509;0;0;0.1;0.01;0;6.88569;0;0;-1-1;-1
600;622;46.5745;-9.90268;9.60785;8.86329;2916.58;5.42212;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
600;623;33.6179;12.6005;-2.77602;8.97375;3026.98;5.53194;0;0;0.1;0.01;0;9.13987;0;0;-1-1;-1
600;624;36.8475;28.2465;-3.1386;9.71712;3843.27;5.93995;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
600;625;43.4696;48.8703;11.0113;10.2099;4458.2;6.22666;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
600;626;42.8629;68.667;9.57527;10.2217;4473.57;6.21742;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
600;627;46.9703;101.329;7.09575;10.2052;4451.97;6.21791;0;0;0.1;0.01;0;4.79291;0;0;-1-1;-1
600;628;57.5965;-100.838;3.46067;8.16444;2279.64;4.95101;0;0;0.1;0.01;0;1.87304;1;0;-1-1;-1
600;629;62.4195;-78.3886;10.9089;9.41317;3493.79;5.77035;0;0;0.1;0.01;0;6.25838;0;0;-1-1;-1
600;630;66.6831;-64.0147;-9.11342;9.96475;4144.66;6.09349;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
600;631;55.3435;-45.2242;1.16005;8.17442;2288.02;4.9618;0;0;0.1;0.01;0;7.51208;1;0;-1-1;-1
600;1808;49.9428;-58.2648;-54.9528;8.4776;2552.15;5.20288;0;0;0.1;0.01;0;6.75874;0;0;-1-1;-1
600;633;64.159;-1.23712;10.4073;8.2125;2320.14;4.97331;0;0;0.1;0.01;0;6.93287;1;0;-1-1;-1
600;634;48.0973;22.9529;16.6171;8.84154;2895.16;5.43972;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
600;635;54.7809;45.2114;-1.47804;9.4351;3518.26;5.80576;0;0;0.1;0.01;0;8.33978;0;0;-1-1;-1
600;636;59.681;64.1838;1.36467;8.14416;2262.7;4.9535;0;0;0.1;0.01;0;6.93046;1;0;-1-1;-1
600;637;57.6321;88.9066;6.18612;8.64363;2705.06;5.28122;0;0;0.1;0.01;0;4.48244;0;0;-1-1;-1
600;638;88.5954;-63.8874;-0.271452;9.62109;3730.46;5.91512;0;0;0.1;0.01;0;4.41282;0;0;-1-1;-1
600;639;77.5831;-52.9729;3.7701;9.27485;3342.02;5.68301;0;0;0.1;0.01;0;6.74324;0;0;-1-1;-1
600;640;78.7946;-23.8857;-0.705738;8.21951;2326.09;4.9767;0;0;0.1;0.01;0;7.18153;1;0;-1-1;-1
600;641;82.4301;-7.64671;11.3374;8.17348;2287.22;4.95902;0;0;0.1;0.01;0;6.81307;1;0;-1-1;-1
600;642;70.8711;0.869535;-5.89941;10.205;4451.73;6.19272;0;0;0.1;0.01;0;7.71033;0;0;-1-1;-1
600;643;80.254;30.2565;14.7226;8.18804;2299.48;4.97023;0;0;0.1;0.01;0;7.00298;1;0;-1-1;-1
600;644;79.2206;42.7805;8.30925;8.68143;2740.7;5.32169;0;0;0.1;0.01;0;6.98388;0;0;-1-1;-1
600;645;83.8454;73.4835;1.04983;9.4635;3550.13;5.82935;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
600;646;96.2904;-55.3784;10.5501;8.57751;2643.46;5.26232;0;0;0.1;0.01;0;2.92624;0;0;-1-1;-1
600;647;91.1573;-31.6662;-4.97494;10.2195;4470.72;6.22568;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
600;648;96.226;-7.8082;4.21517;9.03845;3092.93;5.5661;0;0;0.1;0.01;0;7.1192;0;0;-1-1;-1
600;649;84.9544;1.21986;0.109128;8.52816;2598.09;5.23779;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
600;650;89.2211;19.295;8.53469;8.73985;2796.41;5.37633;0;0;0.1;0.01;0;6.9224;0;0;-1-1;-1
600;651;84.2069;31.0235;-1.89691;10.2125;4461.57;6.22374;0;0;0.1;0.01;0;6.90275;0;0;-1-1;-1
600;652;98.5609;64.8991;1.48155;9.78078;3919.3;6.0001;0;0;0.1;0.01;0;4.67161;0;0;-1-1;-1
600;653;121.054;-20.9822;1.33488;10.1972;4441.58;6.21816;0;0;0.1;0.01;0;1.36216;0;0;-1-1;-1
600;654;117.922;-6.65003;8.93863;8.84355;2897.13;5.42671;0;0;0.1;0.01;0;2.1422;0;0;-1-1;-1
600;655;112.586;5.65;0.25894;9.17343;3233.59;5.63627;0;0;0.1;0.01;0;3.09331;0;0;-1-1;-1
600;656;105.721;21.5219;4.79552;9.78317;3922.17;5.98312;0;0;0.1;0.01;0;4.61533;0;0;-1-1;-1
600;657;-112.551;-43.6315;15.7415;9.57764;3680.14;5.87547;0;0;0.1;0.01;0;2.59027;0;0;-1-1;-1
600;658;-115.291;-31.5953;26.4828;8.95386;3006.91;5.54085;0;0;0.1;0.01;0;2.00957;0;0;-1-1;-1
600;659;-112.154;8.2618;18.4384;9.58481;3688.41;5.88278;0;0;0.1;0.01;0;3.62185;0;0;-1-1;-1
600;660;-105.16;21.6373;13.0581;8.86998;2923.19;5.46581;0;0;0.1;0.01;0;5.09369;0;0;-1-1;-1
600;661;-97.7667;35.2885;17.9962;10.2478;4507.97;6.22593;0;0;0.1;0.01;0;4.98713;0;0;-1-1;-1
600;662;-104.782;49.6432;14.7213;8.26834;2367.79;5.02325;0;0;0.1;0.01;0;2.26026;0;0;-1-1;-1
600;663;-91.1638;-80.1628;21.6026;8.71821;2775.69;5.35326;0;0;0.1;0.01;0;2.89121;0;0;-1-1;-1
600;664;-91.9687;-65.5859;22.4385;8.48355;2557.54;5.20567;0;0;0.1;0.01;0;4.52048;0;0;-1-1;-1
600;665;-84.1989;-40.3442;23.3446;8.18689;2298.5;4.96338;0;0;0.1;0.01;0;6.17766;1;0;-1-1;-1
600;666;-74.4519;-17.3189;23.6398;9.47057;3558.09;5.83339;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
600;667;-85.8557;6.98089;15.8437;9.31443;3384.99;5.74658;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
600;668;-87.2477;21.9427;20.1255;9.20166;3263.52;5.64876;0;0;0.1;0.01;0;7.34256;0;0;-1-1;-1
600;669;-82.0304;36.2978;16.623;8.35551;2443.47;5.09678;0;0;0.1;0.01;0;6.51013;0;0;-1-1;-1
600;670;-76.8939;48.1415;22.325;8.18218;2294.54;4.96861;0;0;0.1;0.01;0;5.62363;1;0;-1-1;-1
600;671;-77.8127;-88.1955;18.8234;9.8331;3982.54;6.03904;0;0;0.1;0.01;0;4.56074;0;0;-1-1;-1
600;672;-66.6876;-62.8975;13.5813;8.81982;2873.88;5.41999;0;0;0.1;0.01;0;6.55927;0;0;-1-1;-1
600;673;-73.471;-48.4742;15.7251;10.1183;4339.25;6.18328;0;0;0.1;0.01;0;7.47784;0;0;-1-1;-1
600;674;-64.1964;-26.8322;10.7423;8.23915;2342.8;4.98788;0;0;0.1;0.01;0;7.56292;1;0;-1-1;-1
600;675;-64.4027;2.28535;31.2641;9.66469;3781.4;5.93852;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
600;676;-62.2457;13.0182;20.6565;8.233;2337.56;4.99242;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
600;677;-74.0885;27.2118;25.2685;9.0739;3129.47;5.59261;0;0;0.1;0.01;0;6.80688;0;0;-1-1;-1
600;678;-64.3304;55.6503;10.5264;8.18893;2300.22;4.9728;0;0;0.1;0.01;0;6.51677;1;0;-1-1;-1
600;679;-66.6652;69.1967;20.7864;8.21595;2323.07;4.98056;0;0;0.1;0.01;0;5.27964;1;0;-1-1;-1
600;680;-62.823;94.665;26.6805;9.10165;3158.27;5.58877;0;0;0.1;0.01;0;2.03077;0;0;-1-1;-1
600;681;-51.7884;-86.2899;26.0276;9.22634;3289.86;5.68101;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
600;682;-49.8249;-70.8414;26.2202;8.2362;2340.29;4.98818;0;0;0.1;0.01;0;6.87461;1;0;-1-1;-1
600;683;-58.3663;-50.819;20.5875;8.56821;2634.87;5.25062;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
600;684;-36.5624;-39.8118;11.6525;9.07157;3127.06;5.59498;0;0;0.1;0.01;0;8.10307;0;0;-1-1;-1
600;685;-52.1823;-18.8971;10.3115;8.1886;2299.95;4.96058;0;0;0.1;0.01;0;7.64996;1;0;-1-1;-1
600;686;-49.4644;0.327213;28.6111;8.4033;2485.64;5.12566;0;0;0.1;0.01;0;6.8807;0;0;-1-1;-1
600;687;-52.5605;14.614;24.7549;4.0342;275.018;2.92061;0;0;5.7829e-05;0.01;0;5.81186;100;0;-1-1;-1
600;688;-52.3331;34.4743;21.7399;8.49967;2572.14;5.1947;0;0;0.1;0.01;0;7.16446;0;0;-1-1;-1
600;689;-55.048;60.3619;21.6121;8.39624;2479.38;5.12666;0;0;0.1;0.01;0;7.02196;0;0;-1-1;-1
600;690;-50.4096;84.803;28.8759;10.0688;4275.79;6.16158;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
600;691;-38.1927;103.899;16.0945;8.5413;2610.12;5.2223;0;0;0.1;0.01;0;3.8398;0;0;-1-1;-1
600;692;-35.1018;-100.609;14.7207;10.2396;4497.19;6.23382;0;0;0.1;0.01;0;4.23018;0;0;-1-1;-1
600;693;-23.8488;-85.9937;17.0499;9.5158;3609.31;5.8519;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
600;694;-38.0299;-65.2416;34.1314;8.18828;2299.68;4.96684;0;0;0.1;0.01;0;7.07822;1;0;-1-1;-1
600;1858;-57.3042;-10.4802;-12.8107;8.39712;2480.16;5.13386;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
600;696;-26.6674;-32.4178;20.8084;9.08042;3136.22;5.57592;0;0;0.1;0.01;0;8.1099;0;0;-1-1;-1
600;697;-32.2222;-19.0763;21.669;8.8718;2924.99;5.4605;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
600;698;-31.2629;12.0143;27.5403;9.20859;3270.9;5.68258;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
600;699;-29.7548;26.6807;9.24337;8.33972;2429.65;5.08008;0;0;0.1;0.01;0;8.50601;0;0;-1-1;-1
600;700;-38.1417;49.4347;27.8686;9.0544;3109.33;5.57808;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
600;701;-31.6166;71.8336;16.146;8.34057;2430.39;5.08735;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
600;702;-37.6765;86.0011;17.1971;10.0189;4212.53;6.13517;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
600;703;-21.6583;-101.349;24.328;9.45807;3544.02;5.82165;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
600;704;-0.573446;-78.394;22.4756;8.18398;2296.05;4.96637;0;0;0.1;0.01;0;6.96121;1;0;-1-1;-1
600;705;-18.5448;-61.4571;26.4976;9.437;3520.39;5.796;0;0;0.1;0.01;0;6.62044;0;0;-1-1;-1
600;706;-15.9075;-37.4753;27.4806;8.30067;2395.68;5.03932;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
600;707;-8.60632;-1.99453;15.7325;9.29556;3364.46;5.7029;0;0;0.1;0.01;0;9.10919;0;0;-1-1;-1
600;708;-17.3118;5.71124;25.4239;9.83358;3983.12;6.02866;0;0;0.1;0.01;0;8.51006;0;0;-1-1;-1
600;709;-10.1462;20.2763;28.6426;9.81979;3966.39;6.01086;0;0;0.1;0.01;0;8.80848;0;0;-1-1;-1
600;710;-12.7563;35.3454;26.4595;8.42566;2505.54;5.15024;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
600;711;-15.883;65.2028;19.6337;9.84031;3991.31;6.04318;0;0;0.1;0.01;0;8.6876;0;0;-1-1;-1
600;712;-21.0346;79.6982;20.9497;8.23182;2336.56;4.98482;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
600;713;-12.2874;111.275;24.8183;8.16388;2279.18;4.96313;0;0;0.1;0.01;0;1.98036;1;0;-1-1;-1
600;714;7.47691;-99.1542;18.8762;10.0827;4293.55;6.15489;0;0;0.1;0.01;0;6.41048;0;0;-1-1;-1
600;715;1.76738;-70.6024;10.6349;8.26403;2364.09;5.01622;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
600;716;-5.21212;-65.0771;21.0394;8.15923;2275.29;4.95635;0;0;0.1;0.01;0;7.06817;1;0;-1-1;-1
600;717;-0.770083;-55.9914;10.0145;9.55797;3657.51;5.87909;0;0;0.1;0.01;0;7.86043;0;0;-1-1;-1
600;718;-2.95679;-26.0089;23.8358;8.36029;2447.67;5.11042;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
600;719;-0.00642117;2.26374;18.1342;2.32203;52.4434;2.2233;0;0;6.03179e-15;0.01;0;7.43726;100;0;-1-1;-1
600;720;7.26132;19.6282;15.6796;9.502;3593.63;5.82688;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
600;721;0.868845;30.1401;24.4941;9.59265;3697.47;5.88367;0;0;0.1;0.01;0;8.39315;0;0;-1-1;-1
600;722;-1.73312;43.7481;21.277;8.2269;2332.37;4.98832;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
600;723;-9.56904;62.1261;27.0323;1.76093;22.8725;1.73516;0;0;2.82095e-20;0.01;0;5.71985;100;0;-1-1;-1
600;724;11.8944;92.3524;21.1873;8.32956;2420.78;5.0655;0;0;0.1;0.01;0;6.02154;0;0;-1-1;-1
600;725;-0.457329;114.348;16.2045;8.21448;2321.82;4.97965;0;0;0.1;0.01;0;2.77284;1;0;-1-1;-1
600;726;24.4664;-102.283;13.9651;9.71962;3846.25;5.97009;0;0;0.1;0.01;0;5.18919;0;0;-1-1;-1
600;727;11.7605;-85.3655;23.9264;8.17656;2289.82;4.96611;0;0;0.1;0.01;0;6.61137;1;0;-1-1;-1
600;728;15.538;-61.3736;26.9773;9.13423;3192.31;5.60035;0;0;0.1;0.01;0;7.56226;0;0;-1-1;-1
600;729;8.40274;-33.9793;16.6161;10.2418;4500.04;6.23712;0;0;0.1;0.01;0;8.84017;0;0;-1-1;-1
600;730;17.2707;-12.2732;25.0515;8.72585;2782.99;5.36646;0;0;0.1;0.01;0;7.98395;0;0;-1-1;-1
600;731;18.7374;2.13305;21.4641;8.21328;2320.8;4.97267;0;0;0.1;0.01;0;7.59574;1;0;-1-1;-1
600;1651;-28.987;-0.723378;32.6896;8.83312;2886.89;5.43497;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
600;733;10.8495;40.1764;17.9314;8.4518;2528.92;5.16609;0;0;0.1;0.01;0;7.57075;0;0;-1-1;-1
600;734;23.4287;56.8379;24.4961;8.33761;2427.8;5.08146;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
600;735;22.03;75.4472;30.6009;8.19651;2306.62;4.97685;0;0;0.1;0.01;0;7.27858;1;0;-1-1;-1
600;736;22.4361;102.527;20.4842;8.43751;2516.12;5.15087;0;0;0.1;0.01;0;3.42003;0;0;-1-1;-1
600;737;37.4624;-92.6374;16.4819;8.57409;2640.3;5.25051;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
600;738;41.4114;-89.7321;30.9995;9.02367;3077.78;5.54922;0;0;0.1;0.01;0;5.4899;0;0;-1-1;-1
600;739;26.8219;-70.1321;24.4321;8.42536;2505.27;5.15397;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
600;740;38.3371;-49.4182;23.6389;8.1833;2295.48;4.96741;0;0;0.1;0.01;0;6.34028;1;0;-1-1;-1
600;741;33.334;-29.8388;21.3506;8.7836;2838.61;5.41763;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
600;742;31.8117;-1.80377;15.6987;8.5941;2658.82;5.26929;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
600;743;30.4631;7.88488;26.1099;8.37547;2461.03;5.10812;0;0;0.1;0.01;0;7.7178;0;0;-1-1;-1
600;744;36.9763;19.4859;25.8181;8.32597;2417.65;5.07737;0;0;0.1;0.01;0;7.99621;0;0;-1-1;-1
600;745;41.2998;35.9514;21.0255;8.20737;2315.8;4.97476;0;0;0.1;0.01;0;7.67667;1;0;-1-1;-1
600;746;32.9842;66.8432;27.7584;8.50256;2574.77;5.19976;0;0;0.1;0.01;0;7.78613;0;0;-1-1;-1
600;747;32.2751;93.2211;13.9034;8.78938;2844.22;5.40747;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
600;748;48.8622;-103.312;16.828;9.61699;3725.69;5.88843;0;0;0.1;0.01;0;2.75988;0;0;-1-1;-1
600;749;50.9278;-71.7715;18.2232;8.23788;2341.72;4.99308;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
600;750;47.9706;-53.0417;7.60386;8.13287;2253.31;4.94684;0;0;0.1;0.01;0;7.44039;1;0;-1-1;-1
600;751;45.883;-37.3015;21.6893;8.76553;2821.13;5.40214;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
600;752;44.5581;-23.2516;14.5697;9.59348;3698.42;5.8884;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
600;753;53.6552;-9.87518;24.367;9.07483;3130.43;5.57846;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
600;754;50.6105;12.9012;26.5472;9.34341;3416.68;5.78136;0;0;0.1;0.01;0;8.33266;0;0;-1-1;-1
600;755;60.018;47.9216;15.904;8.15374;2270.69;4.95436;0;0;0.1;0.01;0;6.781;1;0;-1-1;-1
600;756;58.9433;69.7124;16.7913;9.93021;4101.7;6.09374;0;0;0.1;0.01;0;7.30551;0;0;-1-1;-1
600;757;45.6605;88.4495;17.9499;8.23294;2337.51;4.99298;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
600;758;40.6804;102.658;23.7783;10.2735;4541.92;6.2607;0;0;0.1;0.01;0;3.75474;0;0;-1-1;-1
600;759;77.3254;-79.1778;18.2247;9.39426;3472.78;5.76068;0;0;0.1;0.01;0;3.79828;0;0;-1-1;-1
600;760;72.8653;-65.3487;21.985;8.16206;2277.66;4.95742;0;0;0.1;0.01;0;6.72759;1;0;-1-1;-1
600;761;75.8384;-47.5055;19.1718;9.91663;4084.9;6.07948;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
600;762;60.0849;-16.8595;12.3965;9.53941;3636.24;5.85283;0;0;0.1;0.01;0;8.55884;0;0;-1-1;-1
600;763;65.4662;-16.3317;32.0896;8.47552;2550.28;5.19168;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
600;764;61.9732;2.82662;25.7725;8.93463;2987.58;5.49162;0;0;0.1;0.01;0;7.899;0;0;-1-1;-1
600;765;61.4153;26.0361;24.1311;10.0989;4314.25;6.15987;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
