Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;50;-30.3219;-4.22327;-66.6546;9.36324;3438.48;5.74882;0;0;0.1;0.01;0;6.73791;0;0;-1-1;-1
240;51;-30.0592;12.3251;-70.2017;9.9667;4147.09;6.06935;0;0;0.1;0.01;0;8.01347;0;0;-1-1;-1
240;52;-29.0402;31.5577;-66.3592;8.17556;2288.98;4.94018;0;0;0.1;0.01;0;6.86839;1;0;-1-1;-1
240;53;-28.7235;46.5859;-69.5835;9.97091;4152.34;6.06581;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
240;54;-28.4721;63.8759;-69.7469;10.1812;4420.6;6.16786;0;0;0.1;0.01;0;3.66314;0;0;-1-1;-1
240;55;-14.198;-66.9925;-70.4731;10.2356;4491.87;6.18887;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
240;56;-14.9134;-48.5783;-70.49;9.58241;3685.64;5.85933;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
240;57;-12.3935;-30.8413;-70.8103;9.78421;3923.43;5.96738;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
240;58;-16.9545;-14.719;-70.6504;9.95248;4129.36;6.04709;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
240;59;-14.5486;1.98351;-69.7623;10.027;4222.87;6.09358;0;0;0.1;0.01;0;8.14571;0;0;-1-1;-1
240;60;-14.1599;18.8102;-69.3823;9.73254;3861.6;5.94468;0;0;0.1;0.01;0;7.38613;0;0;-1-1;-1
240;61;-16.5258;35.1655;-74.6756;9.87479;4033.41;6.02412;0;0;0.1;0.01;0;6.35822;0;0;-1-1;-1
240;62;-12.9769;54.0577;-68.4763;10.1532;4384.31;6.15919;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
240;63;0.305808;-57.4879;-70.3924;9.83819;3988.73;5.99393;0;0;0.1;0.01;0;5.67009;0;0;-1-1;-1
240;64;0.773202;-40.7477;-68.6872;9.72725;3855.31;5.94783;0;0;0.1;0.01;0;7.15286;0;0;-1-1;-1
240;65;2.52764;-28.493;-78.4073;8.76756;2823.09;5.38276;0;0;0.1;0.01;0;6.61993;0;0;-1-1;-1
240;66;-0.18929;-8.73075;-71.5106;10.2355;4491.74;6.19179;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
240;67;0.435293;10.3865;-70.5598;9.28147;3349.18;5.67563;0;0;0.1;0.01;0;6.5254;0;0;-1-1;-1
240;68;0.369542;26.7182;-72.3378;9.59404;3699.07;5.85991;0;0;0.1;0.01;0;7.15367;0;0;-1-1;-1
240;69;4.15526;49.9116;-69.7364;9.98956;4175.68;6.08325;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
240;70;-0.0612487;66.0028;-71.5171;10.2312;4486.03;6.19218;0;0;0.1;0.01;0;3.80943;0;0;-1-1;-1
240;71;14.7205;-67.6558;-69.5584;9.97955;4163.14;6.06057;0;0;0.1;0.01;0;3.31758;0;0;-1-1;-1
240;72;14.8942;-48.9766;-68.4697;9.70732;3831.65;5.92035;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
240;73;14.6575;-32.5085;-66.6943;8.95715;3010.22;5.47913;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
240;74;14.9033;-16.0916;-72.0686;9.56448;3664.99;5.87707;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
240;75;14.4571;1.73257;-70.2296;9.9251;4095.37;6.03481;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
240;76;15.1918;19.0176;-71.7887;9.68374;3803.8;5.91935;0;0;0.1;0.01;0;7.50291;0;0;-1-1;-1
240;77;13.5672;35.7691;-71.8333;9.84722;3999.72;5.99194;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
240;78;16.1364;61.4051;-68.2645;8.4436;2521.57;5.15615;0;0;0.1;0.01;0;5.01196;0;0;-1-1;-1
240;79;29.0443;-57.8727;-69.0655;9.60503;3711.81;5.89417;0;0;0.1;0.01;0;5.37838;0;0;-1-1;-1
240;80;29.1718;-40.2696;-70.1018;10.2312;4486.1;6.18969;0;0;0.1;0.01;0;8.149;0;0;-1-1;-1
240;81;29.1865;-23.7967;-67.5871;9.57328;3675.11;5.85462;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
240;82;28.7361;-7.10907;-69.2252;10.0581;4262.19;6.10839;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
240;83;30.296;9.58215;-70.4096;10.1602;4393.32;6.15003;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
240;84;32.8648;23.4777;-64.5746;8.1881;2299.52;4.94185;0;0;0.1;0.01;0;7.15647;1;0;-1-1;-1
240;85;33.0685;42.5879;-72.5163;9.59565;3700.94;5.86457;0;0;0.1;0.01;0;6.28185;0;0;-1-1;-1
240;86;44.5479;-49.6232;-69.5141;10.1046;4321.56;6.12465;0;0;0.1;0.01;0;4.69855;0;0;-1-1;-1
240;87;44.415;-31.78;-69.1028;9.82472;3972.36;5.99297;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
240;88;48.9332;-15.0428;-62.2357;8.14745;2265.45;4.92384;0;0;0.1;0.01;0;6.58708;1;0;-1-1;-1
240;89;45.7797;0.795744;-73.081;9.52835;3623.61;5.82753;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
240;90;40.7086;20.7156;-78.0455;9.12465;3182.27;5.58561;0;0;0.1;0.01;0;5.67054;0;0;-1-1;-1
240;91;44.6211;32.3047;-68.5638;8.62764;2690.08;5.29818;0;0;0.1;0.01;0;5.00986;0;0;-1-1;-1
240;92;43.5669;55.9158;-69.3743;9.42844;3510.82;5.79277;0;0;0.1;0.01;0;3.85621;0;0;-1-1;-1
240;93;65.0108;-30.8799;-79.3174;8.19209;2302.89;4.94668;0;0;0.1;0.01;0;1.10339;1;0;-1-1;-1
240;94;60.1586;-8.39798;-72.7735;9.72186;3848.9;5.93872;0;0;0.1;0.01;0;4.92058;0;0;-1-1;-1
240;95;60.9103;9.1048;-68.6623;10.1934;4436.53;6.16953;0;0;0.1;0.01;0;4.21106;0;0;-1-1;-1
240;96;-79.4889;-7.9272;-53.8591;10.1299;4354.21;6.14786;0;0;0.1;0.01;0;4.18362;0;0;-1-1;-1
240;97;-81.0395;13.8827;-57.1933;9.71903;3845.54;5.93175;0;0;0.1;0.01;0;2.54986;0;0;-1-1;-1
240;98;-67.8517;-62.0339;-47.2493;8.21708;2324.03;4.95884;0;0;0.1;0.01;0;3.31186;1;0;-1-1;-1
240;99;-66.8644;-33.2862;-52.0755;9.80388;3947.13;5.97951;0;0;0.1;0.01;0;6.24875;0;0;-1-1;-1
240;100;-64.1788;-16.0375;-54.9953;9.61476;3723.1;5.86749;0;0;0.1;0.01;0;6.05854;0;0;-1-1;-1
240;101;-67.0727;3.69766;-53.0396;10.1512;4381.65;6.14814;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
240;102;-66.5253;21.8605;-54.6282;9.64723;3760.94;5.90189;0;0;0.1;0.01;0;5.91648;0;0;-1-1;-1
240;103;-63.8075;37.8741;-54.5747;9.31435;3384.91;5.72406;0;0;0.1;0.01;0;5.08062;0;0;-1-1;-1
240;104;-52.3519;-59.9816;-52.3801;10.147;4376.29;6.15566;0;0;0.1;0.01;0;5.30178;0;0;-1-1;-1
240;105;-51.1859;-41.3329;-52.1631;9.61214;3720.05;5.8996;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
240;106;-53.9645;-27.9286;-59.4324;9.45014;3535.12;5.80668;0;0;0.1;0.01;0;7.06785;0;0;-1-1;-1
240;107;-50.1064;-6.6358;-57.4514;10.1928;4435.75;6.1747;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
240;108;-52.9726;14.0674;-58.2992;10.1661;4400.94;6.15982;0;0;0.1;0.01;0;7.56336;0;0;-1-1;-1
240;109;-50.714;29.6666;-50.748;9.11532;3172.52;5.58533;0;0;0.1;0.01;0;6.84811;0;0;-1-1;-1
240;110;-48.6586;45.8316;-55.7133;10.1581;4390.66;6.1603;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
240;111;-59.6903;68.5085;-63.6782;8.21518;2322.41;4.96343;0;0;0.1;0.01;0;1.36155;0;0;-1-1;-1
240;112;-34.9995;-66.8113;-54.8055;10.1844;4424.78;6.16734;0;0;0.1;0.01;0;5.75476;0;0;-1-1;-1
240;113;-39.2278;-50.0781;-57.8113;9.92476;4094.95;6.03203;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
240;114;-37.1314;-33.4591;-57.2494;10.1066;4324.22;6.12655;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
240;115;-35.3282;-5.39223;-50.9658;9.05104;3105.88;5.55383;0;0;0.1;0.01;0;6.95944;0;0;-1-1;-1
240;116;-38.8659;7.56045;-56.5201;9.79148;3932.18;5.98298;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
240;117;-28.005;20.1115;-56.0386;8.98683;3040.24;5.51251;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
240;118;-34.7967;35.9139;-53.8312;9.70817;3832.67;5.92991;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
240;119;-35.6913;61.3936;-55.5539;8.18247;2294.78;4.94127;0;0;0.1;0.01;0;6.45504;1;0;-1-1;-1
240;120;-48.8048;77.8182;-68.7511;9.11943;3176.81;5.61247;0;0;0.1;0.01;0;1.42643;0;0;-1-1;-1
240;121;-21.9445;-78.4283;-59.3408;10.069;4276.15;6.11358;0;0;0.1;0.01;0;3.773;0;0;-1-1;-1
240;122;-18.8115;-61.8219;-53.9857;10.0118;4203.69;6.07517;0;0;0.1;0.01;0;7.92421;0;0;-1-1;-1
240;123;-24.5817;-49.36;-58.6782;8.16355;2278.91;4.93407;0;0;0.1;0.01;0;6.68542;1;0;-1-1;-1
240;124;-21.7752;-25.6146;-56.1097;10.2408;4498.7;6.19598;0;0;0.1;0.01;0;7.124;0;0;-1-1;-1
240;125;-20.1952;-8.95793;-55.0079;9.80737;3951.36;5.98526;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
240;126;-22.6848;6.20172;-55.4621;10.0345;4232.26;6.10118;0;0;0.1;0.01;0;8.0304;0;0;-1-1;-1
240;127;-17.5888;29.596;-58.277;9.6615;3777.66;5.90864;0;0;0.1;0.01;0;8.00614;0;0;-1-1;-1
240;128;-19.0078;44.4054;-55.8358;9.51517;3608.59;5.82773;0;0;0.1;0.01;0;7.97409;0;0;-1-1;-1
240;129;-17.3148;57.4501;-48.7352;9.07434;3129.93;5.57837;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
240;130;-26.4182;85.5257;-59.9184;9.88948;4051.44;6.02701;0;0;0.1;0.01;0;2.60698;0;0;-1-1;-1
240;131;-4.22209;-83.4191;-55.2937;9.37706;3453.73;5.73097;0;0;0.1;0.01;0;3.93192;0;0;-1-1;-1
240;132;-3.55997;-67.1555;-56.256;9.83502;3984.87;6.00508;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
240;133;-5.76955;-50.0048;-55.9213;10.113;4332.41;6.13853;0;0;0.1;0.01;0;6.14115;0;0;-1-1;-1
240;134;-3.86304;-33.2649;-55.23;10.1935;4436.68;6.17618;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
240;135;-7.5544;-17.8635;-57.4978;9.64398;3757.15;5.89432;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
240;136;-3.90978;-2.61204;-57.8759;9.41166;3492.1;5.77465;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
240;137;-7.47156;11.3344;-56.8036;9.09672;3153.14;5.60903;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
240;138;-6.23269;39.2222;-63.6325;9.06173;3116.89;5.57141;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
240;139;-7.20684;66.7424;-55.9189;9.12769;3185.46;5.61662;0;0;0.1;0.01;0;7.04486;0;0;-1-1;-1
240;140;-10.6236;82.4506;-53.8382;9.80142;3944.16;5.98076;0;0;0.1;0.01;0;4.50687;0;0;-1-1;-1
240;141;10.8589;-76.0881;-54.5124;9.81571;3961.45;5.98479;0;0;0.1;0.01;0;5.29804;0;0;-1-1;-1
240;142;10.6739;-58.4466;-55.5521;10.2603;4524.42;6.21122;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
240;143;10.5309;-41.3961;-54.3832;9.29138;3359.92;5.69523;0;0;0.1;0.01;0;7.34396;0;0;-1-1;-1
240;144;10.785;-24.5169;-53.0828;9.96459;4144.46;6.06676;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
240;145;11.1289;-8.72729;-57.4196;9.99634;4184.19;6.07714;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
240;146;8.38398;8.14805;-55.7281;9.78247;3921.34;5.98091;0;0;0.1;0.01;0;6.87038;0;0;-1-1;-1
240;147;20.8519;15.7975;-58.9097;8.2089;2317.1;4.95583;0;0;0.1;0.01;0;6.9323;1;0;-1-1;-1
240;148;16.3829;47.5371;-60.6285;8.91298;2965.91;5.47967;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
240;149;7.71399;61.5168;-55.8462;9.70901;3833.65;5.94384;0;0;0.1;0.01;0;7.73605;0;0;-1-1;-1
240;150;4.36298;78.354;-61.1044;9.95656;4134.43;6.0526;0;0;0.1;0.01;0;4.53225;0;0;-1-1;-1
240;151;25.7425;-68.4016;-55.3498;10.1818;4421.43;6.174;0;0;0.1;0.01;0;5.58831;0;0;-1-1;-1
240;152;25.0591;-49.6516;-55.1065;9.80782;3951.9;5.97598;0;0;0.1;0.01;0;7.33441;0;0;-1-1;-1
240;153;25.084;-33.1353;-53.8633;9.87849;4037.94;6.011;0;0;0.1;0.01;0;7.89657;0;0;-1-1;-1
240;154;25.907;-15.4121;-53.4435;9.9722;4153.96;6.04687;0;0;0.1;0.01;0;8.12654;0;0;-1-1;-1
240;155;23.9758;1.56991;-54.872;9.95979;4138.47;6.04975;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
240;156;33.4722;13.8304;-54.9036;8.27863;2376.64;5.01642;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
240;157;27.3055;43.7034;-51.0804;8.20143;2310.77;4.95115;0;0;0.1;0.01;0;6.68993;1;0;-1-1;-1
240;158;22.7496;60.0148;-50.8748;9.12927;3187.11;5.60763;0;0;0.1;0.01;0;6.59784;0;0;-1-1;-1
240;159;29.2268;69.8768;-63.3478;9.87248;4030.57;6.01423;0;0;0.1;0.01;0;3.2706;0;0;-1-1;-1
240;160;39.6112;-57.8306;-55.5759;9.84355;3995.25;6.0164;0;0;0.1;0.01;0;6.37161;0;0;-1-1;-1
240;161;39.8009;-40.8986;-55.9771;9.64281;3755.77;5.91498;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
240;162;39.4504;-24.6527;-54.0344;9.83397;3983.6;5.98967;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
240;163;30.8636;-6.44469;-58.2092;2.55083;69.5234;2.30078;0;0;1.85869e-11;0.01;0;5.99774;100;0;-1-1;-1
240;164;39.7531;0.375649;-58.0447;9.91407;4081.73;6.04158;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
240;165;41.7698;27.3071;-53.0032;10.2149;4464.72;6.18419;0;0;0.1;0.01;0;7.70543;0;0;-1-1;-1
240;166;41.0321;43.7726;-57.8248;9.9088;4075.23;6.02039;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
240;167;40.4587;60.1564;-53.3945;9.47499;3563.08;5.83073;0;0;0.1;0.01;0;4.82527;0;0;-1-1;-1
240;168;53.8099;-48.8413;-54.8236;9.79337;3934.47;5.97534;0;0;0.1;0.01;0;5.4164;0;0;-1-1;-1
240;169;54.74;-31.7353;-54.8011;10.2684;4535.16;6.20627;0;0;0.1;0.01;0;7.22105;0;0;-1-1;-1
240;170;62.0667;-15.1865;-57.3318;9.31745;3388.29;5.72397;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
240;171;54.2973;-2.38771;-60.2894;8.15423;2271.1;4.92746;0;0;0.1;0.01;0;5.36307;1;0;-1-1;-1
240;172;57.45;19.8212;-55.5721;9.82248;3969.65;5.98709;0;0;0.1;0.01;0;6.05312;0;0;-1-1;-1
240;173;55.7253;35.7677;-51.5906;9.94088;4114.93;6.03841;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
240;174;48.4026;53.1145;-59.2139;3.73238;217.794;3.01186;0;0;5.72752e-08;0.01;0;4.21415;100;0;-1-1;-1
240;175;69.1526;-42.7772;-52.4073;9.83988;3990.78;6.00269;0;0;0.1;0.01;0;4.22943;0;0;-1-1;-1
240;176;71.4294;-27.939;-60.558;9.98842;4174.26;6.08208;0;0;0.1;0.01;0;2.85807;0;0;-1-1;-1
240;177;70.3063;-2.65302;-60.6961;9.49901;3590.24;5.81944;0;0;0.1;0.01;0;5.128;0;0;-1-1;-1
240;178;72.1946;12.2029;-53.9688;10.079;4288.84;6.10593;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
240;179;71.1629;29.3763;-54.6188;9.42888;3511.31;5.78011;0;0;0.1;0.01;0;4.45781;0;0;-1-1;-1
240;180;67.7511;47.1814;-54.1733;10.1985;4443.26;6.17384;0;0;0.1;0.01;0;3.59306;0;0;-1-1;-1
240;181;79.9085;-7.21374;-58.4204;2.83254;95.1959;2.56616;0;0;7.61319e-12;0.01;0;4.14101;100;0;-1-1;-1
240;182;86.0279;2.04679;-57.7796;9.76367;3898.78;5.97783;0;0;0.1;0.01;0;3.15306;0;0;-1-1;-1
240;183;-89.7596;-24.9802;-37.813;9.9952;4182.76;6.06489;0;0;0.1;0.01;0;4.41545;0;0;-1-1;-1
240;184;-98.2558;-12.4397;-43.4661;8.17331;2287.09;4.93464;0;0;0.1;0.01;0;1.6805;1;0;-1-1;-1
240;185;-88.5126;16.8181;-40.339;4.07671;283.804;3.20579;0;0;1.30229e-06;0.01;0;2.6647;100;0;-1-1;-1
240;186;-90.6789;30.1242;-37.7301;10.2046;4451.23;6.18356;0;0;0.1;0.01;0;3.01297;0;0;-1-1;-1
240;187;-73.002;-49.4452;-38.4988;9.37731;3454.01;5.74276;0;0;0.1;0.01;0;4.41297;0;0;-1-1;-1
240;188;-74.0938;-33.2415;-37.7946;8.81194;2866.18;5.43471;0;0;0.1;0.01;0;6.44461;0;0;-1-1;-1
240;189;-73.5584;-18.6442;-41.9521;9.58419;3687.69;5.87576;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
240;190;-71.5713;-2.99563;-37.9214;9.06368;3118.91;5.55555;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
240;191;-76.8301;20.7617;-41.1357;10.153;4384.07;6.15167;0;0;0.1;0.01;0;7.07209;0;0;-1-1;-1
240;192;-80.3727;37.49;-47.1489;8.1288;2249.92;4.92025;0;0;0.1;0.01;0;2.60027;1;0;-1-1;-1
240;193;-73.0301;54.5167;-39.9833;10.0975;4312.45;6.12164;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
240;194;-58.1116;-56.2718;-37.6253;9.09618;3152.58;5.6018;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
240;195;-59.0256;-40.0976;-38.2055;10.0404;4239.73;6.10558;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
240;196;-57.6491;-23.6149;-41.0864;9.96517;4145.17;6.06182;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
240;197;-52.6411;4.2683;-46.3645;8.20123;2310.6;4.95266;0;0;0.1;0.01;0;6.02148;1;0;-1-1;-1
240;198;-64.2602;10.7695;-39.0807;9.06662;3121.94;5.56086;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
240;199;-61.4952;28.3529;-38.5954;10.238;4495.08;6.19598;0;0;0.1;0.01;0;8.12053;0;0;-1-1;-1
240;200;-57.7254;44.6097;-40.7315;10.135;4360.77;6.13573;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
240;201;-57.4346;61.8825;-41.783;10.0799;4290.02;6.1246;0;0;0.1;0.01;0;5.36905;0;0;-1-1;-1
240;202;-47.2378;-77.3731;-50.289;9.51879;3612.71;5.84237;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
240;203;-42.8663;-65.4545;-39.111;10.0319;4229;6.09157;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
240;204;-44.5178;-49.4767;-40.5048;9.38518;3462.71;5.7489;0;0;0.1;0.01;0;7.18978;0;0;-1-1;-1
240;205;-43.6817;-32.0466;-39.1734;9.6826;3802.46;5.92291;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
240;206;-44.0252;-12.5122;-38.7104;10.0954;4309.8;6.12065;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
