Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;22;35.5225;-61.9343;-98.9613;10.257;4520.05;6.24082;0;0;0.1;0.01;0;4.71696;0;0;-1-1;-1
1000;23;28.7581;-24.2862;-118.535;8.67249;2732.25;5.31968;0;0;0.1;0.01;0;4.61112;0;0;-1-1;-1
1000;24;27.3449;-8.2473;-119.914;9.84624;3998.53;6.0457;0;0;0.1;0.01;0;3.86275;0;0;-1-1;-1
1000;25;23.3818;15.2189;-110.969;10.0003;4189.18;6.12618;0;0;0.1;0.01;0;4.84296;0;0;-1-1;-1
1000;26;27.3614;32.0953;-114.479;10.0553;4258.69;6.14512;0;0;0.1;0.01;0;5.54499;0;0;-1-1;-1
1000;27;27.7516;46.7483;-120.585;8.21779;2324.63;4.98591;0;0;0.1;0.01;0;3.21992;1;0;-1-1;-1
1000;28;64.8673;-38.834;-100.495;8.54105;2609.89;5.22334;0;0;0.1;0.01;0;3.35168;0;0;-1-1;-1
1000;29;42.0641;-15.8299;-114.394;9.77139;3908.03;5.99409;0;0;0.1;0.01;0;4.40923;0;0;-1-1;-1
1000;30;55.013;-27.2241;-107.921;9.38161;3458.76;5.7872;0;0;0.1;0.01;0;4.91628;0;0;-1-1;-1
1000;31;66.0764;12.611;-102.764;9.41785;3499;5.81128;0;0;0.1;0.01;0;6.21474;0;0;-1-1;-1
1000;32;43.5514;29.0308;-112.575;8.57034;2636.84;5.28;0;0;0.1;0.01;0;4.39059;0;0;-1-1;-1
1000;33;-81.357;-5.78203;-85.8453;10.1869;4428.05;6.21281;0;0;0.1;0.01;0;3.96794;0;0;-1-1;-1
1000;34;-83.0359;-63.8491;-78.6345;8.22943;2334.52;4.98855;0;0;0.1;0.01;0;1.36525;0;0;-1-1;-1
1000;35;-75.6255;-27.0623;-100.836;10.2164;4466.64;6.21429;0;0;0.1;0.01;0;2.56311;0;0;-1-1;-1
1000;36;-64.1775;-23.6004;-88.7414;9.68936;3810.43;5.9512;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
1000;37;-71.3275;6.03939;-110.087;9.55466;3653.71;5.87142;0;0;0.1;0.01;0;1.31895;0;0;-1-1;-1
1000;2910;91.1232;12.1922;69.7837;8.20516;2313.93;4.9714;0;0;0.1;0.01;0;5.21764;1;0;-1-1;-1
1000;39;-58.2621;53.0647;-78.3398;5.66407;761.158;3.96175;0;0;0.000430659;0.01;0;4.52559;100;0;-1-1;-1
1000;40;-48.44;-61.517;-101.009;10.0277;4223.66;6.12493;0;0;0.1;0.01;0;4.01867;0;0;-1-1;-1
1000;41;-51.7282;-27.6563;-109.465;10.2312;4486.15;6.23003;0;0;0.1;0.01;0;3.8217;0;0;-1-1;-1
1000;42;-39.0366;-15.1582;-110.402;9.57036;3671.75;5.88747;0;0;0.1;0.01;0;4.99898;0;0;-1-1;-1
1000;43;-47.8992;-2.6034;-88.0964;9.77508;3912.45;6.0132;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1000;44;-62.4118;17.3218;-100.725;9.8873;4048.76;6.06195;0;0;0.1;0.01;0;5.10015;0;0;-1-1;-1
1000;45;-53.9726;54.4317;-98.9492;10.2327;4488.05;6.2329;0;0;0.1;0.01;0;2.41889;0;0;-1-1;-1
1000;46;-69.1078;61.8851;-92.2655;9.87885;4038.38;6.0643;0;0;0.1;0.01;0;1.88266;0;0;-1-1;-1
1000;47;-44.5268;-72.3207;-87.4677;10.0123;4204.22;6.12035;0;0;0.1;0.01;0;5.76313;0;0;-1-1;-1
1000;1633;-53.7821;115.652;8.11933;10.2076;4455.11;6.22099;0;0;0.1;0.01;0;4.64236;0;0;-1-1;-1
1000;49;-36.348;-27.2724;-80.095;9.98729;4172.84;6.10986;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
1000;50;-51.2026;-5.25915;-72.9662;9.79822;3940.31;6.02507;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
1000;51;-45.2802;13.448;-94.8983;10.1704;4406.54;6.21269;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
1000;52;-43.6329;38.6828;-83.625;3.40838;165.856;2.91631;0;0;2.01519e-09;0.01;0;5.88699;100;0;-1-1;-1
1000;53;-38.0245;47.8609;-88.473;10.2089;4456.87;6.21721;0;0;0.1;0.01;0;6.76269;0;0;-1-1;-1
1000;54;-29.7907;88.4123;-89.9507;8.17177;2285.8;4.96488;0;0;0.1;0.01;0;1.98576;1;0;-1-1;-1
1000;55;-36.3209;-95.9074;-91.2678;8.2346;2338.92;4.98675;0;0;0.1;0.01;0;0.785602;0;0;-1-1;-1
1000;56;-17.9349;-59.5155;-89.7827;9.98724;4172.78;6.09799;0;0;0.1;0.01;0;6.97718;0;0;-1-1;-1
1000;57;-9.86857;-30.7671;-102.194;10.1417;4369.41;6.17071;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
1000;58;-18.7797;-25.5159;-89.9374;10.1864;4427.39;6.20431;0;0;0.1;0.01;0;6.62816;0;0;-1-1;-1
1000;59;-29.6238;11.6876;-103.091;10.2267;4480.12;6.21896;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
1000;60;-18.8646;23.144;-97.5825;10.0652;4271.32;6.14072;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
1000;61;-16.5944;44.3921;-114.54;10.1568;4388.88;6.19096;0;0;0.1;0.01;0;4.7191;0;0;-1-1;-1
1000;62;-19.0168;78.7257;-90.1251;8.1727;2286.58;4.96766;0;0;0.1;0.01;0;3.38134;1;0;-1-1;-1
1000;63;6.19299;-82.0416;-99.4786;10.1252;4348.11;6.17316;0;0;0.1;0.01;0;3.73459;0;0;-1-1;-1
1000;64;-0.574474;-55.7559;-90.5112;10.0211;4215.41;6.13169;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
1000;65;9.81053;-40.116;-117.293;9.29729;3366.34;5.70585;0;0;0.1;0.01;0;3.14097;0;0;-1-1;-1
1000;66;-5.81639;-4.4295;-104.234;8.23089;2335.76;4.98769;0;0;0.1;0.01;0;5.78186;0;0;-1-1;-1
1000;67;-1.03512;11.995;-85.6833;9.78058;3919.06;5.98638;0;0;0.1;0.01;0;8.13291;0;0;-1-1;-1
1000;68;-9.3071;36.8325;-91.9118;9.98723;4172.76;6.09822;0;0;0.1;0.01;0;8.64395;0;0;-1-1;-1
1000;69;0.484197;71.558;-96.897;10.2025;4448.39;6.21569;0;0;0.1;0.01;0;3.27298;0;0;-1-1;-1
1000;70;8.97041;93.4979;-92.1743;8.22925;2334.37;4.99135;0;0;0.1;0.01;0;2.3883;0;0;-1-1;-1
1000;71;33.6274;-93.3038;-87.4056;10.2262;4479.57;6.22952;0;0;0.1;0.01;0;3.56336;0;0;-1-1;-1
1000;72;6.27344;-71.9068;-85.5526;10.0412;4240.79;6.12535;0;0;0.1;0.01;0;7.31328;0;0;-1-1;-1
1000;73;27.5351;-49.2629;-91.9715;9.67397;3792.31;5.92739;0;0;0.1;0.01;0;7.69634;0;0;-1-1;-1
1000;74;4.11855;-24.6734;-84.947;9.9148;4082.64;6.0773;0;0;0.1;0.01;0;7.94938;0;0;-1-1;-1
1000;75;8.7798;11.2388;-101.513;10.172;4408.71;6.20004;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
1000;76;27.4526;10.3064;-95.4372;10.0095;4200.68;6.12346;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
1000;77;0.342439;53.7703;-91.1741;10.1477;4377.1;6.18941;0;0;0.1;0.01;0;6.68659;0;0;-1-1;-1
1000;78;19.8387;91.4054;-82.3958;8.91973;2972.65;5.50251;0;0;0.1;0.01;0;5.257;0;0;-1-1;-1
1000;79;44.4071;-86.0463;-76.1541;10.0239;4218.95;6.12808;0;0;0.1;0.01;0;5.57991;0;0;-1-1;-1
1000;80;39.6261;-38.2459;-91.4912;8.21597;2323.09;4.98301;0;0;0.1;0.01;0;7.3551;1;0;-1-1;-1
1000;81;32.7392;-23.3195;-89.4318;9.9787;4162.08;6.09795;0;0;0.1;0.01;0;8.00907;0;0;-1-1;-1
1000;82;44.5714;-13.5281;-82.6498;10.2599;4524.01;6.23364;0;0;0.1;0.01;0;7.95988;0;0;-1-1;-1
1000;83;42.8437;21.5615;-92.3157;8.18323;2295.42;4.96914;0;0;0.1;0.01;0;7.0729;1;0;-1-1;-1
1000;84;49.8077;46.8668;-89.4708;8.75044;2806.58;5.37619;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
1000;85;41.3854;57.6416;-97.2989;9.97203;4153.74;6.09443;0;0;0.1;0.01;0;4.6497;0;0;-1-1;-1
1000;86;52.3319;-76.2554;-94.2975;8.15419;2271.08;4.95251;0;0;0.1;0.01;0;1.22681;1;0;-1-1;-1
1000;2944;58.9843;66.0364;41.1885;8.17199;2285.98;4.95459;0;0;0.1;0.01;0;6.93457;1;0;-1-1;-1
1000;88;58.1582;-33.3574;-64.6424;8.33581;2426.23;5.07326;0;0;0.1;0.01;0;6.65604;0;0;-1-1;-1
1000;89;68.6232;-3.71574;-100.264;9.93964;4113.39;6.08589;0;0;0.1;0.01;0;6.48088;0;0;-1-1;-1
1000;90;54.3934;12.6504;-91.084;9.65845;3774.08;5.92824;0;0;0.1;0.01;0;8.21825;0;0;-1-1;-1
1000;91;59.5039;36.126;-94.0332;9.24329;3308.02;5.71011;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
1000;2921;34.6317;30.147;43.3529;8.17705;2290.23;4.95887;0;0;0.1;0.01;0;6.54127;1;0;-1-1;-1
1000;93;70.0826;-47.9352;-88.782;8.83674;2890.45;5.44713;0;0;0.1;0.01;0;3.06606;0;0;-1-1;-1
1000;94;82.6749;-14.2039;-98.5317;10.0805;4290.81;6.13263;0;0;0.1;0.01;0;3.72645;0;0;-1-1;-1
1000;95;78.8378;5.75945;-107.995;8.20777;2316.13;4.9842;0;0;0.1;0.01;0;2.09044;1;0;-1-1;-1
1000;96;-97.616;-28.7594;-77.9737;10.2526;4514.35;6.24577;0;0;0.1;0.01;0;3.22162;0;0;-1-1;-1
1000;97;-106.773;23.158;-77.7071;10.0861;4297.89;6.15694;0;0;0.1;0.01;0;3.12419;0;0;-1-1;-1
1000;98;-86.6899;-79.3556;-56.0757;8.74011;2796.66;5.38669;0;0;0.1;0.01;0;4.17919;0;0;-1-1;-1
1000;99;-86.322;-51.8455;-59.5386;10.1156;4335.76;6.16658;0;0;0.1;0.01;0;5.84216;0;0;-1-1;-1
1000;100;-83.7251;-24.1668;-67.1401;10.0514;4253.76;6.13859;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
1000;101;-100.982;6.14329;-76.4073;10.2642;4529.58;6.23755;0;0;0.1;0.01;0;3.76424;0;0;-1-1;-1
1000;102;-83.0837;29.9505;-79.4452;9.97631;4159.09;6.09061;0;0;0.1;0.01;0;4.80708;0;0;-1-1;-1
1000;103;-87.5314;46.1352;-77.731;9.76354;3898.61;5.99392;0;0;0.1;0.01;0;3.92668;0;0;-1-1;-1
1000;104;-78.7984;-86.3232;-72.721;8.19395;2304.46;4.9643;0;0;0.1;0.01;0;2.15014;1;0;-1-1;-1
1000;105;-79.1866;-41.3108;-71.4101;9.87466;4033.25;6.06622;0;0;0.1;0.01;0;6.62196;0;0;-1-1;-1
1000;106;-74.3116;-38.9296;-87.5991;9.88913;4051.01;6.0647;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
1000;107;-72.7795;5.59414;-79.329;8.19687;2306.92;4.97443;0;0;0.1;0.01;0;7.23507;1;0;-1-1;-1
1000;2453;65.3609;50.3715;-88.9255;9.27244;3339.42;5.72638;0;0;0.1;0.01;0;4.69952;0;0;-1-1;-1
1000;109;-62.0436;44.1318;-68.0691;9.63721;3749.23;5.94012;0;0;0.1;0.01;0;6.14601;0;0;-1-1;-1
1000;2451;39.4311;-41.0897;96.5143;9.29431;3363.1;5.72163;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
1000;111;-79.8109;84.9071;-74.0676;8.8244;2878.35;5.43476;0;0;0.1;0.01;0;1.37318;0;0;-1-1;-1
1000;112;-56.1584;-80.8983;-81.0794;8.20468;2313.52;4.97624;0;0;0.1;0.01;0;3.22226;1;0;-1-1;-1
1000;113;-61.7907;-60.4589;-74.1802;10.2016;4447.3;6.21982;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
1000;114;-52.5923;-32.5821;-75.8727;10.2708;4538.4;6.24289;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
1000;115;-54.5284;-2.87346;-48.0936;9.58194;3685.1;5.90318;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
1000;116;-44.6417;11.6958;-77.003;10.1037;4320.48;6.16256;0;0;0.1;0.01;0;7.13588;0;0;-1-1;-1
1000;117;-25.187;15.2227;-69.8587;9.56445;3664.96;5.87895;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
1000;118;-47.136;46.1872;-73.8802;10.0066;4197.03;6.10428;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
1000;119;-42.6458;72.2233;-73.2436;8.38883;2472.82;5.11448;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
1000;120;-63.8416;87.3236;-76.5508;9.71245;3837.73;5.99122;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
1000;121;-37.0282;-82.2594;-73.5603;10.2309;4485.63;6.23708;0;0;0.1;0.01;0;5.93613;0;0;-1-1;-1
1000;122;-22.9683;-85.0902;-62.4386;10.2553;4517.93;6.2396;0;0;0.1;0.01;0;6.76001;0;0;-1-1;-1
1000;123;-36.1194;-55.8341;-75.476;8.53551;2604.82;5.22004;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
1000;124;-19.8702;-35.3797;-80.9383;8.2196;2326.17;4.98224;0;0;0.1;0.01;0;5.63011;1;0;-1-1;-1
1000;125;-28.2771;-11.4239;-61.6568;9.9994;4188.03;6.13069;0;0;0.1;0.01;0;9.03611;0;0;-1-1;-1
1000;126;-35.9531;6.08339;-62.9893;10.2066;4453.8;6.21253;0;0;0.1;0.01;0;8.21288;0;0;-1-1;-1
1000;127;-25.0647;35.6379;-86.1394;10.0077;4198.5;6.11751;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
1000;128;-35.8054;58.4325;-73.9155;9.8898;4051.83;6.06448;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
1000;129;-26.8976;72.2604;-71.2462;9.55991;3659.74;5.88369;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
1000;130;-47.0806;105.249;-76.4045;10.1555;4387.31;6.18953;0;0;0.1;0.01;0;2.79436;0;0;-1-1;-1
1000;131;3.32687;-97.9518;-63.4043;9.85656;4011.11;6.04653;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
1000;132;-11.9424;-93.8176;-72.8372;10.0999;4315.58;6.16281;0;0;0.1;0.01;0;4.33277;0;0;-1-1;-1
1000;133;-11.1948;-70.2334;-60.4285;10.2463;4506.02;6.23347;0;0;0.1;0.01;0;8.48309;0;0;-1-1;-1
1000;134;-1.60987;-38.2341;-89.9724;8.19529;2305.58;4.97394;0;0;0.1;0.01;0;6.3961;1;0;-1-1;-1
1000;135;-8.81825;-20.4138;-77.2759;9.96423;4144.01;6.09463;0;0;0.1;0.01;0;7.8603;0;0;-1-1;-1
1000;136;-7.51374;-3.79014;-81.6118;9.85732;4012.04;6.03416;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
1000;137;-10.8254;8.95989;-71.9151;9.62012;3729.33;5.91083;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
1000;138;-25.1993;56.7741;-94.1092;9.5063;3598.51;5.85007;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
1000;139;-6.37702;81.0786;-63.3263;9.74867;3880.83;5.98699;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
1000;140;-17.0917;103.653;-73.6946;10.0965;4311.18;6.17612;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
1000;141;15.336;-100.519;-83.561;10.1154;4335.51;6.17416;0;0;0.1;0.01;0;2.34942;0;0;-1-1;-1
1000;142;14.0082;-78.2511;-79.9651;2.59918;73.5522;2.42289;0;0;1.37147e-13;0.01;0;5.57519;100;0;-1-1;-1
1000;143;13.4991;-58.0068;-80.0523;9.80724;3951.2;6.01827;0;0;0.1;0.01;0;6.89855;0;0;-1-1;-1
1000;144;1.50243;-28.7539;-65.083;10.1592;4392.04;6.19444;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
1000;145;31.8074;-14.3611;-70.4054;10.1778;4416.15;6.21362;0;0;0.1;0.01;0;8.53199;0;0;-1-1;-1
1000;146;14.9745;9.99565;-61.7295;9.98341;4167.97;6.10598;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
1000;147;24.354;16.2028;-81.4226;8.79842;2853;5.42152;0;0;0.1;0.01;0;7.37514;0;0;-1-1;-1
1000;148;25.7118;61.2124;-75.6115;9.52411;3618.78;5.85887;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
1000;149;6.21765;89.023;-72.7609;10.0209;4215.14;6.12808;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
1000;150;-1.45477;101.694;-82.8898;10.2285;4482.58;6.22789;0;0;0.1;0.01;0;3.16256;0;0;-1-1;-1
1000;151;26.3907;-96.2541;-73.6534;8.21606;2323.16;4.98674;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
1000;152;43.1089;-61.3297;-58.8676;10.1112;4330.14;6.16821;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
1000;153;25.06;-46.9699;-75.2611;10.1104;4329.08;6.18109;0;0;0.1;0.01;0;8.44037;0;0;-1-1;-1
1000;2434;69.025;-19.0213;-107.799;9.40212;3481.49;5.79202;0;0;0.1;0.01;0;3.14529;0;0;-1-1;-1
1000;155;30.0116;1.66697;-60.897;10.1831;4423.12;6.20636;0;0;0.1;0.01;0;8.87032;0;0;-1-1;-1
1000;156;40.0985;14.6244;-61.0161;9.05255;3107.43;5.57776;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
1000;157;33.3445;50.9599;-67.6172;8.69058;2749.38;5.35428;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
1000;158;42.0381;87.5923;-64.5694;9.739;3869.3;5.95424;0;0;0.1;0.01;0;6.48104;0;0;-1-1;-1
1000;159;46.3975;100.914;-73.776;10.1422;4370.09;6.18612;0;0;0.1;0.01;0;3.18131;0;0;-1-1;-1
1000;160;47.9177;-69.3468;-74.8087;10.1035;4320.2;6.1695;0;0;0.1;0.01;0;6.69515;0;0;-1-1;-1
1000;161;52.1256;-52.5783;-71.2511;10.0093;4200.49;6.11299;0;0;0.1;0.01;0;7.68443;0;0;-1-1;-1
1000;162;44.8253;-36.1402;-58.8415;10.1356;4361.55;6.1729;0;0;0.1;0.01;0;8.63556;0;0;-1-1;-1
1000;1680;54.4665;39.8079;-52.4768;10.2164;4466.64;6.22477;0;0;0.1;0.01;0;7.02207;0;0;-1-1;-1
1000;164;48.7673;9.40536;-74.9063;10.1418;4369.54;6.17489;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
1000;165;72.7187;40.2122;-80.4051;8.27597;2374.35;5.04029;0;0;0.1;0.01;0;5.0725;0;0;-1-1;-1
1000;166;53.3166;60.7132;-82.6626;10.1708;4407.14;6.19597;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
1000;167;62.024;67.6368;-68.8302;9.93621;4109.13;6.05946;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
1000;168;63.6797;-60.67;-79.5772;10.0902;4303.15;6.1561;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
1000;169;71.8063;-31.4038;-68.6084;8.24408;2347.01;4.99623;0;0;0.1;0.01;0;6.3328;0;0;-1-1;-1
1000;170;80.4356;-23.652;-83.596;9.73273;3861.82;5.96098;0;0;0.1;0.01;0;4.83711;0;0;-1-1;-1
1000;171;57.0956;-14.0013;-67.1091;8.66653;2726.62;5.31337;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
1000;172;82.544;21.6243;-83.355;10.1186;4339.58;6.171;0;0;0.1;0.01;0;4.69498;0;0;-1-1;-1
1000;173;68.0917;41.6263;-62.2292;10.1907;4432.98;6.21691;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
1000;2059;31.6481;83.1472;-6.81875;9.97593;4158.61;6.10696;0;0;0.1;0.01;0;8.40203;0;0;-1-1;-1
1000;175;89.55;-57.2617;-71.8156;10.1315;4356.18;6.17884;0;0;0.1;0.01;0;3.09815;0;0;-1-1;-1
1000;176;95.106;-39.5921;-74.8719;10.2169;4467.34;6.22006;0;0;0.1;0.01;0;3.66224;0;0;-1-1;-1
1000;177;94.9858;-9.14887;-76.5151;9.91329;4080.77;6.07586;0;0;0.1;0.01;0;3.13807;0;0;-1-1;-1
1000;178;98.0062;28.866;-75.281;10.2693;4536.37;6.22913;0;0;0.1;0.01;0;2.54842;0;0;-1-1;-1
1000;179;93.9119;42.9564;-65.0132;9.91665;4084.91;6.06201;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
1000;180;80.8166;50.3037;-85.662;8.22117;2327.5;4.98757;0;0;0.1;0.01;0;2.65898;1;0;-1-1;-1
1000;1801;-13.8895;-86.8365;42.6725;10.1361;4362.21;6.17453;0;0;0.1;0.01;0;8.11842;0;0;-1-1;-1
1000;182;104.089;3.29597;-55.0382;10.0861;4297.93;6.15745;0;0;0.1;0.01;0;4.15157;0;0;-1-1;-1
1000;183;-119.664;-36.6875;-37.8863;10.2288;4482.88;6.21754;0;0;0.1;0.01;0;3.11835;0;0;-1-1;-1
1000;184;-130.666;-11.1454;-42.1287;8.64521;2706.55;5.30945;0;0;0.1;0.01;0;1.99756;0;0;-1-1;-1
1000;2160;-8.41103;-14.5262;67.7118;9.87465;4033.24;6.05191;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
1000;186;-109.698;29.4641;-35.6598;8.46773;2543.25;5.18396;0;0;0.1;0.01;0;6.10349;0;0;-1-1;-1
1000;187;-96.0279;-66.4658;-57.4698;9.88656;4047.85;6.03563;0;0;0.1;0.01;0;3.82461;0;0;-1-1;-1
1000;188;-105.898;-44.2692;-46.3498;9.31819;3389.09;5.73141;0;0;0.1;0.01;0;4.34032;0;0;-1-1;-1
1000;189;-80.4607;-19.9275;-51.0732;9.93287;4104.99;6.09467;0;0;0.1;0.01;0;7.85638;0;0;-1-1;-1
1000;190;-92.1761;-10.6055;-59.9884;9.58652;3690.39;5.89763;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
1000;191;-128.414;17.0978;-41.7558;8.16455;2279.74;4.97095;0;0;0.1;0.01;0;2.29389;1;0;-1-1;-1
1000;192;-100.044;37.4929;-74.9647;8.4182;2498.89;5.15752;0;0;0.1;0.01;0;3.50589;0;0;-1-1;-1
1000;193;-99.4118;59.0774;-58.7752;8.1672;2281.96;4.95499;0;0;0.1;0.01;0;2.45514;1;0;-1-1;-1
1000;194;-62.7137;-69.8416;-42.2346;9.77297;3909.93;5.99303;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
1000;195;-61.5698;-51.5085;-48.1977;2.06219;36.7346;1.9882;0;0;5.56334e-17;0.01;0;6.55442;100;0;-1-1;-1
1000;196;-65.2253;-23.713;-42.3604;10.2105;4458.97;6.21787;0;0;0.1;0.01;0;8.48552;0;0;-1-1;-1
1000;197;-78.413;7.41735;-56.5111;8.74049;2797.02;5.34003;0;0;0.1;0.01;0;6.8077;0;0;-1-1;-1
1000;198;-83.1113;10.4182;-46.2138;4.6749;427.963;3.44879;0;0;4.62639e-05;0.01;0;5.10193;100;0;-1-1;-1
1000;199;-88.7167;36.3672;-65.0581;8.22169;2327.94;4.98579;0;0;0.1;0.01;0;6.59306;1;0;-1-1;-1
1000;200;-78.5648;64.4142;-58.5813;10.2878;4560.93;6.2603;0;0;0.1;0.01;0;5.83677;0;0;-1-1;-1
1000;201;-72.6134;79.9514;-47.5328;10.2635;4528.76;6.23729;0;0;0.1;0.01;0;6.96592;0;0;-1-1;-1
1000;202;-65.3195;-93.24;-77.2505;9.78559;3925.09;6.00507;0;0;0.1;0.01;0;1.96616;0;0;-1-1;-1
1000;203;-54.9674;-93.7566;-45.6456;8.15397;2270.89;4.94842;0;0;0.1;0.01;0;5.84545;1;0;-1-1;-1
