Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;26;23.3072;28.1955;-95.6804;8.20978;2317.84;4.96983;0;0;0.1;0.01;0;3.33579;1;0;-1-1;-1
560;27;23.3663;47.6924;-104.253;9.32972;3401.69;5.75296;0;0;0.1;0.01;0;2.19254;0;0;-1-1;-1
560;28;50.7628;-36.3168;-89.005;9.54006;3636.99;5.86136;0;0;0.1;0.01;0;5.07525;0;0;-1-1;-1
560;29;39.1868;-24.3106;-91.4786;10.2248;4477.65;6.21949;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
560;30;54.7467;-16.7236;-94.9311;10.0163;4209.33;6.13714;0;0;0.1;0.01;0;3.19485;0;0;-1-1;-1
560;31;57.73;17.719;-91.4019;10.009;4200.09;6.11772;0;0;0.1;0.01;0;2.69851;0;0;-1-1;-1
560;32;36.4445;36.2398;-92.5727;9.66468;3781.39;5.93236;0;0;0.1;0.01;0;4.70491;0;0;-1-1;-1
560;33;-74.3225;-6.18488;-72.5888;8.53615;2605.41;5.23404;0;0;0.1;0.01;0;4.65637;0;0;-1-1;-1
560;34;-66.399;-54.0881;-72.7741;9.33033;3402.36;5.74237;0;0;0.1;0.01;0;2.71338;0;0;-1-1;-1
560;35;-73.373;-24.6933;-91.4165;8.59086;2655.82;5.26094;0;0;0.1;0.01;0;1.61192;0;0;-1-1;-1
560;36;-58.8093;-14.6425;-81.6632;10.2088;4456.64;6.20774;0;0;0.1;0.01;0;6.895;0;0;-1-1;-1
560;37;-63.9191;2.10109;-82.6188;10.1243;4346.9;6.19159;0;0;0.1;0.01;0;4.5321;0;0;-1-1;-1
560;38;-54.3321;35.8776;-83.2089;5.46641;684.218;3.86801;0;0;0.000275675;0.01;0;3.22175;100;0;-1-1;-1
560;39;-56.896;44.7561;-74.9749;8.73235;2789.22;5.34042;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
560;40;-41.7975;-53.5478;-86.4822;8.21547;2322.66;4.97868;0;0;0.1;0.01;0;2.63279;1;0;-1-1;-1
560;41;-49.9575;-23.9235;-92.5444;8.70047;2758.78;5.34865;0;0;0.1;0.01;0;3.94503;0;0;-1-1;-1
560;42;-39.6496;-14.1693;-84.1186;10.1578;4390.24;6.19459;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
560;43;-47.4781;-0.344194;-76.2321;10.1888;4430.55;6.19775;0;0;0.1;0.01;0;7.16247;0;0;-1-1;-1
560;44;-53.3015;16.8647;-81.2049;10.2761;4545.37;6.24697;0;0;0.1;0.01;0;4.86952;0;0;-1-1;-1
560;45;-45.7532;45.7949;-85.0289;8.72672;2783.82;5.36712;0;0;0.1;0.01;0;3.09733;0;0;-1-1;-1
560;46;-47.5477;58.7528;-74.0461;10.2534;4515.32;6.22715;0;0;0.1;0.01;0;5.4574;0;0;-1-1;-1
560;47;-39.3154;-65.4196;-78.0573;8.19554;2305.8;4.96987;0;0;0.1;0.01;0;3.82833;1;0;-1-1;-1
560;1633;-47.0966;101.045;3.34149;8.654;2714.81;5.31172;0;0;0.1;0.01;0;3.54172;0;0;-1-1;-1
560;49;-35.845;-24.4771;-67.4581;8.19179;2302.64;4.96746;0;0;0.1;0.01;0;6.07566;1;0;-1-1;-1
560;50;-33.2148;-8.63092;-68.2267;10.2257;4478.87;6.22665;0;0;0.1;0.01;0;7.17527;0;0;-1-1;-1
560;51;-38.868;12.7006;-79.0596;8.50259;2574.8;5.22176;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
560;52;-28.3137;32.3801;-71.0735;9.6143;3722.56;5.9188;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
560;53;-35.7152;45.966;-73.7773;8.57068;2637.14;5.25372;0;0;0.1;0.01;0;5.28227;0;0;-1-1;-1
560;54;-36.5146;72.7035;-74.3891;9.08927;3145.4;5.59332;0;0;0.1;0.01;0;4.02079;0;0;-1-1;-1
560;55;-25.5238;-73.9518;-80.5518;9.3279;3399.7;5.71906;0;0;0.1;0.01;0;3.12024;0;0;-1-1;-1
560;56;-15.8097;-53.5092;-77.2788;8.17289;2286.73;4.95674;0;0;0.1;0.01;0;6.84891;1;0;-1-1;-1
560;57;-11.4014;-31.5575;-89.794;8.25805;2358.96;5.0087;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
560;58;-16.7777;-25.3265;-78.4921;8.46334;2539.3;5.169;0;0;0.1;0.01;0;6.73071;0;0;-1-1;-1
560;59;-26.7921;11.2726;-86.9698;8.60988;2673.5;5.27174;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
560;60;-18.1382;22.5927;-84.8724;8.19975;2309.36;4.96993;0;0;0.1;0.01;0;7.16394;1;0;-1-1;-1
560;61;-15.1549;40.394;-96.2097;8.34319;2432.68;5.08472;0;0;0.1;0.01;0;4.51582;0;0;-1-1;-1
560;62;-13.8635;58.8448;-82.7373;9.07162;3127.11;5.59311;0;0;0.1;0.01;0;3.29531;0;0;-1-1;-1
560;63;0.679478;-73.6366;-87.1497;8.26261;2362.87;5.00961;0;0;0.1;0.01;0;2.27587;0;0;-1-1;-1
560;64;-1.85386;-49.2631;-78.8682;8.20642;2315;4.9743;0;0;0.1;0.01;0;7.08661;1;0;-1-1;-1
560;65;3.39555;-33.2403;-86.2484;10.0523;4254.85;6.14142;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
560;66;-2.48676;-1.7043;-82.3512;9.33227;3404.48;5.72252;0;0;0.1;0.01;0;7.71945;0;0;-1-1;-1
560;67;1.29194;12.4038;-74.0818;10.2082;4455.92;6.20439;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
560;68;-8.43302;34.075;-85.7138;8.18157;2294.03;4.95819;0;0;0.1;0.01;0;6.35568;1;0;-1-1;-1
560;69;1.26674;61.1836;-85.1905;8.51172;2583.1;5.21304;0;0;0.1;0.01;0;4.8424;0;0;-1-1;-1
560;70;1.09224;76.3069;-86.2356;9.33197;3404.15;5.74779;0;0;0.1;0.01;0;1.9516;0;0;-1-1;-1
560;71;25.0058;-80.7373;-81.4217;8.58423;2649.68;5.26837;0;0;0.1;0.01;0;1.58943;0;0;-1-1;-1
560;72;7.52713;-59.7794;-77.5222;8.20145;2310.79;4.96671;0;0;0.1;0.01;0;7.14284;1;0;-1-1;-1
560;73;19.8794;-38.0844;-74.1978;10.1415;4369.12;6.1666;0;0;0.1;0.01;0;7.65587;0;0;-1-1;-1
560;74;9.75999;-27.0088;-74.2308;8.15452;2271.35;4.96061;0;0;0.1;0.01;0;7.24727;1;0;-1-1;-1
560;75;8.76836;7.37661;-87.5926;8.4654;2541.15;5.17935;0;0;0.1;0.01;0;6.14718;0;0;-1-1;-1
560;76;20.5121;12.9212;-80.6087;8.18316;2295.37;4.96315;0;0;0.1;0.01;0;6.47936;1;0;-1-1;-1
560;77;8.4666;49.0854;-81.5927;8.34945;2438.16;5.08694;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
560;78;17.6582;70.7776;-69.047;9.91811;4086.72;6.08035;0;0;0.1;0.01;0;5.38957;0;0;-1-1;-1
560;79;39.8671;-71.2521;-77.8774;8.17537;2288.81;4.96437;0;0;0.1;0.01;0;2.99625;1;0;-1-1;-1
560;80;36.483;-38.0028;-81.151;9.33194;3404.12;5.74873;0;0;0.1;0.01;0;6.61075;0;0;-1-1;-1
560;81;31.4643;-20.5667;-78.668;8.1649;2280.04;4.95261;0;0;0.1;0.01;0;6.60853;1;0;-1-1;-1
560;82;38.3194;-10.5844;-69.8385;8.78352;2838.53;5.38655;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
560;83;32.3637;16.5888;-73.3744;9.08761;3143.68;5.59365;0;0;0.1;0.01;0;7.58373;0;0;-1-1;-1
560;84;37.706;31.1036;-68.4044;9.71748;3843.7;5.96072;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
560;85;38.2568;55.2825;-84.0151;8.1767;2289.93;4.95807;0;0;0.1;0.01;0;3.13206;1;0;-1-1;-1
560;86;48.2331;-60.9617;-83.7071;8.80885;2863.17;5.40362;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
560;87;52.6288;-38.4833;-73.7659;8.31134;2404.93;5.06;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
560;88;52.416;-22.8733;-65.7052;9.50807;3600.52;5.84431;0;0;0.1;0.01;0;7.43169;0;0;-1-1;-1
560;89;57.1794;3.62522;-85.4542;8.15977;2275.74;4.95119;0;0;0.1;0.01;0;4.01281;1;0;-1-1;-1
560;90;43.0351;23.129;-83.4616;10.1793;4418.19;6.18879;0;0;0.1;0.01;0;6.69698;0;0;-1-1;-1
560;91;48.9404;38.7102;-80.3275;9.99799;4186.27;6.12392;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
560;92;51.1501;60.7184;-76.0745;10.2583;4521.85;6.24283;0;0;0.1;0.01;0;3.1007;0;0;-1-1;-1
560;93;65.8835;-40.9506;-82.7962;9.74158;3872.37;5.97926;0;0;0.1;0.01;0;2.51581;0;0;-1-1;-1
560;94;66.821;-11.6802;-85.9075;8.20594;2314.59;4.97213;0;0;0.1;0.01;0;3.06891;1;0;-1-1;-1
560;95;72.1581;5.47294;-79.7984;9.25619;3321.89;5.72111;0;0;0.1;0.01;0;2.75963;0;0;-1-1;-1
560;96;-86.9754;-18.0802;-68.3659;8.84874;2902.23;5.45526;0;0;0.1;0.01;0;3.10374;0;0;-1-1;-1
560;97;-99.4822;15.7715;-68.1659;8.21061;2318.54;4.97248;0;0;0.1;0.01;0;0.683921;1;0;-1-1;-1
560;98;-73.7379;-70.225;-46.008;9.79647;3938.2;6.00444;0;0;0.1;0.01;0;4.12706;0;0;-1-1;-1
560;99;-76.184;-42.5619;-54.4567;8.22363;2329.59;4.98003;0;0;0.1;0.01;0;4.44028;1;0;-1-1;-1
560;100;-73.8115;-19.3328;-63.3893;8.18365;2295.77;4.95752;0;0;0.1;0.01;0;6.1515;1;0;-1-1;-1
560;101;-80.7594;7.9704;-66.3234;8.85852;2911.87;5.43622;0;0;0.1;0.01;0;3.93563;0;0;-1-1;-1
560;102;-76.4492;25.0607;-64.5856;8.17134;2285.44;4.95926;0;0;0.1;0.01;0;4.62929;1;0;-1-1;-1
560;103;-69.6857;41.8807;-63.433;10.1986;4443.32;6.21567;0;0;0.1;0.01;0;5.89188;0;0;-1-1;-1
560;104;-63.9636;-72.8252;-59.5815;9.12574;3183.41;5.59096;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
560;105;-60.4783;-40.4065;-58.5686;10.2975;4573.83;6.25993;0;0;0.1;0.01;0;7.84549;0;0;-1-1;-1
560;106;-62.0985;-27.338;-69.5326;10.2607;4524.98;6.24344;0;0;0.1;0.01;0;6.94027;0;0;-1-1;-1
560;107;-60.7571;-2.7995;-67.041;9.18118;3241.79;5.65345;0;0;0.1;0.01;0;5.69355;0;0;-1-1;-1
560;108;-63.8856;19.7905;-66.7085;2.62636;75.8844;2.27482;0;0;1.28972e-09;0.01;0;5.26585;100;0;-1-1;-1
560;109;-56.3945;33.5202;-55.9583;10.1749;4412.39;6.19102;0;0;0.1;0.01;0;7.17969;0;0;-1-1;-1
560;110;-45.6395;44.7262;-55.7217;2.44343;61.1065;2.30819;0;0;1.4726e-14;0.01;0;4.51931;100;0;-1-1;-1
560;111;-57.9718;67.1111;-61.7139;9.78124;3919.85;5.98645;0;0;0.1;0.01;0;5.7104;0;0;-1-1;-1
560;112;-49.6192;-68.6101;-67.5935;9.20243;3264.35;5.65967;0;0;0.1;0.01;0;5.06836;0;0;-1-1;-1
560;113;-54.0837;-54.3372;-63.7251;8.53106;2600.74;5.233;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
560;114;-47.2279;-33.1538;-64.7913;8.78771;2842.6;5.39221;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
560;115;-41.0475;-2.25417;-48.177;10.1462;4375.19;6.18015;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
560;116;-35.5643;6.79898;-66.4343;8.21984;2326.37;4.98165;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
560;117;-22.8072;20.0959;-59.314;10.1341;4359.62;6.17415;0;0;0.1;0.01;0;8.42634;0;0;-1-1;-1
560;118;-41.782;39.1821;-62.238;8.19344;2304.02;4.96715;0;0;0.1;0.01;0;6.78671;1;0;-1-1;-1
560;119;-41.8532;68.2561;-59.8068;9.55093;3649.44;5.86524;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
560;120;-52.5602;75.9644;-75.3625;10.164;4398.33;6.20082;0;0;0.1;0.01;0;2.94136;0;0;-1-1;-1
560;121;-27.8332;-75.3174;-65.9644;8.70291;2761.1;5.35678;0;0;0.1;0.01;0;5.28425;0;0;-1-1;-1
560;122;-16.4346;-74.8353;-56.1109;8.75455;2810.54;5.38235;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
560;123;-25.4134;-47.621;-63.8807;9.58044;3683.37;5.89161;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
560;124;-18.2644;-32.9072;-64.7738;9.36339;3438.65;5.75405;0;0;0.1;0.01;0;7.11929;0;0;-1-1;-1
560;125;-27.229;-5.36632;-53.6419;8.21989;2326.41;4.97868;0;0;0.1;0.01;0;7.53538;1;0;-1-1;-1
560;126;-29.3252;8.33058;-51.9;8.59102;2655.97;5.26269;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
560;127;-12.5077;28.2716;-73.6061;8.1902;2301.29;4.96583;0;0;0.1;0.01;0;6.51282;1;0;-1-1;-1
560;128;-25.1752;46.1591;-61.237;10.2788;4548.96;6.24374;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
560;129;-25.6745;63.0209;-53.7201;10.1388;4365.6;6.18448;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
560;130;-39.5637;100.388;-67.5074;8.38483;2469.29;5.11679;0;0;0.1;0.01;0;2.05944;0;0;-1-1;-1
560;131;-3.92245;-94.8268;-58.345;10.2357;4492.06;6.21515;0;0;0.1;0.01;0;3.90947;0;0;-1-1;-1
560;132;-8.11867;-81.259;-66.6578;8.22642;2331.96;4.98308;0;0;0.1;0.01;0;4.13648;1;0;-1-1;-1
560;133;-11.7728;-61.2191;-54.5071;8.73885;2795.45;5.36418;0;0;0.1;0.01;0;6.52896;0;0;-1-1;-1
560;134;-4.796;-31.4445;-72.0447;9.12228;3179.79;5.615;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
560;135;-9.69263;-18.836;-68.0877;8.1812;2293.72;4.96089;0;0;0.1;0.01;0;7.08182;1;0;-1-1;-1
560;136;-7.9506;-2.77304;-68.0769;10.259;4522.76;6.23807;0;0;0.1;0.01;0;8.74832;0;0;-1-1;-1
560;137;-8.02312;11.5982;-57.6069;10.1481;4377.68;6.19916;0;0;0.1;0.01;0;7.92536;0;0;-1-1;-1
560;138;-11.5436;44.1987;-72.9527;10.1257;4348.73;6.17858;0;0;0.1;0.01;0;6.68196;0;0;-1-1;-1
560;139;-11.437;72.8259;-58.4222;10.1597;4392.71;6.19803;0;0;0.1;0.01;0;6.48209;0;0;-1-1;-1
560;140;-14.3661;95.5638;-61.6223;8.2541;2355.58;5.00944;0;0;0.1;0.01;0;1.99665;0;0;-1-1;-1
560;141;12.8189;-91.2379;-65.4211;8.2462;2348.82;4.99525;0;0;0.1;0.01;0;1.77725;0;0;-1-1;-1
560;142;2.38389;-72.2894;-72.1112;9.32777;3399.55;5.73053;0;0;0.1;0.01;0;6.17966;0;0;-1-1;-1
560;143;9.56047;-47.7398;-59.5828;10.2165;4466.83;6.21647;0;0;0.1;0.01;0;8.54268;0;0;-1-1;-1
560;144;3.26996;-21.8694;-63.2479;8.37419;2459.89;5.10744;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
560;145;28.2655;-13.8509;-59.6975;8.54425;2612.83;5.24631;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
560;146;6.63833;13.1792;-54.4552;8.20591;2314.56;4.97709;0;0;0.1;0.01;0;6.42425;1;0;-1-1;-1
560;147;17.2346;15.9277;-64.1384;9.7493;3881.58;5.97467;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
560;148;18.8585;56.0745;-61.0548;10.0945;4308.72;6.16644;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
560;149;4.63038;77.3866;-60.4353;8.19345;2304.04;4.97151;0;0;0.1;0.01;0;5.12097;1;0;-1-1;-1
560;150;-1.49505;88.5365;-77.0047;8.61704;2680.18;5.29131;0;0;0.1;0.01;0;1.33856;0;0;-1-1;-1
560;151;33.0388;-80.2885;-68.2348;9.20326;3265.23;5.68472;0;0;0.1;0.01;0;2.62074;0;0;-1-1;-1
560;152;36.4497;-58.0454;-62.3173;8.2222;2328.37;4.9755;0;0;0.1;0.01;0;6.1789;1;0;-1-1;-1
560;153;23.4291;-40.8604;-59.6125;8.27878;2376.77;5.02072;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
560;154;34.5093;-7.46789;-55.4046;2.26887;48.9233;2.17379;0;0;3.31601e-16;0.01;0;7.24516;100;0;-1-1;-1
560;155;28.3176;0.0478156;-56.4773;8.46166;2537.78;5.17312;0;0;0.1;0.01;0;8.07008;0;0;-1-1;-1
560;156;34.7955;13.6128;-58.2591;9.85503;4009.25;6.04754;0;0;0.1;0.01;0;8.67418;0;0;-1-1;-1
560;157;33.5498;53.5488;-53.1124;9.68424;3804.39;5.93521;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
560;158;28.5586;69.87;-54.9189;10.1647;4399.24;6.1944;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
560;159;42.835;86.8723;-66.6626;8.29571;2391.38;5.03812;0;0;0.1;0.01;0;0.773016;0;0;-1-1;-1
560;160;48.0275;-64.1296;-67.8807;8.26368;2363.79;5.01959;0;0;0.1;0.01;0;4.4342;0;0;-1-1;-1
560;161;48.7208;-43.8607;-60.8433;8.17831;2291.28;4.96787;0;0;0.1;0.01;0;5.74107;1;0;-1-1;-1
560;162;41.7039;-29.2676;-49.5709;8.27303;2371.83;5.01964;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
560;1680;51.5115;36.1391;-46.109;8.54362;2612.24;5.2381;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
560;164;39.2205;3.37207;-67.0591;8.3566;2444.43;5.0862;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
560;165;54.1058;32.0821;-66.0439;9.3289;3400.79;5.75918;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
560;166;43.2534;48.3891;-70.2435;8.40458;2486.78;5.12465;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
560;167;48.4889;58.9805;-58.5609;10.2485;4508.9;6.24409;0;0;0.1;0.01;0;6.85967;0;0;-1-1;-1
560;168;57.3377;-52.7531;-66.6165;8.22464;2330.44;4.98059;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
560;169;65.5127;-32.8493;-68.256;9.46251;3549.01;5.81276;0;0;0.1;0.01;0;5.54984;0;0;-1-1;-1
560;170;67.6926;-16.5071;-65.4256;10.2082;4455.89;6.2187;0;0;0.1;0.01;0;6.20045;0;0;-1-1;-1
560;171;52.2517;-6.2938;-63.84;9.61045;3718.09;5.88632;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
560;172;71.0784;21.6391;-65.35;8.25998;2360.61;5.0081;0;0;0.1;0.01;0;3.32578;0;0;-1-1;-1
560;173;63.0263;36.8287;-54.5258;8.53068;2600.4;5.23408;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
560;2059;30.3782;66.2422;-8.94183;8.18032;2292.98;4.96577;0;0;0.1;0.01;0;6.98282;1;0;-1-1;-1
560;175;81.4719;-48.2629;-62.9572;8.34128;2431.01;5.08545;0;0;0.1;0.01;0;3.23241;0;0;-1-1;-1
560;176;90.6339;-37.265;-67.164;8.59868;2663.08;5.27458;0;0;0.1;0.01;0;1.77731;0;0;-1-1;-1
560;177;76.1036;-1.57783;-64.4426;10.27;4537.38;6.23962;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
560;178;85.7242;19.8515;-61.3794;8.79449;2849.19;5.37624;0;0;0.1;0.01;0;3.23326;0;0;-1-1;-1
560;179;78.09;34.1233;-56.9625;10.2478;4507.94;6.23089;0;0;0.1;0.01;0;5.76711;0;0;-1-1;-1
560;180;75.9621;46.7235;-68.5418;9.30322;3372.78;5.73922;0;0;0.1;0.01;0;1.9887;0;0;-1-1;-1
560;1801;-7.26222;-75.0906;35.8708;8.28269;2380.14;5.02348;0;0;0.1;0.01;0;5.8701;0;0;-1-1;-1
560;182;98.548;4.93729;-47.7109;8.2055;2314.21;4.97682;0;0;0.1;0.01;0;2.42927;1;0;-1-1;-1
560;183;-101.596;-32.3861;-33.8062;8.6102;2673.79;5.26515;0;0;0.1;0.01;0;3.81736;0;0;-1-1;-1
560;184;-106.39;-14.1386;-42.3805;9.60785;3715.07;5.89234;0;0;0.1;0.01;0;2.99876;0;0;-1-1;-1
560;185;-89.7664;14.914;-45.5503;1.72696;21.5742;1.7115;0;0;4.06542e-22;0.01;0;6.17382;100;0;-1-1;-1
560;186;-96.7914;30.9482;-31.8598;9.41421;3494.94;5.76893;0;0;0.1;0.01;0;5.13504;0;0;-1-1;-1
560;187;-78.1129;-54.7866;-40.785;10.2364;4492.91;6.22171;0;0;0.1;0.01;0;4.7743;0;0;-1-1;-1
560;188;-80.55;-37.3125;-39.9127;10.0621;4267.34;6.16445;0;0;0.1;0.01;0;5.37067;0;0;-1-1;-1
560;189;-76.7067;-17.3483;-50.3394;8.17125;2285.36;4.962;0;0;0.1;0.01;0;6.65263;1;0;-1-1;-1
560;190;-76.4922;-4.32136;-42.9934;10.157;4389.15;6.18061;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
560;191;-94.7455;15.5458;-37.4485;9.0534;3108.31;5.5988;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
560;192;-85.7729;34.4462;-57.8097;9.4979;3588.98;5.83062;0;0;0.1;0.01;0;4.99729;0;0;-1-1;-1
560;193;-80.2968;48.2048;-52.425;8.94865;3001.66;5.48722;0;0;0.1;0.01;0;4.48586;0;0;-1-1;-1
560;194;-60.7035;-60.7398;-39.2531;10.1672;4402.4;6.20312;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
560;195;-66.566;-44.8986;-44.284;8.67281;2732.55;5.32798;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
560;196;-64.0557;-20.9572;-42.8861;8.58156;2647.2;5.26279;0;0;0.1;0.01;0;6.55276;0;0;-1-1;-1
560;197;-56.4537;6.00397;-52.6028;9.77654;3914.21;5.99056;0;0;0.1;0.01;0;7.54479;0;0;-1-1;-1
560;198;-68.4677;14.7623;-43.1252;10.1619;4395.49;6.18572;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
560;199;-72.0773;31.4005;-50.5838;9.34127;3414.33;5.75415;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
560;200;-66.3892;55.2315;-52.9041;8.96021;3013.3;5.52345;0;0;0.1;0.01;0;6.95008;0;0;-1-1;-1
560;201;-65.5188;69.6;-47.8002;8.8159;2870.04;5.41238;0;0;0.1;0.01;0;3.98009;0;0;-1-1;-1
560;202;-49.4594;-82.1461;-57.3395;10.2648;4530.44;6.24388;0;0;0.1;0.01;0;4.84063;0;0;-1-1;-1
560;203;-42.7989;-76.0914;-43.6521;8.83003;2883.86;5.41357;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
560;204;-51.4657;-50.3038;-49.0522;10.2312;4486.1;6.22038;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
560;205;-35.6579;-29.0619;-44.5994;8.1954;2305.68;4.96951;0;0;0.1;0.01;0;6.79389;1;0;-1-1;-1
560;206;-47.7389;-16.6322;-43.2146;8.99392;3047.45;5.52282;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
