Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-75.1729;-32.9733;-106.816;8.14819;2266.06;4.94887;0;0;0.1;0.01;0;1.6674;1;0;-1-1;-1
1040;36;-63.9286;-24.237;-89.475;9.81903;3965.47;6.02195;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
1040;37;-71.9894;6.11639;-111.731;9.71017;3835.04;5.95837;0;0;0.1;0.01;0;1.99188;0;0;-1-1;-1
1040;2910;91.9534;13.0475;70.2487;8.24661;2349.17;4.99366;0;0;0.1;0.01;0;5.40966;0;0;-1-1;-1
1040;39;-57.1426;54.9872;-76.8827;4.4065;358.401;3.38432;0;0;4.96781e-06;0.01;0;5.7029;100;0;-1-1;-1
1040;40;-49.0525;-62.605;-102.698;10.1081;4326.06;6.1655;0;0;0.1;0.01;0;3.73472;0;0;-1-1;-1
1040;41;-58.3195;-25.5649;-120.914;8.15911;2275.18;4.95953;0;0;0.1;0.01;0;0.913599;1;0;-1-1;-1
1040;42;-39.3766;-15.7658;-111.748;9.71593;3841.86;5.96888;0;0;0.1;0.01;0;4.8146;0;0;-1-1;-1
1040;43;-48.3078;-2.50999;-89.3768;9.89326;4056.09;6.07534;0;0;0.1;0.01;0;8.50685;0;0;-1-1;-1
1040;44;-63.3857;17.4975;-101.713;9.98722;4172.75;6.11363;0;0;0.1;0.01;0;5.02386;0;0;-1-1;-1
1040;45;-53.5272;55.1735;-101.071;10.2821;4553.35;6.255;0;0;0.1;0.01;0;2.20429;0;0;-1-1;-1
1040;46;-68.9189;60.3208;-93.977;9.97977;4163.42;6.1162;0;0;0.1;0.01;0;2.51644;0;0;-1-1;-1
1040;47;-43.7903;-72.4472;-88.7545;10.0943;4308.46;6.16167;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
1040;1633;-57.8057;116.432;9.4738;10.26;4524.08;6.24488;0;0;0.1;0.01;0;5.19525;0;0;-1-1;-1
1040;49;-36.6984;-27.3157;-81.2718;10.0743;4282.8;6.15372;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
1040;50;-52.3187;-4.63884;-74.2921;9.90996;4076.66;6.08333;0;0;0.1;0.01;0;8.34623;0;0;-1-1;-1
1040;51;-46.1768;12.9699;-96.5749;10.2277;4481.49;6.23834;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
1040;52;-43.6146;37.1596;-84.9714;3.01052;114.291;2.69927;0;0;2.32336e-11;0.01;0;6.26439;100;0;-1-1;-1
1040;53;-36.8307;50.9966;-94.7467;8.14207;2260.96;4.95166;0;0;0.1;0.01;0;4.15505;1;0;-1-1;-1
1040;54;-28.8905;88.5306;-91.2159;8.20499;2313.79;4.97797;0;0;0.1;0.01;0;1.92415;1;0;-1-1;-1
1040;55;-36.6778;-97.5669;-91.204;8.42864;2508.2;5.14359;0;0;0.1;0.01;0;1.36835;0;0;-1-1;-1
1040;56;-18.1817;-59.4277;-90.9506;10.0757;4284.67;6.14373;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
1040;57;-9.72959;-31.3479;-103.741;10.2077;4455.2;6.20376;0;0;0.1;0.01;0;7.32397;0;0;-1-1;-1
1040;58;-17.3432;-26.2519;-90.1664;10.2438;4502.75;6.23156;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
1040;59;-28.2508;7.77545;-109.363;8.1551;2271.84;4.95333;0;0;0.1;0.01;0;5.48544;1;0;-1-1;-1
1040;60;-18.8861;23.228;-98.9394;10.1407;4368.15;6.17861;0;0;0.1;0.01;0;7.18546;0;0;-1-1;-1
1040;61;-16.4358;45.0705;-115.71;10.2193;4470.49;6.2208;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
1040;62;-17.6506;79.431;-90.9013;8.20694;2315.43;4.98046;0;0;0.1;0.01;0;3.89201;1;0;-1-1;-1
1040;63;6.82684;-82.2556;-99.1203;10.1927;4435.64;6.20604;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
1040;64;-0.747183;-55.2539;-91.758;10.101;4316.96;6.17113;0;0;0.1;0.01;0;8.1493;0;0;-1-1;-1
1040;65;10.7637;-41.0412;-119.412;9.48235;3571.38;5.81481;0;0;0.1;0.01;0;2.6713;0;0;-1-1;-1
1040;66;-5.69663;-5.06625;-105.818;8.4277;2507.35;5.15889;0;0;0.1;0.01;0;6.01292;0;0;-1-1;-1
1040;67;-0.695194;11.9838;-86.8945;9.89782;4061.7;6.0502;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
1040;68;-9.74638;37.4732;-92.896;10.0742;4282.76;6.14316;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
1040;69;0.425731;72.6844;-98.1487;10.2576;4520.97;6.24123;0;0;0.1;0.01;0;3.47917;0;0;-1-1;-1
1040;70;9.12367;93.5261;-94.8527;8.4214;2501.73;5.15479;0;0;0.1;0.01;0;2.08181;0;0;-1-1;-1
1040;71;35.9417;-96.163;-97.8974;8.15537;2272.06;4.9595;0;0;0.1;0.01;0;0.73101;1;0;-1-1;-1
1040;72;6.55186;-73.0712;-83.9642;10.1208;4342.37;6.16591;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
1040;73;27.8737;-50.4108;-91.7871;9.80723;3951.18;6.00136;0;0;0.1;0.01;0;7.96814;0;0;-1-1;-1
1040;74;4.30073;-25.4708;-85.7268;10.0102;4201.68;6.12617;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
1040;75;9.265;11.7675;-102.205;10.2306;4485.32;6.22763;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
1040;76;27.282;10.3983;-97.4562;10.0913;4304.62;6.16422;0;0;0.1;0.01;0;7.29723;0;0;-1-1;-1
1040;77;0.068843;54.4065;-92.0845;10.2104;4458.78;6.21922;0;0;0.1;0.01;0;6.91741;0;0;-1-1;-1
1040;78;19.5401;92.8878;-83.8162;9.14057;3198.96;5.64141;0;0;0.1;0.01;0;5.40503;0;0;-1-1;-1
1040;79;44.4053;-86.0649;-77.1916;10.1049;4322;6.16841;0;0;0.1;0.01;0;5.96281;0;0;-1-1;-1
1040;80;39.5932;-38.2206;-92.2939;8.35484;2442.88;5.09789;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
1040;81;33.54;-23.2396;-89.7563;10.0669;4273.37;6.14324;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
1040;82;49.811;-14.7243;-86.3827;8.17774;2290.81;4.962;0;0;0.1;0.01;0;6.78016;1;0;-1-1;-1
1040;83;45.4052;24.3373;-91.8585;8.21707;2324.01;4.98237;0;0;0.1;0.01;0;7.38371;1;0;-1-1;-1
1040;84;50.8079;47.8366;-91.4428;8.98899;3042.43;5.52922;0;0;0.1;0.01;0;6.3269;0;0;-1-1;-1
1040;85;42.2352;59.2913;-98.2612;10.0619;4267;6.14083;0;0;0.1;0.01;0;4.65036;0;0;-1-1;-1
1040;86;50.6787;-77.8707;-92.3055;8.19208;2302.88;4.96808;0;0;0.1;0.01;0;3.10751;1;0;-1-1;-1
1040;2944;60.4556;67.4925;42.2466;8.20668;2315.21;4.97083;0;0;0.1;0.01;0;6.38897;1;0;-1-1;-1
1040;88;59.1172;-34.7417;-64.2272;8.56719;2633.93;5.24442;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
1040;89;69.6314;-4.13668;-101.577;10.0327;4230.06;6.13357;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
1040;90;54.5879;12.1286;-91.9828;9.79398;3935.19;6.00315;0;0;0.1;0.01;0;8.37035;0;0;-1-1;-1
1040;91;59.9668;35.4749;-93.8592;9.42855;3510.94;5.81968;0;0;0.1;0.01;0;6.31491;0;0;-1-1;-1
1040;2921;34.1657;30.9109;43.1024;8.21188;2319.61;4.97402;0;0;0.1;0.01;0;7.17286;1;0;-1-1;-1
1040;93;72.657;-47.5986;-88.7432;9.0691;3124.5;5.59518;0;0;0.1;0.01;0;3.95032;0;0;-1-1;-1
1040;94;83.9772;-14.5638;-99.6916;10.1553;4386.98;6.17152;0;0;0.1;0.01;0;3.78785;0;0;-1-1;-1
1040;95;79.7863;5.42546;-109.276;8.3665;2453.13;5.12467;0;0;0.1;0.01;0;2.08864;0;0;-1-1;-1
1040;96;-97.5014;-31.6248;-86.6965;8.17142;2285.5;4.96941;0;0;0.1;0.01;0;2.02635;1;0;-1-1;-1
1040;97;-108.779;23.2689;-78.2615;10.1583;4390.92;6.19241;0;0;0.1;0.01;0;3.09231;0;0;-1-1;-1
1040;98;-87.574;-80.4003;-56.4759;8.97392;3027.16;5.54044;0;0;0.1;0.01;0;4.28512;0;0;-1-1;-1
1040;99;-86.7671;-52.604;-59.7782;10.1857;4426.53;6.201;0;0;0.1;0.01;0;6.0517;0;0;-1-1;-1
1040;100;-83.2383;-24.9191;-67.0633;10.1307;4355.15;6.17805;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1040;101;-107.436;7.43703;-81.6308;8.18228;2294.63;4.96411;0;0;0.1;0.01;0;1.3849;1;0;-1-1;-1
1040;102;-83.5466;31.3797;-79.9176;10.0649;4270.91;6.13679;0;0;0.1;0.01;0;5.30438;0;0;-1-1;-1
1040;103;-88.0985;47.6855;-79.7647;9.8864;4047.66;6.05972;0;0;0.1;0.01;0;3.56659;0;0;-1-1;-1
1040;104;-79.147;-86.12;-73.4138;8.25563;2356.89;5.00764;0;0;0.1;0.01;0;2.18178;0;0;-1-1;-1
1040;105;-80.5374;-41.6653;-73.1394;9.97386;4156.03;6.11692;0;0;0.1;0.01;0;6.33546;0;0;-1-1;-1
1040;106;-73.7676;-39.2149;-89.0182;9.98831;4174.11;6.11582;0;0;0.1;0.01;0;6.08563;0;0;-1-1;-1
1040;107;-74.241;6.04822;-80.7784;8.29548;2391.19;5.0573;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
1040;2453;66.1016;50.7165;-90.2401;9.4598;3545.97;5.83643;0;0;0.1;0.01;0;4.52679;0;0;-1-1;-1
1040;109;-62.2151;45.9897;-68.7241;9.77146;3908.11;6.01325;0;0;0.1;0.01;0;6.83985;0;0;-1-1;-1
1040;2451;40.3787;-41.4662;97.6612;9.48097;3569.83;5.83112;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
1040;111;-80.7896;86.1077;-74.5781;9.05386;3108.78;5.58136;0;0;0.1;0.01;0;0.65238;0;0;-1-1;-1
1040;112;-55.3133;-80.3541;-81.134;8.27331;2372.07;5.02191;0;0;0.1;0.01;0;3.7764;0;0;-1-1;-1
1040;113;-63.7373;-61.8059;-75.4676;10.2566;4519.59;6.24472;0;0;0.1;0.01;0;6.50273;0;0;-1-1;-1
1040;114;-56.914;-40.5515;-84.694;8.18588;2297.65;4.96771;0;0;0.1;0.01;0;7.18629;1;0;-1-1;-1
1040;115;-55.2395;-1.69551;-49.1369;9.72384;3851.25;5.98179;0;0;0.1;0.01;0;8.27881;0;0;-1-1;-1
1040;116;-45.5737;12.3464;-77.9634;10.1737;4410.87;6.19696;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
1040;117;-23.5348;14.33;-70.3971;9.70902;3833.67;5.96007;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
1040;118;-47.7653;46.2872;-74.435;10.0907;4303.86;6.14802;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
1040;119;-43.1926;73.7935;-73.1824;8.62624;2688.77;5.28515;0;0;0.1;0.01;0;8.01949;0;0;-1-1;-1
1040;120;-64.717;87.2751;-77.7001;9.83616;3986.26;6.05621;0;0;0.1;0.01;0;3.66711;0;0;-1-1;-1
1040;121;-36.7302;-82.431;-75.1117;10.2806;4551.32;6.25881;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
1040;122;-25.8044;-83.2382;-62.7917;8.17533;2288.78;4.96574;0;0;0.1;0.01;0;6.59811;1;0;-1-1;-1
1040;123;-36.9252;-56.4374;-77.4623;8.79096;2845.75;5.38866;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
1040;124;-22.2183;-38.3978;-83.7412;8.30703;2401.18;5.04854;0;0;0.1;0.01;0;6.35582;0;0;-1-1;-1
1040;125;-29.2154;-10.7521;-63.3088;10.079;4288.89;6.16967;0;0;0.1;0.01;0;8.95048;0;0;-1-1;-1
1040;126;-36.37;5.49817;-64.4664;10.2604;4524.66;6.23791;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
1040;127;-25.9864;35.3178;-87.0082;10.0897;4302.47;6.15896;0;0;0.1;0.01;0;7.98393;0;0;-1-1;-1
1040;128;-35.8377;59.6011;-75.7626;9.98975;4175.92;6.11588;0;0;0.1;0.01;0;8.10239;0;0;-1-1;-1
1040;129;-27.0236;73.4207;-71.9334;9.70879;3833.4;5.9667;0;0;0.1;0.01;0;7.71501;0;0;-1-1;-1
1040;130;-47.3831;105.069;-78.4548;10.2173;4467.83;6.21909;0;0;0.1;0.01;0;2.51165;0;0;-1-1;-1
1040;131;2.36872;-98.1716;-64.7283;9.96135;4140.41;6.10108;0;0;0.1;0.01;0;5.343;0;0;-1-1;-1
1040;132;-13.1788;-93.7149;-73.5186;10.1708;4407.08;6.19751;0;0;0.1;0.01;0;5.40082;0;0;-1-1;-1
1040;133;-15.8161;-73.8919;-60.9134;8.16757;2282.27;4.96185;0;0;0.1;0.01;0;6.98936;1;0;-1-1;-1
1040;134;-1.31565;-38.8839;-91.9436;8.25734;2358.35;5.01374;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
1040;135;-8.28608;-20.0369;-77.9214;10.0538;4256.76;6.14049;0;0;0.1;0.01;0;7.71006;0;0;-1-1;-1
1040;136;-7.33901;-3.79446;-82.4144;9.96509;4145.07;6.09134;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
1040;137;-9.96114;8.90753;-72.8938;9.76037;3894.82;5.98842;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
1040;138;-25.2452;58.8553;-97.101;9.66255;3778.88;5.9381;0;0;0.1;0.01;0;5.18806;0;0;-1-1;-1
1040;139;-6.28448;82.7761;-62.5946;9.87243;4030.52;6.05319;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
1040;140;-18.2993;104.287;-73.9446;10.165;4399.55;6.20827;0;0;0.1;0.01;0;3.88475;0;0;-1-1;-1
1040;141;14.2519;-102.54;-83.5264;10.1837;4423.91;6.20702;0;0;0.1;0.01;0;1.92099;0;0;-1-1;-1
1040;142;15.1859;-76.8847;-77.5506;2.35161;54.4734;2.24297;0;0;1.5812e-15;0.01;0;5.40197;100;0;-1-1;-1
1040;143;14.203;-57.9985;-81.8063;9.92037;4089.51;6.07814;0;0;0.1;0.01;0;8.15534;0;0;-1-1;-1
1040;144;1.77879;-28.7009;-66.5174;10.221;4472.67;6.22364;0;0;0.1;0.01;0;8.65631;0;0;-1-1;-1
1040;145;32.2115;-13.8659;-70.0339;10.234;4489.84;6.23895;0;0;0.1;0.01;0;8.9427;0;0;-1-1;-1
1040;146;15.4555;9.71395;-62.6013;10.07;4277.36;6.1499;0;0;0.1;0.01;0;7.93726;0;0;-1-1;-1
1040;147;25.6935;16.1117;-82.8262;9.03697;3091.42;5.57435;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
1040;148;26.2432;61.9632;-76.6494;9.67586;3794.52;5.94429;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
1040;149;6.36611;89.667;-72.7154;10.1019;4318.21;6.16843;0;0;0.1;0.01;0;7.73635;0;0;-1-1;-1
1040;150;-7.1971;109.624;-84.3779;8.15746;2273.81;4.95848;0;0;0.1;0.01;0;1.40196;1;0;-1-1;-1
1040;151;26.1434;-97.2762;-74.2044;8.40682;2488.76;5.14418;0;0;0.1;0.01;0;4.48085;0;0;-1-1;-1
1040;152;43.4049;-61.7805;-60.3522;10.1812;4420.66;6.20237;0;0;0.1;0.01;0;8.2183;0;0;-1-1;-1
1040;153;25.6903;-47.4368;-75.8821;10.1777;4416.09;6.21263;0;0;0.1;0.01;0;8.57498;0;0;-1-1;-1
1040;2434;69.694;-19.346;-109.095;9.57375;3675.65;5.89023;0;0;0.1;0.01;0;3.80666;0;0;-1-1;-1
1040;155;30.7864;1.48084;-61.295;10.2411;4499.15;6.23344;0;0;0.1;0.01;0;9.04354;0;0;-1-1;-1
1040;156;40.3822;15.1705;-61.6907;9.26087;3326.94;5.70484;0;0;0.1;0.01;0;8.09018;0;0;-1-1;-1
1040;157;33.7433;51.0534;-68.4297;8.92987;2982.8;5.51361;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
1040;158;42.4249;89.2487;-65.3379;9.86539;4021.9;6.02394;0;0;0.1;0.01;0;7.4402;0;0;-1-1;-1
1040;159;47.0711;102.531;-74.6159;10.2072;4454.56;6.2171;0;0;0.1;0.01;0;3.09834;0;0;-1-1;-1
1040;160;49.2647;-69.5781;-76.5735;10.1716;4408.13;6.20232;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
1040;161;52.5765;-53.5003;-73.3517;10.0958;4310.37;6.15699;0;0;0.1;0.01;0;6.90452;0;0;-1-1;-1
1040;162;45.1162;-36.2415;-58.8333;10.2015;4447.11;6.20547;0;0;0.1;0.01;0;8.54114;0;0;-1-1;-1
1040;1680;54.7924;38.2662;-52.7433;10.27;4537.26;6.24907;0;0;0.1;0.01;0;8.03673;0;0;-1-1;-1
1040;164;48.9129;10.1926;-75.8523;10.2048;4451.47;6.20613;0;0;0.1;0.01;0;8.29338;0;0;-1-1;-1
1040;165;73.1675;40.6732;-80.96;8.4989;2571.44;5.20634;0;0;0.1;0.01;0;5.11585;0;0;-1-1;-1
1040;166;54.1497;62.0375;-84.0714;10.2311;4486.01;6.22478;0;0;0.1;0.01;0;6.19623;0;0;-1-1;-1
1040;167;61.9558;68.3578;-69.3115;10.0342;4231.95;6.1117;0;0;0.1;0.01;0;6.23093;0;0;-1-1;-1
1040;168;65.1829;-61.086;-81.5626;10.1612;4394.65;6.19115;0;0;0.1;0.01;0;4.69285;0;0;-1-1;-1
1040;169;72.4901;-32.0711;-68.2527;8.43876;2517.24;5.15351;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
1040;170;82.2684;-23.8988;-84.6247;9.85571;4010.07;6.0284;0;0;0.1;0.01;0;5.18064;0;0;-1-1;-1
1040;171;59.0925;-13.7557;-67.0102;8.91606;2968.98;5.47543;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
1040;172;84.0969;22.7711;-84.578;10.1863;4427.28;6.20401;0;0;0.1;0.01;0;4.40918;0;0;-1-1;-1
1040;173;68.4587;41.9218;-63.6183;10.2462;4505.89;6.24203;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1040;2059;31.92;85.2077;-6.89865;10.0638;4269.53;6.1513;0;0;0.1;0.01;0;8.82105;0;0;-1-1;-1
1040;175;90.3906;-56.6183;-72.9879;10.1957;4439.5;6.20979;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
1040;176;100.485;-39.6844;-84.6426;8.14852;2266.34;4.95289;0;0;0.1;0.01;0;0.938455;1;0;-1-1;-1
1040;177;92.9948;-10.4742;-77.6156;10.0117;4203.54;6.12626;0;0;0.1;0.01;0;3.97581;0;0;-1-1;-1
1040;178;107.933;30.5978;-79.3864;8.18484;2296.78;4.95851;0;0;0.1;0.01;0;0.693912;1;0;-1-1;-1
1040;179;95.054;42.591;-66.0937;10.0162;4209.22;6.11425;0;0;0.1;0.01;0;4.44584;0;0;-1-1;-1
1040;180;81.1543;51.8336;-85.6319;8.37181;2457.8;5.11229;0;0;0.1;0.01;0;2.87493;0;0;-1-1;-1
1040;1801;-14.4078;-87.5989;42.9756;10.2021;4447.97;6.207;0;0;0.1;0.01;0;8.33173;0;0;-1-1;-1
1040;182;106.098;3.40396;-54.6348;10.1581;4390.64;6.19275;0;0;0.1;0.01;0;4.10225;0;0;-1-1;-1
1040;183;-128.085;-41.7163;-42.2044;8.15645;2272.97;4.95057;0;0;0.1;0.01;0;0.721198;1;0;-1-1;-1
1040;184;-131.829;-10.7641;-41.8281;8.88717;2940.22;5.46921;0;0;0.1;0.01;0;2.11511;0;0;-1-1;-1
1040;2160;-8.79847;-14.851;67.1141;9.9783;4161.58;6.10599;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1040;186;-110.884;28.9432;-37.1188;8.71378;2771.46;5.3558;0;0;0.1;0.01;0;6.76717;0;0;-1-1;-1
1040;187;-96.52;-66.9969;-57.9599;9.99141;4178;6.09205;0;0;0.1;0.01;0;3.83851;0;0;-1-1;-1
1040;188;-106.892;-43.7225;-45.9814;9.49578;3586.58;5.83527;0;0;0.1;0.01;0;4.6896;0;0;-1-1;-1
1040;189;-81.0331;-20.4159;-51.2492;10.0239;4218.95;6.14037;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
1040;190;-93.3747;-12.6266;-60.4813;9.73134;3860.17;5.97828;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
1040;191;-132.649;17.578;-42.9391;8.19911;2308.81;4.98312;0;0;0.1;0.01;0;2.02349;1;0;-1-1;-1
1040;192;-99.2279;36.1445;-75.8294;8.64961;2710.68;5.32938;0;0;0.1;0.01;0;4.19355;0;0;-1-1;-1
1040;193;-101.229;58.5502;-57.5775;8.203;2312.1;4.97065;0;0;0.1;0.01;0;2.93829;1;0;-1-1;-1
1040;194;-62.9403;-69.914;-44.8212;9.89552;4058.86;6.05866;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
1040;195;-62.553;-50.69;-48.2465;1.88062;27.8606;1.83523;0;0;6.4141e-19;0.01;0;6.8996;100;0;-1-1;-1
1040;196;-71.9561;-27.7192;-42.0629;8.14328;2261.97;4.9523;0;0;0.1;0.01;0;6.88282;1;0;-1-1;-1
1040;197;-80.3314;8.01837;-55.5709;8.98379;3037.15;5.49346;0;0;0.1;0.01;0;6.95765;0;0;-1-1;-1
1040;198;-85.7344;8.78369;-46.2105;3.85244;239.495;3.08304;0;0;5.33417e-07;0.01;0;5.32076;100;0;-1-1;-1
1040;199;-89.4317;36.8574;-65.4771;8.38388;2468.45;5.11516;0;0;0.1;0.01;0;6.96008;0;0;-1-1;-1
1040;200;-85.7011;62.7239;-63.078;8.19583;2306.04;4.97846;0;0;0.1;0.01;0;3.39029;1;0;-1-1;-1
1040;201;-81.0173;86.2573;-49.3372;8.18061;2293.22;4.96398;0;0;0.1;0.01;0;3.65373;1;0;-1-1;-1
1040;202;-65.2185;-92.5881;-77.7155;9.89939;4063.63;6.06575;0;0;0.1;0.01;0;2.29456;0;0;-1-1;-1
1040;203;-56.3956;-94.2334;-45.7148;8.19206;2302.86;4.96529;0;0;0.1;0.01;0;5.94665;1;0;-1-1;-1
1040;204;-57.0875;-55.6894;-55.6583;9.91917;4088.03;6.07276;0;0;0.1;0.01;0;8.56153;0;0;-1-1;-1
