Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;37;-71.2344;4.34532;-103.939;8.93126;2984.2;5.49818;0;0;0.1;0.01;0;2.00658;0;0;-1-1;-1
880;38;-56.5782;44.5886;-86.9415;1.94908;31.0153;1.91795;0;0;8.60886e-20;0.01;0;5.92859;100;0;-1-1;-1
880;39;-62.7672;47.828;-79.0887;10.0531;4255.81;6.12194;0;0;0.1;0.01;0;6.69683;0;0;-1-1;-1
880;40;-46.6451;-59.6904;-96.7529;9.69362;3815.45;5.94584;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
880;41;-49.7805;-26.7333;-104.791;10.0226;4217.26;6.12932;0;0;0.1;0.01;0;4.65712;0;0;-1-1;-1
880;42;-37.8007;-14.3822;-106.062;8.98919;3042.64;5.53884;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
880;43;-46.3043;-3.68307;-84.2872;9.28752;3355.74;5.73647;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
880;44;-62.3868;15.7032;-96.3741;9.47498;3563.06;5.83401;0;0;0.1;0.01;0;4.8128;0;0;-1-1;-1
880;45;-53.437;52.2016;-93.5564;10.0282;4224.31;6.1348;0;0;0.1;0.01;0;3.78147;0;0;-1-1;-1
880;46;-64.9992;62.7448;-87.9792;9.46142;3547.79;5.8336;0;0;0.1;0.01;0;3.56928;0;0;-1-1;-1
880;47;-44.5627;-71.7861;-84.8572;9.67173;3789.67;5.93792;0;0;0.1;0.01;0;4.94915;0;0;-1-1;-1
880;1633;-51.1524;110.223;5.80417;9.99138;4177.96;6.1154;0;0;0.1;0.01;0;5.21759;0;0;-1-1;-1
880;49;-35.0605;-26.339;-76.9441;9.62546;3735.54;5.91508;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
880;50;-42.9739;-4.89448;-68.8491;9.34138;3414.46;5.76897;0;0;0.1;0.01;0;7.36625;0;0;-1-1;-1
880;51;-43.2588;13.6225;-91.0276;9.93374;4106.08;6.09837;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
880;52;-35.9253;36.6051;-77.9805;6.25072;1023.01;4.2399;0;0;0.00131282;0.01;0;5.33067;100;0;-1-1;-1
880;53;-37.4859;48.7727;-87.5019;9.98507;4170.06;6.10638;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
880;54;-36.6797;80.4903;-79.1643;10.1389;4365.78;6.18545;0;0;0.1;0.01;0;3.73231;0;0;-1-1;-1
880;55;-29.8727;-82.1509;-87.3658;10.2373;4494.18;6.22091;0;0;0.1;0.01;0;3.15316;0;0;-1-1;-1
880;56;-17.3104;-57.863;-86.0733;9.61708;3725.79;5.89538;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
880;57;-12.3638;-30.2752;-97.4804;9.86384;4020.01;6.02393;0;0;0.1;0.01;0;7.96098;0;0;-1-1;-1
880;58;-20.5199;-25.2655;-83.7966;9.94623;4121.58;6.083;0;0;0.1;0.01;0;8.53685;0;0;-1-1;-1
880;59;-28.4452;12.188;-99.7108;10.0079;4198.72;6.10928;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
880;60;-17.4891;22.8922;-92.4273;9.75026;3882.73;5.97319;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
880;61;-15.8293;42.5387;-108.824;9.89456;4057.68;6.05768;0;0;0.1;0.01;0;5.36641;0;0;-1-1;-1
880;62;-15.7714;68.9501;-90.5197;10.1373;4363.68;6.18936;0;0;0.1;0.01;0;3.87889;0;0;-1-1;-1
880;63;8.2918;-81.4778;-93.824;9.84245;3993.91;6.02671;0;0;0.1;0.01;0;2.30802;0;0;-1-1;-1
880;64;-0.727712;-55.7794;-87.6878;9.69094;3812.29;5.95718;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
880;65;8.70222;-37.3656;-109.134;8.61022;2673.81;5.27177;0;0;0.1;0.01;0;3.59409;0;0;-1-1;-1
880;66;-2.9695;-3.01596;-96.3232;10.2144;4464.06;6.20944;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
880;67;-1.18659;11.1618;-84.3323;9.29913;3368.34;5.70922;0;0;0.1;0.01;0;7.93971;0;0;-1-1;-1
880;68;-9.09638;38.0476;-90.9351;9.62591;3736.06;5.90079;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
880;69;0.92036;68.0886;-95.3631;9.9715;4153.07;6.10136;0;0;0.1;0.01;0;4.481;0;0;-1-1;-1
880;70;6.26537;82.4479;-87.0666;10.2248;4477.68;6.22875;0;0;0.1;0.01;0;3.92078;0;0;-1-1;-1
880;71;32.7722;-88.85;-85.9107;10.0057;4196;6.12309;0;0;0.1;0.01;0;3.2048;0;0;-1-1;-1
880;72;7.12634;-69.3429;-82.8247;9.70915;3833.83;5.94625;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
880;73;23.1108;-48.5405;-88.2367;9.13273;3190.74;5.60918;0;0;0.1;0.01;0;6.73061;0;0;-1-1;-1
880;74;6.303;-25.8963;-83.3679;9.5205;3614.66;5.86154;0;0;0.1;0.01;0;7.62597;0;0;-1-1;-1
880;75;8.22968;10.5464;-98.6763;9.92896;4100.15;6.07797;0;0;0.1;0.01;0;6.75871;0;0;-1-1;-1
880;76;25.8505;11.831;-90.8969;9.67077;3788.54;5.94353;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
880;77;1.64413;52.1342;-88.363;9.88618;4047.38;6.05665;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
880;78;18.9628;87.3681;-78.4359;8.26174;2362.13;5.01117;0;0;0.1;0.01;0;4.48679;0;0;-1-1;-1
880;79;44.6861;-82.4102;-76.0516;9.68711;3807.77;5.94924;0;0;0.1;0.01;0;5.20037;0;0;-1-1;-1
880;80;35.3559;-39.1431;-86.4416;10.2174;4467.97;6.22568;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
880;81;32.1839;-22.9826;-87.2673;9.6121;3720.01;5.89815;0;0;0.1;0.01;0;8.03348;0;0;-1-1;-1
880;82;43.7826;-12.6307;-80.6288;10.0639;4269.66;6.13667;0;0;0.1;0.01;0;7.76152;0;0;-1-1;-1
880;83;38.3657;18.2555;-82.9447;10.1522;4382.93;6.19164;0;0;0.1;0.01;0;8.70262;0;0;-1-1;-1
880;84;44.6147;42.0063;-84.5535;8.1981;2307.96;4.97315;0;0;0.1;0.01;0;6.06129;1;0;-1-1;-1
880;85;38.8993;55.3304;-91.7156;9.59643;3701.84;5.88835;0;0;0.1;0.01;0;4.5202;0;0;-1-1;-1
880;86;50.5843;-66.594;-88.9997;10.0866;4298.52;6.1507;0;0;0.1;0.01;0;3.50959;0;0;-1-1;-1
880;87;53.6076;-35.379;-89.6601;2.03062;35.0731;1.95205;0;0;1.9765e-15;0.01;0;5.00575;100;0;-1-1;-1
880;88;56.0624;-26.2106;-71.9842;10.2714;4539.22;6.24621;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
880;89;64.4593;-3.00766;-97.3038;9.55368;3652.59;5.87499;0;0;0.1;0.01;0;5.38732;0;0;-1-1;-1
880;90;53.2223;14.9783;-88.1306;9.10968;3166.63;5.60464;0;0;0.1;0.01;0;7.16818;0;0;-1-1;-1
880;91;55.786;36.1291;-91.9525;8.56534;2632.22;5.26795;0;0;0.1;0.01;0;4.7613;0;0;-1-1;-1
880;92;44.0112;60.7838;-84.7583;1.99401;33.21;1.90503;0;0;2.30094e-14;0.01;0;5.55618;100;0;-1-1;-1
880;93;67.5173;-45.6299;-89.9179;8.21123;2319.06;4.98013;0;0;0.1;0.01;0;2.81878;1;0;-1-1;-1
880;94;77.4829;-12.6114;-94.5463;9.76648;3902.14;5.96155;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
880;95;75.8756;9.25408;-91.2796;10.1993;4444.27;6.22822;0;0;0.1;0.01;0;4.0561;0;0;-1-1;-1
880;96;-95.0678;-27.6071;-75.8908;10.0632;4268.71;6.15756;0;0;0.1;0.01;0;2.83561;0;0;-1-1;-1
880;97;-103.826;21.7612;-74.9333;9.78441;3923.67;5.99915;0;0;0.1;0.01;0;2.62862;0;0;-1-1;-1
880;98;-84.9829;-76.349;-55.7725;8.21707;2324.02;4.98162;0;0;0.1;0.01;0;3.77481;1;0;-1-1;-1
880;99;-83.7009;-49.9233;-57.2841;9.82037;3967.09;6.01257;0;0;0.1;0.01;0;5.76103;0;0;-1-1;-1
880;100;-80.4406;-24.3034;-67.1132;9.71829;3844.66;5.96175;0;0;0.1;0.01;0;6.50746;0;0;-1-1;-1
880;101;-97.7791;5.76575;-73.301;10.0755;4284.33;6.14509;0;0;0.1;0.01;0;3.99158;0;0;-1-1;-1
880;102;-79.8438;28.1285;-77.2751;9.60704;3714.13;5.88732;0;0;0.1;0.01;0;5.18622;0;0;-1-1;-1
880;103;-83.5932;43.2431;-73.0587;9.25374;3319.26;5.70148;0;0;0.1;0.01;0;4.11006;0;0;-1-1;-1
880;104;-71.876;-78.5312;-64.7347;10.1677;4403.12;6.18143;0;0;0.1;0.01;0;5.06171;0;0;-1-1;-1
880;105;-75.9861;-41.3494;-69.5489;9.4681;3555.31;5.84265;0;0;0.1;0.01;0;6.28528;0;0;-1-1;-1
880;106;-73.7522;-34.7287;-84.5375;9.47985;3568.56;5.83905;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
880;107;-65.3883;2.62723;-70.0848;10.1749;4412.42;6.20252;0;0;0.1;0.01;0;8.11076;0;0;-1-1;-1
880;2453;63.0492;47.9785;-85.4228;8.57788;2643.8;5.27636;0;0;0.1;0.01;0;2.96388;0;0;-1-1;-1
880;109;-59.2735;40.7355;-64.6717;9.09748;3153.93;5.62226;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
880;2451;40.028;-39.3189;94.8059;8.59397;2658.71;5.27589;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
880;111;-74.8186;82.3343;-72.3849;8.21112;2318.98;4.97583;0;0;0.1;0.01;0;1.35569;1;0;-1-1;-1
880;112;-55.6297;-74.2401;-72.0686;10.1901;4432.27;6.20582;0;0;0.1;0.01;0;6.23134;0;0;-1-1;-1
880;113;-58.2948;-57.7154;-69.587;9.97219;4153.94;6.10818;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
880;114;-49.558;-32.6633;-71.2992;10.0778;4287.37;6.14923;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
880;115;-53.4376;-3.15564;-46.2614;9.01662;3070.58;5.56567;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
880;116;-42.3075;9.60303;-74.908;9.81125;3956.04;6.00984;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
880;117;-23.3609;14.6291;-65.4093;8.99121;3044.69;5.53534;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
880;118;-47.322;45.3778;-72.9067;9.65534;3770.44;5.91182;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
880;119;-47.9434;72.7991;-67.784;10.2914;4565.72;6.25412;0;0;0.1;0.01;0;8.26042;0;0;-1-1;-1
880;120;-60.1551;86.9437;-73.7085;9.21049;3272.93;5.70524;0;0;0.1;0.01;0;4.16312;0;0;-1-1;-1
880;121;-36.1929;-79.9113;-71.1269;10.0247;4219.86;6.13977;0;0;0.1;0.01;0;5.37374;0;0;-1-1;-1
880;122;-21.4766;-83.1414;-59.6127;10.056;4259.56;6.14408;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
880;123;-33.7217;-53.1214;-74.9528;8.16735;2282.08;4.96403;0;0;0.1;0.01;0;7.02097;1;0;-1-1;-1
880;124;-16.772;-33.3437;-69.2491;10.2263;4479.65;6.22259;0;0;0.1;0.01;0;8.68222;0;0;-1-1;-1
880;125;-28.9168;-9.06247;-60.4974;9.67328;3791.49;5.95888;0;0;0.1;0.01;0;8.95874;0;0;-1-1;-1
880;126;-35.3865;7.17086;-60.6535;9.9829;4167.33;6.10052;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
880;127;-21.7544;34.1129;-81.6081;9.66826;3785.6;5.93482;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
880;128;-33.9174;53.9471;-72.865;9.47813;3566.62;5.83795;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
880;129;-31.4755;68.0492;-68.5913;8.96666;3019.82;5.52807;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
880;130;-45.0532;104.988;-73.0529;9.89838;4062.38;6.05861;0;0;0.1;0.01;0;2.5805;0;0;-1-1;-1
880;131;1.97819;-98.3182;-61.8566;9.42514;3507.13;5.80624;0;0;0.1;0.01;0;4.57435;0;0;-1-1;-1
880;132;-10.895;-91.9025;-69.7204;9.80306;3946.15;6.00799;0;0;0.1;0.01;0;4.87393;0;0;-1-1;-1
880;133;-12.1623;-68.6415;-59.2595;10.0445;4244.98;6.13508;0;0;0.1;0.01;0;7.79694;0;0;-1-1;-1
880;134;-6.60828;-33.723;-82.3271;10.1716;4408.18;6.20106;0;0;0.1;0.01;0;8.34354;0;0;-1-1;-1
880;135;-7.10582;-19.4974;-75.0071;9.59303;3697.91;5.89242;0;0;0.1;0.01;0;8.69783;0;0;-1-1;-1
880;136;-6.62646;-4.28644;-80.4271;9.40948;3489.68;5.78171;0;0;0.1;0.01;0;8.09352;0;0;-1-1;-1
880;137;-11.3908;6.88081;-71.6472;9.05525;3110.21;5.57722;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
880;138;-21.7276;53.5862;-88.1135;8.89234;2945.35;5.47812;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
880;139;-6.7919;78.2717;-61.8575;9.23892;3303.33;5.69522;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
880;140;-16.2606;101.001;-71.0048;9.81263;3957.72;6.03262;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
880;141;19.554;-96.6755;-77.6828;9.82966;3978.37;6.02719;0;0;0.1;0.01;0;2.1973;0;0;-1-1;-1
880;142;9.21175;-78.2546;-75.0415;3.77029;224.498;3.06892;0;0;8.94926e-08;0.01;0;6.05365;100;0;-1-1;-1
880;143;7.53859;-55.842;-74.6335;9.34075;3413.77;5.75425;0;0;0.1;0.01;0;7.03782;0;0;-1-1;-1
880;144;1.73774;-27.4221;-64.3244;9.90089;4065.48;6.06407;0;0;0.1;0.01;0;8.1607;0;0;-1-1;-1
880;145;31.5633;-13.9726;-69.4048;9.94574;4120.97;6.10115;0;0;0.1;0.01;0;8.48686;0;0;-1-1;-1
880;146;10.3675;12.8344;-59.5384;9.62468;3734.63;5.91218;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
880;147;23.4355;18.2092;-77.7032;8.20781;2316.17;4.9769;0;0;0.1;0.01;0;7.55692;1;0;-1-1;-1
880;148;24.4036;59.4777;-72.1791;8.92421;2977.13;5.49729;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
880;149;5.26638;84.4422;-70.3317;9.68398;3804.09;5.94896;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
880;150;-1.17142;97.6099;-79.0039;10.0122;4204.17;6.12272;0;0;0.1;0.01;0;3.71353;0;0;-1-1;-1
880;151;31.9359;-90.0132;-67.4539;10.1988;4443.6;6.22294;0;0;0.1;0.01;0;6.56653;0;0;-1-1;-1
880;152;42.1087;-59.3486;-58.1004;9.81677;3962.73;6.01484;0;0;0.1;0.01;0;8.41429;0;0;-1-1;-1
880;153;25.6442;-43.9158;-73.0239;9.8308;3979.74;6.03985;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
880;2434;65.12;-18.0777;-103.323;8.74028;2796.82;5.38295;0;0;0.1;0.01;0;3.93475;0;0;-1-1;-1
880;155;27.8113;2.06767;-59.0329;9.94079;4114.83;6.08544;0;0;0.1;0.01;0;8.49201;0;0;-1-1;-1
880;156;39.2298;10.8065;-59.9984;8.35369;2441.88;5.10119;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
880;157;32.5027;49.8759;-62.8018;8.19692;2306.96;4.97034;0;0;0.1;0.01;0;6.82849;1;0;-1-1;-1
880;158;38.5891;84.6111;-61.7823;9.22013;3283.22;5.65323;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
880;159;44.8589;97.3493;-69.5132;9.86961;4027.06;6.04708;0;0;0.1;0.01;0;3.27427;0;0;-1-1;-1
880;160;46.7739;-66.9263;-72.4123;9.82118;3968.07;6.02421;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
880;161;52.0497;-50.4901;-67.993;9.64529;3758.67;5.91646;0;0;0.1;0.01;0;7.54508;0;0;-1-1;-1
880;162;45.4094;-37.197;-57.3388;9.85941;4014.59;6.02826;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
880;1680;55.2461;39.318;-49.5758;9.99156;4178.19;6.11524;0;0;0.1;0.01;0;6.67195;0;0;-1-1;-1
880;164;47.495;8.77868;-72.9339;9.88023;4040.08;6.0379;0;0;0.1;0.01;0;8.43004;0;0;-1-1;-1
880;165;56.8831;37.7608;-75.0143;10.212;4460.84;6.23012;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
880;166;49.9237;54.3998;-78.8459;9.91848;4087.19;6.0677;0;0;0.1;0.01;0;6.95453;0;0;-1-1;-1
880;167;60.577;66.7508;-65.7781;9.52444;3619.15;5.82928;0;0;0.1;0.01;0;5.46663;0;0;-1-1;-1
880;168;62.0253;-61.9872;-76.395;9.79514;3936.6;6.00144;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
880;169;71.2301;-32.5465;-71.3305;10.2521;4513.59;6.23557;0;0;0.1;0.01;0;5.41697;0;0;-1-1;-1
880;170;78.5419;-22.3388;-81.9698;9.23189;3295.8;5.67079;0;0;0.1;0.01;0;3.39559;0;0;-1-1;-1
880;171;56.6599;-11.358;-72.9227;8.18408;2296.14;4.96272;0;0;0.1;0.01;0;5.85533;1;0;-1-1;-1
880;172;79.5277;22.1392;-79.7483;9.83571;3985.71;6.0243;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
880;173;67.3621;40.7998;-61.3275;9.95996;4138.68;6.10469;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
880;2059;29.5342;77.7629;-7.35982;9.6102;3717.8;5.90972;0;0;0.1;0.01;0;8.16961;0;0;-1-1;-1
880;175;85.5683;-56.2025;-69.2579;9.86559;4022.14;6.0425;0;0;0.1;0.01;0;3.24689;0;0;-1-1;-1
880;176;93.8522;-38.4979;-71.3797;9.99644;4184.32;6.11124;0;0;0.1;0.01;0;3.05077;0;0;-1-1;-1
880;177;94.0627;-6.82572;-72.9363;9.5037;3595.56;5.85125;0;0;0.1;0.01;0;2.27817;0;0;-1-1;-1
880;178;94.7692;25.9117;-71.1476;10.0749;4283.62;6.1299;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
880;179;93.1616;40.7854;-61.628;9.50102;3592.52;5.83112;0;0;0.1;0.01;0;4.33603;0;0;-1-1;-1
880;180;80.402;47.8073;-72.5093;10.2232;4475.57;6.2322;0;0;0.1;0.01;0;3.58889;0;0;-1-1;-1
880;1801;-11.2917;-79.9385;39.6254;9.85938;4014.55;6.0302;0;0;0.1;0.01;0;8.35552;0;0;-1-1;-1
880;182;100.552;2.84643;-53.2322;9.78546;3924.94;6.0004;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
880;183;-114.39;-35.7498;-36.6413;10.0117;4203.47;6.10757;0;0;0.1;0.01;0;3.78368;0;0;-1-1;-1
880;184;-125.873;-13.8436;-41.4444;8.17749;2290.6;4.96197;0;0;0.1;0.01;0;2.00894;1;0;-1-1;-1
880;2160;-7.32439;-12.2749;66.4364;9.44494;3529.28;5.8125;0;0;0.1;0.01;0;8.02246;0;0;-1-1;-1
880;186;-105.748;29.1142;-31.5518;8.14494;2263.35;4.94379;0;0;0.1;0.01;0;5.19155;1;0;-1-1;-1
880;187;-93.5117;-63.5435;-55.6124;9.44756;3532.22;5.78704;0;0;0.1;0.01;0;3.01043;0;0;-1-1;-1
880;188;-101.464;-42.1798;-44.6136;8.65358;2714.41;5.31336;0;0;0.1;0.01;0;3.90272;0;0;-1-1;-1
880;189;-79.4315;-18.7484;-50.9335;9.55859;3658.22;5.8929;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
880;190;-89.0383;-7.53358;-56.5948;9.00689;3060.65;5.55048;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
880;191;-114.69;18.9454;-39.3505;10.125;4347.79;6.1943;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
880;192;-99.9991;36.0897;-71.739;8.15017;2267.72;4.95225;0;0;0.1;0.01;0;2.16409;1;0;-1-1;-1
880;193;-88.2503;52.7499;-60.3524;10.1176;4338.27;6.16013;0;0;0.1;0.01;0;4.50685;0;0;-1-1;-1
880;194;-61.4653;-69.1355;-40.1291;9.26485;3331.23;5.70295;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
880;195;-63.2122;-49.4665;-48.4158;2.83506;95.4503;2.52853;0;0;3.63025e-11;0.01;0;5.8641;100;0;-1-1;-1
880;196;-65.5926;-24.0837;-43.2352;9.98701;4172.48;6.10751;0;0;0.1;0.01;0;8.13281;0;0;-1-1;-1
880;197;-73.5242;6.03368;-54.7699;8.21721;2324.14;4.98142;0;0;0.1;0.01;0;6.45284;1;0;-1-1;-1
880;198;-80.8467;13.875;-44.4629;9.23281;3296.78;5.67511;0;0;0.1;0.01;0;7.54896;0;0;-1-1;-1
880;199;-78.5011;32.8737;-60.3034;10.2273;4480.96;6.23041;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
880;200;-73.9172;63.1959;-57.8451;10.1141;4333.79;6.1809;0;0;0.1;0.01;0;6.18036;0;0;-1-1;-1
880;201;-70.2513;77.6209;-48.2277;10.0713;4279.08;6.14321;0;0;0.1;0.01;0;6.4289;0;0;-1-1;-1
880;202;-62.7134;-89.1243;-74.9494;9.32187;3393.11;5.74125;0;0;0.1;0.01;0;2.03371;0;0;-1-1;-1
880;203;-50.7032;-86.0002;-45.8356;10.0875;4299.67;6.14468;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
880;204;-55.189;-53.2918;-54.1314;9.3266;3398.28;5.73993;0;0;0.1;0.01;0;8.19108;0;0;-1-1;-1
880;205;-38.8569;-32.5163;-49.1775;9.67176;3789.7;5.92088;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
880;206;-50.1526;-18.8863;-46.9052;10.1248;4347.58;6.16849;0;0;0.1;0.01;0;7.43998;0;0;-1-1;-1
