Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2395;-30.087;-25.3344;38.1088;8.47061;2545.85;5.18041;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
800;18;4.32525;-8.52275;-107.88;9.36785;3443.57;5.76956;0;0;0.1;0.01;0;4.6749;0;0;-1-1;-1
800;2435;2.75703;58.4881;-38.9309;8.2665;2366.22;5.01877;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
800;20;2.187;39.6967;-100.044;9.52398;3618.63;5.85203;0;0;0.1;0.01;0;7.71541;0;0;-1-1;-1
800;21;13.5868;42.3302;-109.73;8.56552;2632.39;5.25194;0;0;0.1;0.01;0;5.66229;0;0;-1-1;-1
800;22;35.43;-54.8369;-91.1214;9.87188;4029.84;6.04879;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
800;23;27.5115;-31.7575;-113.513;10.2601;4524.27;6.23304;0;0;0.1;0.01;0;4.13583;0;0;-1-1;-1
800;24;27.5125;-15.1093;-114.879;8.99973;3053.35;5.55406;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
800;25;20.8979;14.4798;-103.656;9.30332;3372.89;5.74184;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
800;26;24.7228;30.6195;-107.191;9.45697;3542.79;5.81917;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
800;27;27.6072;49.9573;-108.477;10.0922;4305.77;6.16884;0;0;0.1;0.01;0;3.0693;0;0;-1-1;-1
800;28;52.4059;-37.8253;-94.3241;10.178;4416.49;6.202;0;0;0.1;0.01;0;6.07522;0;0;-1-1;-1
800;29;41.3588;-22.7274;-112.814;8.82347;2877.44;5.42733;0;0;0.1;0.01;0;2.82082;0;0;-1-1;-1
800;30;53.638;-25.7807;-104.446;8.27396;2372.62;5.03838;0;0;0.1;0.01;0;3.56259;0;0;-1-1;-1
800;31;63.0629;12.4924;-100.385;8.29108;2387.38;5.05173;0;0;0.1;0.01;0;3.96283;0;0;-1-1;-1
800;32;39.3795;38.2473;-101.57;10.2082;4455.93;6.2175;0;0;0.1;0.01;0;4.5372;0;0;-1-1;-1
800;33;-77.8559;-2.50081;-76.7366;9.72732;3855.39;5.97803;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
800;34;-71.6793;-55.8571;-78.0698;10.0923;4305.88;6.16275;0;0;0.1;0.01;0;3.29329;0;0;-1-1;-1
800;35;-73.0862;-25.0982;-95.7347;9.77581;3913.34;5.98507;0;0;0.1;0.01;0;2.55791;0;0;-1-1;-1
800;36;-62.0109;-22.5432;-83.6755;8.70035;2758.67;5.34756;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
800;37;-70.5112;4.1882;-100.192;8.4311;2510.39;5.15913;0;0;0.1;0.01;0;1.98884;0;0;-1-1;-1
800;38;-56.6925;41.8825;-87.4369;2.3246;52.6178;2.23729;0;0;6.47658e-16;0.01;0;4.98657;100;0;-1-1;-1
800;39;-61.6725;44.9603;-78.403;9.85184;4005.35;6.01347;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
800;40;-44.4461;-57.7805;-92.669;9.36863;3444.43;5.75902;0;0;0.1;0.01;0;3.40143;0;0;-1-1;-1
800;41;-48.8013;-26.0006;-101.897;9.81699;3963;6.02223;0;0;0.1;0.01;0;4.50065;0;0;-1-1;-1
800;42;-37.114;-13.0489;-101.655;8.50917;2580.78;5.21539;0;0;0.1;0.01;0;5.67223;0;0;-1-1;-1
800;43;-44.5989;-5.32114;-81.731;8.83636;2890.08;5.45377;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
800;44;-61.8382;14.9461;-93.4302;9.08346;3139.37;5.59953;0;0;0.1;0.01;0;4.51982;0;0;-1-1;-1
800;45;-52.6833;50.6668;-92.0738;9.82702;3975.15;6.03041;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
800;46;-60.3494;61.6648;-82.8575;9.06379;3119.02;5.59395;0;0;0.1;0.01;0;4.53838;0;0;-1-1;-1
800;47;-43.1123;-70.8183;-82.3434;9.34115;3414.21;5.7476;0;0;0.1;0.01;0;4.61223;0;0;-1-1;-1
800;1633;-51.0039;107.711;4.51382;9.77975;3918.07;6.00371;0;0;0.1;0.01;0;4.62638;0;0;-1-1;-1
800;49;-35.5043;-25.3936;-75.0059;9.27477;3341.94;5.7114;0;0;0.1;0.01;0;6.98385;0;0;-1-1;-1
800;50;-42.4608;-5.99395;-67.1739;8.91878;2971.7;5.50934;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
800;51;-41.9713;14.2816;-87.1115;9.70213;3825.52;5.97634;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
800;52;-33.9212;34.6854;-75.9884;10.1922;4434.94;6.21813;0;0;0.1;0.01;0;8.2277;0;0;-1-1;-1
800;53;-37.3099;48.7313;-85.5075;9.76341;3898.46;5.98829;0;0;0.1;0.01;0;5.7936;0;0;-1-1;-1
800;54;-36.2068;79.2914;-77.768;9.98172;4165.86;6.10651;0;0;0.1;0.01;0;3.57987;0;0;-1-1;-1
800;55;-28.7458;-80.3354;-85.5976;10.1064;4323.98;6.15565;0;0;0.1;0.01;0;2.69522;0;0;-1-1;-1
800;56;-16.2568;-57.9352;-82.0027;9.25633;3322.04;5.68438;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
800;57;-11.9681;-30.0663;-94.4748;9.58664;3690.53;5.86855;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
800;58;-20.3072;-24.3237;-80.6919;9.70792;3832.37;5.95368;0;0;0.1;0.01;0;8.45648;0;0;-1-1;-1
800;59;-27.9108;12.0954;-94.7688;9.79023;3930.68;5.99266;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
800;60;-17.7444;23.6753;-91.2729;9.44113;3525.01;5.79753;0;0;0.1;0.01;0;8.06161;0;0;-1-1;-1
800;61;-14.8323;41.3873;-104.406;9.63434;3745.89;5.91554;0;0;0.1;0.01;0;5.21766;0;0;-1-1;-1
800;62;-15.7436;67.2297;-88.4222;9.97774;4160.88;6.11055;0;0;0.1;0.01;0;3.78826;0;0;-1-1;-1
800;63;8.32983;-78.3176;-92.1057;9.56278;3663.04;5.87138;0;0;0.1;0.01;0;3.19906;0;0;-1-1;-1
800;64;-1.07098;-55.1162;-86.029;9.37099;3447.03;5.77443;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
800;65;8.47971;-37.397;-105.464;8.23305;2337.6;4.9897;0;0;0.1;0.01;0;3.5805;1;0;-1-1;-1
800;66;-3.90039;-3.43847;-93.6421;10.0829;4293.83;6.14334;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
800;67;-1.30827;8.73431;-82.8918;8.85558;2908.98;5.43464;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
800;68;-8.34561;37.452;-89.3963;9.27654;3343.85;5.69698;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
800;69;0.948947;66.5769;-93.1803;9.7416;3872.39;5.97857;0;0;0.1;0.01;0;4.82827;0;0;-1-1;-1
800;70;5.05005;81.0499;-85.4591;10.0943;4308.39;6.16675;0;0;0.1;0.01;0;3.93061;0;0;-1-1;-1
800;71;31.0475;-86.5422;-84.9531;9.78541;3924.87;6.00776;0;0;0.1;0.01;0;3.19798;0;0;-1-1;-1
800;72;8.15802;-66.2114;-82.1792;9.38419;3461.62;5.75928;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
800;73;23.5647;-47.5972;-84.1166;8.65649;2717.16;5.30492;0;0;0.1;0.01;0;6.16744;0;0;-1-1;-1
800;74;7.05054;-25.8953;-80.6271;9.14338;3201.91;5.63833;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
800;75;7.75829;9.49716;-95.305;9.6901;3811.31;5.94903;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
800;76;24.5482;12.967;-87.4778;9.34311;3416.36;5.75586;0;0;0.1;0.01;0;7.47675;0;0;-1-1;-1
800;77;4.33684;50.6364;-86.5876;9.62808;3738.59;5.91546;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
800;78;18.6686;84.4646;-78.219;8.18471;2296.67;4.97449;0;0;0.1;0.01;0;3.53583;1;0;-1-1;-1
800;79;44.9535;-80.4506;-78.5824;9.3586;3433.38;5.76161;0;0;0.1;0.01;0;4.38825;0;0;-1-1;-1
800;80;36.7032;-38.1683;-84.2988;10.0867;4298.63;6.16345;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
800;81;31.8979;-21.9425;-86.2639;9.25706;3322.83;5.69085;0;0;0.1;0.01;0;8.284;0;0;-1-1;-1
800;82;42.4717;-10.2549;-78.2171;9.86944;4026.86;6.034;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
800;83;36.2764;18.3667;-77.6648;9.99438;4181.74;6.11301;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
800;84;41.2069;33.5148;-74.8913;10.2388;4496.07;6.22984;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
800;85;39.8515;57.6629;-88.5095;9.23022;3294.01;5.67281;0;0;0.1;0.01;0;3.10732;0;0;-1-1;-1
800;86;49.4383;-65.3178;-86.9706;9.89548;4058.82;6.05087;0;0;0.1;0.01;0;4.0327;0;0;-1-1;-1
800;87;54.2851;-33.0141;-84.4491;2.49988;65.4402;2.282;0;0;1.48695e-11;0.01;0;4.56183;100;0;-1-1;-1
800;88;54.2565;-24.2339;-70.359;10.1594;4392.29;6.1937;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
800;89;64.2184;-1.26793;-94.6153;9.18266;3243.35;5.65613;0;0;0.1;0.01;0;5.24561;0;0;-1-1;-1
800;90;49.7238;15.864;-85.8776;8.63299;2695.09;5.29493;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
800;91;54.0364;36.1271;-94.5731;8.21543;2322.62;4.98398;0;0;0.1;0.01;0;3.5874;1;0;-1-1;-1
800;92;48.5095;59.6199;-83.028;2.47416;63.4413;2.22077;0;0;1.73104e-10;0.01;0;3.32961;100;0;-1-1;-1
800;93;65.8708;-44.5032;-83.7462;10.2532;4515.05;6.23928;0;0;0.1;0.01;0;3.5383;0;0;-1-1;-1
800;94;75.1071;-12.3968;-91.7621;9.45568;3541.33;5.78309;0;0;0.1;0.01;0;3.46249;0;0;-1-1;-1
800;95;74.2413;10.0839;-87.6743;10.0614;4266.48;6.16435;0;0;0.1;0.01;0;4.00489;0;0;-1-1;-1
800;96;-94.2191;-24.4391;-74.671;9.87749;4036.71;6.06354;0;0;0.1;0.01;0;2.78883;0;0;-1-1;-1
800;97;-102.111;19.5332;-73.3971;9.4875;3577.2;5.83226;0;0;0.1;0.01;0;2.28083;0;0;-1-1;-1
800;98;-77.4842;-71.1728;-48.7202;10.2734;4541.82;6.24657;0;0;0.1;0.01;0;6.3014;0;0;-1-1;-1
800;99;-83.8592;-46.7559;-58.0242;9.52718;3622.28;5.84875;0;0;0.1;0.01;0;4.63018;0;0;-1-1;-1
800;100;-79.0347;-23.4689;-66.1015;9.38926;3467.22;5.77384;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
800;101;-93.2165;5.11469;-72.7987;9.88958;4051.56;6.04775;0;0;0.1;0.01;0;4.62524;0;0;-1-1;-1
800;102;-79.0811;28.7238;-73.7609;9.2482;3313.29;5.67682;0;0;0.1;0.01;0;5.17773;0;0;-1-1;-1
800;103;-81.7058;43.3419;-70.4988;8.78359;2838.61;5.40618;0;0;0.1;0.01;0;4.19791;0;0;-1-1;-1
800;104;-70.2703;-77.6201;-63.3371;10.014;4206.35;6.10159;0;0;0.1;0.01;0;4.11013;0;0;-1-1;-1
800;105;-73.2324;-42.348;-68.3771;9.08475;3140.71;5.61245;0;0;0.1;0.01;0;5.77702;0;0;-1-1;-1
800;106;-72.9046;-33.7232;-81.8065;9.09044;3146.62;5.60641;0;0;0.1;0.01;0;4.86209;0;0;-1-1;-1
800;107;-63.8308;2.08708;-69.5927;10.0272;4223.1;6.12995;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
800;2453;57.9958;45.7687;-84.4802;8.21543;2322.62;4.98398;0;0;0.1;0.01;0;2.61062;1;0;-1-1;-1
800;109;-58.6566;40.074;-63.4317;8.63099;2693.21;5.31379;0;0;0.1;0.01;0;6.36747;0;0;-1-1;-1
800;2451;39.9017;-38.8608;96.7613;8.20172;2311.01;4.97423;0;0;0.1;0.01;0;4.45379;1;0;-1-1;-1
800;111;-64.689;72.3325;-68.5713;10.2618;4526.45;6.23551;0;0;0.1;0.01;0;5.39706;0;0;-1-1;-1
800;112;-54.3851;-72.4493;-70.3118;10.0447;4245.26;6.13397;0;0;0.1;0.01;0;5.76214;0;0;-1-1;-1
800;113;-57.8091;-56.0386;-67.6157;9.74472;3876.11;5.98812;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
800;114;-48.7532;-33.0408;-69.4094;9.88475;4045.62;6.04848;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
800;115;-52.6221;-1.45358;-47.6072;8.5439;2612.5;5.24748;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
800;116;-40.9365;8.1066;-73.109;9.52275;3617.23;5.84849;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
800;117;-19.2584;15.1043;-63.5681;8.51833;2589.12;5.21916;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
800;118;-46.5582;44.8015;-71.042;9.31256;3382.95;5.71203;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
800;119;-46.7496;71.3578;-66.136;10.1842;4424.58;6.2041;0;0;0.1;0.01;0;7.94582;0;0;-1-1;-1
800;120;-58.8003;87.1553;-72.2302;8.75957;2815.38;5.41858;0;0;0.1;0.01;0;3.57779;0;0;-1-1;-1
800;121;-34.0316;-78.3221;-69.7045;9.82116;3968.05;6.0351;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
800;122;-19.6041;-80.6615;-59.377;9.85791;4012.76;6.04167;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
800;123;-25.5105;-50.2861;-69.6688;10.1903;4432.45;6.21229;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
800;124;-16.4998;-33.8988;-67.6138;10.0986;4313.92;6.16041;0;0;0.1;0.01;0;8.0873;0;0;-1-1;-1
800;125;-29.1706;-9.04132;-59.1502;9.36019;3435.13;5.77934;0;0;0.1;0.01;0;8.47866;0;0;-1-1;-1
800;126;-33.2998;7.5308;-59.6829;9.76241;3897.26;5.98228;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
800;127;-18.6791;32.3706;-78.5475;9.33866;3411.47;5.74436;0;0;0.1;0.01;0;7.92576;0;0;-1-1;-1
800;128;-33.1323;51.6343;-70.5037;9.0888;3144.91;5.60544;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
800;129;-31.6806;65.3318;-65.2997;8.48262;2556.69;5.19945;0;0;0.1;0.01;0;5.79247;0;0;-1-1;-1
800;130;-44.5004;102.623;-70.9695;9.64505;3758.39;5.92031;0;0;0.1;0.01;0;2.68925;0;0;-1-1;-1
800;131;1.90182;-98.2862;-61.6831;9.01913;3073.14;5.56048;0;0;0.1;0.01;0;4.05126;0;0;-1-1;-1
800;132;-9.71115;-89.879;-69.5321;9.50973;3602.41;5.84364;0;0;0.1;0.01;0;4.54643;0;0;-1-1;-1
800;133;-12.6597;-65.5796;-58.5666;9.84456;3996.48;6.03023;0;0;0.1;0.01;0;6.78308;0;0;-1-1;-1
800;134;-5.894;-33.0195;-79.7711;10.0182;4211.65;6.12522;0;0;0.1;0.01;0;8.79609;0;0;-1-1;-1
800;135;-6.59769;-18.6067;-74.0469;9.23554;3299.71;5.68298;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
800;136;-6.78798;-4.49464;-77.555;8.98561;3039;5.52424;0;0;0.1;0.01;0;8.55024;0;0;-1-1;-1
800;137;-9.6845;7.04489;-70.082;8.57325;2639.52;5.2625;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
800;138;-19.8825;52.6087;-84.932;8.41437;2495.47;5.14551;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
800;139;-7.14983;76.9925;-60.6432;8.77299;2828.34;5.40341;0;0;0.1;0.01;0;7.42237;0;0;-1-1;-1
800;140;-16.4467;98.6889;-68.8675;9.53481;3630.99;5.87975;0;0;0.1;0.01;0;3.88125;0;0;-1-1;-1
800;141;18.411;-92.818;-75.157;9.54716;3645.11;5.87046;0;0;0.1;0.01;0;2.86074;0;0;-1-1;-1
800;142;5.61643;-77.0185;-74.296;5.78517;811.03;3.9936;0;0;0.000672701;0.01;0;4.79487;100;0;-1-1;-1
800;143;7.81961;-54.3844;-72.1887;8.90584;2958.79;5.48639;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
800;144;1.22111;-26.8616;-64.7501;9.64527;3758.64;5.92509;0;0;0.1;0.01;0;8.09891;0;0;-1-1;-1
800;145;29.9494;-12.7146;-66.5495;9.71912;3845.65;5.98166;0;0;0.1;0.01;0;8.35759;0;0;-1-1;-1
800;146;10.9984;12.1576;-59.2824;9.27865;3346.14;5.71099;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
800;147;20.8875;16.7204;-70.4133;10.2544;4516.72;6.23536;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
800;148;22.2187;61.4313;-70.577;8.44303;2521.06;5.17;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
800;149;4.29778;82.4273;-69.1704;9.3555;3429.97;5.76076;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
800;150;-2.18141;95.3999;-77.4838;9.7969;3938.72;6.00974;0;0;0.1;0.01;0;3.74294;0;0;-1-1;-1
800;151;32.9467;-87.6249;-67.3846;10.0545;4257.6;6.15519;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
800;152;40.8552;-57.1262;-57.1738;9.52384;3618.47;5.85073;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
800;153;25.429;-43.2245;-69.7131;9.55619;3655.47;5.88889;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
800;2434;62.9399;-15.6208;-99.9387;8.27573;2374.14;5.039;0;0;0.1;0.01;0;3.61764;0;0;-1-1;-1
800;155;25.7502;2.7723;-58.2634;9.70086;3824.01;5.95632;0;0;0.1;0.01;0;8.60812;0;0;-1-1;-1
800;156;39.1336;8.71814;-58.1779;8.17279;2286.65;4.9675;0;0;0.1;0.01;0;6.84492;1;0;-1-1;-1
800;157;32.57;58.509;-58.1576;10.2346;4490.55;6.22421;0;0;0.1;0.01;0;8.39083;0;0;-1-1;-1
800;158;38.3759;82.8911;-59.2857;8.75059;2806.73;5.36148;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
800;159;45.0174;95.3971;-65.364;9.59862;3704.37;5.89807;0;0;0.1;0.01;0;3.10879;0;0;-1-1;-1
800;160;45.8086;-66.4537;-71.2023;9.54469;3642.29;5.87099;0;0;0.1;0.01;0;6.87576;0;0;-1-1;-1
800;161;52.3014;-49.0902;-66.3109;9.28802;3356.28;5.70968;0;0;0.1;0.01;0;5.81525;0;0;-1-1;-1
800;162;43.1297;-33.1828;-53.466;9.58515;3688.8;5.87513;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
800;1680;54.4452;38.8815;-48.3398;9.76691;3902.65;5.99662;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
800;164;47.189;7.54679;-71.4238;9.62309;3732.78;5.89472;0;0;0.1;0.01;0;8.23033;0;0;-1-1;-1
800;165;56.606;36.5729;-71.9271;10.0814;4291.9;6.16938;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
800;166;45.4139;49.1465;-76.4471;9.66847;3785.83;5.93129;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
800;167;60.4418;66.0956;-64.0006;9.12464;3182.26;5.59283;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
800;168;60.7168;-59.7559;-74.9511;9.50645;3598.69;5.8394;0;0;0.1;0.01;0;4.63986;0;0;-1-1;-1
800;169;69.0536;-31.9508;-72.0599;10.1353;4361.18;6.1796;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
800;170;76.831;-19.518;-78.6347;8.78025;2835.37;5.3889;0;0;0.1;0.01;0;4.15219;0;0;-1-1;-1
800;171;55.9313;-7.43398;-68.2938;10.2129;4462.1;6.20926;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
800;172;76.222;23.0093;-76.465;9.5566;3655.94;5.86901;0;0;0.1;0.01;0;4.94143;0;0;-1-1;-1
800;173;66.7359;40.8797;-59.6438;9.73256;3861.62;5.98454;0;0;0.1;0.01;0;6.8372;0;0;-1-1;-1
800;2059;28.8363;73.9863;-7.86154;9.25542;3321.06;5.70287;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
800;175;83.2957;-53.0989;-68.598;9.60535;3712.17;5.89945;0;0;0.1;0.01;0;3.69352;0;0;-1-1;-1
800;176;91.3175;-37.4203;-69.3399;9.77797;3915.93;5.99534;0;0;0.1;0.01;0;3.77679;0;0;-1-1;-1
800;177;92.7817;-6.43453;-69.7995;9.11067;3167.67;5.61735;0;0;0.1;0.01;0;3.04029;0;0;-1-1;-1
800;178;91.4684;24.8525;-69.1778;9.88118;4041.24;6.02546;0;0;0.1;0.01;0;3.86779;0;0;-1-1;-1
800;179;91.4741;39.1825;-60.3913;9.10151;3158.12;5.59342;0;0;0.1;0.01;0;4.01674;0;0;-1-1;-1
800;180;79.1841;45.6377;-70.4967;10.09;4302.86;6.16994;0;0;0.1;0.01;0;3.25498;0;0;-1-1;-1
800;1801;-10.1556;-78.6693;38.992;9.58499;3688.62;5.87733;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
800;182;99.0761;1.28564;-52.1783;9.48913;3579.05;5.83412;0;0;0.1;0.01;0;4.19241;0;0;-1-1;-1
800;183;-111.569;-36.1207;-35.436;9.79533;3936.82;5.99073;0;0;0.1;0.01;0;2.81909;0;0;-1-1;-1
800;184;-113.893;-13.1446;-44.0351;10.2012;4446.68;6.20826;0;0;0.1;0.01;0;3.85304;0;0;-1-1;-1
800;2160;-6.19497;-12.8218;65.6233;9.03698;3091.42;5.56638;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
800;186;-103.989;33.0745;-33.8989;10.1445;4372.96;6.17297;0;0;0.1;0.01;0;4.52867;0;0;-1-1;-1
800;187;-89.1388;-60.9858;-54.289;9.02605;3080.22;5.53314;0;0;0.1;0.01;0;2.87583;0;0;-1-1;-1
800;188;-97.0554;-40.8796;-41.9503;8.23733;2341.25;4.99814;0;0;0.1;0.01;0;4.05371;0;0;-1-1;-1
800;189;-78.6423;-18.1583;-49.8417;9.20147;3263.33;5.68347;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
800;190;-87.7197;-6.5177;-54.0372;8.52509;2595.29;5.225;0;0;0.1;0.01;0;6.4433;0;0;-1-1;-1
800;191;-106.045;16.3865;-38.5045;9.96354;4143.14;6.11657;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
800;192;-93.5774;34.8489;-62.5775;10.16;4393.1;6.18939;0;0;0.1;0.01;0;5.05709;0;0;-1-1;-1
800;193;-86.1077;50.8774;-57.0769;9.94281;4117.33;6.06881;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
800;194;-60.4623;-69.7491;-38.5533;8.79606;2850.71;5.41189;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
800;195;-65.4046;-47.945;-47.147;3.73404;218.085;2.9884;0;0;2.7311e-07;0.01;0;4.37968;100;0;-1-1;-1
800;196;-64.6297;-23.0814;-43.1259;9.76591;3901.45;5.99008;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
800;197;-63.5521;9.00118;-53.4839;10.2689;4535.88;6.24196;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
800;198;-78.0368;10.8418;-46.444;8.76966;2825.12;5.38542;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
800;199;-77.5883;33.8866;-56.9705;10.0979;4312.99;6.16913;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
800;200;-72.2911;61.5509;-56.2467;9.94231;4116.71;6.09538;0;0;0.1;0.01;0;6.92874;0;0;-1-1;-1
800;201;-69.6215;76.0299;-46.8542;9.88097;4040.99;6.04359;0;0;0.1;0.01;0;6.28643;0;0;-1-1;-1
800;202;-60.716;-87.4431;-72.952;8.89702;2950.01;5.47847;0;0;0.1;0.01;0;2.04857;0;0;-1-1;-1
800;203;-49.9248;-82.9285;-44.81;9.89869;4062.76;6.04515;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
800;204;-56.6229;-52.4236;-52.3786;8.88304;2936.12;5.46581;0;0;0.1;0.01;0;7.67502;0;0;-1-1;-1
800;205;-35.7381;-33.1173;-48.0318;9.33017;3402.18;5.72261;0;0;0.1;0.01;0;7.73354;0;0;-1-1;-1
800;206;-50.1204;-16.1628;-46.6804;9.95564;4133.29;6.0813;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
