Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;61;-17.2314;35.3689;-77.1158;10.0637;4269.33;6.13115;0;0;0.1;0.01;0;5.8453;0;0;-1-1;-1
320;62;-13.6708;55.3196;-69.6576;10.2603;4524.5;6.22062;0;0;0.1;0.01;0;4.28118;0;0;-1-1;-1
320;63;-0.0294387;-58.1205;-74.7109;10.0371;4235.57;6.10795;0;0;0.1;0.01;0;5.72088;0;0;-1-1;-1
320;64;1.1054;-41.7186;-69.9654;9.95785;4136.04;6.0784;0;0;0.1;0.01;0;8.02223;0;0;-1-1;-1
320;65;3.91309;-30.8588;-82.0621;9.22682;3290.37;5.67644;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
320;66;-6.40414;-9.31098;-75.2094;8.19221;2302.99;4.95056;0;0;0.1;0.01;0;6.41802;1;0;-1-1;-1
320;67;-0.0416566;10.7069;-70.3856;9.62358;3733.35;5.88304;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
320;68;-0.69595;26.7732;-75.039;9.86509;4021.53;6.01614;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
320;69;4.71917;51.5405;-71.179;10.1403;4367.55;6.16911;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
320;70;1.03725;74.9426;-78.9488;8.19315;2303.79;4.95339;0;0;0.1;0.01;0;1.38348;1;0;-1-1;-1
320;71;17.2461;-69.3954;-72.5494;10.1399;4367.06;6.15298;0;0;0.1;0.01;0;3.65533;0;0;-1-1;-1
320;72;15.0944;-52.1144;-68.9315;9.94381;4118.57;6.05642;0;0;0.1;0.01;0;7.13438;0;0;-1-1;-1
320;73;14.445;-33.0706;-68.8776;9.39838;3477.34;5.74989;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
320;74;16.0606;-17.5591;-73.1338;9.83016;3978.97;6.02854;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
320;75;15.3592;3.06071;-70.6115;10.096;4310.6;6.13359;0;0;0.1;0.01;0;8.15433;0;0;-1-1;-1
320;76;14.32;19.19;-74.1618;9.9165;4084.74;6.05351;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
320;77;13.2662;36.6155;-73.0455;10.045;4245.64;6.10577;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
320;78;17.3781;63.7698;-69.7597;8.92675;2979.67;5.49677;0;0;0.1;0.01;0;4.781;0;0;-1-1;-1
320;79;31.1249;-58.8495;-70.3745;9.8675;4024.48;6.04279;0;0;0.1;0.01;0;5.03056;0;0;-1-1;-1
320;80;34.5696;-38.6029;-77.9277;8.19074;2301.75;4.95079;0;0;0.1;0.01;0;6.69247;1;0;-1-1;-1
320;81;29.8616;-25.7293;-68.1855;9.84007;3991.02;6.00839;0;0;0.1;0.01;0;6.97688;0;0;-1-1;-1
320;82;29.5025;-7.26444;-70.3535;10.1929;4435.94;6.18589;0;0;0.1;0.01;0;7.00639;0;0;-1-1;-1
320;83;30.9108;10.7757;-71.3163;10.2703;4537.77;6.21392;0;0;0.1;0.01;0;8.10789;0;0;-1-1;-1
320;84;36.0719;26.7696;-64.1421;8.52395;2594.24;5.21437;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
320;85;33.7997;42.659;-74.1282;9.86481;4021.19;6.01979;0;0;0.1;0.01;0;6.56746;0;0;-1-1;-1
320;86;45.9288;-48.7336;-71.5228;10.2288;4482.97;6.1965;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
320;87;45.8052;-31.0282;-69.0801;10.0244;4219.49;6.10706;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
320;88;49.679;-18.2129;-61.7325;8.22687;2332.35;4.96945;0;0;0.1;0.01;0;6.6018;0;0;-1-1;-1
320;89;45.912;0.485514;-73.9501;9.81273;3957.84;5.99311;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
320;90;41.0707;21.2651;-78.8924;9.51736;3611.09;5.8236;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
320;91;47.2812;34.4914;-72.8405;9.10421;3160.93;5.61479;0;0;0.1;0.01;0;4.89889;0;0;-1-1;-1
320;92;46.5055;54.5435;-70.2597;9.73977;3870.22;5.97508;0;0;0.1;0.01;0;3.87176;0;0;-1-1;-1
320;93;62.5221;-33.2131;-80.7577;8.5435;2612.14;5.23365;0;0;0.1;0.01;0;1.62683;0;0;-1-1;-1
320;94;61.2296;-6.81769;-74.5197;9.95476;4132.2;6.07159;0;0;0.1;0.01;0;5.11644;0;0;-1-1;-1
320;95;67.6252;7.53283;-76.3635;8.16789;2282.54;4.93926;0;0;0.1;0.01;0;2.04196;1;0;-1-1;-1
320;96;-80.1393;-9.04248;-54.8068;10.244;4502.97;6.21333;0;0;0.1;0.01;0;3.994;0;0;-1-1;-1
320;97;-81.9945;14.8481;-58.0864;9.95393;4131.16;6.06609;0;0;0.1;0.01;0;2.90921;0;0;-1-1;-1
320;98;-69.4563;-63.2311;-47.4484;8.64424;2705.64;5.2968;0;0;0.1;0.01;0;3.38003;0;0;-1-1;-1
320;99;-67.1095;-32.6945;-52.2921;10.0114;4203.16;6.09814;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
320;100;-64.425;-14.6699;-54.0257;9.87687;4035.96;6.01861;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
320;101;-68.6751;3.65122;-54.4138;10.2627;4527.71;6.21266;0;0;0.1;0.01;0;7.05899;0;0;-1-1;-1
320;102;-67.5208;22.1082;-54.1998;9.88647;4047.74;6.03962;0;0;0.1;0.01;0;6.14909;0;0;-1-1;-1
320;103;-65.9581;39.2503;-56.3985;9.63643;3748.32;5.91737;0;0;0.1;0.01;0;4.29745;0;0;-1-1;-1
320;104;-58.1411;-68.014;-55.1671;8.13618;2256.06;4.93225;0;0;0.1;0.01;0;3.52075;1;0;-1-1;-1
320;105;-51.5521;-38.4697;-52.9887;9.86778;4024.82;6.04432;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
320;106;-55.9943;-25.2849;-63.4734;9.75268;3885.62;5.98253;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
320;107;-57.4284;-3.53164;-61.9964;8.16445;2279.66;4.94204;0;0;0.1;0.01;0;6.40093;1;0;-1-1;-1
320;108;-55.5411;13.0652;-61.8464;10.273;4541.25;6.22137;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
320;109;-52.9752;30.0087;-51.1577;9.5113;3604.19;5.8261;0;0;0.1;0.01;0;6.56776;0;0;-1-1;-1
320;110;-47.621;44.5971;-55.9068;7.20768;1568.47;4.68931;0;0;0.00622157;0.01;0;5.28089;100;0;-1-1;-1
320;111;-60.3079;68.2692;-63.5751;8.64463;2706;5.29163;0;0;0.1;0.01;0;1.339;0;0;-1-1;-1
320;112;-43.2634;-67.2432;-62.7805;8.16237;2277.91;4.93876;0;0;0.1;0.01;0;3.43453;1;0;-1-1;-1
320;113;-41.1357;-51.6629;-59.2642;10.0981;4313.32;6.13217;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
320;114;-36.4373;-33.2834;-58.4107;10.2306;4485.25;6.19808;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
320;115;-34.7789;-4.80964;-50.7828;9.45686;3542.66;5.80115;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
320;116;-40.5062;8.2137;-56.88;9.99464;4182.05;6.09897;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
320;117;-29.3572;20.0859;-56.2841;9.41162;3492.06;5.77406;0;0;0.1;0.01;0;7.15157;0;0;-1-1;-1
320;118;-34.42;35.532;-55.2589;9.93813;4111.53;6.06206;0;0;0.1;0.01;0;7.7214;0;0;-1-1;-1
320;119;-37.0108;63.2238;-55.8068;8.25831;2359.18;4.98856;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
320;120;-50.7566;78.5743;-71.0892;9.50676;3599.03;5.84802;0;0;0.1;0.01;0;1.28938;0;0;-1-1;-1
320;121;-22.5266;-78.2377;-61.5555;10.2001;4445.28;6.18903;0;0;0.1;0.01;0;3.87847;0;0;-1-1;-1
320;122;-19.325;-62.1944;-54.9812;10.1614;4394.96;6.1617;0;0;0.1;0.01;0;8.06482;0;0;-1-1;-1
320;123;-26.5447;-48.6015;-58.3829;8.2895;2386.02;5.0284;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
320;124;-18.0042;-29.014;-62.5391;8.19668;2306.76;4.95331;0;0;0.1;0.01;0;5.66927;1;0;-1-1;-1
320;125;-21.3795;-10.7457;-54.7748;10.011;4202.68;6.10139;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
320;126;-23.7347;5.7568;-55.5259;10.1803;4419.52;6.18396;0;0;0.1;0.01;0;7.85451;0;0;-1-1;-1
320;127;-16.9851;29.311;-59.3567;9.9093;4075.84;6.05001;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
320;128;-19.7473;44.778;-56.2395;9.8016;3944.39;5.99417;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
320;129;-18.3332;58.6457;-49.7286;9.4646;3551.37;5.81714;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
320;130;-26.1677;88.6912;-60.0626;10.0731;4281.33;6.13153;0;0;0.1;0.01;0;2.57717;0;0;-1-1;-1
320;131;-4.09139;-85.8825;-56.1781;9.69465;3816.67;5.92049;0;0;0.1;0.01;0;3.84704;0;0;-1-1;-1
320;132;-4.49273;-69.4825;-55.9464;10.0309;4227.74;6.1164;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
320;133;-3.76735;-52.2802;-57.6087;10.2362;4492.73;6.20862;0;0;0.1;0.01;0;7.84005;0;0;-1-1;-1
320;134;-3.32482;-33.734;-56.9946;10.2948;4570.29;6.23396;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
320;135;-8.26361;-18.6281;-56.7615;9.89288;4055.61;6.03719;0;0;0.1;0.01;0;7.2382;0;0;-1-1;-1
320;136;-4.24984;-2.93433;-60.6813;9.72931;3857.76;5.96123;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
320;137;-8.95516;12.1912;-57.2752;9.48395;3573.2;5.845;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
320;138;-6.38491;39.9864;-66.4704;9.44861;3533.4;5.80872;0;0;0.1;0.01;0;6.86438;0;0;-1-1;-1
320;139;-7.84068;68.1809;-56.435;9.50699;3599.29;5.84735;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
320;140;-9.97882;84.2314;-54.8361;10.0125;4204.46;6.10099;0;0;0.1;0.01;0;4.93945;0;0;-1-1;-1
320;141;11.9241;-77.4009;-55.0029;10.0222;4216.73;6.10272;0;0;0.1;0.01;0;5.41058;0;0;-1-1;-1
320;142;7.29196;-64.1325;-62.6966;8.20673;2315.26;4.96288;0;0;0.1;0.01;0;5.67878;1;0;-1-1;-1
320;143;11.32;-42.0065;-55.9155;9.63474;3746.36;5.90271;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
320;144;11.2547;-24.8317;-55.5555;10.122;4343.96;6.15694;0;0;0.1;0.01;0;7.19623;0;0;-1-1;-1
320;145;14.0361;-8.81445;-57.9877;10.1513;4381.87;6.16565;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
320;146;7.76689;7.41285;-55.4785;9.98886;4174.81;6.09839;0;0;0.1;0.01;0;6.45598;0;0;-1-1;-1
320;147;20.1429;15.3969;-60.3891;8.56591;2632.75;5.24013;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
320;148;17.9706;50.0168;-62.1934;9.34557;3419.06;5.75115;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
320;149;7.91145;62.7783;-56.992;9.93844;4111.9;6.0742;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
320;150;4.18454;78.5615;-63.2641;10.1168;4337.32;6.1452;0;0;0.1;0.01;0;5.17002;0;0;-1-1;-1
320;151;29.4453;-74.0036;-63.2645;8.15897;2275.07;4.94285;0;0;0.1;0.01;0;3.06774;1;0;-1-1;-1
320;152;25.829;-51.8176;-56.0925;10.0126;4204.69;6.09373;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
320;153;25.6238;-35.1237;-52.3794;10.067;4273.51;6.11929;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
320;154;27.4711;-11.0885;-54.799;5.26403;611.002;3.73252;0;0;0.000141169;0.01;0;3.59352;100;0;-1-1;-1
320;155;24.9955;2.31493;-55.6165;10.1256;4348.64;6.14533;0;0;0.1;0.01;0;8.29399;0;0;-1-1;-1
320;156;34.2931;15.2262;-55.5788;8.7463;2802.61;5.37986;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
320;157;29.9268;50.1863;-52.3806;8.4365;2515.22;5.14137;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
320;158;23.4639;62.7509;-51.8081;9.51116;3604.04;5.83982;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
320;159;31.2401;72.3689;-62.9448;10.0634;4268.93;6.12314;0;0;0.1;0.01;0;3.02634;0;0;-1-1;-1
320;160;41.7289;-58.0188;-56.4296;10.036;4234.18;6.12532;0;0;0.1;0.01;0;4.99299;0;0;-1-1;-1
320;161;39.9044;-41.5465;-57.2985;9.89106;4053.37;6.05563;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
320;162;38.8706;-25.329;-53.3871;10.03;4226.61;6.10262;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
320;163;31.5987;-4.93346;-60.0031;2.06732;37.0095;1.97361;0;0;2.47062e-15;0.01;0;5.63754;100;0;-1-1;-1
320;164;40.1105;1.44853;-58.5544;10.087;4299.04;6.14006;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
320;165;49.0476;28.581;-59.899;8.18157;2294.03;4.94787;0;0;0.1;0.01;0;6.34343;1;0;-1-1;-1
320;166;41.3839;41.9036;-58.5551;10.0903;4303.27;6.12494;0;0;0.1;0.01;0;8.519;0;0;-1-1;-1
320;167;42.8372;58.7807;-54.1185;9.76096;3895.53;5.99637;0;0;0.1;0.01;0;5.53148;0;0;-1-1;-1
320;168;55.0017;-47.2227;-55.0455;9.99874;4187.21;6.09284;0;0;0.1;0.01;0;4.31724;0;0;-1-1;-1
320;169;60.3072;-31.1377;-60.9724;8.21438;2321.74;4.96111;0;0;0.1;0.01;0;5.57294;1;0;-1-1;-1
320;170;64.1824;-15.3114;-58.7337;9.64375;3756.88;5.91946;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
320;171;53.4859;-4.96554;-60.6451;8.29925;2394.44;5.03502;0;0;0.1;0.01;0;6.14507;0;0;-1-1;-1
320;172;59.3291;19.2274;-55.4141;10.024;4219.01;6.10257;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
320;173;55.6149;35.8965;-48.988;10.113;4332.37;6.13766;0;0;0.1;0.01;0;7.29556;0;0;-1-1;-1
320;174;48.7957;50.609;-60.0485;2.84453;96.4091;2.54704;0;0;7.61319e-12;0.01;0;5.11535;100;0;-1-1;-1
320;175;70.6761;-41.6601;-53.9534;10.0375;4236.06;6.11508;0;0;0.1;0.01;0;4.56805;0;0;-1-1;-1
320;176;75.8483;-26.8516;-61.5652;10.1422;4370.04;6.16919;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
320;177;71.2295;-0.807706;-62.5856;9.78608;3925.68;5.98628;0;0;0.1;0.01;0;5.62518;0;0;-1-1;-1
320;178;74.3408;13.1706;-53.1066;10.2128;4461.92;6.18357;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
320;179;72.044;30.9764;-54.8494;9.73254;3861.6;5.95883;0;0;0.1;0.01;0;4.45477;0;0;-1-1;-1
320;180;72.8979;47.0754;-62.5196;8.17211;2286.08;4.9423;0;0;0.1;0.01;0;1.67334;1;0;-1-1;-1
320;181;79.9811;-6.07119;-59.6038;2.295;50.6336;2.19528;0;0;1.01197e-15;0.01;0;5.01125;100;0;-1-1;-1
320;182;87.1846;1.87073;-58.0715;9.97361;4155.72;6.09683;0;0;0.1;0.01;0;3.26804;0;0;-1-1;-1
320;183;-90.8289;-26.2049;-38.278;10.1517;4382.29;6.15527;0;0;0.1;0.01;0;4.36401;0;0;-1-1;-1
320;184;-101.195;-13.8432;-41.5231;8.33702;2427.29;5.06353;0;0;0.1;0.01;0;2.07398;0;0;-1-1;-1
320;185;-88.9426;15.9239;-42.9826;3.04674;118.466;2.70847;0;0;1.73104e-10;0.01;0;3.59575;100;0;-1-1;-1
320;186;-90.3231;29.9438;-30.38;8.17441;2288.01;4.94729;0;0;0.1;0.01;0;4.97469;1;0;-1-1;-1
320;187;-73.8735;-50.5616;-38.2324;9.69504;3817.13;5.93157;0;0;0.1;0.01;0;3.85724;0;0;-1-1;-1
320;188;-75.7632;-34.8081;-37.453;9.265;3331.38;5.72491;0;0;0.1;0.01;0;5.20542;0;0;-1-1;-1
320;189;-74.7122;-19.4298;-41.6721;9.8534;4007.25;6.02943;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
320;190;-72.3321;-3.30017;-39.1526;9.46908;3556.41;5.80163;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
320;191;-79.1117;21.8119;-40.3351;10.2618;4526.53;6.21471;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
320;192;-85.7347;31.658;-51.542;8.20199;2311.25;4.95758;0;0;0.1;0.01;0;2.50282;1;0;-1-1;-1
320;193;-73.6725;54.0994;-43.4695;10.2256;4478.67;6.19538;0;0;0.1;0.01;0;3.80754;0;0;-1-1;-1
320;194;-58.7875;-57.8741;-37.697;9.4961;3586.95;5.84446;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
320;195;-59.7905;-39.9869;-37.3858;10.1775;4415.85;6.18411;0;0;0.1;0.01;0;8.04175;0;0;-1-1;-1
320;196;-58.6589;-23.277;-40.6935;10.128;4351.69;6.15492;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
320;197;-53.5342;4.77235;-48.6817;8.60603;2669.91;5.27225;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
320;198;-64.6208;12.103;-40.646;9.47399;3561.95;5.8084;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
320;199;-68.2168;32.673;-42.9079;8.19376;2304.3;4.95354;0;0;0.1;0.01;0;6.01032;1;0;-1-1;-1
320;200;-57.7874;45.1398;-42.8809;10.2529;4514.66;6.20414;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
320;201;-59.2546;63.1938;-41.6135;10.2022;4448.06;6.19528;0;0;0.1;0.01;0;5.31199;0;0;-1-1;-1
320;202;-47.4406;-78.3845;-52.1996;9.79535;3936.84;6.00217;0;0;0.1;0.01;0;4.30729;0;0;-1-1;-1
320;203;-43.0245;-66.1798;-40.3056;10.1761;4413.96;6.17443;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
320;204;-46.3063;-49.0645;-41.9929;9.69692;3819.35;5.93414;0;0;0.1;0.01;0;7.28359;0;0;-1-1;-1
320;205;-43.9692;-31.8397;-39.0534;9.92685;4097.54;6.06168;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
320;206;-42.5354;-13.1216;-39.9479;10.2212;4472.96;6.19346;0;0;0.1;0.01;0;8.71608;0;0;-1-1;-1
