Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;92;50.8211;59.8029;-74.9732;10.2027;4448.72;6.217;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
520;93;65.9784;-39.7835;-82.3063;9.59889;3704.69;5.89963;0;0;0.1;0.01;0;2.52477;0;0;-1-1;-1
520;94;66.5318;-10.6027;-85.4125;8.17108;2285.22;4.95683;0;0;0.1;0.01;0;2.48237;1;0;-1-1;-1
520;95;72.8033;5.85233;-78.6377;9.03993;3094.45;5.58655;0;0;0.1;0.01;0;2.17938;0;0;-1-1;-1
520;96;-84.1267;-19.0093;-66.9351;8.60842;2672.14;5.29061;0;0;0.1;0.01;0;3.0056;0;0;-1-1;-1
520;97;-97.7273;16.3273;-66.83;8.17457;2288.15;4.95586;0;0;0.1;0.01;0;0.702774;1;0;-1-1;-1
520;98;-72.8139;-69.2304;-46.3501;9.66288;3779.27;5.93019;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
520;99;-74.7154;-41.3621;-53.5338;8.19113;2302.08;4.96497;0;0;0.1;0.01;0;4.39709;1;0;-1-1;-1
520;100;-72.3418;-17.8278;-61.1131;8.1442;2262.74;4.93855;0;0;0.1;0.01;0;5.21021;1;0;-1-1;-1
520;101;-79.8662;7.63929;-66.1914;8.61858;2681.61;5.27561;0;0;0.1;0.01;0;3.79131;0;0;-1-1;-1
520;102;-70.9737;19.5922;-58.7479;10.2521;4513.66;6.23109;0;0;0.1;0.01;0;7.24901;0;0;-1-1;-1
520;103;-68.7901;41.5908;-62.5883;10.1365;4362.67;6.18584;0;0;0.1;0.01;0;5.47705;0;0;-1-1;-1
520;104;-62.3894;-71.3291;-59.2129;8.89545;2948.44;5.44785;0;0;0.1;0.01;0;3.89929;0;0;-1-1;-1
520;105;-59.5039;-39.6827;-57.6869;10.2506;4511.68;6.23869;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
520;106;-61.3065;-26.5374;-68.1661;10.2059;4452.87;6.21805;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
520;107;-60.0508;-2.48608;-66.4172;8.96118;3014.28;5.51618;0;0;0.1;0.01;0;5.70056;0;0;-1-1;-1
520;108;-62.6517;18.2198;-66.9587;3.03301;116.872;2.47178;0;0;1.11866e-07;0.01;0;5.20989;100;0;-1-1;-1
520;109;-55.1376;33.9585;-54.4293;10.104;4320.9;6.15516;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
520;110;-46.3338;43.264;-54.2752;2.72076;84.3647;2.50036;0;0;1.27728e-12;0.01;0;5.03417;100;0;-1-1;-1
520;111;-56.8184;66.6661;-61.7311;9.64816;3762.03;5.9118;0;0;0.1;0.01;0;5.66786;0;0;-1-1;-1
520;112;-48.1503;-67.8655;-66.4966;8.98141;3034.74;5.52244;0;0;0.1;0.01;0;5.10976;0;0;-1-1;-1
520;113;-54.5444;-53.6208;-62.796;8.30357;2398.19;5.05116;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
520;114;-46.1428;-32.4635;-63.9998;8.53661;2605.83;5.21915;0;0;0.1;0.01;0;7.08562;0;0;-1-1;-1
520;115;-39.3815;-2.46301;-48.4078;10.0719;4279.82;6.14259;0;0;0.1;0.01;0;8.03682;0;0;-1-1;-1
520;116;-35.972;6.17674;-65.4132;8.17954;2292.32;4.96318;0;0;0.1;0.01;0;6.18725;1;0;-1-1;-1
520;117;-26.4792;22.1518;-57.4084;10.0567;4260.44;6.13477;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
520;118;-38.4393;35.7727;-58.0718;10.2835;4555.28;6.2429;0;0;0.1;0.01;0;8.13756;0;0;-1-1;-1
520;119;-40.945;66.9896;-59.0739;9.37502;3451.48;5.76207;0;0;0.1;0.01;0;7.5964;0;0;-1-1;-1
520;120;-51.9454;76.7692;-74.8974;10.0932;4307.02;6.1665;0;0;0.1;0.01;0;2.56512;0;0;-1-1;-1
520;121;-27.7431;-74.2456;-65.676;8.46098;2537.18;5.17979;0;0;0.1;0.01;0;5.25156;0;0;-1-1;-1
520;122;-16.9299;-73.8906;-55.6442;8.50613;2578.01;5.20911;0;0;0.1;0.01;0;6.84622;0;0;-1-1;-1
520;123;-27.2556;-47.0506;-61.614;9.41131;3491.71;5.79358;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
520;124;-18.3773;-33.7553;-63.724;9.16644;3226.2;5.635;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
520;125;-25.9326;-4.33449;-53.0546;8.18749;2299.01;4.96542;0;0;0.1;0.01;0;6.99685;1;0;-1-1;-1
520;126;-29.5153;8.7785;-51.2108;8.3636;2450.58;5.09328;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
520;127;-12.7947;27.5708;-71.0443;8.15325;2270.29;4.95032;0;0;0.1;0.01;0;6.70159;1;0;-1-1;-1
520;128;-23.5571;45.4334;-59.9962;10.2273;4480.98;6.21911;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
520;129;-24.8837;61.8074;-52.8882;10.0653;4271.33;6.14799;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
520;130;-38.6642;99.4663;-66.5981;8.21771;2324.56;4.97752;0;0;0.1;0.01;0;2.04571;1;0;-1-1;-1
520;131;-4.46112;-93.4472;-57.8438;10.177;4415.14;6.18546;0;0;0.1;0.01;0;4.27699;0;0;-1-1;-1
520;132;-7.73296;-80.4558;-67.1341;8.19465;2305.05;4.97;0;0;0.1;0.01;0;4.01245;1;0;-1-1;-1
520;133;-11.3482;-60.6654;-55.0647;8.49606;2568.86;5.1936;0;0;0.1;0.01;0;6.75108;0;0;-1-1;-1
520;134;-4.53614;-30.33;-68.6244;8.88919;2942.22;5.46696;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
520;135;-8.8625;-19.0857;-59.6312;10.2655;4531.38;6.23305;0;0;0.1;0.01;0;8.6035;0;0;-1-1;-1
520;136;-8.18238;-2.23101;-64.6052;10.2024;4448.31;6.21123;0;0;0.1;0.01;0;8.43278;0;0;-1-1;-1
520;137;-9.48203;14.2263;-58.5932;10.076;4284.99;6.16464;0;0;0.1;0.01;0;7.89662;0;0;-1-1;-1
520;138;-10.2982;44.5404;-71.6075;10.0512;4253.48;6.14147;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
520;139;-11.0414;71.7673;-57.9661;10.0888;4301.36;6.16355;0;0;0.1;0.01;0;6.46853;0;0;-1-1;-1
520;140;-14.5354;95.188;-61.3486;8.19186;2302.69;4.96566;0;0;0.1;0.01;0;1.92331;1;0;-1-1;-1
520;141;13.9888;-89.6126;-65.7961;8.19613;2306.29;4.9656;0;0;0.1;0.01;0;0.880237;1;0;-1-1;-1
520;142;3.00904;-70.527;-70.6969;9.12301;3180.56;5.60612;0;0;0.1;0.01;0;6.16289;0;0;-1-1;-1
520;143;10.2296;-47.171;-59.8195;10.1539;4385.17;6.18569;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
520;144;6.0925;-19.9224;-63.9093;8.22525;2330.97;4.9811;0;0;0.1;0.01;0;6.6018;1;0;-1-1;-1
520;145;28.0838;-14.0888;-58.2619;8.32702;2418.57;5.06963;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
520;146;6.02643;6.49401;-57.2138;10.3033;4581.6;6.25855;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
520;147;16.7349;16.3605;-64.7297;9.60866;3716.01;5.89559;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
520;148;18.8877;55.4031;-61.4228;10.0134;4205.63;6.12564;0;0;0.1;0.01;0;7.78317;0;0;-1-1;-1
520;149;4.422;75.2868;-59.0394;8.15855;2274.72;4.95746;0;0;0.1;0.01;0;5.52485;1;0;-1-1;-1
520;150;-0.967461;87.483;-77.0963;8.37403;2459.76;5.11229;0;0;0.1;0.01;0;1.40243;0;0;-1-1;-1
520;151;33.4335;-78.3261;-68.1654;8.97689;3030.17;5.54365;0;0;0.1;0.01;0;3.27017;0;0;-1-1;-1
520;152;35.9136;-57.2686;-63.082;8.18975;2300.92;4.96134;0;0;0.1;0.01;0;6.21997;1;0;-1-1;-1
520;153;23.5029;-39.7478;-59.6741;8.21187;2319.61;4.97019;0;0;0.1;0.01;0;6.29905;1;0;-1-1;-1
520;154;34.3151;-7.5339;-53.8116;2.50187;65.5972;2.3476;0;0;2.87618e-14;0.01;0;6.89675;100;0;-1-1;-1
520;155;28.5116;-0.377496;-54.9765;8.25895;2359.73;5.00149;0;0;0.1;0.01;0;8.00974;0;0;-1-1;-1
520;156;34.995;13.3757;-57.9795;9.72922;3857.65;5.97971;0;0;0.1;0.01;0;8.59537;0;0;-1-1;-1
520;157;32.789;53.358;-52.725;9.53054;3626.11;5.84739;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
520;158;27.2478;69.0003;-54.4838;10.094;4308.03;6.15939;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
520;159;42.3721;86.5172;-66.7381;8.21224;2319.92;4.97344;0;0;0.1;0.01;0;0.66213;1;0;-1-1;-1
520;160;47.6558;-63.1347;-67.8766;8.1949;2305.26;4.97198;0;0;0.1;0.01;0;3.85558;1;0;-1-1;-1
520;161;41.8815;-40.9116;-60.9045;10.2616;4526.16;6.24362;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
520;162;41.7902;-28.8862;-48.6309;8.19505;2305.38;4.96386;0;0;0.1;0.01;0;7.41075;1;0;-1-1;-1
520;1680;50.2292;36.4173;-45.3983;8.31089;2404.54;5.05493;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
520;164;39.8993;2.95494;-66.9518;8.21696;2323.92;4.97637;0;0;0.1;0.01;0;6.90574;1;0;-1-1;-1
520;165;53.9089;31.9568;-64.7563;9.12692;3184.65;5.63612;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
520;166;43.8092;47.9065;-68.7496;8.22569;2331.34;4.97384;0;0;0.1;0.01;0;7.16738;1;0;-1-1;-1
520;167;48.2579;57.9576;-57.3439;10.1949;4438.55;6.2197;0;0;0.1;0.01;0;7.17482;0;0;-1-1;-1
520;168;54.934;-50.9359;-65.3713;8.18468;2296.64;4.96154;0;0;0.1;0.01;0;3.8881;1;0;-1-1;-1
520;169;64.6706;-33.0568;-67.4008;9.27966;3347.22;5.70389;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
520;170;67.8363;-17.0228;-64.338;10.1464;4375.41;6.189;0;0;0.1;0.01;0;6.88966;0;0;-1-1;-1
520;171;51.6963;-6.16148;-63.2619;9.44169;3525.64;5.78846;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
520;172;70.7523;19.9986;-63.8208;8.19652;2306.63;4.9656;0;0;0.1;0.01;0;3.48567;1;0;-1-1;-1
520;173;62.342;36.7809;-53.0203;8.30729;2401.41;5.05404;0;0;0.1;0.01;0;6.31663;0;0;-1-1;-1
520;174;50.671;53.1972;-66.5716;1.72818;21.6199;1.70078;0;0;1.55083e-21;0.01;0;7.98151;100;0;-1-1;-1
520;175;81.5918;-46.5756;-61.7049;8.20146;2310.79;4.97031;0;0;0.1;0.01;0;3.13959;1;0;-1-1;-1
520;176;89.3478;-35.9776;-67.8593;8.36358;2450.56;5.10065;0;0;0.1;0.01;0;1.52235;0;0;-1-1;-1
520;177;74.5729;-1.34033;-63.7272;10.2175;4468.1;6.21442;0;0;0.1;0.01;0;6.11019;0;0;-1-1;-1
520;178;85.0525;19.5785;-59.6913;8.54649;2614.88;5.21132;0;0;0.1;0.01;0;3.45655;0;0;-1-1;-1
520;179;77.0312;33.6573;-57.2622;10.1918;4434.4;6.20385;0;0;0.1;0.01;0;5.44812;0;0;-1-1;-1
520;180;75.6093;47.2568;-67.665;9.09002;3146.18;5.6087;0;0;0.1;0.01;0;1.99326;0;0;-1-1;-1
520;1801;-5.85088;-75.1062;36.8142;8.20668;2315.21;4.96771;0;0;0.1;0.01;0;6.21191;1;0;-1-1;-1
520;182;95.7705;5.41464;-47.8811;8.16988;2284.21;4.96308;0;0;0.1;0.01;0;2.63684;1;0;-1-1;-1
520;183;-100.67;-31.7725;-33.512;8.371;2457.09;5.09175;0;0;0.1;0.01;0;3.59605;0;0;-1-1;-1
520;184;-105.698;-14.2395;-41.3134;9.44403;3528.26;5.79745;0;0;0.1;0.01;0;3.00775;0;0;-1-1;-1
520;185;-89.0808;16.41;-45.7128;1.8736;27.5497;1.84738;0;0;3.52619e-20;0.01;0;5.53078;100;0;-1-1;-1
520;186;-95.3332;30.2636;-31.3718;9.21126;3273.75;5.64764;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
520;187;-76.7699;-54.8324;-38.9206;10.1776;4415.99;6.19277;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
520;188;-79.2538;-37.2196;-38.8061;9.97558;4158.18;6.12194;0;0;0.1;0.01;0;4.80016;0;0;-1-1;-1
520;189;-77.9461;-20.0142;-43.2144;10.251;4512.13;6.23441;0;0;0.1;0.01;0;6.17786;0;0;-1-1;-1
520;190;-75.8944;-4.67043;-43.568;10.0831;4294.08;6.14297;0;0;0.1;0.01;0;8.01822;0;0;-1-1;-1
520;191;-92.8282;15.3602;-37.084;8.82401;2877.97;5.44972;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
520;192;-83.9726;33.6719;-56.9193;9.31519;3385.81;5.72277;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
520;193;-79.2639;47.3457;-51.4967;8.70514;2763.22;5.32994;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
520;194;-59.404;-60.0325;-38.71;10.0955;4309.94;6.16861;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
520;195;-65.6564;-44.6301;-43.1922;8.42611;2505.94;5.14999;0;0;0.1;0.01;0;6.02497;0;0;-1-1;-1
520;196;-61.9842;-20.6006;-42.3912;8.34903;2437.8;5.08788;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
520;197;-55.3748;5.34401;-52.093;9.6389;3751.2;5.91396;0;0;0.1;0.01;0;7.21343;0;0;-1-1;-1
520;198;-67.9857;13.0759;-43.1673;10.0883;4300.73;6.14858;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
520;199;-71.1325;32.8685;-48.9534;9.13667;3194.87;5.62975;0;0;0.1;0.01;0;7.10376;0;0;-1-1;-1
520;200;-65.888;55.1528;-52.5256;8.71704;2774.57;5.36158;0;0;0.1;0.01;0;6.73595;0;0;-1-1;-1
520;201;-64.1299;69.6277;-48.0387;8.56889;2635.5;5.24697;0;0;0.1;0.01;0;4.5653;0;0;-1-1;-1
520;202;-48.54;-81.5516;-56.9556;10.2133;4462.62;6.21982;0;0;0.1;0.01;0;4.24895;0;0;-1-1;-1
520;203;-42.2988;-75.3206;-43.0389;8.57891;2644.75;5.24784;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
520;204;-49.5167;-48.4882;-48.2724;10.1728;4409.73;6.19164;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
520;205;-40.5892;-32.2931;-46.2517;10.2867;4559.52;6.24703;0;0;0.1;0.01;0;7.65607;0;0;-1-1;-1
520;206;-46.6419;-15.2517;-43.7541;8.75441;2810.4;5.36911;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
