Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;36;-53.9457;-10.0009;-72.3603;8.90097;2953.93;5.4321;0;0;0.1;0.01;0;5.36407;0;0;-1-1;-1
160;37;-58.5948;2.59728;-66.9744;8.5843;2649.74;5.26424;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
160;38;-56.8336;30.3544;-77.6368;9.18401;3244.79;5.65193;0;0;0.1;0.01;0;3.11993;0;0;-1-1;-1
160;39;-58.2599;45.1016;-68.9341;9.88539;4046.41;5.99159;0;0;0.1;0.01;0;3.46288;0;0;-1-1;-1
160;40;-43.339;-49.9989;-72.7728;9.58802;3692.12;5.85075;0;0;0.1;0.01;0;2.46858;0;0;-1-1;-1
160;41;-43.001;-34.3318;-71.2102;9.83452;3984.26;5.97429;0;0;0.1;0.01;0;5.5554;0;0;-1-1;-1
160;42;-39.2071;-11.0936;-76.0297;8.65736;2717.98;5.29603;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
160;43;-43.3873;2.58953;-70.0027;8.84251;2896.11;5.39211;0;0;0.1;0.01;0;6.50659;0;0;-1-1;-1
160;44;-45.3801;19.0126;-72.277;9.17165;3231.7;5.62385;0;0;0.1;0.01;0;5.9436;0;0;-1-1;-1
160;45;-43.5476;36.8779;-69.6005;9.85982;4015.09;5.98381;0;0;0.1;0.01;0;6.43411;0;0;-1-1;-1
160;46;-42.8143;53.5868;-68.8639;9.05135;3106.19;5.52868;0;0;0.1;0.01;0;4.41218;0;0;-1-1;-1
160;47;-29.3446;-58.4182;-68.9413;9.37292;3449.16;5.73452;0;0;0.1;0.01;0;4.40624;0;0;-1-1;-1
160;48;-31.3992;-34.3106;-75.664;3.38859;162.984;2.6174;0;0;1.30229e-06;0.01;0;5.24956;100;0;-1-1;-1
160;49;-30.0364;-23.6999;-71.1382;9.41991;3501.3;5.75507;0;0;0.1;0.01;0;6.26684;0;0;-1-1;-1
160;50;-28.1718;-4.70005;-68.4836;8.96289;3016.01;5.48867;0;0;0.1;0.01;0;5.89833;0;0;-1-1;-1
160;51;-29.2717;10.905;-69.4888;9.76418;3899.38;5.94394;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
160;52;-29.7111;27.3055;-70.1063;10.2137;4463.15;6.17417;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
160;53;-28.5423;45.0257;-69.3963;9.7655;3900.97;5.93928;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
160;54;-27.7369;62.4717;-69.4319;10.0531;4255.84;6.08831;0;0;0.1;0.01;0;3.71368;0;0;-1-1;-1
160;55;-14.1503;-66.0677;-69.989;10.1188;4339.84;6.11676;0;0;0.1;0.01;0;3.16601;0;0;-1-1;-1
160;56;-14.9321;-48.5115;-68.4548;9.22727;3290.85;5.64219;0;0;0.1;0.01;0;6.19254;0;0;-1-1;-1
160;57;-12.226;-31.5301;-70.9214;9.50837;3600.87;5.79888;0;0;0.1;0.01;0;6.99614;0;0;-1-1;-1
160;58;-15.626;-15.0531;-70.3946;9.74013;3870.64;5.91683;0;0;0.1;0.01;0;7.23158;0;0;-1-1;-1
160;59;-13.3891;2.04818;-68.5585;9.84046;3991.48;5.97872;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
160;60;-13.9198;18.5146;-67.612;9.44334;3527.49;5.76739;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
160;61;-15.1922;34.9491;-72.1299;9.62843;3739;5.87353;0;0;0.1;0.01;0;6.7866;0;0;-1-1;-1
160;62;-12.9267;53.0507;-66.9843;10.0193;4213.04;6.07557;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
160;63;0.104612;-56.6957;-69.3818;9.57869;3681.35;5.83531;0;0;0.1;0.01;0;5.69809;0;0;-1-1;-1
160;64;0.537309;-40.6734;-67.6341;9.42523;3507.23;5.76442;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
160;65;2.54637;-27.856;-76.0315;8.29528;2391.01;5.02786;0;0;0.1;0.01;0;6.39678;0;0;-1-1;-1
160;66;0.288074;-8.05859;-70.1307;10.1253;4348.19;6.12307;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
160;67;0.686551;10.9809;-69.2499;8.86515;2918.41;5.40327;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
160;68;0.712377;27.1031;-69.6112;9.23638;3300.61;5.64194;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
160;69;3.81895;49.0222;-68.6292;9.798;3940.04;5.96458;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
160;70;-0.760746;65.6612;-69.7465;10.1133;4332.84;6.11959;0;0;0.1;0.01;0;3.39994;0;0;-1-1;-1
160;71;14.5641;-66.3157;-68.3831;9.77221;3909.02;5.93346;0;0;0.1;0.01;0;3.20541;0;0;-1-1;-1
160;72;14.3429;-48.1978;-68.0287;9.3961;3474.82;5.73094;0;0;0.1;0.01;0;6.47585;0;0;-1-1;-1
160;73;13.3636;-32.8958;-64.6032;8.44145;2519.65;5.13478;0;0;0.1;0.01;0;6.93105;0;0;-1-1;-1
160;74;15.7032;-14.7397;-69.8185;9.21758;3280.5;5.66365;0;0;0.1;0.01;0;7.3505;0;0;-1-1;-1
160;75;14.4505;1.83892;-69.2359;9.70533;3829.3;5.8995;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
160;76;15.3659;18.1657;-69.7975;9.3806;3457.65;5.73305;0;0;0.1;0.01;0;7.14456;0;0;-1-1;-1
160;77;14.4081;35.5428;-69.4896;9.58933;3693.63;5.8346;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
160;78;14.5037;61.0084;-68.4827;8.19063;2301.65;4.93844;0;0;0.1;0.01;0;4.29968;1;0;-1-1;-1
160;79;28.0965;-56.7536;-67.4408;9.25799;3323.83;5.68287;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
160;80;28.1733;-39.4532;-68.7621;10.1152;4335.26;6.11798;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
160;81;29.1273;-23.1478;-68.3153;9.22621;3289.72;5.64253;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
160;82;29.62;-6.66509;-69.139;9.8862;4047.41;6.00201;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
160;83;30.7876;9.47171;-71.0228;10.0199;4213.87;6.06346;0;0;0.1;0.01;0;7.31116;0;0;-1-1;-1
160;84;30.0031;26.4458;-70.3912;10.2271;4480.75;6.17419;0;0;0.1;0.01;0;6.99561;0;0;-1-1;-1
160;85;33.3424;42.1585;-71.5312;9.23901;3303.43;5.64663;0;0;0.1;0.01;0;5.92724;0;0;-1-1;-1
160;86;43.1809;-49.3788;-68.52;9.94613;4121.46;6.02686;0;0;0.1;0.01;0;4.47585;0;0;-1-1;-1
160;87;43.6705;-32.544;-69.0318;9.56587;3666.58;5.8344;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
160;88;44.3281;-15.5985;-68.8415;10.1655;4400.21;6.14296;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
160;89;44.9587;0.75849;-69.2821;9.15739;3216.65;5.59782;0;0;0.1;0.01;0;5.907;0;0;-1-1;-1
160;90;43.3414;18.5648;-76.5277;8.64767;2708.86;5.27353;0;0;0.1;0.01;0;4.85377;0;0;-1-1;-1
160;91;44.9038;32.6573;-69.683;8.20191;2311.18;4.9439;0;0;0.1;0.01;0;4.44119;1;0;-1-1;-1
160;92;42.7734;54.887;-67.7104;9.03107;3085.36;5.53918;0;0;0.1;0.01;0;3.84528;0;0;-1-1;-1
160;93;59.1456;-24.9133;-70.6375;10.2392;4496.62;6.18506;0;0;0.1;0.01;0;3.87209;0;0;-1-1;-1
160;94;58.742;-7.28566;-70.5724;9.41466;3495.45;5.75182;0;0;0.1;0.01;0;4.84526;0;0;-1-1;-1
160;95;61.2729;8.89535;-67.498;10.0677;4274.47;6.09178;0;0;0.1;0.01;0;4.23776;0;0;-1-1;-1
160;96;-78.6976;-7.01466;-54.3734;9.98586;4171.04;6.05805;0;0;0.1;0.01;0;4.00014;0;0;-1-1;-1
160;97;-79.796;14.4024;-56.4051;9.40955;3489.75;5.74376;0;0;0.1;0.01;0;2.61605;0;0;-1-1;-1
160;98;-65.3675;-57.4954;-51.6308;8.15358;2270.57;4.92282;0;0;0.1;0.01;0;2.73778;1;0;-1-1;-1
160;99;-65.56;-33.0597;-52.5765;9.53358;3629.58;5.81445;0;0;0.1;0.01;0;5.93597;0;0;-1-1;-1
160;100;-63.1755;-13.0053;-53.723;9.26946;3336.2;5.65786;0;0;0.1;0.01;0;5.44837;0;0;-1-1;-1
160;101;-65.9074;4.26756;-52.9805;10.0097;4201.02;6.06069;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
160;102;-65.2861;21.396;-54.5013;9.33911;3411.96;5.71254;0;0;0.1;0.01;0;5.53342;0;0;-1-1;-1
160;103;-62.5159;37.475;-54.3177;8.92163;2974.55;5.4657;0;0;0.1;0.01;0;5.06918;0;0;-1-1;-1
160;104;-50.6772;-59.4025;-51.0186;10.0124;4204.34;6.07137;0;0;0.1;0.01;0;5.32436;0;0;-1-1;-1
160;105;-50.7953;-42.6576;-52.6586;9.27765;3345.05;5.6957;0;0;0.1;0.01;0;6.69234;0;0;-1-1;-1
160;106;-52.4902;-28.6383;-57.9336;9.06431;3119.55;5.56282;0;0;0.1;0.01;0;6.74026;0;0;-1-1;-1
160;107;-48.4961;-6.27245;-56.8782;10.0735;4281.81;6.09995;0;0;0.1;0.01;0;6.13151;0;0;-1-1;-1
160;108;-51.2735;12.9494;-57.4577;10.0308;4227.62;6.07597;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
160;109;-48.8051;31.8472;-50.0984;8.63227;2694.41;5.26681;0;0;0.1;0.01;0;6.83289;0;0;-1-1;-1
160;110;-48.3383;45.8075;-55.236;10.0251;4220.41;6.07725;0;0;0.1;0.01;0;7.10221;0;0;-1-1;-1
160;111;-56.7274;67.1564;-62.1498;8.13712;2256.84;4.91533;0;0;0.1;0.01;0;1.47483;1;0;-1-1;-1
160;112;-35.0645;-66.2738;-54.1493;10.0537;4256.66;6.0865;0;0;0.1;0.01;0;5.29339;0;0;-1-1;-1
160;113;-37.3166;-49.9881;-57.2017;9.70096;3824.13;5.89471;0;0;0.1;0.01;0;5.91468;0;0;-1-1;-1
160;114;-36.2174;-33.8121;-55.6136;9.9486;4124.54;6.02904;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
160;115;-34.1204;-8.37194;-49.9538;8.56072;2627.97;5.22861;0;0;0.1;0.01;0;5.78689;0;0;-1-1;-1
160;116;-36.8827;5.79362;-55.265;9.53055;3626.13;5.82239;0;0;0.1;0.01;0;6.67285;0;0;-1-1;-1
160;117;-29.7169;19.579;-55.3547;8.48722;2560.86;5.17402;0;0;0.1;0.01;0;7.04702;0;0;-1-1;-1
160;118;-33.8738;36.8639;-55.3916;9.40816;3488.21;5.74625;0;0;0.1;0.01;0;7.79044;0;0;-1-1;-1
160;119;-33.0484;54.4239;-55.0742;10.2249;4477.82;6.17485;0;0;0.1;0.01;0;7.96706;0;0;-1-1;-1
160;120;-47.2069;76.8899;-67.1331;8.64986;2710.91;5.29672;0;0;0.1;0.01;0;1.31441;0;0;-1-1;-1
160;121;-20.69;-75.7506;-56.5268;9.90261;4067.6;6.01035;0;0;0.1;0.01;0;4.38703;0;0;-1-1;-1
160;122;-19.6594;-58.5679;-55.469;9.82025;3966.95;5.9574;0;0;0.1;0.01;0;6.59254;0;0;-1-1;-1
160;123;-21.0315;-41.9849;-54.5326;10.1949;4438.47;6.16251;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
160;124;-20.9006;-25.1989;-57.2146;10.1315;4356.23;6.12798;0;0;0.1;0.01;0;6.3883;0;0;-1-1;-1
160;125;-19.8118;-8.20873;-55.4308;9.54449;3642.05;5.82444;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
160;126;-21.0297;7.89482;-55.3142;9.84545;3997.57;5.98517;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
160;127;-19.0889;29.0251;-57.1755;9.33549;3408;5.71039;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
160;128;-19.3129;43.6074;-55.9712;9.14311;3201.62;5.59646;0;0;0.1;0.01;0;7.90625;0;0;-1-1;-1
160;129;-17.8356;56.6168;-50.8587;8.60789;2671.64;5.26422;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
160;130;-25.2377;83.3819;-59.3536;9.65175;3766.23;5.88151;0;0;0.1;0.01;0;2.51982;0;0;-1-1;-1
160;131;-5.62485;-80.6749;-53.5314;8.98079;3034.12;5.47849;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
160;132;-4.30926;-65.0934;-55.5224;9.58144;3684.52;5.84959;0;0;0.1;0.01;0;5.96759;0;0;-1-1;-1
160;133;-5.07467;-49.3036;-54.6169;9.95528;4132.84;6.04136;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
160;134;-3.91976;-32.2377;-54.587;10.065;4270.97;6.09679;0;0;0.1;0.01;0;6.76013;0;0;-1-1;-1
160;135;-7.1376;-17.0285;-57.3926;9.31898;3389.95;5.69618;0;0;0.1;0.01;0;7.03101;0;0;-1-1;-1
160;136;-3.6268;-2.47392;-56.1524;9.00926;3063.06;5.51808;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
160;137;-6.08766;11.1514;-55.8589;8.63023;2692.5;5.2923;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
160;138;-5.81092;38.6253;-61.6622;8.60352;2667.58;5.26163;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
160;139;-6.84357;64.7442;-54.8271;8.67213;2731.91;5.30989;0;0;0.1;0.01;0;6.63984;0;0;-1-1;-1
160;140;-9.71542;79.606;-53.4287;9.5238;3618.42;5.81156;0;0;0.1;0.01;0;4.46017;0;0;-1-1;-1
160;141;9.58844;-74.408;-54.2986;9.54535;3643.04;5.81992;0;0;0.1;0.01;0;5.15474;0;0;-1-1;-1
160;142;10.0016;-57.2063;-54.659;10.1543;4385.67;6.14543;0;0;0.1;0.01;0;7.32335;0;0;-1-1;-1
160;143;9.74135;-40.8474;-53.0832;8.87128;2924.47;5.41809;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
160;144;10.8373;-24.143;-51.9275;9.76398;3899.14;5.94251;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
160;145;10.8895;-8.10121;-56.1371;9.79678;3938.57;5.95471;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
160;146;8.82216;8.81676;-54.475;9.51672;3610.36;5.81757;0;0;0.1;0.01;0;5.97948;0;0;-1-1;-1
160;147;10.8707;25.3974;-55.9217;10.2664;4532.5;6.20024;0;0;0.1;0.01;0;6.80401;0;0;-1-1;-1
160;148;15.3133;48.4684;-58.8888;8.42258;2502.79;5.13223;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
160;149;8.16632;61.7574;-54.9341;9.40999;3490.25;5.76096;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
160;150;6.64424;81.6078;-57.7364;9.75258;3885.5;5.92662;0;0;0.1;0.01;0;3.12776;0;0;-1-1;-1
160;151;24.6308;-67.1292;-53.6001;10.0537;4256.57;6.09405;0;0;0.1;0.01;0;5.45129;0;0;-1-1;-1
160;152;23.8952;-48.341;-54.0761;9.54255;3639.83;5.81375;0;0;0.1;0.01;0;7.16309;0;0;-1-1;-1
160;153;24.5944;-31.791;-53.5199;9.63319;3744.54;5.86108;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
160;154;25.6627;-14.8608;-54.2043;9.75937;3893.63;5.91708;0;0;0.1;0.01;0;7.32976;0;0;-1-1;-1
160;155;23.2582;1.97782;-54.9861;9.74536;3876.88;5.91842;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
160;156;29.1632;15.9942;-58.8465;8.16337;2278.75;4.9266;0;0;0.1;0.01;0;6.18287;1;0;-1-1;-1
160;157;25.5492;36.1297;-56.2977;10.2549;4517.31;6.19196;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
160;158;23.5117;59.707;-50.2586;8.66871;2728.68;5.30045;0;0;0.1;0.01;0;6.76863;0;0;-1-1;-1
160;159;27.1858;68.3798;-62.7212;9.62345;3733.2;5.86225;0;0;0.1;0.01;0;3.15604;0;0;-1-1;-1
160;160;37.9011;-56.671;-54.2664;9.59399;3699.02;5.863;0;0;0.1;0.01;0;6.09302;0;0;-1-1;-1
160;161;38.3343;-40.5758;-54.9537;9.31674;3387.51;5.71598;0;0;0.1;0.01;0;7.68813;0;0;-1-1;-1
160;162;39.0557;-24.5462;-55.8528;9.58075;3683.72;5.83432;0;0;0.1;0.01;0;7.02037;0;0;-1-1;-1
160;163;31.7419;-5.38005;-57.637;3.33732;155.698;2.7032;0;0;1.39832e-07;0.01;0;4.83682;100;0;-1-1;-1
160;164;37.9025;4.11904;-54.7327;9.69326;3815.03;5.90581;0;0;0.1;0.01;0;7.35912;0;0;-1-1;-1
160;165;40.4805;26.2806;-54.6423;10.0949;4309.12;6.10975;0;0;0.1;0.01;0;6.84815;0;0;-1-1;-1
160;166;40.746;43.7995;-56.1565;9.67369;3791.97;5.87703;0;0;0.1;0.01;0;7.26471;0;0;-1-1;-1
160;167;39.1107;60.9062;-53.6289;9.10898;3165.9;5.59999;0;0;0.1;0.01;0;5.80126;0;0;-1-1;-1
160;168;52.2697;-48.5278;-53.932;9.52989;3625.37;5.81395;0;0;0.1;0.01;0;5.31385;0;0;-1-1;-1
160;169;53.6386;-31.7292;-54.4177;10.1657;4400.47;6.14269;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
160;170;57.6311;-15.3738;-57.3395;8.91843;2971.35;5.462;0;0;0.1;0.01;0;6.46515;0;0;-1-1;-1
160;171;53.9075;1.00646;-54.1465;10.1827;4422.65;6.15379;0;0;0.1;0.01;0;7.52173;0;0;-1-1;-1
160;172;57.6704;19.2357;-54.6741;9.5608;3660.76;5.82702;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
160;173;54.4976;35.4287;-53.2016;9.71744;3843.65;5.90177;0;0;0.1;0.01;0;6.29876;0;0;-1-1;-1
160;174;50.01;53.3772;-56.2656;5.75868;799.941;3.9524;0;0;0.000430659;0.01;0;3.87198;100;0;-1-1;-1
160;175;67.2972;-42.4093;-52.6186;9.58303;3686.35;5.84576;0;0;0.1;0.01;0;3.84545;0;0;-1-1;-1
160;176;70.9369;-26.3341;-57.7156;9.79233;3933.21;5.96138;0;0;0.1;0.01;0;2.99944;0;0;-1-1;-1
160;177;68.6686;-3.98145;-58.1504;9.12998;3187.85;5.58985;0;0;0.1;0.01;0;5.50132;0;0;-1-1;-1
160;178;72.0932;11.6669;-53.4412;9.90652;4072.42;6.00001;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
160;179;69.6335;29.1886;-53.1739;9.04449;3099.14;5.53649;0;0;0.1;0.01;0;4.55129;0;0;-1-1;-1
160;180;66.9756;46.4359;-54.0093;10.072;4279.91;6.09558;0;0;0.1;0.01;0;3.51627;0;0;-1-1;-1
160;181;78.1963;-9.47185;-55.6306;3.69182;210.77;3.01575;0;0;5.72752e-08;0.01;0;3.32036;100;0;-1-1;-1
160;182;84.4339;0.348761;-56.6368;9.49367;3584.19;5.81176;0;0;0.1;0.01;0;3.12796;0;0;-1-1;-1
160;183;-89.7407;-24.3606;-39.3255;9.79361;3934.75;5.94146;0;0;0.1;0.01;0;3.30118;0;0;-1-1;-1
160;184;-87.0382;-7.63212;-38.8727;10.2113;4460.03;6.16607;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
160;185;-89.4958;14.9879;-39.0273;7.29002;1622.84;4.71069;0;0;0.00967895;0.01;0;2.30358;100;0;-1-1;-1
160;186;-88.656;31.6919;-37.9933;10.0865;4298.43;6.10962;0;0;0.1;0.01;0;2.85982;0;0;-1-1;-1
160;187;-72.1292;-47.4437;-37.8645;8.98119;3034.52;5.48924;0;0;0.1;0.01;0;4.11062;0;0;-1-1;-1
160;188;-71.4117;-31.9861;-37.8092;8.32396;2415.9;5.06471;0;0;0.1;0.01;0;6.27188;0;0;-1-1;-1
160;189;-73.5939;-17.6741;-42.2184;9.22947;3293.21;5.65871;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
160;190;-71.3693;-3.45;-36.7134;8.57338;2639.64;5.23312;0;0;0.1;0.01;0;7.12932;0;0;-1-1;-1
160;191;-75.2668;20.6203;-41.2175;10.0158;4208.62;6.06629;0;0;0.1;0.01;0;6.87977;0;0;-1-1;-1
160;192;-72.2457;36.7602;-41.0935;10.1382;4364.86;6.13501;0;0;0.1;0.01;0;6.00156;0;0;-1-1;-1
160;193;-71.633;53.9177;-40.1397;9.93329;4105.52;6.0207;0;0;0.1;0.01;0;3.38803;0;0;-1-1;-1
160;194;-58.5226;-55.3253;-37.6179;8.60841;2672.13;5.2739;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
160;195;-58.0773;-39.643;-38.595;9.86637;4023.1;5.99744;0;0;0.1;0.01;0;7.67244;0;0;-1-1;-1
160;196;-57.6153;-23.2073;-42.1421;9.75512;3888.54;5.93286;0;0;0.1;0.01;0;6.77744;0;0;-1-1;-1
160;197;-56.1763;-4.28672;-40.8283;10.248;4508.19;6.19241;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
160;198;-64.6405;9.29495;-38.5673;8.57386;2640.09;5.2348;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
160;199;-57.9311;25.787;-39.4044;10.1241;4346.62;6.12534;0;0;0.1;0.01;0;7.00403;0;0;-1-1;-1
160;200;-56.7612;43.3595;-39.9655;9.98403;4168.76;6.04275;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
160;201;-56.1118;61.3503;-40.5635;9.92721;4097.98;6.02861;0;0;0.1;0.01;0;5.24702;0;0;-1-1;-1
160;202;-44.7453;-79.2638;-48.8005;9.16182;3221.31;5.6205;0;0;0.1;0.01;0;3.12153;0;0;-1-1;-1
160;203;-42.7196;-66.4697;-38.4386;9.84709;3999.56;5.9778;0;0;0.1;0.01;0;7.3168;0;0;-1-1;-1
160;204;-43.8223;-48.1424;-39.9171;8.99599;3049.54;5.50011;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
160;205;-43.8301;-31.4205;-40.3018;9.35976;3434.65;5.72689;0;0;0.1;0.01;0;7.82292;0;0;-1-1;-1
160;206;-42.9812;-14.1975;-38.2351;9.93513;4107.81;6.02156;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
