Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4530;-16.4915;-70.0771;114.975;8.31949;2412.01;5.07112;0;0;0.1;0.01;0;6.57819;0;0;-1-1;-1
1400;53;-40.3891;59.2626;-111.263;9.67341;3791.65;5.92903;0;0;0.1;0.01;0;4.66006;0;0;-1-1;-1
1400;54;-28.309;94.0069;-98.7273;9.85334;4007.19;6.04693;0;0;0.1;0.01;0;5.09558;0;0;-1-1;-1
1400;55;-37.7294;-105.667;-98.3249;10.0327;4230.04;6.12118;0;0;0.1;0.01;0;2.55898;0;0;-1-1;-1
1400;56;-24.8269;-66.043;-112.066;8.87122;2924.41;5.43659;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
1400;57;-3.75701;-31.3019;-131.149;9.56464;3665.17;5.88898;0;0;0.1;0.01;0;4.28154;0;0;-1-1;-1
1400;58;-18.1698;-31.9114;-105.288;9.59135;3695.96;5.91339;0;0;0.1;0.01;0;8.27323;0;0;-1-1;-1
1400;59;-32.3506;6.22165;-120.914;9.64565;3759.09;5.94532;0;0;0.1;0.01;0;8.48359;0;0;-1-1;-1
1400;60;-19.8259;34.4814;-112.819;9.31971;3390.75;5.73587;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1400;61;-21.2779;44.0557;-133.537;9.45236;3537.6;5.84372;0;0;0.1;0.01;0;3.25783;0;0;-1-1;-1
1400;62;-14.2553;85.711;-102.961;9.8648;4021.18;6.03885;0;0;0.1;0.01;0;5.47165;0;0;-1-1;-1
1400;63;13.136;-99.6745;-109.596;9.35836;3433.12;5.74021;0;0;0.1;0.01;0;3.56518;0;0;-1-1;-1
1400;64;-8.35395;-60.9154;-108.48;9.1202;3177.62;5.60366;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1400;65;18.7343;-57.1621;-140.859;8.18606;2297.8;4.96443;0;0;0.1;0.01;0;1.35873;1;0;-1-1;-1
1400;66;-0.786927;-6.96811;-118.273;10.0149;4207.54;6.13294;0;0;0.1;0.01;0;7.79413;0;0;-1-1;-1
1400;67;-11.4429;15.8768;-102.283;8.52708;2597.11;5.21512;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
1400;68;-4.33684;39.1636;-108.766;9.01511;3069.03;5.5325;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
1400;69;-1.45664;93.665;-109.19;9.63062;3741.54;5.93679;0;0;0.1;0.01;0;4.48733;0;0;-1-1;-1
1400;70;11.6797;105.508;-109.255;10.0202;4214.26;6.13029;0;0;0.1;0.01;0;3.16587;0;0;-1-1;-1
1400;71;41.7446;-106.282;-103.402;9.73208;3861.06;5.96134;0;0;0.1;0.01;0;2.08394;0;0;-1-1;-1
1400;72;-0.534765;-81.0066;-92.8706;8.96275;3015.87;5.51109;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
1400;73;28.5365;-61.6754;-109.15;8.45466;2531.49;5.17462;0;0;0.1;0.01;0;6.48111;0;0;-1-1;-1
1400;74;-3.4918;-29.1394;-102.613;8.97345;3026.68;5.52695;0;0;0.1;0.01;0;8.41987;0;0;-1-1;-1
1400;75;6.46407;17.5418;-122.47;9.5513;3649.86;5.84865;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
1400;76;26.4959;21.3109;-105.81;9.05469;3109.63;5.56324;0;0;0.1;0.01;0;7.98102;0;0;-1-1;-1
1400;77;5.96679;64.0241;-96.0437;9.49462;3585.27;5.8652;0;0;0.1;0.01;0;8.1198;0;0;-1-1;-1
1400;78;19.9341;104.917;-93.6631;10.2152;4465.02;6.22761;0;0;0.1;0.01;0;6.04557;0;0;-1-1;-1
1400;79;39.162;-97.4334;-89.519;9.26887;3335.56;5.69931;0;0;0.1;0.01;0;5.78229;0;0;-1-1;-1
1400;80;49.1156;-41.9889;-100.525;9.97758;4160.67;6.1051;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
1400;81;37.231;-31.3421;-102.326;9.14312;3201.63;5.64095;0;0;0.1;0.01;0;7.84561;0;0;-1-1;-1
1400;82;53.4344;-11.0329;-94.4054;9.6995;3822.4;5.9593;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
1400;83;54.6272;24.6951;-99.2009;9.91229;4079.53;6.06212;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
1400;84;54.1912;50.7309;-105.296;10.1851;4425.74;6.20311;0;0;0.1;0.01;0;7.3002;0;0;-1-1;-1
1400;85;39.686;70.5593;-118.752;9.17604;3236.34;5.64774;0;0;0.1;0.01;0;3.30548;0;0;-1-1;-1
1400;86;53.8882;-89.4552;-95.562;9.8533;4007.13;6.02217;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
1400;2944;63.1709;75.3725;45.3869;9.91992;4088.97;6.07192;0;0;0.1;0.01;0;8.39992;0;0;-1-1;-1
1400;88;64.0578;-39.2387;-70.4763;10.0941;4308.12;6.15107;0;0;0.1;0.01;0;8.74571;0;0;-1-1;-1
1400;89;75.8936;-8.0971;-123.783;8.85711;2910.48;5.42969;0;0;0.1;0.01;0;4.40287;0;0;-1-1;-1
1400;90;65.4319;22.8951;-109.81;8.54145;2610.26;5.24358;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1400;91;63.6725;37.3859;-105.414;10.2839;4555.72;6.2611;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
1400;2921;31.9074;33.2371;50.9193;9.94;4113.85;6.0832;0;0;0.1;0.01;0;10.132;0;0;-1-1;-1
1400;93;82.0248;-51.4121;-97.0076;10.2019;4447.68;6.22077;0;0;0.1;0.01;0;5.68881;0;0;-1-1;-1
1400;94;90.5338;-14.25;-124.553;9.39701;3475.82;5.78447;0;0;0.1;0.01;0;2.64434;0;0;-1-1;-1
1400;95;87.6219;0.131854;-116.229;9.9815;4165.59;6.127;0;0;0.1;0.01;0;4.38636;0;0;-1-1;-1
1400;96;-112.285;-34.2989;-93.221;9.75396;3887.15;5.97662;0;0;0.1;0.01;0;2.56317;0;0;-1-1;-1
1400;97;-116.494;18.8903;-77.3277;9.24072;3305.26;5.66777;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
1400;98;-95.0716;-92.64;-62.8337;10.1686;4404.25;6.20869;0;0;0.1;0.01;0;4.22957;0;0;-1-1;-1
1400;99;-98.9125;-60.2513;-79.5763;9.32779;3399.57;5.73433;0;0;0.1;0.01;0;4.7622;0;0;-1-1;-1
1400;100;-94.8542;-23.0943;-79.4053;9.37136;3447.44;5.7771;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
1400;101;-114.206;6.83178;-89.0693;9.78133;3919.96;6.00995;0;0;0.1;0.01;0;3.2362;0;0;-1-1;-1
1400;102;-95.0218;36.9526;-92.3643;8.96972;3022.91;5.52588;0;0;0.1;0.01;0;5.44331;0;0;-1-1;-1
1400;103;-86.0802;52.9688;-101.55;8.60463;2668.61;5.27866;0;0;0.1;0.01;0;3.91338;0;0;-1-1;-1
1400;104;-87.2512;-89.7406;-79.969;9.89535;4058.66;6.07668;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
1400;105;-92.4476;-42.6274;-92.848;8.79943;2853.99;5.41158;0;0;0.1;0.01;0;5.72625;0;0;-1-1;-1
1400;106;-86.3792;-46.588;-105.8;8.89047;2943.5;5.46865;0;0;0.1;0.01;0;4.42981;0;0;-1-1;-1
1400;107;-83.4562;10.3967;-90.5232;9.94016;4114.04;6.10688;0;0;0.1;0.01;0;7.10786;0;0;-1-1;-1
1400;2453;74.9078;57.2024;-115.709;8.17825;2291.24;4.97233;0;0;0.1;0.01;0;1.43511;1;0;-1-1;-1
1400;109;-73.6606;53.475;-78.8635;8.2353;2339.52;4.99407;0;0;0.1;0.01;0;5.77591;1;0;-1-1;-1
1400;2451;42.4425;-57.1748;113.711;8.18492;2296.84;4.96843;0;0;0.1;0.01;0;6.16336;1;0;-1-1;-1
1400;111;-86.6138;94.2208;-78.5192;10.1908;4433.21;6.21325;0;0;0.1;0.01;0;3.05964;0;0;-1-1;-1
1400;112;-61.7698;-90.4701;-89.3796;9.94879;4124.77;6.07259;0;0;0.1;0.01;0;4.68105;0;0;-1-1;-1
1400;113;-73.2262;-67.4688;-89.0117;9.54797;3646.04;5.86943;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
1400;114;-62.5954;-45.1693;-94.3132;9.76063;3895.13;5.98468;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
1400;115;-59.5817;-4.32855;-64.5483;8.22575;2331.39;4.98969;0;0;0.1;0.01;0;8.04727;1;0;-1-1;-1
1400;116;-42.1205;23.9912;-89.8383;2.34864;54.267;2.11112;0;0;1.18956e-11;0.01;0;6.83554;100;0;-1-1;-1
1400;117;-19.4807;7.79165;-80.0731;8.25037;2352.39;5.00829;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
1400;118;-57.4995;49.0789;-93.8399;9.12541;3183.07;5.61599;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
1400;119;-46.1688;81.1198;-82.1857;10.0967;4311.43;6.15538;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
1400;120;-79.2815;82.7188;-87.2594;8.53648;2605.7;5.24195;0;0;0.1;0.01;0;4.57162;0;0;-1-1;-1
1400;121;-47.8574;-99.357;-86.0787;9.65483;3769.84;5.9223;0;0;0.1;0.01;0;5.21672;0;0;-1-1;-1
1400;122;-25.3974;-95.316;-69.3851;9.76881;3904.94;5.99058;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
1400;123;-44.4759;-61.8524;-89.8167;10.1643;4398.67;6.18181;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
1400;124;-31.1655;-49.9551;-91.5263;9.95434;4131.67;6.08558;0;0;0.1;0.01;0;7.71826;0;0;-1-1;-1
1400;125;-35.0094;-13.4471;-72.699;9.01939;3073.4;5.56325;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
1400;126;-47.4327;-4.35306;-79.3498;9.58647;3690.33;5.89067;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
1400;127;-24.0162;37.3415;-97.5517;8.90009;2953.06;5.44678;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
1400;128;-37.3888;67.2411;-97.7471;8.7998;2854.34;5.41169;0;0;0.1;0.01;0;6.59379;0;0;-1-1;-1
1400;129;-25.0013;82.1169;-71.2226;8.27015;2369.34;5.02405;0;0;0.1;0.01;0;6.50383;0;0;-1-1;-1
1400;130;-64.233;112.057;-87.0216;9.53662;3633.06;5.84632;0;0;0.1;0.01;0;2.65837;0;0;-1-1;-1
1400;131;-3.82844;-113.704;-72.9199;8.68046;2739.78;5.33062;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
1400;132;-26.8219;-102.128;-86.3576;9.29327;3361.98;5.72274;0;0;0.1;0.01;0;5.95082;0;0;-1-1;-1
1400;133;-15.478;-84.4285;-65.6964;9.69293;3814.64;5.93926;0;0;0.1;0.01;0;8.61388;0;0;-1-1;-1
1400;134;-5.66816;-44.1227;-106.195;9.92096;4090.25;6.07161;0;0;0.1;0.01;0;9.09091;0;0;-1-1;-1
1400;135;-13.1325;-24.2294;-93.241;9.10903;3165.96;5.60994;0;0;0.1;0.01;0;8.72313;0;0;-1-1;-1
1400;136;-16.3324;-2.81884;-89.8658;8.93637;2989.32;5.50214;0;0;0.1;0.01;0;8.46362;0;0;-1-1;-1
1400;137;-8.96653;-1.24705;-77.8531;8.40623;2488.24;5.13237;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
1400;138;-27.2827;66.5068;-117.879;8.22799;2333.3;4.99011;0;0;0.1;0.01;0;3.83998;0;0;-1-1;-1
1400;139;-14.2134;89.833;-77.7099;8.69754;2755.99;5.3537;0;0;0.1;0.01;0;6.50802;0;0;-1-1;-1
1400;140;-24.7867;116.395;-78.4435;9.30446;3374.13;5.74359;0;0;0.1;0.01;0;4.05938;0;0;-1-1;-1
1400;141;-2.41486;-112.016;-89.4892;9.33691;3409.56;5.74199;0;0;0.1;0.01;0;3.75766;0;0;-1-1;-1
1400;4098;27.108;-53.7172;83.9068;8.92545;2978.37;5.48232;0;0;0.1;0.01;0;7.30328;0;0;-1-1;-1
1400;143;7.20682;-67.6198;-92.9227;8.58735;2652.57;5.27784;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
1400;144;0.457299;-31.0781;-85.7296;9.54165;3638.81;5.84825;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
1400;145;46.9275;-21.6259;-83.1338;9.5378;3634.41;5.86845;0;0;0.1;0.01;0;7.68018;0;0;-1-1;-1
1400;146;16.8564;12.0488;-77.9507;9.00701;3060.77;5.52447;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
1400;147;26.0888;17.0635;-90.8515;10.2091;4457.05;6.22192;0;0;0.1;0.01;0;8.99631;0;0;-1-1;-1
1400;148;32.104;69.4658;-88.6946;8.27539;2373.86;5.03141;0;0;0.1;0.01;0;7.10464;0;0;-1-1;-1
1400;149;-0.820109;112.324;-77.2738;9.2177;3280.62;5.65795;0;0;0.1;0.01;0;5.38544;0;0;-1-1;-1
1400;150;-11.8398;113.681;-88.9622;9.73274;3861.84;5.97052;0;0;0.1;0.01;0;4.2628;0;0;-1-1;-1
1400;151;27.2827;-108.447;-84.653;10.0014;4190.57;6.11538;0;0;0.1;0.01;0;5.39586;0;0;-1-1;-1
1400;152;50.8153;-67.7791;-60.6322;9.30028;3369.58;5.69958;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
1400;153;17.5406;-47.3133;-81.1654;9.40352;3483.05;5.77845;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
1400;2434;77.6273;-22.0374;-128.442;8.20723;2315.68;4.97929;0;0;0.1;0.01;0;1.9954;1;0;-1-1;-1
1400;155;41.0643;4.47172;-71.2748;9.5301;3625.61;5.85415;0;0;0.1;0.01;0;8.63318;0;0;-1-1;-1
1400;156;51.3436;15.5415;-72.3127;10.2431;4501.82;6.23546;0;0;0.1;0.01;0;8.82199;0;0;-1-1;-1
1400;157;38.4037;57.5905;-77.1433;10.1624;4396.17;6.20645;0;0;0.1;0.01;0;8.56562;0;0;-1-1;-1
1400;158;43.9012;107.317;-80.9227;8.71053;2768.36;5.33941;0;0;0.1;0.01;0;5.18774;0;0;-1-1;-1
1400;159;55.9766;113.717;-88.8844;9.43651;3519.84;5.79779;0;0;0.1;0.01;0;2.63956;0;0;-1-1;-1
1400;160;52.1545;-78.4076;-83.3497;9.15758;3216.85;5.64239;0;0;0.1;0.01;0;8.16124;0;0;-1-1;-1
1400;161;54.7039;-64.5251;-75.5267;9.16973;3229.67;5.65804;0;0;0.1;0.01;0;8.61795;0;0;-1-1;-1
1400;162;48.0354;-38.4406;-72.8812;9.39302;3471.4;5.76943;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
1400;1680;50.5308;37.6723;-56.0453;9.58767;3691.71;5.89516;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
1400;164;64.8313;6.25692;-75.4053;9.42203;3503.66;5.78987;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
1400;165;80.035;39.8703;-99.0692;10.0536;4256.48;6.13252;0;0;0.1;0.01;0;4.48503;0;0;-1-1;-1
1400;166;74.0413;70.7847;-91.7005;9.51204;3605.04;5.853;0;0;0.1;0.01;0;4.94231;0;0;-1-1;-1
1400;167;67.8855;84.5765;-86.0293;9.0364;3090.83;5.56297;0;0;0.1;0.01;0;3.92064;0;0;-1-1;-1
1400;168;89.8617;-65.5229;-88.8275;9.2133;3275.93;5.66305;0;0;0.1;0.01;0;4.21056;0;0;-1-1;-1
1400;169;79.7578;-34.3601;-75.2823;10.0238;4218.81;6.11882;0;0;0.1;0.01;0;8.21776;0;0;-1-1;-1
1400;170;104.562;-25.6501;-100.425;8.45026;2527.54;5.15931;0;0;0.1;0.01;0;3.97144;0;0;-1-1;-1
1400;171;67.0501;-23.6107;-73.8087;10.1881;4429.64;6.19916;0;0;0.1;0.01;0;8.49105;0;0;-1-1;-1
1400;172;99.1382;25.9786;-99.2653;9.33686;3409.51;5.74655;0;0;0.1;0.01;0;2.90057;0;0;-1-1;-1
1400;173;79.5674;44.4131;-82.4031;9.59704;3702.55;5.90181;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
1400;2059;35.6604;99.8561;-6.54712;8.98962;3043.08;5.53346;0;0;0.1;0.01;0;7.86224;0;0;-1-1;-1
1400;175;96.2909;-51.4109;-86.53;9.54534;3643.03;5.8606;0;0;0.1;0.01;0;5.42511;0;0;-1-1;-1
1400;176;105.764;-40.0793;-94.4367;9.71236;3837.63;5.95229;0;0;0.1;0.01;0;3.8744;0;0;-1-1;-1
1400;177;103.692;-12.4126;-91.6999;8.91685;2969.77;5.48848;0;0;0.1;0.01;0;4.6739;0;0;-1-1;-1
1400;178;118.151;34.802;-87.1465;9.75284;3885.82;5.97967;0;0;0.1;0.01;0;1.95756;0;0;-1-1;-1
1400;179;108.197;39.7923;-75.3063;8.94379;2996.77;5.50927;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
1400;180;83.3306;56.3236;-94.0162;10.0056;4195.85;6.11792;0;0;0.1;0.01;0;3.54631;0;0;-1-1;-1
1400;1801;-9.69501;-85.4924;46.9431;9.53052;3626.08;5.85435;0;0;0.1;0.01;0;9.05423;0;0;-1-1;-1
1400;182;123.059;5.88802;-70.5554;9.38362;3460.99;5.77926;0;0;0.1;0.01;0;2.77707;0;0;-1-1;-1
1400;183;-134.126;-51.6705;-45.2284;9.7297;3858.22;5.98449;0;0;0.1;0.01;0;3.86653;0;0;-1-1;-1
1400;184;-140.803;-12.2077;-40.8275;10.1519;4382.58;6.19031;0;0;0.1;0.01;0;4.12875;0;0;-1-1;-1
1400;2160;-22.3987;-7.70027;76.6314;8.91281;2965.73;5.49918;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
1400;186;-124.328;28.5837;-39.8819;10.1171;4337.72;6.17277;0;0;0.1;0.01;0;6.63953;0;0;-1-1;-1
1400;187;-110.416;-59.7397;-68.6503;8.87219;2925.37;5.4705;0;0;0.1;0.01;0;3.69687;0;0;-1-1;-1
1400;188;-125.833;-50.8712;-59.7528;8.18036;2293.01;4.96557;0;0;0.1;0.01;0;2.91239;1;0;-1-1;-1
1400;189;-89.03;-21.7676;-63.9254;8.93713;2990.08;5.48067;0;0;0.1;0.01;0;7.64722;0;0;-1-1;-1
1400;190;-108.579;-9.17574;-69.717;8.3103;2404.03;5.0733;0;0;0.1;0.01;0;6.03284;0;0;-1-1;-1
1400;191;-146.54;20.3874;-50.8112;9.81475;3960.28;6.00577;0;0;0.1;0.01;0;1.92475;0;0;-1-1;-1
1400;192;-109.674;43.8096;-86.6425;10.0664;4272.74;6.1619;0;0;0.1;0.01;0;4.40888;0;0;-1-1;-1
1400;193;-105.41;67.8651;-65.1928;9.8498;4002.86;6.02837;0;0;0.1;0.01;0;4.5918;0;0;-1-1;-1
1400;194;-69.2194;-82.1005;-53.9443;8.7951;2849.78;5.41846;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
1400;3466;-19.0145;89.8851;-7.45205;9.45037;3535.37;5.82584;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
1400;196;-88.2167;-33.2926;-47.0044;9.64439;3757.62;5.92841;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
1400;197;-95.3178;8.47959;-63.82;10.1957;4439.53;6.18943;0;0;0.1;0.01;0;8.3274;0;0;-1-1;-1
1400;4741;18.0537;-134.666;25.8967;8.18373;2295.84;4.96819;0;0;0.1;0.01;0;5.33807;1;0;-1-1;-1
1400;199;-96.8352;42.3631;-76.4421;10.022;4216.55;6.11657;0;0;0.1;0.01;0;7.74664;0;0;-1-1;-1
1400;200;-88.4684;64.7565;-69.5425;9.80499;3948.48;5.99936;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
1400;201;-95.5264;93.2607;-52.9648;9.78213;3920.93;6.00251;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
1400;202;-81.4847;-104.025;-85.1144;8.44198;2520.12;5.17366;0;0;0.1;0.01;0;2.64359;0;0;-1-1;-1
1400;203;-58.6769;-103.102;-51.8169;9.84123;3992.42;6.03367;0;0;0.1;0.01;0;5.95556;0;0;-1-1;-1
1400;204;-61.8979;-67.226;-51.8857;3.41915;167.434;2.64456;0;0;2.54352e-06;0.01;0;5.5624;100;0;-1-1;-1
