Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;114;-57.9942;-41.3274;-86.3488;8.2191;2325.74;4.98148;0;0;0.1;0.01;0;7.45354;1;0;-1-1;-1
1080;115;-55.7652;-1.32306;-50.1888;9.84574;3997.92;6.0471;0;0;0.1;0.01;0;8.46853;0;0;-1-1;-1
1080;116;-46.6624;12.3677;-78.9738;10.2332;4488.79;6.22539;0;0;0.1;0.01;0;8.4198;0;0;-1-1;-1
1080;117;-23.5752;15.1589;-69.0092;9.83337;3982.86;6.02782;0;0;0.1;0.01;0;8.74495;0;0;-1-1;-1
1080;118;-47.618;46.3417;-76.0006;10.1624;4396.21;6.1843;0;0;0.1;0.01;0;8.42026;0;0;-1-1;-1
1080;119;-43.6604;74.2418;-74.0665;8.87449;2927.64;5.44867;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
1080;120;-65.1516;87.5153;-77.748;9.94212;4116.48;6.10982;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
1080;121;-42.506;-82.8004;-80.1249;8.19098;2301.95;4.97719;0;0;0.1;0.01;0;5.0574;1;0;-1-1;-1
1080;122;-23.2953;-85.7268;-61.599;8.2101;2318.11;4.98007;0;0;0.1;0.01;0;7.39548;1;0;-1-1;-1
1080;123;-38.5767;-57.8056;-78.518;9.03757;3092.03;5.54341;0;0;0.1;0.01;0;7.08219;0;0;-1-1;-1
1080;124;-22.9235;-38.7907;-84.216;8.52171;2592.2;5.21487;0;0;0.1;0.01;0;7.38031;0;0;-1-1;-1
1080;125;-29.9767;-8.42559;-64.5057;10.1475;4376.83;6.20199;0;0;0.1;0.01;0;8.39636;0;0;-1-1;-1
1080;126;-40.6812;1.0744;-70.1826;8.1772;2290.35;4.96436;0;0;0.1;0.01;0;6.93993;1;0;-1-1;-1
1080;127;-26.2631;35.145;-87.8601;10.1596;4392.61;6.19333;0;0;0.1;0.01;0;8.56832;0;0;-1-1;-1
1080;128;-35.8142;60.3692;-77.2327;10.0751;4283.86;6.15839;0;0;0.1;0.01;0;8.07671;0;0;-1-1;-1
1080;129;-27.1679;74.1255;-72.3647;9.83635;3986.49;6.03558;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
1080;130;-56.4386;110.17;-80.9079;8.14854;2266.36;4.95277;0;0;0.1;0.01;0;1.40915;1;0;-1-1;-1
1080;131;1.75909;-101.353;-66.8702;10.0508;4252.96;6.14617;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
1080;132;-14.2374;-94.4338;-73.8249;10.231;4485.88;6.22613;0;0;0.1;0.01;0;5.11956;0;0;-1-1;-1
1080;133;-14.7605;-75.3315;-60.6298;8.20203;2311.28;4.97482;0;0;0.1;0.01;0;7.68341;1;0;-1-1;-1
1080;134;-0.910287;-38.2629;-94.8869;8.45993;2536.23;5.17663;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
1080;135;-8.09887;-18.6485;-79.077;10.1302;4354.52;6.17846;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
1080;136;-7.91885;-2.85334;-84.1622;10.0567;4260.39;6.13855;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
1080;137;-10.5921;8.63942;-73.1995;9.88033;4040.21;6.05285;0;0;0.1;0.01;0;8.3988;0;0;-1-1;-1
1080;138;-25.7773;60.4692;-99.0203;9.79682;3938.61;6.01143;0;0;0.1;0.01;0;5.05722;0;0;-1-1;-1
1080;139;-6.14901;84.4045;-62.2543;9.97771;4160.84;6.10774;0;0;0.1;0.01;0;6.51576;0;0;-1-1;-1
1080;140;-19.5545;104.936;-74.3227;10.2236;4476.06;6.23479;0;0;0.1;0.01;0;4.41601;0;0;-1-1;-1
1080;141;12.26;-103.289;-82.0149;10.2418;4500.06;6.23409;0;0;0.1;0.01;0;2.40517;0;0;-1-1;-1
1080;142;17.7679;-76.4323;-78.3692;2.14289;41.2182;2.07645;0;0;1.823e-17;0.01;0;6.00874;100;0;-1-1;-1
1080;143;13.1794;-58.2986;-82.5566;10.0168;4209.89;6.12758;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
1080;144;-1.67958;-31.6136;-75.0486;8.15121;2268.59;4.95547;0;0;0.1;0.01;0;7.38649;1;0;-1-1;-1
1080;145;34.7014;-16.5188;-77.6169;8.15844;2274.62;4.96566;0;0;0.1;0.01;0;6.58904;1;0;-1-1;-1
1080;146;16.0984;8.28036;-61.9493;10.1438;4372.17;6.18626;0;0;0.1;0.01;0;8.60111;0;0;-1-1;-1
1080;147;26.8686;15.4904;-84.1302;9.25405;3319.58;5.70705;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
1080;148;26.9738;62.8098;-77.6138;9.80625;3950;6.01551;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
1080;149;6.47461;91.124;-72.8383;10.171;4407.41;6.20177;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
1080;150;-7.79997;110.433;-84.3903;8.19486;2305.22;4.97416;0;0;0.1;0.01;0;1.3479;1;0;-1-1;-1
1080;151;25.7483;-96.7514;-75.8701;8.64456;2705.94;5.31364;0;0;0.1;0.01;0;4.76544;0;0;-1-1;-1
1080;152;43.6203;-62.6421;-62.0722;10.2406;4498.45;6.23048;0;0;0.1;0.01;0;8.43151;0;0;-1-1;-1
1080;153;25.516;-47.3123;-76.3578;10.2352;4491.3;6.23862;0;0;0.1;0.01;0;8.46061;0;0;-1-1;-1
1080;2434;70.6654;-19.608;-110.897;9.72153;3848.51;5.97215;0;0;0.1;0.01;0;3.64484;0;0;-1-1;-1
1080;155;35.0716;0.7614;-66.4598;8.16433;2279.55;4.96297;0;0;0.1;0.01;0;7.48622;1;0;-1-1;-1
1080;156;41.5606;15.2138;-63.7032;9.44477;3529.09;5.81333;0;0;0.1;0.01;0;8.56275;0;0;-1-1;-1
1080;157;34.6139;51.6284;-69.8824;9.15235;3211.34;5.65355;0;0;0.1;0.01;0;8.09919;0;0;-1-1;-1
1080;158;42.4217;90.0741;-66.4801;9.97292;4154.85;6.08187;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
1080;159;47.4825;103.912;-75.1177;10.2623;4527.18;6.24259;0;0;0.1;0.01;0;3.10926;0;0;-1-1;-1
1080;160;50.1308;-70.1843;-77.9237;10.2298;4484.21;6.2295;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
1080;161;53.2097;-54.0058;-75.1776;10.1691;4404.93;6.1932;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
1080;162;45.8046;-36.3865;-59.5948;10.2574;4520.71;6.23242;0;0;0.1;0.01;0;8.64458;0;0;-1-1;-1
1080;1680;48.4217;35.9356;-52.9828;8.18422;2296.26;4.97165;0;0;0.1;0.01;0;7.25004;1;0;-1-1;-1
1080;164;51.0436;9.99506;-76.8785;10.2586;4522.26;6.23214;0;0;0.1;0.01;0;8.53638;0;0;-1-1;-1
1080;165;74.973;38.6435;-85.0473;8.74896;2805.16;5.37324;0;0;0.1;0.01;0;5.62322;0;0;-1-1;-1
1080;166;60.9626;67.3493;-87.6213;8.15817;2274.4;4.95689;0;0;0.1;0.01;0;2.31187;1;0;-1-1;-1
1080;167;63.4287;69.309;-69.3911;10.1172;4337.83;6.15491;0;0;0.1;0.01;0;5.99713;0;0;-1-1;-1
1080;168;66.676;-61.0902;-82.7236;10.2218;4473.73;6.22022;0;0;0.1;0.01;0;4.67467;0;0;-1-1;-1
1080;169;73.7123;-32.9177;-68.825;8.67974;2739.11;5.32242;0;0;0.1;0.01;0;6.60047;0;0;-1-1;-1
1080;170;84.542;-24.256;-86.6592;9.96085;4139.79;6.08456;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
1080;171;60.5093;-13.1769;-68.682;9.14861;3207.4;5.61974;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
1080;172;85.7927;23.2272;-85.3955;10.2439;4502.87;6.23128;0;0;0.1;0.01;0;4.04424;0;0;-1-1;-1
1080;173;70.9358;38.8197;-72.0027;8.16815;2282.76;4.96695;0;0;0.1;0.01;0;7.1457;1;0;-1-1;-1
1080;2059;32.6246;85.7074;-7.3949;10.1387;4365.57;6.18787;0;0;0.1;0.01;0;8.57916;0;0;-1-1;-1
1080;175;89.3685;-50.4729;-79.8913;8.13299;2253.4;4.94605;0;0;0.1;0.01;0;3.23538;1;0;-1-1;-1
1080;176;101.713;-39.4071;-86.8687;8.18666;2298.31;4.96878;0;0;0.1;0.01;0;1.0514;1;0;-1-1;-1
1080;177;91.6748;-11.3894;-77.5348;10.0954;4309.87;6.16775;0;0;0.1;0.01;0;5.08987;0;0;-1-1;-1
1080;178;109.297;31.0882;-80.0324;8.21814;2324.93;4.97372;0;0;0.1;0.01;0;0.659468;1;0;-1-1;-1
1080;179;96.0569;43.615;-67.2576;10.1008;4316.7;6.15739;0;0;0.1;0.01;0;4.58652;0;0;-1-1;-1
1080;180;81.8002;52.5673;-86.0575;8.60659;2670.44;5.28589;0;0;0.1;0.01;0;2.81301;0;0;-1-1;-1
1080;1801;-9.74615;-90.3233;40.7182;8.13868;2258.14;4.9456;0;0;0.1;0.01;0;6.99271;1;0;-1-1;-1
1080;182;108.493;2.83528;-54.3792;10.2194;4470.63;6.22192;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
1080;183;-128.284;-41.8822;-43.1864;8.1934;2303.99;4.96684;0;0;0.1;0.01;0;1.24889;1;0;-1-1;-1
1080;184;-133.217;-11.211;-41.8091;9.11395;3171.09;5.6116;0;0;0.1;0.01;0;2.16716;0;0;-1-1;-1
1080;2160;-10.6864;-13.8604;65.122;10.0665;4272.94;6.15061;0;0;0.1;0.01;0;8.67746;0;0;-1-1;-1
1080;186;-111.993;28.0952;-37.4231;8.95742;3010.49;5.51391;0;0;0.1;0.01;0;6.87;0;0;-1-1;-1
1080;187;-97.3043;-67.8071;-58.3367;10.0803;4290.46;6.1387;0;0;0.1;0.01;0;3.88422;0;0;-1-1;-1
1080;188;-107.894;-42.816;-46.6119;9.64995;3764.12;5.92289;0;0;0.1;0.01;0;5.22713;0;0;-1-1;-1
1080;189;-82.2379;-19.8074;-51.7463;10.1019;4318.21;6.17819;0;0;0.1;0.01;0;7.84261;0;0;-1-1;-1
1080;190;-94.179;-12.3661;-61.8586;9.85533;4009.61;6.04515;0;0;0.1;0.01;0;6.54722;0;0;-1-1;-1
1080;191;-134.365;17.4514;-43.5969;8.24715;2349.63;5.00859;0;0;0.1;0.01;0;2.0776;0;0;-1-1;-1
1080;192;-99.65;36.9354;-77.1456;8.88573;2938.79;5.48815;0;0;0.1;0.01;0;3.48807;0;0;-1-1;-1
1080;193;-100.23;59.6811;-57.6578;8.25908;2359.84;5.00605;0;0;0.1;0.01;0;3.43648;0;0;-1-1;-1
1080;194;-63.4541;-70.409;-45.9755;9.99943;4188.08;6.11268;0;0;0.1;0.01;0;7.25473;0;0;-1-1;-1
1080;195;-63.5002;-53.2775;-48.5038;1.72176;21.38;1.69403;0;0;7.39495e-21;0.01;0;7.10323;100;0;-1-1;-1
1080;196;-77.4628;-26.8427;-39.5126;8.1808;2293.38;4.9663;0;0;0.1;0.01;0;7.05014;1;0;-1-1;-1
1080;197;-81.8882;8.28434;-56.2029;9.20735;3269.58;5.63027;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
1080;198;-85.9133;7.60969;-45.9868;3.32362;153.788;2.83686;0;0;6.14988e-09;0.01;0;5.09678;100;0;-1-1;-1
1080;199;-90.6563;37.2681;-65.4496;8.6239;2686.58;5.28683;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
1080;200;-86.5729;62.6112;-63.25;8.22661;2332.13;4.98948;0;0;0.1;0.01;0;3.83523;1;0;-1-1;-1
1080;201;-83.3137;87.7984;-49.77;8.21414;2321.54;4.97802;0;0;0.1;0.01;0;3.27123;1;0;-1-1;-1
1080;202;-66.442;-92.6227;-78.0544;9.99682;4184.79;6.11615;0;0;0.1;0.01;0;2.7698;0;0;-1-1;-1
1080;203;-57.4605;-94.7851;-45.8436;8.27036;2369.52;5.02309;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
1080;204;-57.5623;-56.4063;-56.3144;10.0174;4210.63;6.12352;0;0;0.1;0.01;0;9.3489;0;0;-1-1;-1
