Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;75;14.5233;1.84634;-69.7796;9.82127;3968.18;5.97206;0;0;0.1;0.01;0;7.84645;0;0;-1-1;-1
200;76;15.7108;18.8473;-71.4522;9.54115;3638.23;5.83333;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
200;77;13.9406;35.4424;-70.1848;9.72585;3853.64;5.91915;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
200;78;15.4835;60.7362;-68.1496;8.24319;2346.26;4.97841;0;0;0.1;0.01;0;4.86902;0;0;-1-1;-1
200;79;28.3696;-57.3101;-68.0385;9.44246;3526.5;5.79725;0;0;0.1;0.01;0;5.41094;0;0;-1-1;-1
200;80;28.8389;-39.936;-69.369;10.1762;4414.07;6.15635;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
200;81;29.2298;-23.4276;-67.8122;9.40986;3490.11;5.75647;0;0;0.1;0.01;0;7.46133;0;0;-1-1;-1
200;82;29.1453;-6.97652;-68.8622;9.97665;4159.52;6.05908;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
200;83;30.3809;9.27439;-70.5265;10.0937;4307.64;6.10974;0;0;0.1;0.01;0;8.32703;0;0;-1-1;-1
200;84;31.7189;22.0844;-64.5367;8.1519;2269.16;4.9205;0;0;0.1;0.01;0;7.01094;1;0;-1-1;-1
200;85;33.3966;42.7443;-71.2264;9.42858;3510.97;5.76419;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
200;86;43.7205;-49.683;-68.7992;10.0295;4225.98;6.0792;0;0;0.1;0.01;0;4.58548;0;0;-1-1;-1
200;87;44.1606;-32.3301;-68.8421;9.70272;3826.22;5.91974;0;0;0.1;0.01;0;6.38154;0;0;-1-1;-1
200;88;44.1865;-14.9919;-68.4004;10.2202;4471.61;6.1774;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
200;89;45.3106;1.37405;-71.9183;9.35352;3427.78;5.72125;0;0;0.1;0.01;0;6.57461;0;0;-1-1;-1
200;90;42.7972;19.3904;-77.0638;8.89242;2945.43;5.43769;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
200;91;44.8563;32.7466;-68.2565;8.38835;2472.4;5.1154;0;0;0.1;0.01;0;4.47549;0;0;-1-1;-1
200;92;43.3397;55.7098;-68.3204;9.23931;3303.75;5.67529;0;0;0.1;0.01;0;3.88816;0;0;-1-1;-1
200;93;64.1948;-30.1236;-78.3587;8.15854;2274.71;4.92718;0;0;0.1;0.01;0;0.785282;1;0;-1-1;-1
200;94;59.1432;-7.83259;-71.3876;9.57782;3680.35;5.85271;0;0;0.1;0.01;0;4.82997;0;0;-1-1;-1
200;95;61.07;9.16986;-68.4551;10.1336;4358.92;6.13327;0;0;0.1;0.01;0;4.18198;0;0;-1-1;-1
200;96;-78.9588;-7.71117;-54.2253;10.0615;4266.56;6.10623;0;0;0.1;0.01;0;4.21272;0;0;-1-1;-1
200;97;-80.3957;14.2549;-57.1848;9.57386;3675.78;5.84511;0;0;0.1;0.01;0;2.58869;0;0;-1-1;-1
200;98;-66.7943;-61.0278;-48.0807;8.18592;2297.69;4.94112;0;0;0.1;0.01;0;3.23709;1;0;-1-1;-1
200;99;-66.5894;-32.2018;-52.3595;9.67664;3795.45;5.90331;0;0;0.1;0.01;0;5.95767;0;0;-1-1;-1
200;100;-63.2687;-14.9954;-54.2868;9.45281;3538.11;5.77064;0;0;0.1;0.01;0;5.91217;0;0;-1-1;-1
200;101;-66.9431;3.87174;-53.0282;10.084;4295.3;6.10744;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
200;102;-66.0519;21.5134;-54.7726;9.5018;3593.4;5.81421;0;0;0.1;0.01;0;5.65802;0;0;-1-1;-1
200;103;-63.2168;37.5227;-54.034;9.12451;3182.12;5.60287;0;0;0.1;0.01;0;5.26658;0;0;-1-1;-1
200;104;-51.2147;-59.6316;-51.9179;10.0829;4293.81;6.11648;0;0;0.1;0.01;0;5.0541;0;0;-1-1;-1
200;105;-50.5013;-41.961;-52.2987;9.45499;3540.55;5.80585;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
200;106;-53.2196;-28.0924;-58.4516;9.26669;3333.21;5.69371;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
200;107;-48.9153;-6.77221;-57.7118;10.1359;4361.85;6.13986;0;0;0.1;0.01;0;6.63042;0;0;-1-1;-1
200;108;-52.1949;13.4195;-57.074;10.1018;4318.06;6.12086;0;0;0.1;0.01;0;7.43034;0;0;-1-1;-1
200;109;-49.2546;31.094;-50.533;8.88028;2933.38;5.43468;0;0;0.1;0.01;0;6.94634;0;0;-1-1;-1
200;110;-48.6308;45.9821;-55.4618;10.0948;4309.07;6.12171;0;0;0.1;0.01;0;7.03805;0;0;-1-1;-1
200;111;-58.7347;68.1814;-63.257;8.17145;2285.52;4.93559;0;0;0.1;0.01;0;1.33669;1;0;-1-1;-1
200;112;-34.8989;-66.2734;-54.3991;10.1224;4344.45;6.12977;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
200;113;-37.6049;-50.0002;-57.4572;9.81913;3965.59;5.96836;0;0;0.1;0.01;0;6.2451;0;0;-1-1;-1
200;114;-36.4986;-32.9875;-56.3499;10.0318;4228.84;6.08125;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
200;115;-34.4738;-8.03178;-50.4807;8.81182;2866.06;5.39982;0;0;0.1;0.01;0;6.29282;0;0;-1-1;-1
200;116;-37.7211;6.20284;-55.8884;9.66819;3785.51;5.90875;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
200;117;-28.7996;19.8542;-55.9865;8.73977;2796.33;5.35097;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
200;118;-34.0594;36.7118;-55.3474;9.56708;3667.98;5.84512;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
200;119;-33.2988;54.8933;-55.1321;10.2716;4539.47;6.20426;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
200;120;-47.7338;77.3181;-67.7511;8.8907;2943.72;5.46395;0;0;0.1;0.01;0;1.41164;0;0;-1-1;-1
200;121;-20.6722;-76.6695;-57.3104;9.99013;4176.4;6.06569;0;0;0.1;0.01;0;3.87763;0;0;-1-1;-1
200;122;-19.273;-59.4453;-55.1502;9.9212;4090.54;6.02044;0;0;0.1;0.01;0;7.51385;0;0;-1-1;-1
200;123;-21.5049;-42.6232;-55.199;10.244;4502.89;6.19375;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
200;124;-21.0798;-25.3499;-56.4287;10.1888;4430.55;6.16433;0;0;0.1;0.01;0;6.83339;0;0;-1-1;-1
200;125;-19.8291;-8.57329;-55.2972;9.6833;3803.28;5.91092;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
200;126;-21.652;6.98173;-55.6129;9.94535;4120.48;6.04772;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
200;127;-18.9409;29.7403;-58.303;9.50854;3601.06;5.81734;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
200;128;-19.2994;44.3997;-56.0246;9.33956;3412.46;5.72076;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
200;129;-17.0472;57.3799;-50.3272;8.84615;2899.69;5.42979;0;0;0.1;0.01;0;7.39879;0;0;-1-1;-1
200;130;-26.1348;84.6211;-59.595;9.77737;3915.21;5.95984;0;0;0.1;0.01;0;2.50658;0;0;-1-1;-1
200;131;-4.52998;-82.1818;-54.9478;9.18702;3247.98;5.61241;0;0;0.1;0.01;0;3.9844;0;0;-1-1;-1
200;132;-3.92718;-65.8125;-56.1457;9.71546;3841.3;5.93338;0;0;0.1;0.01;0;6.16264;0;0;-1-1;-1
200;133;-5.01452;-49.6881;-55.027;10.0384;4237.18;6.0936;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
200;134;-4.01596;-32.5203;-54.9284;10.1325;4357.52;6.13938;0;0;0.1;0.01;0;7.01022;0;0;-1-1;-1
200;135;-7.21824;-17.3635;-57.7538;9.49117;3581.36;5.80279;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
200;136;-3.77612;-2.67147;-57.1198;9.21955;3282.6;5.65532;0;0;0.1;0.01;0;7.27308;0;0;-1-1;-1
200;137;-6.59009;10.9409;-56.8716;8.86914;2922.36;5.46023;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
200;138;-6.01728;38.9525;-62.1492;8.83702;2890.72;5.42462;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
200;139;-6.66371;66.6806;-55.3127;8.90533;2958.28;5.47211;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
200;140;-10.472;81.6066;-53.143;9.67113;3788.96;5.9029;0;0;0.1;0.01;0;4.54988;0;0;-1-1;-1
200;141;10.2056;-75.1321;-54.6262;9.68865;3809.59;5.90877;0;0;0.1;0.01;0;5.2267;0;0;-1-1;-1
200;142;10.2639;-57.7255;-55.1563;10.21;4458.24;6.18079;0;0;0.1;0.01;0;7.40629;0;0;-1-1;-1
200;143;9.9531;-41.117;-53.7057;9.08772;3143.79;5.56481;0;0;0.1;0.01;0;7.78767;0;0;-1-1;-1
200;144;10.8076;-24.3504;-52.0031;9.86958;4027.03;6.00924;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
200;145;11.1537;-8.52515;-56.6561;9.90206;4066.91;6.02051;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
200;146;8.21828;8.03527;-54.9883;9.657;3772.37;5.90551;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
200;147;19.4621;17.0324;-57.8582;8.1776;2290.69;4.93758;0;0;0.1;0.01;0;6.64183;1;0;-1-1;-1
200;148;15.3058;48.261;-60.3029;8.66632;2726.42;5.31295;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
200;149;8.02402;61.7181;-54.9266;9.56834;3669.42;5.85963;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
200;150;4.71103;78.2617;-60.4888;9.8599;4015.18;5.99406;0;0;0.1;0.01;0;4.44392;0;0;-1-1;-1
200;151;25.0884;-67.9374;-54.5984;10.121;4342.63;6.13697;0;0;0.1;0.01;0;5.56239;0;0;-1-1;-1
200;152;24.3985;-48.9118;-54.4107;9.68275;3802.64;5.90087;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
200;153;24.6618;-32.379;-53.6263;9.76299;3897.95;5.94168;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
200;154;25.8932;-15.4262;-53.0687;9.87173;4029.66;5.98651;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
200;155;23.3416;2.06535;-54.8532;9.85862;4013.63;5.98888;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
200;156;32.773;13.2237;-55.1418;8.19526;2305.56;4.94539;0;0;0.1;0.01;0;7.51584;1;0;-1-1;-1
200;157;25.879;41.854;-52.0571;8.1695;2283.89;4.93259;0;0;0.1;0.01;0;6.38975;1;0;-1-1;-1
200;158;22.6784;59.0986;-50.3807;8.90472;2957.67;5.46261;0;0;0.1;0.01;0;7.18737;0;0;-1-1;-1
200;159;27.839;69.1337;-63.3074;9.7553;3888.75;5.94411;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
200;160;38.744;-57.4307;-54.9282;9.72596;3853.78;5.94584;0;0;0.1;0.01;0;6.13701;0;0;-1-1;-1
200;161;38.7493;-40.875;-54.8825;9.48979;3579.8;5.82359;0;0;0.1;0.01;0;7.71881;0;0;-1-1;-1
200;162;39.2492;-24.5672;-54.8716;9.7145;3840.17;5.91771;0;0;0.1;0.01;0;6.94924;0;0;-1-1;-1
200;163;29.7182;-6.41169;-57.8074;2.888;100.898;2.48724;0;0;1.61216e-09;0.01;0;6.02498;100;0;-1-1;-1
200;164;38.9405;-0.723664;-56.5381;9.80952;3953.96;5.97873;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
200;165;40.9442;27.0136;-53.484;10.1579;4390.39;6.14962;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
200;166;40.7394;44.0633;-56.863;9.79792;3939.94;5.9539;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
200;167;39.1386;61.363;-53.9832;9.30149;3370.91;5.72413;0;0;0.1;0.01;0;5.61328;0;0;-1-1;-1
200;168;52.849;-48.6699;-54.3157;9.66881;3786.23;5.90056;0;0;0.1;0.01;0;5.36343;0;0;-1-1;-1
200;169;54.0533;-31.7393;-54.1537;10.2196;4470.81;6.17664;0;0;0.1;0.01;0;6.79576;0;0;-1-1;-1
200;170;59.5989;-14.6833;-57.036;9.12461;3182.23;5.60113;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
200;171;54.9018;1.63361;-54.6163;10.2326;4487.97;6.18562;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
200;172;57.041;19.0898;-54.6667;9.6992;3822.05;5.9131;0;0;0.1;0.01;0;6.08868;0;0;-1-1;-1
200;173;54.8;35.5451;-52.8975;9.83558;3985.55;5.97511;0;0;0.1;0.01;0;6.36895;0;0;-1-1;-1
200;174;48.5478;53.6619;-57.4266;4.4554;370.466;3.34128;0;0;4.96781e-06;0.01;0;3.98736;100;0;-1-1;-1
200;175;68.1067;-42.75;-52.2959;9.7189;3845.39;5.93031;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
200;176;70.6893;-26.9864;-58.7492;9.89554;4058.88;6.02628;0;0;0.1;0.01;0;2.86134;0;0;-1-1;-1
200;177;70.0056;-3.4129;-59.7403;9.32429;3395.75;5.71296;0;0;0.1;0.01;0;4.83088;0;0;-1-1;-1
200;178;72.1659;11.8243;-53.9387;9.99754;4185.7;6.05673;0;0;0.1;0.01;0;4.62143;0;0;-1-1;-1
200;179;69.9421;28.9768;-53.7131;9.24569;3310.6;5.66666;0;0;0.1;0.01;0;4.54709;0;0;-1-1;-1
200;180;67.3065;46.6135;-54.085;10.1385;4365.24;6.13747;0;0;0.1;0.01;0;3.58395;0;0;-1-1;-1
200;181;79.5918;-8.4775;-57.6239;3.20405;137.78;2.77671;0;0;6.60339e-10;0.01;0;3.71355;100;0;-1-1;-1
200;182;85.4804;1.24196;-57.3743;9.63615;3748;5.90125;0;0;0.1;0.01;0;2.462;0;0;-1-1;-1
200;183;-90.2983;-24.9737;-38.0371;9.89997;4064.35;6.00757;0;0;0.1;0.01;0;3.57602;0;0;-1-1;-1
200;184;-88.3917;-8.40023;-39.6946;10.2585;4522.04;6.19589;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
200;185;-88.1403;16.5788;-39.8045;5.08225;549.867;3.66088;0;0;0.00011294;0.01;0;2.42434;100;0;-1-1;-1
200;186;-89.6429;30.9935;-38.1619;10.1484;4378.05;6.14922;0;0;0.1;0.01;0;2.71056;0;0;-1-1;-1
200;187;-72.454;-48.7608;-38.6322;9.18729;3248.26;5.62401;0;0;0.1;0.01;0;4.24954;0;0;-1-1;-1
200;188;-72.7411;-32.6391;-37.7395;8.56064;2627.89;5.25694;0;0;0.1;0.01;0;6.33386;0;0;-1-1;-1
200;189;-73.6846;-18.2433;-42.0115;9.41774;3498.88;5.77597;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
200;190;-71.5281;-3.47858;-38.2021;8.8247;2878.64;5.40276;0;0;0.1;0.01;0;6.62179;0;0;-1-1;-1
200;191;-75.7136;20.4541;-41.3866;10.0878;4300.12;6.11194;0;0;0.1;0.01;0;6.96565;0;0;-1-1;-1
200;192;-73.398;37.1109;-40.7554;10.1945;4437.97;6.17082;0;0;0.1;0.01;0;6.10183;0;0;-1-1;-1
200;193;-72.25;54.3173;-40.2221;10.0198;4213.7;6.0748;0;0;0.1;0.01;0;3.47121;0;0;-1-1;-1
200;194;-57.9548;-55.793;-37.6466;8.8589;2912.25;5.4479;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
200;195;-58.717;-39.8466;-38.5303;9.95785;4136.05;6.05551;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
200;196;-57.6292;-23.6092;-41.0674;9.86601;4022.66;6.0022;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
200;197;-52.9023;2.46781;-46.0674;8.16679;2281.62;4.93303;0;0;0.1;0.01;0;5.94825;1;0;-1-1;-1
200;198;-64.134;9.37145;-38.7068;8.82626;2880.17;5.40654;0;0;0.1;0.01;0;6.18423;0;0;-1-1;-1
200;199;-59.5092;27.0205;-39.6252;10.184;4424.28;6.16322;0;0;0.1;0.01;0;7.27389;0;0;-1-1;-1
200;200;-57.2541;43.8369;-40.1148;10.0636;4269.21;6.0925;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
200;201;-56.6426;61.5832;-41.2089;10.0072;4197.81;6.07999;0;0;0.1;0.01;0;5.28102;0;0;-1-1;-1
200;202;-46.4956;-77.5428;-49.2605;9.35018;3424.11;5.73982;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
200;203;-42.6066;-65.5412;-38.5511;9.94448;4119.41;6.03883;0;0;0.1;0.01;0;7.86395;0;0;-1-1;-1
200;204;-44.2576;-48.9936;-39.9271;9.19872;3260.4;5.63245;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
200;205;-43.8584;-31.9646;-39.4736;9.53132;3627.01;5.83282;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
200;206;-43.9594;-12.6968;-38.2248;10.0195;4213.28;6.07459;0;0;0.1;0.01;0;7.81346;0;0;-1-1;-1
