Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;31;53.948;16.2806;-89.5007;9.34072;3413.74;5.74313;0;0;0.1;0.01;0;1.94699;0;0;-1-1;-1
360;32;36.3724;34.29;-87.4759;8.69305;2751.72;5.32963;0;0;0.1;0.01;0;4.52582;0;0;-1-1;-1
360;33;-70.0933;-12.6168;-70.2027;10.2063;4453.36;6.19264;0;0;0.1;0.01;0;4.48055;0;0;-1-1;-1
360;34;-64.3888;-51.4715;-75.4004;8.24284;2345.95;4.97728;0;0;0.1;0.01;0;1.39925;1;0;-1-1;-1
360;35;-63.3662;-27.6378;-79.9319;10.1866;4427.69;6.18726;0;0;0.1;0.01;0;2.98397;0;0;-1-1;-1
360;36;-54.0064;-13.0606;-75.4195;9.77207;3908.85;5.97407;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
360;37;-62.3858;2.15132;-77.7547;9.6054;3712.23;5.92018;0;0;0.1;0.01;0;4.64081;0;0;-1-1;-1
360;38;-55.9602;32.6235;-82.5994;9.90793;4074.16;6.07953;0;0;0.1;0.01;0;3.45038;0;0;-1-1;-1
360;39;-59.0935;46.5828;-71.1003;10.25;4510.85;6.20786;0;0;0.1;0.01;0;3.37511;0;0;-1-1;-1
360;40;-48.4156;-50.635;-75.4283;10.0981;4313.28;6.15178;0;0;0.1;0.01;0;2.87996;0;0;-1-1;-1
360;41;-46.0815;-31.8059;-74.7223;10.2284;4482.47;6.20581;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
360;42;-37.8608;-14.7587;-80.0402;9.65595;3771.15;5.92878;0;0;0.1;0.01;0;6.72646;0;0;-1-1;-1
360;43;-46.2948;1.64983;-72.6933;9.73241;3861.45;5.95156;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
360;44;-50.5642;16.8001;-78.0057;9.92002;4089.09;6.0674;0;0;0.1;0.01;0;5.53044;0;0;-1-1;-1
360;45;-43.8316;38.9256;-70.7368;10.2392;4496.58;6.20777;0;0;0.1;0.01;0;5.29545;0;0;-1-1;-1
360;46;-43.1408;55.0085;-68.391;9.86351;4019.6;6.02139;0;0;0.1;0.01;0;4.31675;0;0;-1-1;-1
360;47;-29.0913;-60.6306;-69.2224;10.0204;4214.53;6.11241;0;0;0.1;0.01;0;6.15975;0;0;-1-1;-1
360;48;-36.257;-35.5687;-76.0819;1.824;25.4192;1.74886;0;0;2.65281e-16;0.01;0;6.15793;100;0;-1-1;-1
360;49;-29.3176;-28.0832;-73.8573;10.0307;4227.44;6.11482;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
360;50;-31.9227;-4.62745;-67.1151;9.81171;3956.61;6.01241;0;0;0.1;0.01;0;6.59339;0;0;-1-1;-1
360;51;-31.7393;13.0852;-71.7629;10.1882;4429.82;6.19415;0;0;0.1;0.01;0;7.61453;0;0;-1-1;-1
360;52;-29.0135;29.504;-69.0116;8.5944;2659.1;5.27584;0;0;0.1;0.01;0;6.81986;0;0;-1-1;-1
360;53;-28.194;46.3058;-70.3571;10.1947;4438.23;6.19216;0;0;0.1;0.01;0;5.76551;0;0;-1-1;-1
360;54;-36.8377;68.3443;-74.6026;8.19298;2303.64;4.95618;0;0;0.1;0.01;0;2.27257;1;0;-1-1;-1
360;55;-20.676;-71.7341;-77.1918;8.22523;2330.95;4.9674;0;0;0.1;0.01;0;2.78639;1;0;-1-1;-1
360;56;-15.4572;-46.7704;-70.3776;9.95973;4138.39;6.0742;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
360;57;-11.7183;-31.145;-77.7414;10.081;4291.43;6.13529;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
360;58;-17.9464;-15.4138;-71.3675;10.1848;4425.3;6.17931;0;0;0.1;0.01;0;7.36529;0;0;-1-1;-1
360;59;-17.1538;2.59532;-72.4985;10.2311;4485.9;6.2085;0;0;0.1;0.01;0;8.28044;0;0;-1-1;-1
360;60;-15.3557;19.2395;-72.9518;10.0439;4244.19;6.12109;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
360;61;-16.8048;35.7434;-78.3786;10.139;4365.89;6.17159;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
360;62;-9.68715;51.7119;-77.2111;8.17681;2290.02;4.95194;0;0;0.1;0.01;0;4.30885;1;0;-1-1;-1
360;63;0.0434275;-59.2357;-76.8373;10.1164;4336.74;6.15139;0;0;0.1;0.01;0;5.43217;0;0;-1-1;-1
360;64;1.41947;-43.3345;-71.0916;10.0495;4251.33;6.12781;0;0;0.1;0.01;0;7.68827;0;0;-1-1;-1
360;65;3.92609;-31.6272;-83.2409;9.42034;3501.78;5.79273;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
360;66;-5.75139;-8.08284;-76.4653;8.24706;2349.56;4.9866;0;0;0.1;0.01;0;6.72192;0;0;-1-1;-1
360;67;0.114653;10.5328;-70.5939;9.76224;3897.06;5.96346;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
360;68;-1.0546;26.8888;-75.9391;9.9722;4153.95;6.07549;0;0;0.1;0.01;0;7.23384;0;0;-1-1;-1
360;69;5.29937;52.8299;-71.8139;10.2014;4447.01;6.20196;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
360;70;0.999464;75.0496;-79.5226;8.22592;2331.54;4.97003;0;0;0.1;0.01;0;1.36582;1;0;-1-1;-1
360;71;18.2154;-70.7858;-72.3706;10.2041;4450.57;6.18843;0;0;0.1;0.01;0;3.83269;0;0;-1-1;-1
360;72;15.3152;-53.3791;-69.6117;10.0376;4236.24;6.10828;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
360;73;14.2719;-33.165;-69.7386;9.57705;3679.46;5.85503;0;0;0.1;0.01;0;6.98534;0;0;-1-1;-1
360;74;16.1264;-17.4951;-74.1778;9.9362;4109.13;6.08581;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
360;75;16.3712;3.11823;-70.698;10.1648;4399.32;6.17162;0;0;0.1;0.01;0;8.20551;0;0;-1-1;-1
360;76;14.099;19.4183;-75.6763;10.0097;4200.97;6.10481;0;0;0.1;0.01;0;7.01494;0;0;-1-1;-1
360;77;13.1181;37.647;-74.1895;10.1239;4346.38;6.1493;0;0;0.1;0.01;0;8.04968;0;0;-1-1;-1
360;78;18.6831;65.3636;-70.1103;9.15116;3210.09;5.63955;0;0;0.1;0.01;0;4.90754;0;0;-1-1;-1
360;79;31.7306;-59.6226;-70.4637;9.97141;4152.96;6.09864;0;0;0.1;0.01;0;5.45543;0;0;-1-1;-1
360;80;35.0522;-38.9988;-78.5342;8.23367;2338.13;4.97717;0;0;0.1;0.01;0;6.85588;0;0;-1-1;-1
360;81;30.2043;-26.6316;-68.7101;9.94668;4122.14;6.06736;0;0;0.1;0.01;0;6.87817;0;0;-1-1;-1
360;82;30.254;-8.82008;-69.5577;10.2475;4507.57;6.21566;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
360;83;29.4509;17.6072;-71.9585;8.18511;2297.01;4.9483;0;0;0.1;0.01;0;6.86313;1;0;-1-1;-1
360;84;36.6689;28.3775;-65.2408;8.76611;2821.69;5.38235;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
360;85;33.704;43.6014;-74.7176;9.97102;4152.48;6.07856;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
360;86;46.3286;-49.2587;-72.1031;10.2791;4549.34;6.22424;0;0;0.1;0.01;0;4.94546;0;0;-1-1;-1
360;87;46.5477;-31.9274;-69.7854;10.1043;4321.23;6.15056;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
360;88;50.8013;-20.1947;-61.5186;8.42005;2500.53;5.13688;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
360;89;45.7958;0.0843532;-73.518;9.92565;4096.05;6.05611;0;0;0.1;0.01;0;6.5646;0;0;-1-1;-1
360;90;41.5508;22.3122;-79.8555;9.67578;3794.44;5.91558;0;0;0.1;0.01;0;5.88115;0;0;-1-1;-1
360;91;47.8859;36.6066;-75.0311;9.31125;3381.53;5.74184;0;0;0.1;0.01;0;4.98461;0;0;-1-1;-1
360;92;47.8601;53.4293;-71.0759;9.86396;4020.16;6.04384;0;0;0.1;0.01;0;4.2311;0;0;-1-1;-1
360;93;62.5949;-34.4399;-81.3231;8.78982;2844.64;5.40403;0;0;0.1;0.01;0;1.73615;0;0;-1-1;-1
360;94;61.3599;-6.5835;-74.6659;10.047;4248.16;6.12186;0;0;0.1;0.01;0;5.25818;0;0;-1-1;-1
360;95;68.6918;7.49216;-76.1447;8.20355;2312.57;4.95715;0;0;0.1;0.01;0;2.04509;1;0;-1-1;-1
360;96;-80.2313;-10.1999;-55.5661;10.2905;4564.5;6.23849;0;0;0.1;0.01;0;4.30189;0;0;-1-1;-1
360;97;-83.4255;17.1013;-57.7633;10.047;4248.11;6.11707;0;0;0.1;0.01;0;3.60405;0;0;-1-1;-1
360;98;-69.5748;-63.7896;-48.4133;8.89024;2943.26;5.46184;0;0;0.1;0.01;0;3.68183;0;0;-1-1;-1
360;99;-67.9949;-32.7235;-52.1521;10.0942;4308.34;6.14332;0;0;0.1;0.01;0;5.60727;0;0;-1-1;-1
360;100;-64.5616;-13.148;-53.6425;9.98078;4164.68;6.07637;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
360;101;-70.4615;4.37129;-55.9619;10.308;4587.85;6.23764;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
360;102;-67.3873;22.0978;-55.1085;9.98286;4167.29;6.09263;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
360;103;-67.8088;39.0728;-58.6007;9.768;3903.96;5.99207;0;0;0.1;0.01;0;4.76161;0;0;-1-1;-1
360;104;-60.2406;-71.1637;-57.5392;8.17394;2287.62;4.9503;0;0;0.1;0.01;0;3.22522;1;0;-1-1;-1
360;105;-52.5368;-39.1645;-54.9351;9.9697;4150.83;6.09905;0;0;0.1;0.01;0;7.03539;0;0;-1-1;-1
360;106;-58.6375;-24.9507;-64.5123;9.87378;4032.17;6.04914;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
360;107;-58.6236;-2.70815;-63.9119;8.19984;2309.43;4.96032;0;0;0.1;0.01;0;6.43999;1;0;-1-1;-1
360;108;-58.951;11.4374;-65.5635;8.1852;2297.08;4.95275;0;0;0.1;0.01;0;6.65678;1;0;-1-1;-1
360;109;-53.3641;32.7986;-51.5046;9.67047;3788.18;5.91856;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
360;110;-44.9022;46.8624;-53.6096;5.10174;556.218;3.6789;0;0;7.2285e-05;0.01;0;3.09365;100;0;-1-1;-1
360;111;-60.5502;68.2642;-63.5198;8.88625;2939.3;5.45109;0;0;0.1;0.01;0;1.42202;0;0;-1-1;-1
360;112;-46.1825;-66.3356;-63.7886;8.19792;2307.81;4.95642;0;0;0.1;0.01;0;3.8559;1;0;-1-1;-1
360;113;-41.5279;-52.1066;-59.3873;10.1677;4403.08;6.17068;0;0;0.1;0.01;0;6.28855;0;0;-1-1;-1
360;114;-36.4828;-34.2414;-59.1205;10.2806;4551.44;6.22567;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
360;115;-35.2681;-5.03298;-49.8105;9.62104;3730.39;5.89662;0;0;0.1;0.01;0;6.92403;0;0;-1-1;-1
360;116;-41.4478;7.61519;-57.789;10.0765;4285.72;6.14334;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
360;117;-30.6234;19.9527;-55.2989;9.58411;3687.6;5.87518;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
360;118;-35.6965;35.9235;-55.5246;10.03;4226.57;6.11251;0;0;0.1;0.01;0;7.59342;0;0;-1-1;-1
360;119;-38.7534;64.2687;-56.0667;8.45812;2534.61;5.15897;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
360;120;-50.9284;78.2634;-72.1289;9.66333;3779.8;5.93798;0;0;0.1;0.01;0;1.70203;0;0;-1-1;-1
360;121;-23.779;-77.3727;-62.3377;10.2532;4515.12;6.21808;0;0;0.1;0.01;0;4.13316;0;0;-1-1;-1
360;122;-19.6624;-62.1837;-55.5361;10.2217;4473.65;6.19513;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
360;123;-26.2038;-47.7376;-58.5117;8.50897;2580.59;5.20789;0;0;0.1;0.01;0;6.80131;0;0;-1-1;-1
360;124;-18.9662;-29.0219;-62.8748;8.26511;2365.02;5.00351;0;0;0.1;0.01;0;5.59809;0;0;-1-1;-1
360;125;-21.161;-11.0479;-54.9132;10.0928;4306.47;6.14576;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
360;126;-23.8573;5.65813;-56.7466;10.2387;4495.95;6.21528;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
360;127;-16.5928;28.1412;-59.7492;10.0076;4198.4;6.10361;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
360;128;-20.1289;43.9435;-56.2135;9.91557;4083.58;6.0574;0;0;0.1;0.01;0;7.48643;0;0;-1-1;-1
360;129;-19.5176;59.0619;-51.243;9.62374;3733.53;5.90949;0;0;0.1;0.01;0;8.34389;0;0;-1-1;-1
360;130;-26.1911;90.0681;-60.6364;10.1466;4375.76;6.17131;0;0;0.1;0.01;0;2.02595;0;0;-1-1;-1
360;131;-3.85547;-87.1228;-56.3266;9.82286;3970.11;5.99394;0;0;0.1;0.01;0;3.89481;0;0;-1-1;-1
360;132;-4.64198;-70.55;-56.2875;10.1094;4327.8;6.1587;0;0;0.1;0.01;0;6.60148;0;0;-1-1;-1
360;133;-3.68184;-53.4008;-58.3196;10.2859;4558.43;6.23533;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
360;134;-5.80724;-32.8171;-64.5082;8.20191;2311.18;4.96161;0;0;0.1;0.01;0;6.52538;1;0;-1-1;-1
360;135;-7.65746;-20.0355;-56.7712;9.99216;4178.94;6.0918;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
360;136;-6.64898;-3.52554;-61.6115;9.8563;4010.79;6.03201;0;0;0.1;0.01;0;6.98436;0;0;-1-1;-1
360;137;-8.83941;12.5446;-57.7861;9.64125;3753.95;5.93519;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
360;138;-7.10384;40.5323;-66.8363;9.60736;3714.51;5.90106;0;0;0.1;0.01;0;7.85394;0;0;-1-1;-1
360;139;-8.36858;69.2659;-56.898;9.6614;3777.53;5.9361;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
360;140;-10.1848;85.0035;-55.3398;10.0962;4310.79;6.14644;0;0;0.1;0.01;0;4.29604;0;0;-1-1;-1
360;141;11.752;-78.3854;-55.6026;10.1043;4321.21;6.14749;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
360;142;6.87843;-65.162;-63.9194;8.23561;2339.78;4.97747;0;0;0.1;0.01;0;5.59639;1;0;-1-1;-1
360;143;10.9804;-42.3885;-56.8585;9.77338;3910.41;5.98227;0;0;0.1;0.01;0;8.01155;0;0;-1-1;-1
360;144;9.19542;-24.7407;-56.5482;10.1857;4426.53;6.19153;0;0;0.1;0.01;0;7.21006;0;0;-1-1;-1
360;145;16.322;-9.92626;-58.4285;10.2136;4462.98;6.19945;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
360;146;7.44996;5.78712;-55.9809;10.0719;4279.83;6.14319;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
360;147;19.8483;15.434;-61.1616;8.8102;2864.48;5.40686;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
360;148;18.5933;51.4244;-62.3812;9.52301;3617.52;5.85624;0;0;0.1;0.01;0;7.70478;0;0;-1-1;-1
360;149;7.61559;64.0973;-58.3643;10.0301;4226.73;6.12363;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
360;150;3.39991;79.3474;-64.3348;10.1818;4421.37;6.18102;0;0;0.1;0.01;0;5.07985;0;0;-1-1;-1
360;151;31.7688;-74.6401;-64.9461;8.19445;2304.88;4.96016;0;0;0.1;0.01;0;2.98525;1;0;-1-1;-1
360;152;26.0936;-52.5446;-56.4229;10.0947;4308.89;6.13888;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
360;153;25.4394;-35.6018;-53.2083;10.1422;4370.01;6.16066;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
360;154;29.7369;-9.11638;-56.2398;4.21089;312.76;3.25242;0;0;1.62786e-06;0.01;0;5.23807;100;0;-1-1;-1
360;155;24.9951;2.65167;-55.3442;10.192;4434.78;6.18201;0;0;0.1;0.01;0;8.6552;0;0;-1-1;-1
360;156;34.265;15.5649;-56.7505;8.99003;3043.49;5.5406;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
360;157;30.6095;51.3632;-51.6175;8.6771;2736.6;5.31422;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
360;158;23.9408;64.537;-53.5655;9.66622;3783.19;5.92931;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
360;159;31.9509;74.6192;-64.1563;10.1394;4366.45;6.16451;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
360;160;42.5234;-58.4479;-56.8942;10.1131;4332.54;6.16649;0;0;0.1;0.01;0;5.79734;0;0;-1-1;-1
360;161;40.004;-41.9589;-57.6719;9.98982;4176.02;6.10868;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
360;162;39.0024;-26.068;-53.554;10.1087;4326.86;6.146;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
360;163;31.888;-3.854;-60.2446;1.8848;28.0468;1.82819;0;0;2.84843e-17;0.01;0;6.2891;100;0;-1-1;-1
360;164;40.4788;1.70021;-57.2066;10.1568;4388.98;6.17778;0;0;0.1;0.01;0;9.02284;0;0;-1-1;-1
360;165;50.4905;29.7691;-62.4243;8.22638;2331.93;4.97497;0;0;0.1;0.01;0;6.45959;0;0;-1-1;-1
360;166;41.6056;42.4716;-59.2217;10.1628;4396.74;6.1651;0;0;0.1;0.01;0;8.83282;0;0;-1-1;-1
360;167;45.2585;58.1241;-53.7831;9.8759;4034.77;6.05922;0;0;0.1;0.01;0;5.62772;0;0;-1-1;-1
360;168;55.7353;-47.3582;-55.797;10.0815;4292.03;6.138;0;0;0.1;0.01;0;5.67504;0;0;-1-1;-1
360;169;61.4338;-31.0357;-61.6466;8.36988;2456.1;5.0935;0;0;0.1;0.01;0;5.81703;0;0;-1-1;-1
360;170;65.1119;-15.2979;-59.6967;9.77658;3914.26;5.99476;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
360;171;53.1807;-6.00952;-60.3276;8.52943;2599.25;5.20957;0;0;0.1;0.01;0;6.72283;0;0;-1-1;-1
360;172;58.7213;19.6548;-55.5851;10.1046;4321.58;6.14668;0;0;0.1;0.01;0;7.4756;0;0;-1-1;-1
360;173;54.2352;36.5431;-48.8359;10.1817;4421.31;6.17571;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
360;174;49.9286;50.0397;-60.6584;2.53663;68.3691;2.34904;0;0;8.77741e-14;0.01;0;5.5381;100;0;-1-1;-1
360;175;71.7207;-41.5061;-54.5098;10.1164;4336.78;6.15777;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
360;176;77.4267;-26.545;-61.3028;10.2044;4450.87;6.20243;0;0;0.1;0.01;0;3.42941;0;0;-1-1;-1
360;177;71.9453;-0.440457;-62.4693;9.90101;4065.63;6.05006;0;0;0.1;0.01;0;5.99172;0;0;-1-1;-1
360;178;74.3553;14.0772;-53.263;10.2665;4532.65;6.21352;0;0;0.1;0.01;0;5.94786;0;0;-1-1;-1
360;179;72.0398;31.9193;-55.8402;9.85466;4008.8;6.02733;0;0;0.1;0.01;0;4.26921;0;0;-1-1;-1
360;180;72.9847;45.9471;-63.0787;8.20741;2315.83;4.96041;0;0;0.1;0.01;0;2.06122;1;0;-1-1;-1
360;181;80.7773;-5.3762;-59.4596;2.09088;38.2894;2.03065;0;0;1.16672e-17;0.01;0;5.5063;100;0;-1-1;-1
360;182;87.5811;2.30495;-56.4105;10.0582;4262.36;6.1421;0;0;0.1;0.01;0;3.52064;0;0;-1-1;-1
360;183;-91.6851;-26.7162;-38.2536;10.2144;4464.08;6.19009;0;0;0.1;0.01;0;4.44317;0;0;-1-1;-1
360;184;-102.76;-14.6905;-41.4196;8.56402;2631;5.23665;0;0;0.1;0.01;0;2.05953;0;0;-1-1;-1
360;185;-89.5249;15.0039;-45.2331;2.7147;83.8017;2.50799;0;0;1.99575e-12;0.01;0;4.17145;100;0;-1-1;-1
360;186;-90.9742;28.6606;-30.5424;8.24816;2350.5;4.99878;0;0;0.1;0.01;0;5.17437;0;0;-1-1;-1
360;187;-74.4752;-51.0691;-38.6259;9.82334;3970.69;6.00437;0;0;0.1;0.01;0;3.82268;0;0;-1-1;-1
360;188;-76.5604;-35.001;-37.3103;9.45312;3538.46;5.83706;0;0;0.1;0.01;0;5.27511;0;0;-1-1;-1
360;189;-75.4881;-19.8763;-41.7869;9.96002;4138.75;6.08736;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
360;190;-73.0706;-3.44083;-40.3019;9.63312;3744.47;5.89689;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
360;191;-87.5075;14.9598;-35.7315;8.17721;2290.36;4.94798;0;0;0.1;0.01;0;6.2178;1;0;-1-1;-1
360;192;-85.6732;32.3143;-52.4651;8.38282;2467.51;5.10783;0;0;0.1;0.01;0;3.37207;0;0;-1-1;-1
360;193;-76.9568;46.1658;-48.2298;8.15375;2270.7;4.93659;0;0;0.1;0.01;0;4.23599;1;0;-1-1;-1
360;194;-59.2114;-58.6685;-37.7643;9.65696;3772.34;5.93658;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
360;195;-60.2782;-39.9039;-37.6453;10.2332;4488.74;6.21422;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
360;196;-58.9363;-22.838;-40.8501;10.1933;4436.45;6.19045;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
360;197;-55.352;5.14937;-50.9147;8.85181;2905.26;5.43732;0;0;0.1;0.01;0;6.89277;0;0;-1-1;-1
360;198;-66.1383;12.2908;-41.4189;9.63852;3750.76;5.90379;0;0;0.1;0.01;0;5.43058;0;0;-1-1;-1
360;199;-68.2086;34.0444;-44.5168;8.23008;2335.07;4.97328;0;0;0.1;0.01;0;6.1272;0;0;-1-1;-1
360;200;-63.6248;49.7167;-48.4157;8.17147;2285.55;4.94162;0;0;0.1;0.01;0;5.3092;1;0;-1-1;-1
360;201;-59.5696;63.446;-41.9617;10.2524;4514.07;6.22267;0;0;0.1;0.01;0;5.60946;0;0;-1-1;-1
360;202;-46.8994;-77.7594;-53.2385;9.90621;4072.03;6.06307;0;0;0.1;0.01;0;4.87865;0;0;-1-1;-1
360;203;-43.1998;-66.4989;-40.5323;10.2341;4489.96;6.20625;0;0;0.1;0.01;0;7.77633;0;0;-1-1;-1
360;204;-47.4678;-49.7809;-43.1587;9.82301;3970.3;6.00569;0;0;0.1;0.01;0;7.14835;0;0;-1-1;-1
360;205;-43.8507;-33.4656;-41.1829;10.0235;4218.37;6.11403;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
360;206;-46.5725;-13.8234;-43.8243;8.14928;2266.98;4.9339;0;0;0.1;0.01;0;7.72636;1;0;-1-1;-1
