Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-41.833;9.53721;-42.9455;8.16364;2278.98;4.95056;0;0;0.1;0.01;0;5.97121;1;0;-1-1;-1
440;208;-34.4292;31.1608;-45.4999;3.01293;114.566;2.6658;0;0;3.38093e-10;0.01;0;5.69096;100;0;-1-1;-1
440;209;-44.0423;34.9729;-39.1714;10.188;4429.48;6.2053;0;0;0.1;0.01;0;8.31572;0;0;-1-1;-1
440;210;-47.6655;59.025;-46.6262;8.21503;2322.29;4.96701;0;0;0.1;0.01;0;6.3843;1;0;-1-1;-1
440;211;-50.553;89.789;-38.8225;9.91774;4086.27;6.05936;0;0;0.1;0.01;0;3.77498;0;0;-1-1;-1
440;212;-31.9362;-87.5175;-56.2099;8.18273;2295;4.95189;0;0;0.1;0.01;0;2.81612;1;0;-1-1;-1
440;213;-33.3668;-53.931;-46.9079;9.887;4048.39;6.05677;0;0;0.1;0.01;0;6.16467;0;0;-1-1;-1
440;214;-24.8963;-39.7246;-45.1705;10.2662;4532.26;6.23841;0;0;0.1;0.01;0;8.25021;0;0;-1-1;-1
440;215;-36.3679;-19.2725;-53.7435;8.93268;2985.62;5.50338;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
440;216;-27.218;-7.68924;-33.7479;5.69225;772.576;3.94175;0;0;0.000430659;0.01;0;5.49216;100;0;-1-1;-1
440;217;-27.46;5.64874;-37.4529;10.0553;4258.72;6.1297;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
440;218;-19.7469;32.734;-48.8747;8.17595;2289.3;4.9561;0;0;0.1;0.01;0;7.02983;1;0;-1-1;-1
440;219;-28.6109;52.3288;-38.5201;8.24221;2345.41;4.99069;0;0;0.1;0.01;0;7.32968;0;0;-1-1;-1
440;220;-27.33;73.8896;-43.5511;8.18503;2296.94;4.95964;0;0;0.1;0.01;0;6.99034;1;0;-1-1;-1
440;221;-42.2679;95.7888;-51.4094;8.22717;2332.6;4.97789;0;0;0.1;0.01;0;2.70263;0;0;-1-1;-1
440;222;-19.1496;-96.7835;-50.4921;10.1566;4388.69;6.18529;0;0;0.1;0.01;0;3.84376;0;0;-1-1;-1
440;223;-14.8944;-81.8377;-45.7619;9.12741;3185.16;5.59503;0;0;0.1;0.01;0;7.38128;0;0;-1-1;-1
440;224;-13.8002;-48.4008;-42.4821;5.60029;735.732;3.9196;0;0;0.000275675;0.01;0;4.7259;100;0;-1-1;-1
440;225;-11.0044;-38.4057;-36.6327;8.20167;2310.97;4.96389;0;0;0.1;0.01;0;7.49481;1;0;-1-1;-1
440;226;-11.1919;-15.6165;-42.6572;10.169;4404.71;6.19113;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
440;227;-12.4638;0.598173;-47.4395;10.1559;4387.73;6.19739;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
440;228;-7.20875;25.4648;-48.6194;8.89879;2951.77;5.44169;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
440;229;-19.831;39.5728;-34.4702;9.99361;4180.76;6.09981;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
440;230;-19.4341;63.3572;-35.9847;9.448;3532.71;5.81429;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
440;231;-20.0828;84.6983;-49.1158;8.19762;2307.55;4.95817;0;0;0.1;0.01;0;6.27812;1;0;-1-1;-1
440;232;-7.46115;89.4855;-40.853;10.0393;4238.38;6.14337;0;0;0.1;0.01;0;5.38182;0;0;-1-1;-1
440;233;-2.19402;-99.1374;-43.4948;10.2591;4522.85;6.22704;0;0;0.1;0.01;0;5.19906;0;0;-1-1;-1
440;234;2.01859;-81.5358;-43.8993;10.1435;4371.66;6.18115;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
440;235;1.42859;-61.2817;-50.4788;8.19062;2301.65;4.9596;0;0;0.1;0.01;0;6.40777;1;0;-1-1;-1
440;236;0.482327;-46.6096;-44.905;10.0111;4202.81;6.11013;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
440;237;1.97511;-24.0303;-47.5398;8.2004;2309.9;4.96798;0;0;0.1;0.01;0;7.27276;1;0;-1-1;-1
440;238;0.109613;-3.46832;-36.9661;9.85965;4014.88;6.03551;0;0;0.1;0.01;0;7.55209;0;0;-1-1;-1
440;239;-0.24006;13.2081;-43.8418;10.163;4397.02;6.19795;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
440;240;8.13222;30.7866;-47.637;10.197;4441.28;6.20582;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
440;241;4.84205;47.9908;-46.3621;9.1674;3227.21;5.65236;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
440;242;-3.72475;62.9648;-42.239;10.0144;4206.95;6.11372;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
440;243;3.66492;77.012;-45.3661;10.246;4505.53;6.23143;0;0;0.1;0.01;0;8.35358;0;0;-1-1;-1
440;244;14.7974;-93.1205;-43.618;10.0134;4205.63;6.11158;0;0;0.1;0.01;0;4.40941;0;0;-1-1;-1
440;245;14.2087;-69.6513;-44.9932;9.86906;4026.39;6.05276;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
440;246;17.1605;-53.5269;-44.7374;10.209;4456.99;6.21119;0;0;0.1;0.01;0;8.05328;0;0;-1-1;-1
440;247;12.3965;-34.5894;-43.7896;9.9934;4180.5;6.10191;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
440;248;15.1944;-19.6113;-48.4326;8.20025;2309.78;4.96082;0;0;0.1;0.01;0;7.13892;1;0;-1-1;-1
440;249;14.4006;2.30356;-42.9846;10.2465;4506.24;6.22844;0;0;0.1;0.01;0;8.75079;0;0;-1-1;-1
440;250;21.5073;13.262;-50.6621;8.17163;2285.68;4.95328;0;0;0.1;0.01;0;6.47275;1;0;-1-1;-1
440;251;33.3146;38.2803;-48.9659;8.60009;2664.39;5.2663;0;0;0.1;0.01;0;8.14261;0;0;-1-1;-1
440;252;12.763;61.449;-44.6036;9.20206;3263.95;5.66489;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
440;253;17.6933;81.108;-56.528;9.89624;4059.75;6.06554;0;0;0.1;0.01;0;4.99778;0;0;-1-1;-1
440;254;5.6231;92.4503;-51.7476;9.2728;3339.81;5.68997;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
440;255;42.4191;-82.6448;-55.0522;10.1729;4409.85;6.18144;0;0;0.1;0.01;0;2.64261;0;0;-1-1;-1
440;256;31.3744;-66.0228;-43.5954;10.2502;4511.15;6.21793;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
440;257;30.4298;-43.3036;-46.0676;8.94851;3001.52;5.49013;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
440;258;26.7906;-23.926;-41.4806;9.42133;3502.88;5.7834;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
440;259;31.8915;-7.73896;-42.3954;9.99056;4176.94;6.0905;0;0;0.1;0.01;0;8.81215;0;0;-1-1;-1
440;260;33.6304;8.89792;-42.4858;10.0389;4237.93;6.13319;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
440;261;38.7821;31.6491;-36.753;10.2125;4461.51;6.21526;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
440;262;41.5266;48.3328;-42.3486;9.18468;3245.49;5.63557;0;0;0.1;0.01;0;8.23353;0;0;-1-1;-1
440;263;40.8651;63.5285;-41.7399;8.18696;2298.57;4.95453;0;0;0.1;0.01;0;6.87112;1;0;-1-1;-1
440;264;34.7634;78.9634;-44.4647;10.234;4489.75;6.21288;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
440;265;49.4115;-68.9238;-45.7027;10.2344;4490.36;6.21869;0;0;0.1;0.01;0;5.64858;0;0;-1-1;-1
440;266;53.446;-54.6572;-36.6347;8.20218;2311.41;4.96653;0;0;0.1;0.01;0;7.32237;1;0;-1-1;-1
440;267;45.4346;-40.7552;-41.9265;9.87769;4036.97;6.03418;0;0;0.1;0.01;0;7.62889;0;0;-1-1;-1
440;268;54.6198;-16.8728;-49.4546;9.07821;3133.93;5.60533;0;0;0.1;0.01;0;8.13782;0;0;-1-1;-1
440;269;48.877;-2.6775;-42.6903;10.0931;4306.87;6.15425;0;0;0.1;0.01;0;8.6298;0;0;-1-1;-1
440;270;47.9728;12.6105;-49.978;9.4395;3523.19;5.78796;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
440;271;51.1943;24.7654;-55.9422;1.76616;23.0769;1.73944;0;0;3.52619e-20;0.01;0;5.33941;100;0;-1-1;-1
440;272;47.6383;56.6231;-40.7319;2.62404;75.6835;2.45951;0;0;4.18539e-13;0.01;0;5.69161;100;0;-1-1;-1
440;273;53.2329;68.1517;-35.1434;8.8446;2898.16;5.41372;0;0;0.1;0.01;0;6.14967;0;0;-1-1;-1
440;274;76.785;-57.3;-51.2045;8.62429;2686.94;5.28588;0;0;0.1;0.01;0;2.04506;0;0;-1-1;-1
440;275;62.774;-42.4021;-41.7446;10.231;4485.88;6.20965;0;0;0.1;0.01;0;7.6659;0;0;-1-1;-1
440;276;68.3535;-26.1733;-47.8598;10.148;4377.55;6.18429;0;0;0.1;0.01;0;8.21056;0;0;-1-1;-1
440;277;67.0669;-9.60566;-48.6953;8.24059;2344.03;4.97842;0;0;0.1;0.01;0;6.8799;0;0;-1-1;-1
440;278;72.5143;10.691;-42.6569;2.28132;49.7336;2.18993;0;0;3.31601e-16;0.01;0;6.02167;100;0;-1-1;-1
440;279;68.2145;26.4383;-42.814;9.05255;3107.43;5.56604;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
440;280;56.7447;49.7717;-39.1427;10.201;4446.53;6.20892;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
440;281;70.2305;70.3971;-46.0061;8.15484;2271.62;4.94653;0;0;0.1;0.01;0;1.98968;1;0;-1-1;-1
440;282;80.4563;-37.2121;-40.7327;10.2228;4475.04;6.21961;0;0;0.1;0.01;0;4.5258;0;0;-1-1;-1
440;283;76.4668;-16.4489;-35.9693;10.1853;4426;6.18924;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
440;284;75.6412;0.257956;-41.8418;9.91826;4086.91;6.05267;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
440;285;84.108;25.0488;-42.851;10.2273;4481.03;6.20909;0;0;0.1;0.01;0;4.46539;0;0;-1-1;-1
440;286;80.5738;40.0476;-44.2031;8.165;2280.12;4.95094;0;0;0.1;0.01;0;4.48125;1;0;-1-1;-1
440;287;91.6946;-7.51094;-41.0674;10.1825;4422.38;6.20315;0;0;0.1;0.01;0;3.90524;0;0;-1-1;-1
440;288;-98.3023;-14.7255;-26.212;10.2059;4452.89;6.19312;0;0;0.1;0.01;0;5.81614;0;0;-1-1;-1
440;289;-107.967;-1.51797;-23.0406;8.87102;2924.22;5.44812;0;0;0.1;0.01;0;3.38519;0;0;-1-1;-1
440;290;-95.3332;-43.5358;-26.4938;8.69662;2755.12;5.32793;0;0;0.1;0.01;0;2.70842;0;0;-1-1;-1
440;291;-86.585;-24.9574;-23.1266;8.21573;2322.88;4.97242;0;0;0.1;0.01;0;5.28561;1;0;-1-1;-1
440;292;-89.5162;-1.5524;-34.3056;9.16485;3224.51;5.64549;0;0;0.1;0.01;0;6.00128;0;0;-1-1;-1
440;293;-91.6278;4.31299;-20.9929;9.40241;3481.82;5.79299;0;0;0.1;0.01;0;7.61258;0;0;-1-1;-1
440;294;-78.5302;31.6677;-24.6554;9.02004;3074.07;5.54626;0;0;0.1;0.01;0;6.41618;0;0;-1-1;-1
440;295;-89.0642;42.3711;-23.8978;8.54481;2613.34;5.23478;0;0;0.1;0.01;0;4.48758;0;0;-1-1;-1
440;296;-68.0484;-70.5657;-25.3449;10.1346;4360.25;6.16746;0;0;0.1;0.01;0;4.34945;0;0;-1-1;-1
440;297;-66.8833;-52.9136;-23.8304;10.192;4434.77;6.19644;0;0;0.1;0.01;0;6.84351;0;0;-1-1;-1
440;298;-66.8325;-37.0902;-24.1789;8.50938;2580.97;5.20701;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
440;299;-68.5728;-10.9824;-29.1771;10.3002;4577.47;6.23341;0;0;0.1;0.01;0;8.17388;0;0;-1-1;-1
440;300;-61.5278;3.69515;-28.373;10.0162;4209.15;6.12777;0;0;0.1;0.01;0;8.16287;0;0;-1-1;-1
440;301;-66.171;20.8442;-28.2353;10.1761;4413.96;6.2034;0;0;0.1;0.01;0;7.16119;0;0;-1-1;-1
440;302;-69.2625;45.138;-37.9384;9.11181;3168.86;5.60722;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
440;303;-66.0692;63.6786;-21.9264;8.16265;2278.15;4.9481;0;0;0.1;0.01;0;6.00436;1;0;-1-1;-1
440;304;-63.6786;81.161;-37.8652;8.18782;2299.29;4.96016;0;0;0.1;0.01;0;2.41225;1;0;-1-1;-1
440;305;-51.4184;-73.6948;-28.7654;10.2341;4489.9;6.20813;0;0;0.1;0.01;0;6.23071;0;0;-1-1;-1
440;306;-48.4241;-56.8298;-25.3082;10.2617;4526.36;6.24216;0;0;0.1;0.01;0;7.86268;0;0;-1-1;-1
440;307;-47.2511;-34.3986;-26.0667;8.16838;2282.95;4.94817;0;0;0.1;0.01;0;7.01217;1;0;-1-1;-1
440;308;-43.9893;-23.1152;-33.3392;8.43793;2516.5;5.15068;0;0;0.1;0.01;0;7.38032;0;0;-1-1;-1
440;309;-53.5355;-12.2585;-30.7091;8.39471;2478.03;5.11666;0;0;0.1;0.01;0;7.88413;0;0;-1-1;-1
440;310;-48.0763;13.8092;-26.4931;10.2063;4453.37;6.2015;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
440;311;-53.3349;29.0365;-26.6066;8.13888;2258.3;4.94019;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
440;312;-47.9146;52.7498;-22.3122;8.296;2391.64;5.02109;0;0;0.1;0.01;0;5.89107;0;0;-1-1;-1
440;313;-51.3985;66.4785;-31.1888;10.163;4397.04;6.19776;0;0;0.1;0.01;0;6.6046;0;0;-1-1;-1
440;314;-53.7665;82.5147;-23.5315;10.1744;4411.75;6.20374;0;0;0.1;0.01;0;4.97253;0;0;-1-1;-1
440;315;-46.4241;-87.6252;-39.0797;9.83669;3986.91;6.03248;0;0;0.1;0.01;0;4.17167;0;0;-1-1;-1
440;316;-35.0519;-75.9962;-29.3537;10.2227;4474.91;6.20997;0;0;0.1;0.01;0;6.30037;0;0;-1-1;-1
440;317;-31.9015;-59.3076;-30.2525;9.34286;3416.08;5.73516;0;0;0.1;0.01;0;7.67233;0;0;-1-1;-1
440;318;-34.4286;-33.8506;-32.8456;8.17311;2286.92;4.94992;0;0;0.1;0.01;0;7.35542;1;0;-1-1;-1
440;319;-31.8114;-15.6482;-23.1736;10.1758;4413.58;6.19231;0;0;0.1;0.01;0;8.68519;0;0;-1-1;-1
440;320;-35.0033;2.5861;-23.2432;10.1031;4319.75;6.15717;0;0;0.1;0.01;0;8.63612;0;0;-1-1;-1
440;321;-38.9043;22.302;-46.5355;8.19983;2309.42;4.96425;0;0;0.1;0.01;0;6.25615;1;0;-1-1;-1
440;322;-35.2321;43.6366;-27.1203;10.1034;4320.04;6.15969;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
440;323;-33.4684;65.416;-31.5516;8.16312;2278.55;4.94971;0;0;0.1;0.01;0;6.53197;1;0;-1-1;-1
440;324;-38.1889;79.0134;-32.2324;10.0583;4262.44;6.14011;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
440;325;-34.998;96.0417;-33.8994;9.82784;3976.15;6.03176;0;0;0.1;0.01;0;4.25345;0;0;-1-1;-1
440;326;-17.0881;-107.393;-36.5826;9.86501;4021.44;6.04368;0;0;0.1;0.01;0;3.23925;0;0;-1-1;-1
440;327;-21.6542;-91.94;-33.9214;9.30299;3372.53;5.7218;0;0;0.1;0.01;0;5.22466;0;0;-1-1;-1
440;328;-17.3763;-62.0098;-31.2246;8.55734;2624.85;5.24268;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
440;329;-22.3416;-46.2587;-30.2287;10.1629;4396.9;6.19297;0;0;0.1;0.01;0;8.42766;0;0;-1-1;-1
440;330;-16.694;-16.4273;-28.149;9.25894;3324.85;5.70876;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
440;331;-19.4056;-2.38592;-23.251;9.99382;4181.03;6.09271;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
440;332;-22.6088;16.0292;-26.6363;10.1174;4338.03;6.15771;0;0;0.1;0.01;0;8.90388;0;0;-1-1;-1
440;333;-11.7132;24.7405;-34.3248;10.1495;4379.54;6.19024;0;0;0.1;0.01;0;8.87473;0;0;-1-1;-1
440;334;-24.0875;53.4775;-24.655;8.41358;2494.77;5.12445;0;0;0.1;0.01;0;7.92224;0;0;-1-1;-1
440;335;-26.8803;74.0242;-22.2886;8.27208;2371.01;5.02097;0;0;0.1;0.01;0;7.0225;0;0;-1-1;-1
440;336;-23.4857;85.1656;-35.7027;8.18915;2300.41;4.9624;0;0;0.1;0.01;0;5.85015;1;0;-1-1;-1
440;337;-7.75428;-98.2224;-28.7199;8.17044;2284.68;4.95528;0;0;0.1;0.01;0;5.67135;1;0;-1-1;-1
440;338;-5.76356;-78.3253;-31.8769;8.19684;2306.9;4.96354;0;0;0.1;0.01;0;6.36596;1;0;-1-1;-1
440;339;-6.04787;-51.5176;-30.8123;10.2422;4500.53;6.22176;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
440;340;-8.9361;-29.912;-23.2918;10.1665;4401.48;6.20102;0;0;0.1;0.01;0;8.56784;0;0;-1-1;-1
440;341;-8.14214;-12.8688;-17.2195;8.18278;2295.05;4.95603;0;0;0.1;0.01;0;7.40984;1;0;-1-1;-1
440;342;-10.3347;7.70921;-32.153;10.1391;4366.09;6.18134;0;0;0.1;0.01;0;8.69933;0;0;-1-1;-1
440;343;-11.7924;17.0002;-26.6519;2.26795;48.8638;2.19199;0;0;2.65281e-16;0.01;0;6.94118;100;0;-1-1;-1
440;344;1.51388;41.0254;-25.047;8.18061;2293.22;4.9554;0;0;0.1;0.01;0;7.21244;1;0;-1-1;-1
440;345;-9.41664;52.1786;-28.5262;10.1708;4407.12;6.18596;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
440;346;-6.85331;75.8597;-29.4111;10.154;4385.28;6.18166;0;0;0.1;0.01;0;8.20222;0;0;-1-1;-1
440;347;-6.1297;93.3367;-24.0616;10.1464;4375.52;6.17486;0;0;0.1;0.01;0;5.75883;0;0;-1-1;-1
440;348;-1.6049;-113.508;-33.2352;9.89081;4053.07;6.06621;0;0;0.1;0.01;0;2.55951;0;0;-1-1;-1
440;349;12.1242;-85.8997;-29.9762;8.38519;2469.6;5.09987;0;0;0.1;0.01;0;6.19683;0;0;-1-1;-1
440;350;16.6064;-60.8551;-27.9781;10.2782;4548.25;6.2421;0;0;0.1;0.01;0;8.43836;0;0;-1-1;-1
440;351;1.95725;-38.096;-31.5114;8.27783;2375.96;5.0211;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
440;352;11.9345;-22.8621;-31.7932;10.1823;4422.07;6.18884;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
440;353;11.8964;-6.79252;-25.9341;9.81289;3958.03;5.99634;0;0;0.1;0.01;0;8.74357;0;0;-1-1;-1
440;354;8.22382;9.99482;-30.1493;10.2553;4517.85;6.2306;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
440;355;13.3136;35.0251;-19.4627;9.30195;3371.41;5.71614;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
440;356;11.2881;51.6855;-19.0129;9.89954;4063.82;6.06025;0;0;0.1;0.01;0;8.30754;0;0;-1-1;-1
440;357;4.65722;54.072;-32.6289;9.61493;3723.3;5.87416;0;0;0.1;0.01;0;7.97326;0;0;-1-1;-1
440;358;8.15175;85.6474;-30.7958;10.2276;4481.39;6.22273;0;0;0.1;0.01;0;5.99948;0;0;-1-1;-1
440;359;10.2154;109.6;-35.9553;9.01365;3067.54;5.53702;0;0;0.1;0.01;0;0.672762;0;0;-1-1;-1
440;360;27.1941;-90.8912;-30.1355;10.2682;4534.95;6.22298;0;0;0.1;0.01;0;5.08616;0;0;-1-1;-1
440;361;22.3014;-75.6771;-33.5454;8.1992;2308.89;4.96479;0;0;0.1;0.01;0;6.17763;1;0;-1-1;-1
440;362;28.8926;-52.1971;-33.7813;9.30074;3370.09;5.69146;0;0;0.1;0.01;0;7.79865;0;0;-1-1;-1
440;363;12.066;-34.784;-23.4208;8.46176;2537.88;5.18115;0;0;0.1;0.01;0;8.17251;0;0;-1-1;-1
440;364;26.1645;-15.0629;-28.7441;8.88321;2936.29;5.46888;0;0;0.1;0.01;0;7.65699;0;0;-1-1;-1
440;365;24.7339;1.88006;-29.2467;10.2285;4482.49;6.21995;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
440;366;24.3102;17.15;-33.0333;8.22258;2328.7;4.97055;0;0;0.1;0.01;0;6.26411;1;0;-1-1;-1
440;367;26.6815;31.8092;-26.7365;8.18859;2299.94;4.96346;0;0;0.1;0.01;0;7.21829;1;0;-1-1;-1
440;368;18.742;56.5686;-31.6788;8.46193;2538.03;5.17219;0;0;0.1;0.01;0;7.42686;0;0;-1-1;-1
440;369;32.2577;70.7838;-30.9089;8.1857;2297.51;4.96233;0;0;0.1;0.01;0;5.92917;1;0;-1-1;-1
440;370;31.6286;91.0678;-34.0442;8.19673;2306.8;4.9661;0;0;0.1;0.01;0;2.88386;1;0;-1-1;-1
440;371;40.506;-81.9382;-37.3559;10.2426;4501.12;6.21829;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
440;372;43.0628;-66.32;-29.8352;10.1706;4406.87;6.18636;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
440;373;42.4745;-51.2652;-28.3948;8.71524;2772.85;5.34668;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
440;374;37.3843;-30.6977;-32.4709;8.94329;2996.27;5.5026;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
440;375;50.2275;-9.99028;-27.7162;8.29288;2388.93;5.03608;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
440;376;47.6012;12.0502;-33.2678;10.1891;4430.92;6.18318;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
440;377;49.837;25.8393;-26.2344;8.78083;2835.93;5.39534;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
440;378;45.7258;55.4205;-31.1346;8.58623;2651.53;5.2667;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
440;379;43.96;65.7597;-21.7941;10.0299;4226.46;6.11336;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
440;380;43.5492;81.8691;-28.1797;10.0641;4269.8;6.1295;0;0;0.1;0.01;0;5.33171;0;0;-1-1;-1
440;381;51.7338;-80.6551;-23.7574;9.74331;3874.43;5.978;0;0;0.1;0.01;0;4.52693;0;0;-1-1;-1
440;382;68.1773;-55.6539;-32.9929;9.43247;3515.33;5.783;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
440;383;52.1824;-40.0813;-26.738;10.1363;4362.45;6.17782;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
440;384;61.3905;-18.192;-25.9636;8.15851;2274.68;4.95012;0;0;0.1;0.01;0;7.49987;1;0;-1-1;-1
440;385;62.464;11.964;-42.5111;9.02481;3078.95;5.53216;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
440;386;53.7142;23.3959;-17.0009;2.71645;83.9642;2.51577;0;0;2.49469e-12;0.01;0;5.14124;100;0;-1-1;-1
440;387;67.653;38.039;-31.4034;1.85663;26.8082;1.82763;0;0;5.50967e-20;0.01;0;7.15298;100;0;-1-1;-1
440;388;60.2124;59.6984;-23.9076;10.144;4372.38;6.17625;0;0;0.1;0.01;0;8.68427;0;0;-1-1;-1
440;389;59.5642;85.1064;-31.4942;8.4307;2510.03;5.14927;0;0;0.1;0.01;0;2.67817;0;0;-1-1;-1
440;390;77.7226;-70.0847;-30.3075;10.2214;4473.2;6.21202;0;0;0.1;0.01;0;3.9573;0;0;-1-1;-1
440;391;76.8221;-44.6596;-25.4009;10.2154;4465.33;6.20917;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
440;392;68.6666;-30.9904;-30.1935;9.91645;4084.68;6.05117;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
440;393;74.9289;-3.31396;-24.6271;10.2318;4486.92;6.21892;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
440;394;75.853;13.9923;-32.2049;10.2762;4545.52;6.23803;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
440;395;73.0068;30.7809;-29.8132;8.45064;2527.89;5.16972;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
440;396;70.9087;57.0255;-36.688;9.04844;3103.2;5.56869;0;0;0.1;0.01;0;5.74191;0;0;-1-1;-1
440;397;81.2017;62.7282;-25.5171;9.0627;3117.89;5.59994;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
440;398;83.6901;-54.6073;-37.3451;9.29628;3365.24;5.73219;0;0;0.1;0.01;0;3.79683;0;0;-1-1;-1
440;399;84.7899;-29.5059;-25.6662;9.78298;3921.95;5.98108;0;0;0.1;0.01;0;6.00791;0;0;-1-1;-1
440;400;89.5202;-12.636;-24.3112;10.2099;4458.1;6.1995;0;0;0.1;0.01;0;6.41623;0;0;-1-1;-1
440;401;96.4412;5.81189;-20.6715;8.1666;2281.46;4.95215;0;0;0.1;0.01;0;4.77938;1;0;-1-1;-1
440;402;104.497;17.1799;-24.6351;8.53573;2605.01;5.20924;0;0;0.1;0.01;0;2.10602;0;0;-1-1;-1
440;403;87.7285;36.8264;-30.7286;10.0885;4301;6.15033;0;0;0.1;0.01;0;5.56493;0;0;-1-1;-1
440;404;90.8063;50.5316;-20.19;9.86197;4017.71;6.04054;0;0;0.1;0.01;0;5.54215;0;0;-1-1;-1
440;405;-103.664;6.90233;-9.76815;9.88819;4049.85;6.03251;0;0;0.1;0.01;0;6.37838;0;0;-1-1;-1
440;406;-90.8845;-43.9462;-10.8456;10.2497;4510.5;6.22708;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
440;407;-100.806;-30.7466;-17.2846;9.89952;4063.79;6.049;0;0;0.1;0.01;0;4.48941;0;0;-1-1;-1
440;408;-88.2143;-2.84789;-6.15864;10.1913;4433.83;6.21001;0;0;0.1;0.01;0;7.43822;0;0;-1-1;-1
440;409;-100.366;18.6026;-21.3021;9.48439;3573.69;5.82956;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
440;410;-90.186;30.4572;-13.0002;10.1141;4333.87;6.18416;0;0;0.1;0.01;0;6.88533;0;0;-1-1;-1
440;411;-104.491;43.852;-9.78316;8.17524;2288.71;4.95588;0;0;0.1;0.01;0;1.28274;1;0;-1-1;-1
440;412;-79.1169;-73.4977;-11.3129;10.1903;4432.56;6.20168;0;0;0.1;0.01;0;3.3146;0;0;-1-1;-1
440;413;-82.6152;-57.8691;-18.0719;8.20864;2316.87;4.96792;0;0;0.1;0.01;0;3.15419;1;0;-1-1;-1
440;414;-77.4935;-31.7718;-11.7892;10.298;4574.51;6.24344;0;0;0.1;0.01;0;7.58571;0;0;-1-1;-1
440;415;-78.0856;-16.4792;-5.24982;8.18193;2294.33;4.96045;0;0;0.1;0.01;0;6.03625;1;0;-1-1;-1
