Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;16;3.69797;-64.9997;-100.4;10.2436;4502.38;6.25037;0;0;0.1;0.01;0;4.47709;0;0;-1-1;-1
840;2395;-30.5831;-25.249;37.4269;8.72822;2785.26;5.35584;0;0;0.1;0.01;0;8.41628;0;0;-1-1;-1
840;18;5.14053;-9.79828;-109.244;9.54153;3638.67;5.87039;0;0;0.1;0.01;0;4.82557;0;0;-1-1;-1
840;2435;2.65724;58.4681;-38.5835;8.48193;2556.07;5.19597;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
840;20;1.4647;39.7658;-101.55;9.67579;3794.44;5.93789;0;0;0.1;0.01;0;8.24616;0;0;-1-1;-1
840;21;13.1337;42.6414;-111.497;8.80283;2857.3;5.41381;0;0;0.1;0.01;0;5.23098;0;0;-1-1;-1
840;22;36.2706;-55.7865;-92.021;9.97533;4157.87;6.10312;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
840;23;26.0736;-25.4504;-111.994;8.17765;2290.73;4.96193;0;0;0.1;0.01;0;5.31058;1;0;-1-1;-1
840;24;28.4331;-12.7751;-117.509;9.21677;3279.63;5.68824;0;0;0.1;0.01;0;2.55214;0;0;-1-1;-1
840;25;22.0347;15.7051;-105.165;9.48768;3577.41;5.84963;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
840;26;25.098;32.3517;-110.016;9.61497;3723.34;5.90967;0;0;0.1;0.01;0;4.88624;0;0;-1-1;-1
840;27;28.2532;49.7715;-109.791;10.1628;4396.75;6.20251;0;0;0.1;0.01;0;3.17305;0;0;-1-1;-1
840;28;51.7161;-38.3481;-95.5659;10.2365;4493.05;6.22964;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
840;29;41.9076;-21.1793;-114.265;9.06182;3116.99;5.57918;0;0;0.1;0.01;0;3.06943;0;0;-1-1;-1
840;30;53.9906;-26.8976;-106.508;8.48707;2560.72;5.21086;0;0;0.1;0.01;0;3.7475;0;0;-1-1;-1
840;31;63.1715;13.2066;-100.786;8.51505;2586.13;5.23227;0;0;0.1;0.01;0;4.32647;0;0;-1-1;-1
840;32;40.5413;37.2625;-103.113;10.2595;4523.41;6.24136;0;0;0.1;0.01;0;4.22401;0;0;-1-1;-1
840;33;-78.856;-3.2019;-77.8785;9.85007;4003.19;6.04423;0;0;0.1;0.01;0;5.78623;0;0;-1-1;-1
840;34;-72.7401;-56.0736;-77.0375;10.1631;4397.12;6.1972;0;0;0.1;0.01;0;3.5787;0;0;-1-1;-1
840;35;-73.0375;-24.6916;-97.0582;9.89421;4057.25;6.04948;0;0;0.1;0.01;0;2.56859;0;0;-1-1;-1
840;36;-62.1138;-22.5661;-84.8898;8.94053;2993.49;5.5053;0;0;0.1;0.01;0;6.50312;0;0;-1-1;-1
840;37;-70.9697;4.15591;-101.918;8.67946;2738.84;5.33453;0;0;0.1;0.01;0;1.99735;0;0;-1-1;-1
840;38;-57.1596;43.5185;-87.2948;2.12373;40.1223;2.07147;0;0;7.46699e-18;0.01;0;5.41932;100;0;-1-1;-1
840;39;-62.7921;46.164;-78.5982;9.96059;4139.46;6.07272;0;0;0.1;0.01;0;6.3091;0;0;-1-1;-1
840;40;-45.3434;-58.5474;-94.2996;9.54298;3640.33;5.86061;0;0;0.1;0.01;0;3.44772;0;0;-1-1;-1
840;41;-49.2483;-26.3075;-103.519;9.92789;4098.82;6.08082;0;0;0.1;0.01;0;4.58402;0;0;-1-1;-1
840;42;-37.4588;-13.6554;-103.791;8.7513;2807.41;5.38433;0;0;0.1;0.01;0;5.57638;0;0;-1-1;-1
840;43;-45.4697;-4.46888;-82.9908;9.07379;3129.36;5.60593;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
840;44;-62.1389;15.1844;-94.7773;9.29179;3360.36;5.72637;0;0;0.1;0.01;0;4.68241;0;0;-1-1;-1
840;45;-53.0806;51.7494;-92.62;9.9355;4108.26;6.08754;0;0;0.1;0.01;0;3.79906;0;0;-1-1;-1
840;46;-62.9133;62.6635;-86.0891;9.27548;3342.7;5.72384;0;0;0.1;0.01;0;3.70081;0;0;-1-1;-1
840;47;-43.865;-71.4093;-83.3538;9.51842;3612.29;5.85109;0;0;0.1;0.01;0;4.68309;0;0;-1-1;-1
840;1633;-51.1966;108.963;5.36775;9.89374;4056.68;6.06475;0;0;0.1;0.01;0;4.78124;0;0;-1-1;-1
840;49;-35.4344;-25.5322;-76.0634;9.46257;3549.09;5.82212;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
840;50;-42.697;-5.7293;-68.0912;9.14177;3200.21;5.64911;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
840;51;-42.9644;13.7502;-88.7828;9.82687;3974.98;6.04314;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
840;52;-34.5502;35.2698;-77.2741;9.95905;4137.55;6.07689;0;0;0.1;0.01;0;8.05627;100;0;-1-1;-1
840;53;-37.4192;49.223;-86.9583;9.88307;4043.56;6.05292;0;0;0.1;0.01;0;6.00525;0;0;-1-1;-1
840;54;-36.124;79.9564;-78.2329;10.0664;4272.83;6.14966;0;0;0.1;0.01;0;3.73364;0;0;-1-1;-1
840;55;-29.3716;-81.141;-86.6022;10.1773;4415.5;6.19138;0;0;0.1;0.01;0;3.2598;0;0;-1-1;-1
840;56;-16.6904;-57.5524;-84.4055;9.44968;3534.6;5.79896;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
840;57;-12.5811;-30.2515;-95.7747;9.73634;3866.12;5.9534;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
840;58;-20.5933;-24.5795;-82.2621;9.83659;3986.78;6.02444;0;0;0.1;0.01;0;8.64784;0;0;-1-1;-1
840;59;-28.1996;12.1708;-97.4943;9.90782;4074.02;6.05645;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
840;60;-17.7747;23.3741;-92.2798;9.60739;3714.54;5.8932;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
840;61;-15.3835;41.7426;-106.38;9.77476;3912.07;5.99329;0;0;0.1;0.01;0;5.26809;0;0;-1-1;-1
840;62;-15.708;67.8839;-89.5073;10.0638;4269.43;6.15368;0;0;0.1;0.01;0;3.91013;0;0;-1-1;-1
840;63;8.72995;-79.6454;-93.3048;9.71351;3839;5.95621;0;0;0.1;0.01;0;3.03794;0;0;-1-1;-1
840;64;-0.563644;-55.76;-87.2832;9.54255;3639.84;5.87391;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
840;65;8.7268;-37.6103;-107.677;8.37957;2464.65;5.10593;0;0;0.1;0.01;0;3.55832;0;0;-1-1;-1
840;66;-3.63362;-3.25401;-95.0147;10.1538;4385;6.17936;0;0;0.1;0.01;0;7.12624;0;0;-1-1;-1
840;67;-1.0615;9.39204;-84.0066;9.08893;3145.04;5.58149;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
840;68;-8.5306;37.8448;-90.3146;9.46355;3550.19;5.8075;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
840;69;1.18656;66.9782;-94.0815;9.86583;4022.43;6.04587;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
840;70;5.72754;81.8239;-86.3772;10.1647;4399.24;6.20073;0;0;0.1;0.01;0;3.82444;0;0;-1-1;-1
840;71;31.784;-87.7056;-85.4467;9.90454;4069.98;6.07107;0;0;0.1;0.01;0;3.25793;0;0;-1-1;-1
840;72;7.53;-68.0373;-82.3897;9.55875;3658.4;5.86098;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
840;73;23.7396;-48.433;-86.3341;8.90276;2955.71;5.46568;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
840;74;6.90466;-25.8011;-81.9155;9.34457;3417.96;5.7593;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
840;75;7.77995;9.77302;-97.5004;9.8188;3965.19;6.01946;0;0;0.1;0.01;0;6.32004;0;0;-1-1;-1
840;76;25.5372;13.2906;-89.4952;9.51871;3612.62;5.85791;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
840;77;2.7268;51.2385;-87.3186;9.76723;3903.04;5.99266;0;0;0.1;0.01;0;7.71392;0;0;-1-1;-1
840;78;18.7268;86.0003;-77.1206;8.21638;2323.43;4.9855;0;0;0.1;0.01;0;4.35443;1;0;-1-1;-1
840;79;44.6851;-81.3902;-77.296;9.53495;3631.15;5.86376;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
840;80;36.9824;-38.7835;-84.5448;10.1572;4389.4;6.19751;0;0;0.1;0.01;0;7.85179;0;0;-1-1;-1
840;81;32.2521;-22.4285;-87.1767;9.44716;3531.77;5.80337;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
840;82;43.3092;-11.2998;-79.0751;9.9745;4156.83;6.09013;0;0;0.1;0.01;0;8.26593;0;0;-1-1;-1
840;83;37.4974;17.2852;-79.3995;10.0796;4289.57;6.15607;0;0;0.1;0.01;0;7.82081;0;0;-1-1;-1
840;84;42.8298;39.568;-79.3303;8.16244;2277.97;4.95867;0;0;0.1;0.01;0;6.23433;1;0;-1-1;-1
840;85;38.6301;57.5968;-89.9218;9.42651;3508.66;5.78995;0;0;0.1;0.01;0;3.46283;0;0;-1-1;-1
840;86;49.8198;-66.9215;-87.8689;9.99889;4187.39;6.1056;0;0;0.1;0.01;0;4.56769;0;0;-1-1;-1
840;87;53.1406;-34.1553;-85.4932;2.2419;47.1998;2.11039;0;0;1.71434e-13;0.01;0;4.94683;100;0;-1-1;-1
840;88;53.7244;-25.9717;-71.4043;10.2198;4471.12;6.22242;0;0;0.1;0.01;0;6.80749;0;0;-1-1;-1
840;89;64.2963;-1.94945;-96.6535;9.38085;3457.93;5.77485;0;0;0.1;0.01;0;4.69531;0;0;-1-1;-1
840;90;51.5004;15.7589;-87.0628;8.87827;2931.39;5.45848;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
840;91;54.4835;35.7398;-92.7982;8.34334;2432.81;5.09394;0;0;0.1;0.01;0;4.16459;0;0;-1-1;-1
840;92;44.5793;61.8454;-81.455;2.20745;45.0567;2.05635;0;0;1.99575e-12;0.01;0;5.18167;100;0;-1-1;-1
840;93;66.569;-42.5966;-90.0249;8.17531;2288.76;4.96592;0;0;0.1;0.01;0;2.99105;1;0;-1-1;-1
840;94;76.211;-12.4225;-93.0534;9.62311;3732.8;5.88019;0;0;0.1;0.01;0;3.98274;0;0;-1-1;-1
840;95;74.5158;9.69266;-89.367;10.1359;4361.84;6.19944;0;0;0.1;0.01;0;3.98046;0;0;-1-1;-1
840;96;-94.1246;-26.6192;-75.5004;9.97759;4160.69;6.11502;0;0;0.1;0.01;0;2.53325;0;0;-1-1;-1
840;97;-102.59;21.1504;-74.333;9.64733;3761.06;5.92334;0;0;0.1;0.01;0;2.43071;0;0;-1-1;-1
840;98;-83.6398;-74.4103;-55.4349;8.18539;2297.24;4.96954;0;0;0.1;0.01;0;3.55922;1;0;-1-1;-1
840;99;-83.8201;-48.8231;-57.5155;9.68526;3805.6;5.93824;0;0;0.1;0.01;0;5.29633;0;0;-1-1;-1
840;100;-79.3546;-24.1035;-66.7768;9.56633;3667.12;5.8764;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
840;101;-95.1575;5.02419;-73.1086;9.98985;4176.04;6.10091;0;0;0.1;0.01;0;4.18273;0;0;-1-1;-1
840;102;-79.6409;28.4908;-75.4216;9.44046;3524.26;5.79103;0;0;0.1;0.01;0;5.32813;0;0;-1-1;-1
840;103;-82.5422;43.418;-71.7158;9.03021;3084.48;5.56441;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
840;104;-71.0646;-77.9455;-64.0353;10.097;4311.86;6.14517;0;0;0.1;0.01;0;4.9197;0;0;-1-1;-1
840;105;-75.0918;-41.2323;-68.9108;9.28849;3356.79;5.73703;0;0;0.1;0.01;0;6.22499;0;0;-1-1;-1
840;106;-73.3085;-33.9217;-83.1201;9.2978;3366.89;5.73234;0;0;0.1;0.01;0;4.96049;0;0;-1-1;-1
840;107;-65.0364;2.37791;-69.8864;10.1069;4324.53;6.16965;0;0;0.1;0.01;0;7.53183;0;0;-1-1;-1
840;2453;61.1196;46.4206;-85.0661;8.34778;2436.69;5.09736;0;0;0.1;0.01;0;2.55553;0;0;-1-1;-1
840;109;-59.2747;40.0458;-63.8416;8.87097;2924.17;5.47742;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
840;2451;40.6271;-39.3524;94.79;8.3555;2443.46;5.1003;0;0;0.1;0.01;0;6.01772;0;0;-1-1;-1
840;111;-73.2355;80.5722;-71.3806;8.17792;2290.96;4.96173;0;0;0.1;0.01;0;1.36969;1;0;-1-1;-1
840;112;-55.1847;-73.0595;-71.0759;10.1232;4345.59;6.1733;0;0;0.1;0.01;0;5.81372;0;0;-1-1;-1
840;113;-57.8669;-56.6734;-68.4121;9.86753;4024.52;6.05393;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
840;114;-49.1138;-32.9631;-70.5481;9.98922;4175.26;6.10373;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
840;115;-52.2422;-1.87342;-46.949;8.78404;2839.04;5.41477;0;0;0.1;0.01;0;7.104;0;0;-1-1;-1
840;116;-41.7645;8.82931;-74.1812;9.67815;3797.22;5.93654;0;0;0.1;0.01;0;7.81019;0;0;-1-1;-1
840;117;-21.1208;15.0655;-64.9513;8.75741;2813.29;5.38426;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
840;118;-47.2989;45.6252;-72.2441;9.4965;3587.4;5.82053;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
840;119;-46.7828;72.2697;-66.8695;10.2421;4500.43;6.2315;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
840;120;-59.3763;86.6915;-72.8828;8.99501;3048.55;5.5722;0;0;0.1;0.01;0;4.10257;0;0;-1-1;-1
840;121;-34.7754;-79.122;-70.5537;9.93098;4102.66;6.0925;0;0;0.1;0.01;0;5.697;0;0;-1-1;-1
840;122;-20.9285;-82.0363;-60.0111;9.96493;4144.88;6.09778;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
840;123;-26.1312;-51.0614;-70.5668;10.2464;4506.07;6.23819;0;0;0.1;0.01;0;7.5243;0;0;-1-1;-1
840;124;-16.1099;-32.808;-68.4692;10.1674;4402.75;6.19438;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
840;125;-29.0389;-9.4606;-59.5978;9.52783;3623.02;5.87706;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
840;126;-34.0775;7.05996;-60.5221;9.88131;4041.41;6.04687;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
840;127;-19.0885;32.7879;-79.7188;9.51545;3608.91;5.84793;0;0;0.1;0.01;0;7.86705;0;0;-1-1;-1
840;128;-33.3601;52.7121;-71.9739;9.29576;3364.68;5.73116;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
840;129;-31.1624;66.8662;-67.4624;8.72557;2782.72;5.37086;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
840;130;-44.7348;103.753;-72.0008;9.78156;3920.25;5.99582;0;0;0.1;0.01;0;2.56922;0;0;-1-1;-1
840;131;1.91229;-99.0141;-62.6187;9.23453;3298.62;5.69318;0;0;0.1;0.01;0;4.01857;0;0;-1-1;-1
840;132;-10.5679;-90.9402;-70.1641;9.66777;3785.01;5.9334;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
840;133;-12.4108;-67.8467;-58.4985;9.95253;4129.42;6.08762;0;0;0.1;0.01;0;7.72566;0;0;-1-1;-1
840;134;-6.06218;-33.2286;-81.2708;10.1011;4317.15;6.16682;0;0;0.1;0.01;0;8.38709;0;0;-1-1;-1
840;135;-6.60199;-19.1109;-74.521;9.42668;3508.85;5.79659;0;0;0.1;0.01;0;8.80603;0;0;-1-1;-1
840;136;-7.259;-4.54376;-79.3829;9.21043;3272.87;5.66301;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
840;137;-10.4947;6.74959;-71.1939;8.81959;2873.65;5.42789;0;0;0.1;0.01;0;7.82024;0;0;-1-1;-1
840;138;-21.3356;52.9645;-86.6352;8.64987;2710.92;5.31729;0;0;0.1;0.01;0;5.84401;0;0;-1-1;-1
840;139;-6.73551;77.7354;-61.52;9.01704;3071;5.55953;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
840;140;-16.2459;99.8105;-69.8578;9.6843;3804.47;5.96333;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
840;141;19.1078;-94.9577;-76.1453;9.69942;3822.32;5.95615;0;0;0.1;0.01;0;2.95064;0;0;-1-1;-1
840;142;7.65257;-77.7928;-74.5212;4.47808;376.151;3.38461;0;0;7.76217e-06;0.01;0;5.34727;100;0;-1-1;-1
840;143;7.67144;-55.1508;-73.5893;9.13552;3193.66;5.6305;0;0;0.1;0.01;0;7.01542;0;0;-1-1;-1
840;144;1.4854;-27.0837;-63.9413;9.78314;3922.14;6.0011;0;0;0.1;0.01;0;8.05482;0;0;-1-1;-1
840;145;30.6286;-12.9402;-67.4906;9.84111;3992.28;6.04701;0;0;0.1;0.01;0;8.47392;0;0;-1-1;-1
840;146;9.6855;12.9296;-59.0237;9.4638;3550.47;5.82021;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
840;147;22.313;18.2165;-76.404;8.17352;2287.26;4.96227;0;0;0.1;0.01;0;7.14652;1;0;-1-1;-1
840;148;23.1333;60.3526;-71.4394;8.68314;2742.32;5.33972;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
840;149;5.02896;83.3102;-69.9098;9.53182;3627.57;5.86326;0;0;0.1;0.01;0;7.75314;0;0;-1-1;-1
840;150;-1.39573;96.5926;-77.9618;9.91326;4080.73;6.07167;0;0;0.1;0.01;0;3.74768;0;0;-1-1;-1
840;151;32.649;-89.2459;-67.2736;10.1325;4357.54;6.19245;0;0;0.1;0.01;0;6.09785;0;0;-1-1;-1
840;152;41.3173;-56.9872;-57.1825;9.68189;3801.62;5.9405;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
840;153;25.4561;-43.8058;-72.1661;9.70404;3827.78;5.97148;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
840;2434;64.102;-17.1544;-101.394;8.49326;2566.33;5.21233;0;0;0.1;0.01;0;3.91799;0;0;-1-1;-1
840;155;26.7499;2.2326;-58.4459;9.83032;3979.17;6.02698;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
840;156;39.6439;9.43426;-58.727;8.20713;2315.6;4.98071;0;0;0.1;0.01;0;6.85875;1;0;-1-1;-1
840;157;32.9888;51.9341;-64.0226;8.1601;2276.01;4.95581;0;0;0.1;0.01;0;6.76678;1;0;-1-1;-1
840;158;38.2873;83.6806;-60.5677;8.99574;3049.29;5.51635;0;0;0.1;0.01;0;6.69712;0;0;-1-1;-1
840;159;44.6111;96.3286;-67.3299;9.74487;3876.29;5.97964;0;0;0.1;0.01;0;3.12812;0;0;-1-1;-1
840;160;46.0959;-66.7087;-71.5827;9.69347;3815.28;5.9546;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
840;161;52.6637;-50.1379;-67.5203;9.4798;3568.51;5.8222;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
840;162;43.1337;-34.011;-54.2209;9.73313;3862.3;5.95876;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
840;1680;55.7328;38.7259;-49.1688;9.8884;4050.11;6.06173;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
840;164;48.1341;8.11128;-71.9794;9.76162;3896.32;5.97275;0;0;0.1;0.01;0;8.31972;0;0;-1-1;-1
840;165;56.3089;37.4616;-72.7922;10.1518;4382.4;6.20266;0;0;0.1;0.01;0;7.12889;0;0;-1-1;-1
840;166;48.7216;52.603;-78.3206;9.80336;3946.51;6.00586;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
840;167;60.8811;67.4203;-64.6988;9.33836;3411.15;5.72068;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
840;168;61.3429;-61.9915;-75.5656;9.66169;3777.88;5.92768;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
840;169;69.8116;-32.3271;-71.4622;10.1982;4442.86;6.21016;0;0;0.1;0.01;0;5.28152;0;0;-1-1;-1
840;170;77.8818;-20.6851;-80.1622;9.01621;3070.15;5.53879;0;0;0.1;0.01;0;3.27327;0;0;-1-1;-1
840;171;57.7038;-12.2838;-72.7697;8.14603;2264.26;4.94633;0;0;0.1;0.01;0;6.37011;1;0;-1-1;-1
840;172;78.0094;22.326;-77.6639;9.70699;3831.26;5.9538;0;0;0.1;0.01;0;5.11539;0;0;-1-1;-1
840;173;67.4855;41.5181;-60.5077;9.8552;4009.46;6.05035;0;0;0.1;0.01;0;6.79657;0;0;-1-1;-1
840;2059;29.0373;75.7065;-7.71505;9.44546;3529.86;5.81539;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
840;175;84.188;-54.7035;-68.8256;9.7454;3876.93;5.97745;0;0;0.1;0.01;0;3.85077;0;0;-1-1;-1
840;176;92.4104;-37.9486;-70.5264;9.89592;4059.35;6.05876;0;0;0.1;0.01;0;3.65778;0;0;-1-1;-1
840;177;93.0039;-6.02987;-71.4093;9.32027;3391.36;5.74419;0;0;0.1;0.01;0;2.92612;0;0;-1-1;-1
840;178;93.0758;24.9996;-69.6916;9.98589;4171.09;6.08249;0;0;0.1;0.01;0;3.09524;0;0;-1-1;-1
840;179;92.9846;40.1617;-61.3794;9.31458;3385.15;5.72199;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
840;180;80.2499;46.7585;-71.4334;10.162;4395.64;6.20414;0;0;0.1;0.01;0;3.30862;0;0;-1-1;-1
840;1801;-10.9154;-78.8815;39.0205;9.73298;3862.12;5.96081;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
840;182;99.0438;2.30977;-52.3434;9.64873;3762.69;5.9249;0;0;0.1;0.01;0;4.45682;0;0;-1-1;-1
840;183;-113.553;-36.3459;-36.4599;9.91226;4079.5;6.05464;0;0;0.1;0.01;0;3.03302;0;0;-1-1;-1
840;184;-123.267;-14.7164;-42.9186;8.13711;2256.83;4.9457;0;0;0.1;0.01;0;1.77084;1;0;-1-1;-1
840;2160;-6.30801;-12.7408;66.3518;9.25376;3319.28;5.69937;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
840;186;-104.83;34.2796;-34.7582;10.2102;4458.47;6.20581;0;0;0.1;0.01;0;4.35975;0;0;-1-1;-1
840;187;-92.521;-62.1651;-55.3678;9.2505;3315.76;5.67009;0;0;0.1;0.01;0;2.78329;0;0;-1-1;-1
840;188;-99.241;-41.7497;-43.4065;8.42116;2501.52;5.14847;0;0;0.1;0.01;0;4.0028;0;0;-1-1;-1
840;189;-79.0399;-18.5205;-50.4065;9.39207;3470.35;5.79714;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
840;190;-87.7823;-6.78591;-55.0975;8.76875;2824.24;5.3956;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
840;191;-111.673;18.4845;-38.3706;10.0505;4252.59;6.15917;0;0;0.1;0.01;0;4.83262;0;0;-1-1;-1
840;192;-94.6599;35.0973;-63.6053;10.2209;4472.53;6.21884;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
840;193;-86.7007;51.2854;-58.0627;10.0372;4235.73;6.11871;0;0;0.1;0.01;0;5.25633;0;0;-1-1;-1
840;194;-60.9559;-69.4644;-39.2318;9.04216;3096.74;5.5677;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
840;195;-64.213;-48.6889;-47.9068;3.22332;140.282;2.7423;0;0;3.14874e-09;0.01;0;5.29654;100;0;-1-1;-1
840;196;-65.0228;-23.0207;-43.2464;9.88523;4046.21;6.05432;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
840;197;-70.9084;6.58397;-54.4112;8.18398;2296.06;4.96759;0;0;0.1;0.01;0;5.92563;1;0;-1-1;-1
840;198;-80.2743;12.6512;-44.6969;9.01195;3065.81;5.53986;0;0;0.1;0.01;0;7.13585;0;0;-1-1;-1
840;199;-77.9472;34.3154;-58.1403;10.1677;4403.13;6.20272;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
840;200;-73.0896;62.5575;-57.101;10.0351;4233.02;6.14231;0;0;0.1;0.01;0;6.44134;0;0;-1-1;-1
840;201;-69.9502;76.8126;-47.6773;9.98377;4168.43;6.09806;0;0;0.1;0.01;0;6.33957;0;0;-1-1;-1
840;202;-61.6807;-88.1695;-73.9854;9.12051;3177.94;5.61932;0;0;0.1;0.01;0;2.03141;0;0;-1-1;-1
840;203;-50.0875;-84.8068;-45.2281;10.0007;4189.73;6.09958;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
840;204;-55.7353;-52.7769;-52.9864;9.11688;3174.15;5.61305;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
840;205;-36.9481;-32.7688;-48.2654;9.5136;3606.81;5.83036;0;0;0.1;0.01;0;7.99389;0;0;-1-1;-1
840;206;-50.2522;-17.3159;-47.0142;10.0469;4248.07;6.12894;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
