Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;713;-10.8002;118.939;28.9074;9.69492;3817;5.95308;0;0;0.1;0.01;0;4.61889;0;0;-1-1;-1
960;714;15.3425;-121.108;26.3933;9.05508;3110.04;5.57506;0;0;0.1;0.01;0;4.74773;0;0;-1-1;-1
960;715;4.85;-74.8039;13.0659;9.94102;4115.11;6.07827;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
960;716;-9.48982;-70.6857;20.047;9.68006;3799.47;5.96023;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
960;717;0.0149957;-60.2626;15.5003;8.19656;2306.66;4.97514;0;0;0.1;0.01;0;7.42761;1;0;-1-1;-1
960;718;7.00519;-25.4883;27.4636;9.9751;4157.58;6.12373;0;0;0.1;0.01;0;8.95475;0;0;-1-1;-1
960;2466;-125.556;17.8195;2.87344;8.97422;3027.46;5.51037;0;0;0.1;0.01;0;4.14825;0;0;-1-1;-1
960;720;4.82886;23.4986;23.3245;8.19633;2306.46;4.96844;0;0;0.1;0.01;0;8.62695;1;0;-1-1;-1
960;721;2.24255;26.5514;35.7274;8.21882;2325.5;4.98479;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
960;722;-6.28427;50.3721;20.7799;9.95364;4130.8;6.08452;0;0;0.1;0.01;0;8.76175;0;0;-1-1;-1
960;2250;16.1501;-49.9855;-50.5743;9.55445;3653.48;5.88496;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
960;724;12.5556;105.253;32.8716;9.97677;4159.67;6.08982;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
960;725;-1.39031;124.626;16.2184;9.93057;4102.15;6.07765;0;0;0.1;0.01;0;5.0623;0;0;-1-1;-1
960;726;26.2363;-123.689;13.0398;8.35896;2446.5;5.1067;0;0;0.1;0.01;0;3.379;0;0;-1-1;-1
960;727;11.5614;-97.6252;29.8237;9.78032;3918.75;5.99052;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
960;728;18.3073;-69.7335;30.9917;10.2383;4495.48;6.21941;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
960;729;12.3501;-43.4495;28.9134;9.59385;3698.85;5.90997;0;0;0.1;0.01;0;8.39317;0;0;-1-1;-1
960;730;21.1735;-17.3457;25.6382;10.1044;4321.38;6.17308;0;0;0.1;0.01;0;9.40556;0;0;-1-1;-1
960;731;19.8748;1.13664;24.984;9.91968;4088.67;6.07829;0;0;0.1;0.01;0;8.55283;0;0;-1-1;-1
960;1651;-30.9961;-4.94103;32.7502;10.1288;4352.78;6.18395;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
960;733;9.65751;43.3311;21.6699;10.033;4230.44;6.12406;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
960;734;28.4988;63.6871;26.8623;9.99261;4179.51;6.10216;0;0;0.1;0.01;0;8.48071;0;0;-1-1;-1
960;735;26.9569;80.6531;33.9236;9.89427;4057.33;6.05794;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
960;736;27.5396;112.956;27.5279;10.0298;4226.31;6.11906;0;0;0.1;0.01;0;5.0166;0;0;-1-1;-1
960;737;38.8208;-103.834;18.8452;10.1022;4318.51;6.1599;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
960;738;47.0929;-103.545;34.9756;10.2154;4465.37;6.21831;0;0;0.1;0.01;0;4.51937;0;0;-1-1;-1
960;739;31.3016;-80.0046;29.133;10.0144;4206.95;6.13835;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
960;740;39.7824;-54.8305;22.2758;9.76226;3897.09;5.97366;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
960;741;31.4566;-40.8143;27.8304;10.1267;4349.99;6.19246;0;0;0.1;0.01;0;8.25039;0;0;-1-1;-1
960;742;35.8512;-0.27639;15.8105;10.0564;4260.12;6.14265;0;0;0.1;0.01;0;8.26246;0;0;-1-1;-1
960;743;33.6647;9.79052;27.0914;10.0241;4219.13;6.11794;0;0;0.1;0.01;0;7.7981;0;0;-1-1;-1
960;744;43.6757;20.3056;31.6004;9.97326;4155.28;6.11288;0;0;0.1;0.01;0;8.03528;0;0;-1-1;-1
960;745;47.7307;33.9483;23.8015;9.8584;4013.36;6.06023;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
960;746;41.7347;74.2865;29.354;10.0454;4246.09;6.12947;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
960;747;37.065;105.08;15.8428;10.1371;4363.4;6.1849;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
960;748;59.8546;-121.05;16.0968;8.22049;2326.92;4.97829;0;0;0.1;0.01;0;1.36317;1;0;-1-1;-1
960;749;58.9023;-82.3457;22.4086;9.92306;4092.85;6.07699;0;0;0.1;0.01;0;7.82084;0;0;-1-1;-1
960;750;52.9531;-63.0902;7.29705;9.66449;3781.17;5.91719;0;0;0.1;0.01;0;8.0786;0;0;-1-1;-1
960;751;49.154;-43.9169;28.1157;10.1068;4324.42;6.18022;0;0;0.1;0.01;0;9.32266;0;0;-1-1;-1
960;752;49.6995;-30.7329;11.9464;8.20868;2316.91;4.97759;0;0;0.1;0.01;0;7.86069;1;0;-1-1;-1
960;753;61.2301;-11.6445;29.1441;10.2058;4452.83;6.21333;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
960;754;58.0219;12.57;29.792;10.2612;4525.72;6.25831;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
960;755;64.8551;52.6485;21.0003;9.72418;3851.66;5.95707;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
960;756;67.4422;82.4172;20.5659;8.67228;2732.05;5.32805;0;0;0.1;0.01;0;7.02379;0;0;-1-1;-1
960;757;54.8526;104.362;21.44;9.91704;4085.4;6.08109;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
960;758;44.1258;118.022;22.4321;9.55873;3658.39;5.87508;0;0;0.1;0.01;0;3.73203;0;0;-1-1;-1
960;759;85.307;-91.4695;21.1506;8.18252;2294.83;4.96195;0;0;0.1;0.01;0;2.06042;1;0;-1-1;-1
960;760;78.5999;-70.5161;23.9691;9.72858;3856.89;5.97859;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
960;761;88.2332;-46.6678;31.8603;8.69259;2751.29;5.34478;0;0;0.1;0.01;0;6.78596;0;0;-1-1;-1
960;762;61.5114;-23.8778;15.8811;8.20453;2313.39;4.97344;0;0;0.1;0.01;0;7.21987;1;0;-1-1;-1
960;763;71.6776;-23.3216;33.4908;10.0503;4252.36;6.14471;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
960;764;71.5235;3.39556;32.2099;10.1736;4410.81;6.1974;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
960;765;69.3352;24.4988;30.2453;9.1358;3193.95;5.62581;0;0;0.1;0.01;0;7.57059;0;0;-1-1;-1
960;766;81.5653;75.8464;17.7536;9.95212;4128.91;6.07887;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
960;767;84.5472;96.6745;32.0664;8.27003;2369.24;5.0275;0;0;0.1;0.01;0;3.78079;0;0;-1-1;-1
960;2741;39.4161;-53.0146;-27.6701;8.19981;2309.41;4.97421;0;0;0.1;0.01;0;6.0572;1;0;-1-1;-1
960;769;93.8349;-50.2558;11.8698;8.66351;2723.77;5.31105;0;0;0.1;0.01;0;6.40854;0;0;-1-1;-1
960;770;92.5625;-31.4073;29.6162;9.78349;3922.56;6.00367;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
960;771;99.2054;11.4292;31.1913;9.94099;4115.08;6.09125;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
960;772;87.7401;23.8171;41.5679;2.66561;79.3375;2.4874;0;0;1.27728e-12;0.01;0;6.31471;100;0;-1-1;-1
960;773;107.726;46.6218;22.1556;9.36266;3437.85;5.74667;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
960;774;81.2411;92.4956;16.5345;9.97393;4156.12;6.08239;0;0;0.1;0.01;0;5.38453;0;0;-1-1;-1
960;775;126.582;-47.8273;26.7748;8.16618;2281.11;4.95751;0;0;0.1;0.01;0;0.697098;1;0;-1-1;-1
960;776;92.5753;-14.9299;26.411;9.74002;3870.52;5.98286;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
960;777;112.386;17.414;39.1615;10.0558;4259.26;6.14467;0;0;0.1;0.01;0;5.10909;0;0;-1-1;-1
960;778;113.597;48.3272;37.9468;10.1225;4344.62;6.17383;0;0;0.1;0.01;0;3.72087;0;0;-1-1;-1
960;779;-120.555;4.8416;39.2566;9.88412;4044.86;6.05668;0;0;0.1;0.01;0;4.95076;0;0;-1-1;-1
960;780;-106.057;-48.6091;39.4823;8.19333;2303.93;4.97675;0;0;0.1;0.01;0;4.04591;1;0;-1-1;-1
960;781;-102.492;-24.1358;38.8731;10.12;4341.44;6.16607;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
960;782;-111.616;-10.0398;39.8086;10.1464;4375.46;6.18797;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
960;783;-97.8279;22.3949;40.021;9.87579;4034.64;6.04845;0;0;0.1;0.01;0;6.68118;0;0;-1-1;-1
960;784;-101.341;48.5687;45.2515;10.1258;4348.86;6.17683;0;0;0.1;0.01;0;5.05306;0;0;-1-1;-1
960;785;-97.1231;62.9849;35.8678;9.79767;3939.65;6.00511;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
960;786;-89.6612;-94.682;37.4233;10.2077;4455.25;6.21674;0;0;0.1;0.01;0;2.35199;0;0;-1-1;-1
960;787;-86.4714;-57.2688;26.4952;3.74483;219.98;3.06765;0;0;8.94926e-08;0.01;0;4.34672;100;0;-1-1;-1
960;788;-96.9451;-54.5056;48.7702;8.2113;2319.12;4.97785;0;0;0.1;0.01;0;4.48908;1;0;-1-1;-1
960;789;-88.5503;-22.1098;46.4573;9.83106;3980.06;6.00511;0;0;0.1;0.01;0;8.0501;0;0;-1-1;-1
960;790;-85.1577;-6.71363;51.5561;9.93696;4110.07;6.08865;0;0;0.1;0.01;0;7.296;0;0;-1-1;-1
960;791;-73.4075;30.1599;47.8214;9.5015;3593.07;5.83983;0;0;0.1;0.01;0;8.29096;0;0;-1-1;-1
960;792;-93.3584;40.6396;31.5261;9.89565;4059.03;6.0525;0;0;0.1;0.01;0;7.49387;0;0;-1-1;-1
960;793;-86.13;76.6651;35.6945;8.1898;2300.96;4.97845;0;0;0.1;0.01;0;3.75168;1;0;-1-1;-1
960;794;-84.2296;-110.372;37.3141;8.86952;2922.73;5.45879;0;0;0.1;0.01;0;0.686184;0;0;-1-1;-1
960;795;-57.3331;-74.4795;55.7234;10.163;4396.95;6.20711;0;0;0.1;0.01;0;7.24239;0;0;-1-1;-1
960;796;-61.2432;-62.7335;50.6937;8.15606;2272.64;4.95436;0;0;0.1;0.01;0;6.60277;1;0;-1-1;-1
960;797;-75.0808;-28.2452;38.8957;9.71453;3840.2;5.96335;0;0;0.1;0.01;0;8.76026;0;0;-1-1;-1
960;798;-68.7052;-2.21819;48.6358;10.2637;4529;6.23907;0;0;0.1;0.01;0;8.09969;0;0;-1-1;-1
960;799;-72.5709;13.9273;43.1934;9.87469;4033.28;6.03982;0;0;0.1;0.01;0;8.61149;0;0;-1-1;-1
960;800;-61.7592;40.6602;41.7553;9.83316;3982.61;6.0383;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
960;801;-54.4084;62.4526;39.4493;9.52088;3615.1;5.82752;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
960;802;-56.3496;78.1777;41.5904;9.69712;3819.59;5.95641;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
960;2561;-27.1957;16.5065;2.48417;8.54804;2616.31;5.25277;0;0;0.1;0.01;0;8.70442;0;0;-1-1;-1
960;804;-54.5839;-89.0213;48.7297;9.77693;3914.68;6.00212;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
960;805;-44.8495;-62.4634;50.3069;10.2131;4462.29;6.22973;0;0;0.1;0.01;0;8.44797;0;0;-1-1;-1
960;806;-27.5072;-40.0999;37.7944;9.39602;3474.72;5.76597;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
960;807;-49.5255;-7.57306;46.8564;9.91863;4087.37;6.06652;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
960;808;-43.6624;5.90346;35.5391;9.97943;4163;6.11104;0;0;0.1;0.01;0;8.47707;0;0;-1-1;-1
960;809;-50.2832;29.0586;33.7879;10.0482;4249.61;6.14727;0;0;0.1;0.01;0;8.56938;0;0;-1-1;-1
960;810;-40.6864;56.95;46.8751;10.2556;4518.29;6.23974;0;0;0.1;0.01;0;8.91415;0;0;-1-1;-1
960;811;-46.2897;74.8903;29.8021;10.0436;4243.88;6.1317;0;0;0.1;0.01;0;8.40739;0;0;-1-1;-1
960;812;-50.987;80.5076;56.9199;9.67213;3790.14;5.93362;0;0;0.1;0.01;0;6.43241;0;0;-1-1;-1
960;813;-11.6217;-133.598;33.7804;8.20866;2316.89;4.97913;0;0;0.1;0.01;0;2.58948;1;0;-1-1;-1
960;814;-17.4426;-104.868;44.9836;9.66713;3784.26;5.94328;0;0;0.1;0.01;0;7.98929;0;0;-1-1;-1
960;815;-26.2682;-94.0849;36.1081;9.86543;4021.96;6.03515;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
960;816;-36.7356;-64.0253;34.8687;9.93462;4107.16;6.07815;0;0;0.1;0.01;0;8.6537;0;0;-1-1;-1
960;817;-16.3248;-30.9797;43.3957;9.54599;3643.78;5.8711;0;0;0.1;0.01;0;8.65217;0;0;-1-1;-1
960;818;-16.6487;-15.5135;37.0227;10.1356;4361.57;6.17664;0;0;0.1;0.01;0;8.66998;0;0;-1-1;-1
960;819;-27.7537;19.4776;45.9792;10.0494;4251.22;6.13387;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
960;820;-30.7797;44.7207;34.1165;10.1874;4428.75;6.19296;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
960;821;-26.0609;50.1544;49.1243;10.054;4257.02;6.14013;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
960;822;-42.6342;97.9064;30.0766;9.832;3981.2;6.0335;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
960;823;-15.4047;126.302;48.5254;8.23146;2336.25;4.99104;0;0;0.1;0.01;0;1.41223;1;0;-1-1;-1
960;824;0.683093;-103.566;39.6675;9.11493;3172.12;5.59972;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
960;825;-10.6567;-61.4943;46.9725;10.0439;4244.15;6.14864;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
960;826;-10.0895;-59.4276;30.9937;10.0735;4281.8;6.14562;0;0;0.1;0.01;0;8.77456;0;0;-1-1;-1
960;827;0.634275;-48.4508;38.9544;9.54443;3641.99;5.87273;0;0;0.1;0.01;0;8.49008;0;0;-1-1;-1
960;828;5.45099;-7.62604;46.3844;9.46317;3549.75;5.79923;0;0;0.1;0.01;0;8.89183;0;0;-1-1;-1
960;829;-12.0491;11.2394;45.9745;10.176;4413.81;6.19488;0;0;0.1;0.01;0;9.87459;0;0;-1-1;-1
960;830;-15.8359;22.8196;54.2367;8.4883;2561.83;5.20626;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
960;831;-3.06593;39.2812;42.0626;10.0701;4277.55;6.15582;0;0;0.1;0.01;0;8.76758;0;0;-1-1;-1
960;832;-18.7021;76.0028;46.6034;9.80038;3942.91;6.02676;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
960;833;2.97513;79.3155;38.2344;9.89149;4053.9;6.07959;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
960;834;-1.00263;94.8506;32.482;9.87038;4028.01;6.04226;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
960;835;21.8121;-109.43;36.5942;9.93936;4113.05;6.09564;0;0;0.1;0.01;0;5.50586;0;0;-1-1;-1
960;836;12.5512;-98.7591;46.6222;9.58433;3687.86;5.8743;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
960;837;0.466966;-80.0038;53.5507;9.9792;4162.71;6.08451;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
960;838;18.7087;-33.1724;21.8543;8.30926;2403.12;5.05787;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
960;839;5.8468;-25.4211;54.7085;9.90478;4070.27;6.08159;0;0;0.1;0.01;0;8.49649;0;0;-1-1;-1
960;840;2.28653;-12.6533;34.3845;8.19158;2302.46;4.97699;0;0;0.1;0.01;0;8.07743;1;0;-1-1;-1
960;841;12.0235;15.062;34.9704;10.0756;4284.57;6.15722;0;0;0.1;0.01;0;9.59603;0;0;-1-1;-1
960;842;25.0829;39.3562;43.1041;10.0819;4292.57;6.17544;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
960;843;13.5114;51.9329;46.7141;8.97329;3026.52;5.53478;0;0;0.1;0.01;0;8.2441;0;0;-1-1;-1
960;844;19.0176;74.8041;46.3128;9.8867;4048.02;6.06779;0;0;0.1;0.01;0;7.9582;0;0;-1-1;-1
960;845;21.6681;106.52;48.0522;10.106;4323.35;6.16601;0;0;0.1;0.01;0;5.30678;0;0;-1-1;-1
960;846;26.0278;-112.657;21.3285;8.21927;2325.88;4.98235;0;0;0.1;0.01;0;6.09942;1;0;-1-1;-1
960;847;42.1826;-90.9782;41.6382;8.19828;2308.11;4.96783;0;0;0.1;0.01;0;6.97707;1;0;-1-1;-1
960;848;33.9851;-64.9375;33.8491;9.94203;4116.37;6.07608;0;0;0.1;0.01;0;7.45051;0;0;-1-1;-1
960;849;40.7765;-39.3428;51.1908;9.08138;3137.21;5.61372;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
960;850;27.7498;-18.9247;41.1132;8.91348;2966.4;5.49099;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
960;851;24.6878;4.83132;39.9996;10.02;4213.99;6.10616;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
960;852;22.7514;28.522;54.7282;10.0851;4296.59;6.14584;0;0;0.1;0.01;0;8.30169;0;0;-1-1;-1
960;853;40.6584;42.2429;36.3846;10.1553;4386.99;6.19305;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
960;854;37.1651;75.2591;53.4936;8.20283;2311.96;4.97422;0;0;0.1;0.01;0;6.3986;1;0;-1-1;-1
960;855;28.1793;88.86;50.3187;10.0235;4218.38;6.1054;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
960;856;38.6262;102.359;47.5679;10.1854;4426.09;6.18849;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
960;2559;45.7289;51.0128;-42.207;8.56957;2636.12;5.23619;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
960;858;51.9419;-69.3562;47.5153;10.1979;4442.5;6.21604;0;0;0.1;0.01;0;7.50721;0;0;-1-1;-1
960;859;47.434;-57.3443;37.0429;9.75066;3883.21;5.98747;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
960;860;51.958;-29.3467;49.2315;9.54026;3637.22;5.87535;0;0;0.1;0.01;0;8.4856;0;0;-1-1;-1
960;861;60.1777;-17.5776;45.0089;10.1267;4350.01;6.17167;0;0;0.1;0.01;0;8.32436;0;0;-1-1;-1
960;862;39.9969;2.73833;40.9249;9.95219;4128.99;6.08389;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
960;863;56.0239;29.3194;38.5037;10.2614;4525.92;6.24849;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
960;864;45.5314;62.0601;39.3722;8.14936;2267.04;4.96046;0;0;0.1;0.01;0;6.70081;1;0;-1-1;-1
960;865;53.2892;88.2128;26.7401;10.2548;4517.25;6.23923;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
960;866;52.7869;124.879;43.8659;8.24882;2351.06;4.99162;0;0;0.1;0.01;0;0.647612;1;0;-1-1;-1
960;867;56.6158;-83.9181;38.939;10.0362;4234.4;6.13592;0;0;0.1;0.01;0;6.19209;0;0;-1-1;-1
960;868;78.7183;-59.6888;35.9368;10.1279;4351.63;6.18914;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
960;869;74.8282;-52.444;50.1613;10.259;4522.77;6.23021;0;0;0.1;0.01;0;8.0846;0;0;-1-1;-1
960;870;76.1173;-9.69525;51.7609;8.20218;2311.41;4.97888;0;0;0.1;0.01;0;6.40157;1;0;-1-1;-1
960;871;91.5385;2.81698;41.1213;8.27571;2374.13;5.02581;0;0;0.1;0.01;0;7.32529;0;0;-1-1;-1
960;872;78.5875;5.02175;48.1163;9.99844;4186.82;6.11542;0;0;0.1;0.01;0;8.57633;0;0;-1-1;-1
960;873;69.7798;36.0732;37.6951;6.17745;987.451;4.20651;0;0;0.00164035;0.01;0;5.12094;100;0;-1-1;-1
960;874;64.4011;62.5674;34.9838;10.2511;4512.27;6.22326;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
960;875;72.3058;94.6288;42.9192;10.0724;4280.39;6.15605;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
960;876;96.0511;-59.6544;29.3493;9.97783;4160.99;6.11023;0;0;0.1;0.01;0;4.81128;0;0;-1-1;-1
960;877;85.9801;-66.7039;50.8225;10.108;4325.96;6.16276;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
960;878;96.1703;-35.2073;45.0748;10.0772;4286.5;6.16219;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
960;879;106.268;0.869852;41.4893;8.21354;2321.02;4.97254;0;0;0.1;0.01;0;5.05332;1;0;-1-1;-1
960;880;102.793;24.2745;59.4947;10.0287;4225.02;6.11228;0;0;0.1;0.01;0;4.78406;0;0;-1-1;-1
960;881;92.5874;32.1477;47.8611;9.80169;3944.49;6.00356;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
960;882;85.174;46.7845;41.5042;10.0381;4236.83;6.14117;0;0;0.1;0.01;0;6.01426;0;0;-1-1;-1
960;883;92.2122;82.7309;29.7788;8.18354;2295.68;4.96977;0;0;0.1;0.01;0;3.91084;1;0;-1-1;-1
960;884;111.328;-41.9713;56.5365;8.21587;2323;4.98731;0;0;0.1;0.01;0;2.30322;1;0;-1-1;-1
960;885;107.761;-26.9402;53.6691;9.81159;3956.46;6.02617;0;0;0.1;0.01;0;4.50716;0;0;-1-1;-1
960;886;110.536;11.0953;53.5672;8.44181;2519.97;5.16734;0;0;0.1;0.01;0;3.12942;0;0;-1-1;-1
960;887;121.727;37.1433;40.8652;5.74471;794.132;3.9866;0;0;0.0008407;0.01;0;2.60831;100;0;-1-1;-1
960;888;97.9499;56.381;35.8489;10.0718;4279.68;6.13162;0;0;0.1;0.01;0;4.26266;0;0;-1-1;-1
960;889;-112.391;-19.6613;56.9213;8.18055;2293.17;4.97198;0;0;0.1;0.01;0;3.2203;1;0;-1-1;-1
960;890;-107.198;33.9035;51.4386;9.51977;3613.83;5.8626;0;0;0.1;0.01;0;3.29628;0;0;-1-1;-1
960;891;-86.2122;-69.6936;39.164;9.4402;3523.97;5.79754;0;0;0.1;0.01;0;4.37897;0;0;-1-1;-1
960;892;-100.121;-27.4572;63.1928;9.85684;4011.45;6.04009;0;0;0.1;0.01;0;4.64913;0;0;-1-1;-1
960;893;-102.064;-6.97082;78.1386;8.18618;2297.91;4.97175;0;0;0.1;0.01;0;2.61513;1;0;-1-1;-1
960;894;-114.47;9.17457;57.8088;10.0004;4189.34;6.11672;0;0;0.1;0.01;0;3.74575;0;0;-1-1;-1
960;895;-100.758;18.9814;55.3456;9.87812;4037.49;6.04819;0;0;0.1;0.01;0;5.32693;0;0;-1-1;-1
960;896;-89.6592;36.6683;47.6115;10.0959;4310.46;6.15851;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
960;897;-69.2898;-64.8303;63.569;9.97461;4156.96;6.09086;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
960;898;-95.0719;-51.214;63.0731;10.0595;4264.03;6.1499;0;0;0.1;0.01;0;4.1196;0;0;-1-1;-1
960;1906;-47.0588;-8.68172;30.3368;9.93313;4105.32;6.08932;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
960;900;-80.5361;-11.8743;77.0844;10.2425;4500.96;6.22164;0;0;0.1;0.01;0;5.92182;0;0;-1-1;-1
960;901;-72.5423;23.4135;62.986;9.98446;4169.29;6.10971;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
960;902;-75.8849;44.474;54.0635;9.68254;3802.38;5.95731;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
960;903;-77.2356;61.1119;58.3301;9.69002;3811.21;5.94876;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
960;904;-81.6092;82.1664;49.5474;9.94364;4118.37;6.08927;0;0;0.1;0.01;0;2.55562;0;0;-1-1;-1
960;905;-48.1767;-102.06;57.5867;9.94544;4120.6;6.09634;0;0;0.1;0.01;0;3.85943;0;0;-1-1;-1
960;906;-40.5474;-77.2846;70.9584;6.82782;1333.32;4.51249;0;0;0.004985;0.01;0;4.18598;100;0;-1-1;-1
960;907;-51.199;-43.4558;68.3429;8.99341;3046.93;5.54727;0;0;0.1;0.01;0;7.28686;0;0;-1-1;-1
960;908;-72.8061;-17.2034;51.8243;9.78503;3924.41;6.02507;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
960;909;-71.8776;-3.2546;65.0356;5.78196;809.679;4.00529;0;0;0.0010506;0.01;0;4.50448;100;0;-1-1;-1
960;910;-59.9852;22.0342;48.6566;9.48259;3571.65;5.83474;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
960;911;-64.3179;51.9176;63.4468;9.82976;3978.48;6.04032;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
960;912;-64.0231;71.9001;62.8224;8.86868;2921.9;5.45877;0;0;0.1;0.01;0;4.13007;0;0;-1-1;-1
960;913;-74.3466;90.906;60.5197;8.19021;2301.31;4.97194;0;0;0.1;0.01;0;1.42187;1;0;-1-1;-1
960;914;-39.6142;-105.636;38.4483;10.0153;4207.99;6.13566;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
960;915;-38.4739;-92.1607;48.1088;9.79034;3930.81;5.98511;0;0;0.1;0.01;0;7.66928;0;0;-1-1;-1
960;916;-34.9459;-63.8429;65.3904;10.2518;4513.25;6.22022;0;0;0.1;0.01;0;7.36545;0;0;-1-1;-1
960;917;-37.3215;-34.7933;62.8038;9.82579;3973.67;6.03388;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
960;918;-33.716;-10.6881;47.564;9.83772;3988.15;6.02078;0;0;0.1;0.01;0;8.50106;0;0;-1-1;-1
960;919;-36.0444;11.0952;73.4923;8.18351;2295.66;4.97024;0;0;0.1;0.01;0;6.36209;1;0;-1-1;-1
960;920;-36.9492;27.6887;55.4499;8.74708;2803.35;5.37551;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
960;921;-41.1286;69.3025;64.0402;10.1234;4345.74;6.18018;0;0;0.1;0.01;0;7.2077;0;0;-1-1;-1
960;922;-47.3312;60.6279;60.9968;2.21549;45.5513;2.16045;0;0;5.56334e-17;0.01;0;5.98882;100;0;-1-1;-1
960;923;-32.907;101.94;61.165;10.0251;4220.46;6.13869;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
960;924;-18.8351;-118.979;54.3599;9.91044;4077.25;6.08743;0;0;0.1;0.01;0;4.86673;0;0;-1-1;-1
