Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;60;-18.3901;24.3742;-89.9889;9.03209;3086.41;5.55116;0;0;0.1;0.01;0;7.85553;0;0;-1-1;-1
720;61;-16.2634;42.2647;-102.527;9.28119;3348.88;5.71066;0;0;0.1;0.01;0;4.07951;0;0;-1-1;-1
720;62;-15.6736;64.75;-86.3372;9.75949;3893.76;5.99552;0;0;0.1;0.01;0;3.73287;0;0;-1-1;-1
720;63;7.51453;-75.717;-90.5107;9.18682;3247.76;5.64973;0;0;0.1;0.01;0;3.74073;0;0;-1-1;-1
720;64;-1.3172;-53.3487;-83.1859;8.95505;3008.1;5.51945;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
720;65;5.76;-34.0115;-91.7646;10.2976;4574.01;6.25858;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
720;66;-1.62044;-2.71322;-90.0998;9.90343;4068.61;6.04858;0;0;0.1;0.01;0;7.93837;0;0;-1-1;-1
720;67;-0.697212;8.60605;-80.0022;8.3728;2458.67;5.10139;0;0;0.1;0.01;0;8.1709;0;0;-1-1;-1
720;68;-8.48147;37.3597;-87.993;8.83062;2884.44;5.41984;0;0;0.1;0.01;0;7.56659;0;0;-1-1;-1
720;69;0.878186;64.8695;-90.9375;9.42597;3508.06;5.7992;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
720;70;1.95501;80.3806;-86.7044;9.91452;4082.29;6.07554;0;0;0.1;0.01;0;2.61228;0;0;-1-1;-1
720;71;28.6284;-85.7479;-83.7202;9.48192;3570.9;5.83797;0;0;0.1;0.01;0;2.70576;0;0;-1-1;-1
720;72;8.17517;-63.7893;-80.9475;8.95883;3011.91;5.49973;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
720;73;25.4017;-46.1153;-81.4664;8.22121;2327.53;4.97797;0;0;0.1;0.01;0;4.9581;0;0;-1-1;-1
720;74;7.72093;-26.7132;-77.8234;8.67595;2735.52;5.33823;0;0;0.1;0.01;0;7.88995;0;0;-1-1;-1
720;75;7.27171;11.6968;-91.7606;9.36702;3442.65;5.76385;0;0;0.1;0.01;0;7.19091;0;0;-1-1;-1
720;76;22.8153;12.8339;-84.5029;8.91903;2971.95;5.49558;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
720;77;6.38972;50.47;-85.0292;9.27893;3346.43;5.71217;0;0;0.1;0.01;0;6.95515;0;0;-1-1;-1
720;78;21.2115;75.6201;-75.6999;10.2221;4474.17;6.22985;0;0;0.1;0.01;0;4.0147;0;0;-1-1;-1
720;79;42.6864;-77.8688;-80.6601;8.92989;2982.82;5.49995;0;0;0.1;0.01;0;3.26484;0;0;-1-1;-1
720;80;36.868;-36.9118;-83.0488;9.90752;4073.65;6.07246;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
720;81;32.2357;-21.2257;-84.1185;8.80393;2858.37;5.40798;0;0;0.1;0.01;0;7.91317;0;0;-1-1;-1
720;82;41.5817;-10.232;-75.7361;9.60213;3708.44;5.88528;0;0;0.1;0.01;0;7.94329;0;0;-1-1;-1
720;83;34.7126;17.911;-75.9482;9.77736;3915.2;5.99793;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
720;84;40.0149;32.5827;-72.1276;10.1157;4335.88;6.17071;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
720;85;40.6523;56.9233;-85.7819;8.76323;2818.91;5.37823;0;0;0.1;0.01;0;2.98146;0;0;-1-1;-1
720;86;49.1511;-63.5309;-85.6405;9.63071;3741.66;5.90449;0;0;0.1;0.01;0;4.36715;0;0;-1-1;-1
720;87;55.2756;-33.249;-82.3454;3.26009;145.137;2.6859;0;0;1.11866e-07;0.01;0;4.31978;100;0;-1-1;-1
720;88;53.1482;-23.0792;-68.1346;10.0057;4196;6.11714;0;0;0.1;0.01;0;7.13706;0;0;-1-1;-1
720;89;62.3594;0.0967482;-91.3037;8.71827;2775.75;5.35989;0;0;0.1;0.01;0;5.1934;0;0;-1-1;-1
720;90;47.486;15.9485;-83.8056;8.22963;2334.69;4.98098;0;0;0.1;0.01;0;6.32425;1;0;-1-1;-1
720;91;51.9919;38.7698;-86.3552;10.2667;4533;6.25123;0;0;0.1;0.01;0;4.09816;0;0;-1-1;-1
720;92;50.7669;60.0615;-84.7944;3.31817;153.033;2.63365;0;0;1.30229e-06;0.01;0;2.30846;100;0;-1-1;-1
720;93;64.7139;-43.3827;-81.8485;10.1332;4358.4;6.18282;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
720;94;70.8604;-11.9809;-90.0114;9.04148;3096.04;5.53407;0;0;0.1;0.01;0;3.95933;0;0;-1-1;-1
720;95;73.3839;9.65075;-83.8901;9.87159;4029.49;6.06929;0;0;0.1;0.01;0;3.50677;0;0;-1-1;-1
720;96;-92.3681;-20.6859;-71.7958;9.62419;3734.06;5.92632;0;0;0.1;0.01;0;2.99879;0;0;-1-1;-1
720;97;-101.239;15.9121;-72.3733;9.09169;3147.92;5.59542;0;0;0.1;0.01;0;1.93924;0;0;-1-1;-1
720;98;-75.5758;-70.5655;-46.5762;10.1616;4395.17;6.19392;0;0;0.1;0.01;0;6.12528;0;0;-1-1;-1
720;99;-81.8152;-44.1201;-56.2929;9.13358;3191.62;5.61532;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
720;100;-77.1444;-22.1323;-65.3938;8.95508;3008.13;5.50888;0;0;0.1;0.01;0;6.24839;0;0;-1-1;-1
720;101;-89.9415;4.68662;-70.1811;9.63554;3747.28;5.90729;0;0;0.1;0.01;0;4.77672;0;0;-1-1;-1
720;102;-78.3296;29.0684;-69.5495;8.78968;2844.51;5.39081;0;0;0.1;0.01;0;4.20224;0;0;-1-1;-1
720;103;-80.7376;43.5675;-69.8432;8.30048;2395.52;5.05196;0;0;0.1;0.01;0;3.75252;0;0;-1-1;-1
720;104;-68.1489;-76.576;-61.2951;9.80217;3945.08;5.98647;0;0;0.1;0.01;0;4.7404;0;0;-1-1;-1
720;105;-70.5688;-43.7333;-66.7585;8.62182;2684.64;5.30608;0;0;0.1;0.01;0;5.64376;0;0;-1-1;-1
720;106;-71.0008;-33.4206;-80.2804;8.61575;2678.97;5.29696;0;0;0.1;0.01;0;4.58981;0;0;-1-1;-1
720;107;-61.488;1.80361;-68.58;9.82482;3972.49;6.02418;0;0;0.1;0.01;0;7.51224;0;0;-1-1;-1
720;108;-64.7295;16.9941;-68.7431;1.70796;20.8698;1.66048;0;0;2.27875e-17;0.01;0;6.03241;100;0;-1-1;-1
720;109;-57.1052;39.0306;-61.615;8.22726;2332.67;4.98215;0;0;0.1;0.01;0;6.46266;1;0;-1-1;-1
720;110;-49.6777;47.8892;-61.7421;1.69479;20.3909;1.67688;0;0;2.60187e-22;0.01;0;6.59244;100;0;-1-1;-1
720;111;-63.0014;70.2621;-66.1178;10.1482;4377.79;6.18033;0;0;0.1;0.01;0;4.7224;0;0;-1-1;-1
720;112;-52.8128;-71.2094;-68.8389;9.84445;3996.34;6.02901;0;0;0.1;0.01;0;5.65522;0;0;-1-1;-1
720;113;-56.8849;-54.9954;-66.032;9.43362;3516.6;5.81259;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
720;114;-48.6939;-32.512;-67.7512;9.61724;3725.98;5.90042;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
720;115;-51.7079;-1.68293;-48.0759;8.21325;2320.78;4.97756;0;0;0.1;0.01;0;7.1618;1;0;-1-1;-1
720;116;-37.2019;7.5816;-69.9853;9.13632;3194.49;5.61928;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
720;117;-18.7182;14.1438;-63.0434;8.20837;2316.64;4.97492;0;0;0.1;0.01;0;7.03555;1;0;-1-1;-1
720;118;-44.7712;42.4995;-67.5771;8.86869;2921.91;5.438;0;0;0.1;0.01;0;8.11132;0;0;-1-1;-1
720;119;-45.7099;69.0401;-64.6882;10.0363;4234.59;6.13065;0;0;0.1;0.01;0;7.67727;0;0;-1-1;-1
720;120;-57.5056;85.4127;-72.1352;8.29713;2392.61;5.06509;0;0;0.1;0.01;0;3.2084;0;0;-1-1;-1
720;121;-32.6451;-76.5969;-68.4436;9.54256;3639.85;5.88138;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
720;122;-19.0991;-78.7531;-57.2878;9.58555;3689.26;5.89186;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
720;123;-24.9065;-49.2425;-68.2328;10.0473;4248.51;6.14286;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
720;124;-16.8964;-33.9126;-66.5671;9.92385;4093.83;6.07029;0;0;0.1;0.01;0;8.31797;0;0;-1-1;-1
720;125;-29.4989;-7.81881;-57.8252;8.9551;3008.15;5.52851;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
720;126;-31.1304;8.62934;-56.5955;9.46232;3548.8;5.81208;0;0;0.1;0.01;0;8.3808;0;0;-1-1;-1
720;127;-17.1066;31.3697;-77.5577;8.91057;2963.5;5.48038;0;0;0.1;0.01;0;7.3674;0;0;-1-1;-1
720;128;-32.6832;50.6131;-69.3157;8.61843;2681.47;5.29755;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
720;129;-31.3677;63.2035;-63.1497;8.20743;2315.85;4.97938;0;0;0.1;0.01;0;5.83733;1;0;-1-1;-1
720;130;-42.3793;103.088;-70.3849;9.30302;3372.57;5.72235;0;0;0.1;0.01;0;1.89161;0;0;-1-1;-1
720;131;1.84397;-96.803;-58.7373;8.53848;2607.54;5.2391;0;0;0.1;0.01;0;4.0947;0;0;-1-1;-1
720;132;-7.88271;-87.6078;-66.1949;9.1171;3174.38;5.6096;0;0;0.1;0.01;0;5.72162;0;0;-1-1;-1
720;133;-12.6605;-63.9104;-57.0442;9.57016;3671.52;5.87755;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
720;134;-5.75277;-32.0051;-78.2391;9.80579;3949.45;6.01338;0;0;0.1;0.01;0;8.63335;0;0;-1-1;-1
720;135;-7.65619;-17.4678;-71.8472;8.7835;2838.51;5.39837;0;0;0.1;0.01;0;8.36967;0;0;-1-1;-1
720;136;-5.97997;-4.39836;-75.5535;8.4927;2565.82;5.19514;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
720;137;-8.6803;6.91436;-68.7207;8.21157;2319.35;4.98387;0;0;0.1;0.01;0;7.896;1;0;-1-1;-1
720;138;-16.0125;50.1723;-82.8428;8.19941;2309.07;4.97623;0;0;0.1;0.01;0;4.74717;1;0;-1-1;-1
720;139;-11.4659;74.8648;-57.2693;8.2926;2388.7;5.05302;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
720;140;-15.7129;96.5645;-66.8948;9.16348;3223.07;5.66018;0;0;0.1;0.01;0;3.77398;0;0;-1-1;-1
720;141;15.3828;-88.8653;-73.564;9.16738;3227.19;5.64566;0;0;0.1;0.01;0;3.26065;0;0;-1-1;-1
720;142;2.21309;-77.8765;-75.1358;9.9116;4078.68;6.06158;0;0;0.1;0.01;0;7.1624;0;0;-1-1;-1
720;143;8.27695;-53.4587;-69.2037;8.41725;2498.04;5.14829;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
720;144;1.11655;-25.2739;-64.5485;9.29901;3368.2;5.72472;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
720;145;30.0222;-11.8349;-66.0632;9.41324;3493.86;5.80878;0;0;0.1;0.01;0;8.31979;0;0;-1-1;-1
720;146;8.28639;11.934;-57.7976;8.83787;2891.55;5.4359;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
720;147;19.9428;16.1249;-67.243;10.1357;4361.69;6.17828;0;0;0.1;0.01;0;7.46846;0;0;-1-1;-1
720;148;22.6267;61.1902;-69.1402;8.18653;2298.21;4.97093;0;0;0.1;0.01;0;7.17845;1;0;-1-1;-1
720;149;3.48287;80.6449;-65.757;8.9273;2980.23;5.49811;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
720;150;-2.92638;92.283;-76.2486;9.50086;3592.34;5.84443;0;0;0.1;0.01;0;3.56193;0;0;-1-1;-1
720;151;34.5531;-85.0078;-67.9218;9.85418;4008.2;6.05404;0;0;0.1;0.01;0;4.77448;0;0;-1-1;-1
720;152;39.2046;-57.4488;-57.9369;9.12904;3186.86;5.61519;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
720;153;25.0355;-42.16;-64.2467;9.18817;3249.2;5.67144;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
720;2434;57.0971;-13.1158;-97.0253;8.15344;2270.45;4.96325;0;0;0.1;0.01;0;4.04694;1;0;-1-1;-1
720;155;26.3032;1.45542;-57.5676;9.37434;3450.73;5.76923;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
720;156;35.9798;14.0992;-59.4624;10.1967;4440.87;6.21792;0;0;0.1;0.01;0;9.04385;0;0;-1-1;-1
720;157;32.2604;57.551;-56.7951;10.1059;4323.35;6.16119;0;0;0.1;0.01;0;8.36202;0;0;-1-1;-1
720;158;37.589;80.493;-56.7005;8.27841;2376.45;5.02979;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
720;159;44.5504;92.3356;-62.8572;9.2314;3295.28;5.68288;0;0;0.1;0.01;0;3.18091;0;0;-1-1;-1
720;160;45.3729;-65.7409;-70.3462;9.17505;3235.3;5.65288;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
720;161;50.2017;-48.4693;-64.2328;8.8272;2881.09;5.42462;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
720;162;43.0868;-30.125;-51.7659;9.21385;3276.51;5.6563;0;0;0.1;0.01;0;7.10569;0;0;-1-1;-1
720;1680;54.0107;38.1322;-47.2541;9.45716;3542.99;5.82194;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
720;164;43.6293;5.6475;-70.9045;9.27623;3343.52;5.69148;0;0;0.1;0.01;0;8.02033;0;0;-1-1;-1
720;165;55.7703;34.2529;-69.5697;9.9028;4067.83;6.08013;0;0;0.1;0.01;0;5.9272;0;0;-1-1;-1
720;166;45.5722;48.0137;-74.1435;9.32902;3400.92;5.73481;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
720;167;59.9389;64.602;-62.2759;8.62901;2691.36;5.2818;0;0;0.1;0.01;0;5.24406;0;0;-1-1;-1
720;168;59.4427;-57.7273;-72.7179;9.12293;3180.47;5.61103;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
720;169;67.5295;-30.8638;-70.3731;9.97593;4158.62;6.09857;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
720;170;74.5531;-18.3161;-76.8261;8.31748;2410.26;5.06136;0;0;0.1;0.01;0;4.18585;0;0;-1-1;-1
720;171;54.493;-6.05779;-66.0909;10.0729;4281.04;6.13888;0;0;0.1;0.01;0;8.28369;0;0;-1-1;-1
720;172;73.4237;22.5759;-73.3298;9.18175;3242.39;5.64755;0;0;0.1;0.01;0;4.84417;0;0;-1-1;-1
720;173;65.8576;39.4077;-57.6606;9.42292;3504.66;5.80948;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
720;2059;28.9357;70.9206;-7.61488;8.80219;2856.68;5.4179;0;0;0.1;0.01;0;7.60592;0;0;-1-1;-1
720;175;82.4866;-51.2741;-67.6438;9.25628;3321.98;5.69604;0;0;0.1;0.01;0;3.45125;0;0;-1-1;-1
720;176;89.3091;-36.497;-66.9685;9.479;3567.6;5.82711;0;0;0.1;0.01;0;3.84792;0;0;-1-1;-1
720;177;90.9663;-6.24381;-67.8428;8.62875;2691.11;5.30372;0;0;0.1;0.01;0;2.85765;0;0;-1-1;-1
720;178;88.7553;23.7429;-67.1205;9.6142;3722.44;5.875;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
720;179;88.4717;37.2281;-59.0046;8.61249;2675.93;5.27962;0;0;0.1;0.01;0;4.13447;0;0;-1-1;-1
720;180;77.3988;43.9739;-68.6989;9.90551;4071.16;6.07738;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
720;1801;-8.60489;-78.2091;38.4131;9.2146;3277.32;5.65908;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
720;182;97.6461;0.895096;-51.0886;9.093;3149.27;5.59771;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
720;183;-108.555;-34.8601;-32.9551;9.49755;3588.59;5.82127;0;0;0.1;0.01;0;4.00294;0;0;-1-1;-1
720;184;-111.35;-13.2153;-43.5375;10.0617;4266.74;6.13887;0;0;0.1;0.01;0;3.49111;0;0;-1-1;-1
720;2160;-7.33093;-13.1135;64.7128;8.55233;2620.25;5.24514;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
720;186;-102.145;32.6651;-34.198;9.97528;4157.81;6.08499;0;0;0.1;0.01;0;4.73095;0;0;-1-1;-1
720;187;-86.0639;-57.4424;-50.5938;8.52266;2593.07;5.2069;0;0;0.1;0.01;0;2.80521;0;0;-1-1;-1
720;188;-93.5408;-40.7533;-41.4059;8.1708;2284.98;4.97446;0;0;0.1;0.01;0;3.91036;1;0;-1-1;-1
720;189;-77.8072;-17.0437;-49.1241;8.75374;2809.76;5.39794;0;0;0.1;0.01;0;6.9708;0;0;-1-1;-1
720;190;-86.8817;-5.29306;-50.2441;8.21993;2326.45;4.9782;0;0;0.1;0.01;0;6.01738;1;0;-1-1;-1
720;191;-102.344;16.1561;-39.1074;9.74337;3874.51;6.00237;0;0;0.1;0.01;0;5.82428;0;0;-1-1;-1
720;192;-90.9839;34.9556;-60.7919;10.0048;4194.78;6.11089;0;0;0.1;0.01;0;5.02921;0;0;-1-1;-1
720;193;-83.4133;49.6614;-55.7799;9.70217;3825.56;5.93664;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
720;194;-59.1863;-68.7344;-37.3891;8.30566;2400;5.0621;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
720;195;-67.1586;-45.9728;-46.9261;5.98521;898.105;4.0473;0;0;0.00204939;0.01;0;5.11869;100;0;-1-1;-1
720;196;-64.4053;-22.9857;-42.7003;9.46402;3550.71;5.81983;0;0;0.1;0.01;0;7.95519;0;0;-1-1;-1
720;197;-61.3923;9.02556;-52.6809;10.1536;4384.8;6.18713;0;0;0.1;0.01;0;7.77995;0;0;-1-1;-1
720;198;-75.1676;10.1551;-45.0608;8.29408;2389.97;5.04455;0;0;0.1;0.01;0;6.23768;0;0;-1-1;-1
720;199;-75.2734;33.4249;-54.0193;9.9196;4088.57;6.07892;0;0;0.1;0.01;0;7.72936;0;0;-1-1;-1
720;200;-70.1307;59.318;-54.4055;9.7058;3829.86;5.96919;0;0;0.1;0.01;0;7.15477;0;0;-1-1;-1
720;201;-67.5582;73.9757;-46.1388;9.61957;3728.68;5.89918;0;0;0.1;0.01;0;6.17085;0;0;-1-1;-1
720;202;-58.5702;-86.1553;-70.1168;8.42802;2507.64;5.15188;0;0;0.1;0.01;0;2.06426;0;0;-1-1;-1
720;203;-48.1598;-79.1871;-43.6757;9.63814;3750.32;5.90077;0;0;0.1;0.01;0;7.98119;0;0;-1-1;-1
720;204;-55.9723;-51.5999;-51.4288;8.39441;2477.76;5.12475;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
720;205;-34.2854;-32.7416;-46.319;8.88623;2939.29;5.44966;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
720;206;-49.8476;-16.1951;-45.9667;9.72333;3850.65;5.95505;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
