Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56592;20.0336;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67674;38.2945;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32019;0;0;-1-1;-1
0;16;7.44534;-40.8689;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
0;17;6.40303;-24.2347;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
0;18;8.72355;-6.02053;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89435;0;0;-1-1;-1
0;19;6.4775;10.934;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66685;0;0;-1-1;-1
0;20;7.75597;27.7552;-87.383;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1855;0;0;-1-1;-1
0;21;8.87669;45.3844;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80072;0;0;-1-1;-1
0;22;20.2402;-49.1558;-84.5009;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23247;0;0;-1-1;-1
0;23;23.3387;-34.0338;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
0;24;20.6098;-15.7234;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28087;1;0;-1-1;-1
0;25;22.4798;3.45243;-86.8598;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59344;0;0;-1-1;-1
0;26;23.6316;20.3902;-84.4817;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
0;27;23.5463;37.7396;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69323;0;0;-1-1;-1
0;28;36.3533;-40.1925;-83.6443;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76925;0;0;-1-1;-1
0;29;35.471;-25.5449;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01469;1;0;-1-1;-1
0;30;37.2081;-5.59831;-85.2966;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5309;0;0;-1-1;-1
0;31;36.5623;10.8594;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
0;32;37.5879;26.9809;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
0;33;-70.5272;-14.7613;-69.3757;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
0;34;-57.812;-39.4457;-71.3435;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1043;0;0;-1-1;-1
0;35;-56.6668;-25.1907;-72.4938;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99681;0;0;-1-1;-1
0;36;-54.7605;-8.90223;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50405;1;0;-1-1;-1
0;37;-56.2942;9.85838;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50651;0;0;-1-1;-1
0;38;-57.7859;28.4758;-71.5086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15662;1;0;-1-1;-1
0;39;-54.6571;46.9057;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23985;0;0;-1-1;-1
0;40;-41.5475;-51.3163;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11347;0;0;-1-1;-1
0;41;-41.3954;-30.4538;-70.9891;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73681;0;0;-1-1;-1
0;42;-42.2324;-16.6239;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;43;-39.412;1.73264;-69.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22164;1;0;-1-1;-1
0;44;-42.3633;16.7634;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51264;1;0;-1-1;-1
0;45;-42.4253;34.2517;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
0;46;-41.2131;53.4623;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80496;1;0;-1-1;-1
0;47;-26.5845;-57.1963;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
0;48;-28.5619;-42.5892;-68.4897;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1-1;-1
0;49;-26.2474;-24.7398;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
0;50;-24.7282;-8.81008;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47367;1;0;-1-1;-1
0;51;-26.8795;11.1043;-69.6536;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34945;0;0;-1-1;-1
0;52;-26.0064;26.9259;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
0;53;-27.6134;43.7339;-70.6675;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60109;0;0;-1-1;-1
0;54;-27.1629;62.1967;-69.8047;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
0;55;-13.5704;-63.8492;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1-1;-1
0;56;-13.8231;-48.1364;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72136;1;0;-1-1;-1
0;57;-11.3447;-31.1864;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09844;0;0;-1-1;-1
0;58;-12.6986;-15.0503;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58896;0;0;-1-1;-1
0;59;-9.94846;1.96361;-71.7806;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;60;-11.6462;16.5871;-70.1491;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
0;61;-11.8828;36.6282;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65099;0;0;-1-1;-1
0;62;-10.7493;55.0839;-70.3567;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31408;0;0;-1-1;-1
0;63;2.17732;-56.2449;-69.0694;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7373;0;0;-1-1;-1
0;64;3.94001;-40.147;-72.0532;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19981;0;0;-1-1;-1
0;65;2.71673;-22.8992;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07082;0;0;-1-1;-1
0;66;4.34169;-7.97986;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
0;67;2.3527;10.1704;-69.2139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96843;1;0;-1-1;-1
0;68;4.40142;26.7894;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49278;1;0;-1-1;-1
0;69;4.43919;45.7965;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
0;70;3.50666;63.717;-70.1445;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45435;0;0;-1-1;-1
0;71;16.3294;-66.2692;-69.9004;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89108;0;0;-1-1;-1
0;72;15.9692;-47.1669;-70.9264;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
0;73;19.2595;-30.2028;-70.8765;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
0;74;16.406;-14.0915;-69.2262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69797;1;0;-1-1;-1
0;75;16.9974;1.22129;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
0;76;16.0004;18.2065;-69.206;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
0;77;17.3093;35.4397;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
0;78;19.4562;55.0757;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06599;0;0;-1-1;-1
0;79;31.0809;-57.7949;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35857;1;0;-1-1;-1
0;80;31.7646;-38.5249;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27402;0;0;-1-1;-1
0;81;32.0161;-21.8255;-69.6463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93347;1;0;-1-1;-1
0;82;33.3355;-6.34258;-68.8074;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57014;0;0;-1-1;-1
0;83;30.5715;12.4397;-71.3012;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6221;28.6018;-68.5243;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
0;85;34.0112;43.7451;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23464;1;0;-1-1;-1
0;86;46.3654;-51.2921;-68.9097;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75949;0;0;-1-1;-1
0;87;45.9807;-30.4842;-71.9462;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33386;0;0;-1-1;-1
0;88;47.5533;-13.4226;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86628;0;0;-1-1;-1
0;89;45.3311;1.65357;-69.0583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76231;1;0;-1-1;-1
0;90;47.307;17.1275;-68.9529;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
0;91;48.9713;36.8833;-71.9481;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53603;0;0;-1-1;-1
0;92;46.7042;54.1031;-69.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53793;1;0;-1-1;-1
0;93;60.0243;-25.6659;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75117;0;0;-1-1;-1
0;94;62.5636;-5.60668;-71.919;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33614;0;0;-1-1;-1
0;95;61.3327;9.87364;-68.843;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63402;0;0;-1-1;-1
0;96;-80.3913;-8.31383;-55.41;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96181;0;0;-1-1;-1
0;97;-80.1226;12.4596;-54.3378;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61258;0;0;-1-1;-1
0;98;-65.7592;-48.4215;-54.2728;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68103;0;0;-1-1;-1
0;99;-67.7041;-33.8798;-55.4043;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30449;0;0;-1-1;-1
0;100;-65.5526;-12.653;-56.3796;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00083;0;0;-1-1;-1
0;101;-64.5972;1.73423;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33376;0;0;-1-1;-1
0;102;-68.015;19.6446;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53371;0;0;-1-1;-1
0;103;-66.4407;35.4399;-55.5475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49285;1;0;-1-1;-1
0;104;-52.25;-59.3437;-54.877;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06026;0;0;-1-1;-1
0;105;-52.9135;-42.3713;-57.5506;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
0;106;-51.3207;-24.694;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56883;1;0;-1-1;-1
0;107;-49.8621;-4.79413;-57.1194;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
0;108;-51.7478;12.044;-54.3903;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06049;0;0;-1-1;-1
0;109;-51.0332;27.8573;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
0;110;-52.1428;44.8066;-54.0154;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19827;0;0;-1-1;-1
0;111;-50.575;59.7321;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
0;112;-38.6612;-66.5825;-56.3486;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10221;0;0;-1-1;-1
0;113;-38.3739;-51.0448;-54.5695;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19247;0;0;-1-1;-1
0;114;-36.5528;-31.2263;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18191;0;0;-1-1;-1
0;115;-36.5256;-14.8563;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;116;-37.7507;2.43842;-54.3715;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52448;0;0;-1-1;-1
0;117;-36.0784;20.9931;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
0;118;-35.205;36.6479;-55.0636;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6541;0;0;-1-1;-1
0;119;-36.9984;51.2791;-56.5107;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
0;120;-35.9264;70.3133;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27338;0;0;-1-1;-1
0;121;-23.9316;-76.0258;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14383;0;0;-1-1;-1
0;122;-21.8315;-56.2156;-56.4051;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51082;0;0;-1-1;-1
0;123;-21.0924;-40.4602;-54.8485;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
0;124;-23.6215;-22.5402;-56.7412;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
0;125;-21.5843;-7.15488;-56.3401;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62977;0;0;-1-1;-1
0;126;-22.4099;8.99961;-55.9834;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80009;0;0;-1-1;-1
0;127;-21.4026;25.5969;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26524;0;0;-1-1;-1
0;128;-21.7813;42.3068;-56.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12297;1;0;-1-1;-1
0;129;-22.1151;63.2068;-54.4603;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
0;130;-22.0248;77.9804;-57.0159;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52569;0;0;-1-1;-1
0;131;-9.28081;-80.7851;-56.0082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47043;1;0;-1-1;-1
0;132;-5.76994;-65.6671;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;133;-6.23413;-47.1129;-55.1232;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88282;0;0;-1-1;-1
0;134;-8.77093;-29.9217;-54.6129;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
0;135;-8.94483;-14.138;-55.4252;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84113;0;0;-1-1;-1
0;136;-7.06419;0.3664;-56.7243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33863;1;0;-1-1;-1
0;137;-5.92372;20.994;-55.1514;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33298;0;0;-1-1;-1
0;138;-8.23819;36.9511;-55.49;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41173;0;0;-1-1;-1
0;139;-5.83012;54.9347;-55.1083;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18467;0;0;-1-1;-1
0;140;-8.72019;70.3243;-55.1332;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
0;141;8.98555;-74.3248;-56.8987;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;142;6.86216;-58.0809;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
0;143;7.34176;-41.7064;-54.9255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38002;1;0;-1-1;-1
0;144;9.40025;-22.718;-56.6011;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49566;0;0;-1-1;-1
0;145;6.0314;-8.01808;-56.8587;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
0;146;5.6089;9.72106;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
0;147;8.44709;27.7514;-53.9515;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
0;148;8.53431;44.9752;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
0;149;8.84191;59.8419;-57.7135;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81019;0;0;-1-1;-1
0;150;8.5717;79.8404;-54.341;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
0;151;22.2795;-64.2603;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;152;24.1773;-49.9843;-53.7194;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
0;153;20.2941;-32.6125;-55.2869;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
0;154;20.5177;-12.7156;-57.3687;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00898;0;0;-1-1;-1
0;155;23.6304;1.42155;-56.4439;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
0;156;23.753;20.6592;-55.7395;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
0;157;22.6883;38.2423;-56.2082;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04081;0;0;-1-1;-1
0;158;22.9288;54.3761;-53.9808;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
0;159;22.0587;70.5662;-57.6939;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47024;0;0;-1-1;-1
0;160;38.5714;-56.0254;-56.4216;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
0;161;34.9388;-38.3589;-54.7208;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
0;162;38.5272;-25.0982;-56.4554;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60617;0;0;-1-1;-1
0;163;37.2051;-5.69328;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
0;164;38.4592;8.33314;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
0;165;38.8676;25.437;-54.6056;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32542;0;0;-1-1;-1
0;166;36.78;46.1487;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
0;167;36.3671;60.7327;-54.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54029;1;0;-1-1;-1
0;168;52.8849;-50.959;-56.0583;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28741;0;0;-1-1;-1
0;169;52.0658;-31.09;-54.1313;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73304;0;0;-1-1;-1
0;170;52.9084;-15.0672;-54.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2298;1;0;-1-1;-1
0;171;52.248;0.0409428;-54.3859;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
0;172;51.1904;18.086;-56.043;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
0;173;52.9408;34.0781;-55.7691;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
0;174;52.6979;55.2604;-56.5087;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26788;0;0;-1-1;-1
0;175;64.617;-40.8727;-56.678;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9937;0;0;-1-1;-1
0;176;67.2833;-25.083;-56.1079;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42101;0;0;-1-1;-1
0;177;67.7736;-4.49617;-55.1327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13902;1;0;-1-1;-1
0;178;65.8312;11.9961;-53.8089;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87379;0;0;-1-1;-1
0;179;66.0123;26.6461;-55.2794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88991;1;0;-1-1;-1
0;180;64.7682;46.0618;-54.3223;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39657;0;0;-1-1;-1
0;181;79.719;-16.8469;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82782;0;0;-1-1;-1
0;182;82.2244;1.12171;-54.4672;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82731;0;0;-1-1;-1
0;183;-87.516;-21.6642;-40.6307;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14484;0;0;-1-1;-1
0;184;-84.1169;-8.17319;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
0;185;-86.3081;12.3511;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44058;0;0;-1-1;-1
0;186;-86.6571;29.3356;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00398;0;0;-1-1;-1
0;187;-70.1792;-48.0383;-39.6426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05872;1;0;-1-1;-1
0;188;-72.1196;-33.9477;-41.5615;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02777;0;0;-1-1;-1
0;189;-71.5936;-14.5687;-41.6301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38621;1;0;-1-1;-1
0;190;-72.6799;3.61487;-40.929;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
0;191;-70.5109;19.0726;-42.0695;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24089;0;0;-1-1;-1
0;192;-69.986;37.0789;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6835;0;0;-1-1;-1
0;193;-72.6563;51.39;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09419;0;0;-1-1;-1
0;194;-56.9544;-59.2035;-39.9295;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24969;0;0;-1-1;-1
0;195;-56.7247;-39.458;-41.8716;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64287;0;0;-1-1;-1
0;196;-54.164;-24.6411;-40.909;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
0;197;-57.4666;-7.33015;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
0;198;-55.0615;9.53833;-39.8556;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71365;0;0;-1-1;-1
0;199;-55.5416;25.8743;-41.5468;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
0;200;-56.9721;42.6511;-40.1056;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
0;201;-54.2529;60.448;-39.5896;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24126;0;0;-1-1;-1
0;202;-40.519;-80.6238;-40.9819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97198;1;0;-1-1;-1
0;203;-41.6797;-65.8989;-39.2304;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
0;204;-43.0515;-47.5214;-41.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90191;1;0;-1-1;-1
0;205;-42.5722;-31.6916;-42.2066;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09492;0;0;-1-1;-1
0;206;-40.2481;-13.4523;-40.6547;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10404;0;0;-1-1;-1
0;207;-42.0115;1.9514;-39.996;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4756;0;0;-1-1;-1
