Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;50;-31.4532;-7.28569;-68.8492;10.0976;4312.7;6.16425;0;0;0.1;0.01;0;6.74414;0;0;-1-1;-1
480;51;-38.1583;12.1833;-78.0427;8.19974;2309.35;4.96946;0;0;0.1;0.01;0;6.5042;1;0;-1-1;-1
480;52;-29.361;29.5704;-71.3469;9.27281;3339.81;5.71915;0;0;0.1;0.01;0;6.74142;0;0;-1-1;-1
480;53;-34.5823;44.4756;-69.7812;8.20315;2312.23;4.96667;0;0;0.1;0.01;0;5.74733;1;0;-1-1;-1
480;54;-36.6419;71.0419;-72.2496;8.62013;2683.05;5.28467;0;0;0.1;0.01;0;4.00032;0;0;-1-1;-1
480;55;-22.913;-73.7536;-79.1023;8.87925;2932.36;5.44055;0;0;0.1;0.01;0;2.65963;0;0;-1-1;-1
480;56;-14.9887;-49.822;-70.3179;10.1956;4439.42;6.1981;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
480;57;-10.9438;-33.0186;-87.727;8.14729;2265.31;4.94361;0;0;0.1;0.01;0;6.08988;1;0;-1-1;-1
480;58;-17.0372;-24.0411;-73.1889;8.20176;2311.06;4.96331;0;0;0.1;0.01;0;6.14038;1;0;-1-1;-1
480;59;-24.3451;11.0659;-82.0644;8.2239;2329.82;4.97688;0;0;0.1;0.01;0;6.14455;1;0;-1-1;-1
480;60;-14.4284;19.3656;-75.8545;10.242;4500.37;6.22371;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
480;61;-14.7493;39.4015;-91.2273;8.17569;2289.08;4.96018;0;0;0.1;0.01;0;4.00565;1;0;-1-1;-1
480;62;-11.9765;56.3283;-80.6818;8.59882;2663.2;5.28057;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
480;63;-1.09802;-68.5783;-83.004;8.16542;2280.47;4.95125;0;0;0.1;0.01;0;2.41313;1;0;-1-1;-1
480;64;1.75986;-43.9465;-74.0978;10.2517;4513.18;6.23052;0;0;0.1;0.01;0;7.60586;0;0;-1-1;-1
480;65;4.49314;-31.8539;-85.4233;9.85673;4011.32;6.03937;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
480;66;-5.56927;-4.76503;-78.947;8.91232;2965.25;5.4634;0;0;0.1;0.01;0;6.86174;0;0;-1-1;-1
480;67;0.432229;11.2678;-72.8142;10.0706;4278.08;6.13349;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
480;68;-1.86516;30.2203;-78.3021;10.2069;4454.25;6.19953;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
480;69;2.25736;59.1243;-82.8829;8.20715;2315.61;4.9737;0;0;0.1;0.01;0;5.11177;1;0;-1-1;-1
480;70;0.440406;73.9304;-83.6917;8.89686;2949.84;5.47671;0;0;0.1;0.01;0;1.93515;0;0;-1-1;-1
480;71;25.1373;-80.5663;-79.8811;8.2124;2320.06;4.96823;0;0;0.1;0.01;0;1.34605;1;0;-1-1;-1
480;72;15.6562;-55.3796;-73.3437;10.2443;4503.36;6.21715;0;0;0.1;0.01;0;6.95513;0;0;-1-1;-1
480;73;14.8471;-34.5169;-71.8784;9.96966;4150.78;6.07576;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
480;74;14.2116;-18.9765;-77.8032;10.172;4408.64;6.20505;0;0;0.1;0.01;0;6.60608;0;0;-1-1;-1
480;75;8.77414;7.6886;-85.7736;8.18867;2300;4.95875;0;0;0.1;0.01;0;5.60481;1;0;-1-1;-1
480;76;14.0789;20.0825;-78.5374;10.2176;4468.28;6.21312;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
480;77;9.29951;47.1937;-78.9884;8.17102;2285.16;4.94966;0;0;0.1;0.01;0;6.41225;1;0;-1-1;-1
480;78;18.3902;69.4722;-70.3686;9.67743;3796.37;5.95022;0;0;0.1;0.01;0;4.93085;0;0;-1-1;-1
480;79;32.2374;-60.7229;-73.8429;10.2003;4445.56;6.21413;0;0;0.1;0.01;0;6.16274;0;0;-1-1;-1
480;80;36.979;-38.9661;-80.3328;8.90453;2957.48;5.48287;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
480;81;28.6788;-25.1608;-70.7667;10.1834;4423.49;6.19198;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
480;82;36.3816;-11.2363;-68.3012;8.3106;2404.28;5.04872;0;0;0.1;0.01;0;5.99134;0;0;-1-1;-1
480;83;29.4779;16.561;-73.2675;8.61021;2673.81;5.2789;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
480;84;37.5511;29.0481;-66.431;9.4068;3486.7;5.78276;0;0;0.1;0.01;0;7.51268;0;0;-1-1;-1
480;85;34.8308;47.2538;-80.0024;10.2039;4450.28;6.20112;0;0;0.1;0.01;0;5.72027;0;0;-1-1;-1
480;86;45.6361;-59.636;-82.4653;8.32986;2421.03;5.05731;0;0;0.1;0.01;0;3.2817;0;0;-1-1;-1
480;87;53.6537;-37.9602;-74.0699;8.15827;2274.48;4.95017;0;0;0.1;0.01;0;5.326;1;0;-1-1;-1
480;88;52.0438;-22.4663;-63.6239;9.12679;3184.51;5.61592;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
480;89;49.1613;2.46619;-77.3632;10.1743;4411.61;6.1879;0;0;0.1;0.01;0;6.67436;0;0;-1-1;-1
480;90;42.054;22.4676;-81.2285;10.0252;4220.55;6.10892;0;0;0.1;0.01;0;6.76161;0;0;-1-1;-1
480;91;49.1122;37.3644;-77.8296;9.78439;3923.64;6.01227;0;0;0.1;0.01;0;4.17361;0;0;-1-1;-1
480;92;50.4633;58.2269;-74.5396;10.1373;4363.75;6.18554;0;0;0.1;0.01;0;3.26435;0;0;-1-1;-1
480;93;65.7142;-39.0616;-82.661;9.43319;3516.13;5.80419;0;0;0.1;0.01;0;2.33758;0;0;-1-1;-1
480;94;63.6077;-6.95471;-77.0921;10.2501;4510.96;6.22651;0;0;0.1;0.01;0;5.43224;0;0;-1-1;-1
480;95;72.6411;7.26014;-77.5612;8.8008;2855.32;5.42955;0;0;0.1;0.01;0;2.05076;0;0;-1-1;-1
480;96;-79.8457;-19.3186;-64.2023;8.3801;2465.11;5.11506;0;0;0.1;0.01;0;3.309;0;0;-1-1;-1
480;97;-88.6178;19.0368;-60.5628;10.2516;4512.93;6.22351;0;0;0.1;0.01;0;3.75503;0;0;-1-1;-1
480;98;-72.6271;-68.1056;-47.3387;9.50709;3599.41;5.84094;0;0;0.1;0.01;0;3.33334;0;0;-1-1;-1
480;99;-72.9996;-33.1678;-50.482;8.15432;2271.18;4.94875;0;0;0.1;0.01;0;4.98359;1;0;-1-1;-1
480;100;-67.6;-13.6364;-56.0516;10.2096;4457.72;6.19802;0;0;0.1;0.01;0;7.53712;0;0;-1-1;-1
480;101;-79.0702;6.88721;-65.6422;8.39105;2474.79;5.10784;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
480;102;-70.8328;19.1927;-58.1188;10.1992;4444.09;6.2052;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
480;103;-68.5218;41.5386;-61.7357;10.0642;4269.93;6.1499;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
480;104;-61.4602;-70.4273;-59.2323;8.64902;2710.12;5.28862;0;0;0.1;0.01;0;3.95628;0;0;-1-1;-1
480;105;-56.5395;-39.5812;-57.0741;10.1959;4439.78;6.21302;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
480;106;-60.3613;-26.2543;-67.4898;10.1416;4369.2;6.18721;0;0;0.1;0.01;0;7.11419;0;0;-1-1;-1
480;107;-59.5348;-2.47294;-65.4681;8.72316;2780.41;5.36024;0;0;0.1;0.01;0;5.52357;0;0;-1-1;-1
480;108;-61.6245;17.1133;-65.8444;3.63051;200.444;2.73672;0;0;9.70269e-06;0.01;0;4.37359;100;0;-1-1;-1
480;109;-54.3673;34.3056;-53.808;10.0206;4214.73;6.11171;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
480;110;-45.8394;43.1285;-54.8832;3.06453;120.553;2.70961;0;0;1.10786e-10;0.01;0;4.73137;100;0;-1-1;-1
480;111;-56.3372;66.2216;-62.983;9.49361;3584.13;5.8228;0;0;0.1;0.01;0;4.89176;0;0;-1-1;-1
480;112;-47.6774;-67.1685;-65.8662;8.74114;2797.64;5.36623;0;0;0.1;0.01;0;4.96314;0;0;-1-1;-1
480;113;-53.3238;-53.8608;-62.4665;8.19333;2303.93;4.95872;0;0;0.1;0.01;0;5.99437;1;0;-1-1;-1
480;114;-45.031;-31.3588;-63.3431;8.31305;2406.41;5.043;0;0;0.1;0.01;0;7.32229;0;0;-1-1;-1
480;115;-37.078;-4.07896;-48.154;9.98466;4169.55;6.0972;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
480;116;-36.0298;6.122;-65.1352;8.14057;2259.71;4.94762;0;0;0.1;0.01;0;6.21474;1;0;-1-1;-1
480;117;-27.0647;21.0559;-56.6455;9.96553;4145.62;6.08706;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
480;118;-37.4398;35.0796;-57.3131;10.2341;4489.87;6.2187;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
480;119;-40.9479;66.4234;-58.5883;9.17312;3233.26;5.63964;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
480;120;-51.1395;78.2293;-74.3689;10.01;4201.39;6.12477;0;0;0.1;0.01;0;2.1047;0;0;-1-1;-1
480;121;-27.8376;-73.856;-65.2127;8.25952;2360.22;5.00285;0;0;0.1;0.01;0;5.19283;0;0;-1-1;-1
480;122;-18.7979;-72.038;-54.7806;8.28442;2381.63;5.03038;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
480;123;-27.3497;-46.8542;-61.2842;9.21665;3279.5;5.6768;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
480;124;-18.5604;-33.743;-62.9415;8.94607;2999.06;5.49691;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
480;125;-22.7896;-9.42034;-55.2832;10.2749;4543.86;6.23898;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
480;126;-28.2868;7.05566;-51.0971;8.22663;2332.14;4.98;0;0;0.1;0.01;0;6.93968;1;0;-1-1;-1
480;127;-14.5339;30.0248;-63.6883;10.2245;4477.3;6.21553;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
480;128;-22.7178;45.1368;-59.2753;10.1669;4402.1;6.18935;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
480;129;-23.7392;61.1571;-52.2395;9.97922;4162.73;6.10391;0;0;0.1;0.01;0;7.61435;0;0;-1-1;-1
480;130;-36.6888;98.8814;-65.2824;8.18276;2295.03;4.96136;0;0;0.1;0.01;0;2.02649;1;0;-1-1;-1
480;131;-4.33297;-92.0625;-56.9737;10.1081;4326.13;6.14977;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
480;132;-4.78135;-74.5711;-58.5111;10.2843;4556.34;6.24705;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
480;133;-11.7473;-59.9157;-55.1305;8.28865;2385.28;5.02399;0;0;0.1;0.01;0;6.35504;0;0;-1-1;-1
480;134;-4.18689;-31.8965;-66.6981;8.64115;2702.73;5.30015;0;0;0.1;0.01;0;6.73641;0;0;-1-1;-1
480;135;-9.62952;-19.4342;-59.6606;10.2123;4461.3;6.20682;0;0;0.1;0.01;0;8.44644;0;0;-1-1;-1
480;136;-7.5231;-2.43764;-63.4677;10.1357;4361.67;6.17857;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
480;137;-9.86087;13.9342;-59.116;9.99146;4178.07;6.12271;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
480;138;-8.41043;44.8501;-70.3283;9.96429;4144.07;6.0968;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
480;139;-10.0461;71.2783;-57.5719;10.0057;4195.93;6.12178;0;0;0.1;0.01;0;6.59743;0;0;-1-1;-1
480;140;-13.8853;95.5484;-62.3146;8.15599;2272.58;4.9496;0;0;0.1;0.01;0;1.58346;1;0;-1-1;-1
480;141;13.7051;-87.1778;-64.6372;8.16011;2276.02;4.95027;0;0;0.1;0.01;0;1.09881;1;0;-1-1;-1
480;142;5.53241;-69.3121;-69.8982;8.89541;2948.4;5.46256;0;0;0.1;0.01;0;4.75312;0;0;-1-1;-1
480;143;11.2538;-46.2676;-59.6958;10.0803;4290.48;6.14837;0;0;0.1;0.01;0;8.61909;0;0;-1-1;-1
480;144;6.0702;-20.159;-63.0394;8.19528;2305.58;4.96772;0;0;0.1;0.01;0;6.91208;1;0;-1-1;-1
480;145;27.6003;-14.7128;-57.4816;8.21616;2323.25;4.97255;0;0;0.1;0.01;0;7.07018;1;0;-1-1;-1
480;146;6.29657;6.01351;-57.8292;10.2579;4521.33;6.23722;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
480;147;16.5696;16.5461;-63.9576;9.44535;3529.74;5.80105;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
480;148;18.3291;54.633;-62.058;9.91821;4086.85;6.07619;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
480;149;7.08488;67.8761;-58.0157;10.2339;4489.59;6.2268;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
480;150;-0.0831397;86.3724;-75.4348;8.19978;2309.38;4.96462;0;0;0.1;0.01;0;1.3753;1;0;-1-1;-1
480;151;33.5444;-76.6613;-68.1465;8.7303;2787.25;5.38099;0;0;0.1;0.01;0;3.3857;0;0;-1-1;-1
480;152;28.2586;-54.4199;-58.3315;10.2771;4546.7;6.23418;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
480;153;23.0542;-39.339;-58.2091;8.17865;2291.57;4.95534;0;0;0.1;0.01;0;6.78334;1;0;-1-1;-1
480;154;32.6936;-7.80328;-52.7599;2.7835;90.3359;2.53554;0;0;2.49469e-12;0.01;0;6.30028;100;0;-1-1;-1
480;155;27.0163;-0.418397;-53.485;8.20447;2313.34;4.96476;0;0;0.1;0.01;0;7.62683;1;0;-1-1;-1
480;156;34.766;13.8681;-58.361;9.58195;3685.11;5.89755;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
480;157;31.8889;52.8378;-52.7004;9.35251;3426.67;5.74265;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
480;158;25.4969;67.6224;-54.2173;10.011;4202.62;6.11703;0;0;0.1;0.01;0;6.90877;0;0;-1-1;-1
480;159;40.932;85.0723;-66.6984;8.17825;2291.23;4.95789;0;0;0.1;0.01;0;0.735486;1;0;-1-1;-1
480;160;46.3888;-61.7398;-67.7594;8.15979;2275.76;4.95826;0;0;0.1;0.01;0;3.7148;1;0;-1-1;-1
480;161;41.1802;-41.4492;-59.4418;10.2086;4456.5;6.21885;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
480;162;42.8364;-27.2034;-47.4235;8.15935;2275.39;4.94731;0;0;0.1;0.01;0;7.23913;1;0;-1-1;-1
480;1680;49.9587;37.5612;-45.3835;8.20015;2309.69;4.96247;0;0;0.1;0.01;0;6.88112;1;0;-1-1;-1
480;164;40.1818;1.75479;-64.9215;8.18379;2295.9;4.96235;0;0;0.1;0.01;0;6.56044;1;0;-1-1;-1
480;165;52.5445;32.0654;-63.2664;8.90123;2954.19;5.49224;0;0;0.1;0.01;0;5.97984;0;0;-1-1;-1
480;166;43.4485;47.1441;-67.728;8.19227;2303.04;4.95759;0;0;0.1;0.01;0;7.38873;1;0;-1-1;-1
480;167;47.9653;57.0638;-55.9373;10.1325;4357.49;6.19019;0;0;0.1;0.01;0;6.77914;0;0;-1-1;-1
480;168;55.5023;-53.2651;-63.4619;8.14561;2263.91;4.94504;0;0;0.1;0.01;0;3.47214;1;0;-1-1;-1
480;169;64.0905;-32.9391;-65.4868;9.07207;3127.57;5.57617;0;0;0.1;0.01;0;5.6541;0;0;-1-1;-1
480;170;66.9443;-16.7256;-63.1695;10.0741;4282.59;6.15313;0;0;0.1;0.01;0;7.21237;0;0;-1-1;-1
480;171;52.9203;-6.50936;-63.3469;9.24681;3311.8;5.67225;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
480;172;69.1266;18.882;-60.9256;8.15927;2275.32;4.94917;0;0;0.1;0.01;0;4.09454;1;0;-1-1;-1
480;173;61.8646;36.5586;-51.5629;8.20015;2309.69;4.96247;0;0;0.1;0.01;0;6.1357;1;0;-1-1;-1
480;174;50.2924;52.4914;-65.3796;1.88841;28.2085;1.84376;0;0;1.34513e-19;0.01;0;7.39399;100;0;-1-1;-1
480;175;80.6516;-47.0609;-62.6018;8.1658;2280.79;4.95425;0;0;0.1;0.01;0;2.48933;1;0;-1-1;-1
480;176;87.9316;-35.8365;-67.3266;8.21234;2320;4.97535;0;0;0.1;0.01;0;1.33801;1;0;-1-1;-1
480;177;74.2045;-1.05936;-63.0149;10.156;4387.87;6.18402;0;0;0.1;0.01;0;5.91342;0;0;-1-1;-1
480;178;84.0553;18.9598;-58.7;8.32161;2413.86;5.04623;0;0;0.1;0.01;0;3.30737;0;0;-1-1;-1
480;179;75.7924;32.9115;-57.926;10.1262;4349.33;6.17122;0;0;0.1;0.01;0;4.96316;0;0;-1-1;-1
480;180;75.1681;47.5425;-65.2457;8.85264;2906.08;5.45629;0;0;0.1;0.01;0;2.05472;0;0;-1-1;-1
480;1801;-5.61479;-74.1051;36.3571;8.17359;2287.32;4.95213;0;0;0.1;0.01;0;6.43029;1;0;-1-1;-1
480;182;88.6001;3.57657;-53.827;10.2479;4508.09;6.23688;0;0;0.1;0.01;0;4.09154;0;0;-1-1;-1
480;183;-99.2739;-30.658;-33.1463;8.21787;2324.7;4.96844;0;0;0.1;0.01;0;3.68274;1;0;-1-1;-1
480;184;-105.755;-14.7696;-42.0299;9.25565;3321.31;5.68504;0;0;0.1;0.01;0;2.33322;0;0;-1-1;-1
480;185;-88.4597;17.5591;-45.5014;2.03837;35.4763;1.99406;0;0;3.05848e-18;0.01;0;6.01264;100;0;-1-1;-1
480;186;-93.7271;29.3663;-30.4593;8.98082;3034.15;5.50575;0;0;0.1;0.01;0;5.11156;0;0;-1-1;-1
480;187;-76.2805;-53.4076;-38.998;10.1088;4326.96;6.15788;0;0;0.1;0.01;0;4.25156;0;0;-1-1;-1
480;188;-77.7603;-36.1371;-37.8156;9.87407;4032.53;6.07011;0;0;0.1;0.01;0;4.77834;0;0;-1-1;-1
480;189;-78.5984;-20.0114;-41.7343;10.1947;4438.2;6.20747;0;0;0.1;0.01;0;6.24834;0;0;-1-1;-1
480;190;-76.1583;-4.49386;-43.614;9.99617;4183.98;6.09751;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
480;191;-90.8391;15.1034;-36.5787;8.58358;2649.07;5.28163;0;0;0.1;0.01;0;6.51055;0;0;-1-1;-1
480;192;-83.1799;33.3146;-55.8585;9.10632;3163.13;5.59555;0;0;0.1;0.01;0;5.04803;0;0;-1-1;-1
480;193;-78.9838;46.6017;-50.4934;8.4609;2537.11;5.16138;0;0;0.1;0.01;0;4.68922;0;0;-1-1;-1
480;194;-59.9421;-60.4638;-37.6281;10.0111;4202.7;6.12652;0;0;0.1;0.01;0;7.96452;0;0;-1-1;-1
480;195;-64.9987;-43.688;-43.8275;8.22909;2334.24;4.98269;0;0;0.1;0.01;0;6.23852;0;0;-1-1;-1
480;196;-62.2391;-19.9407;-41.2571;8.20662;2315.16;4.96882;0;0;0.1;0.01;0;7.01492;1;0;-1-1;-1
480;197;-54.9508;5.71585;-51.3304;9.47883;3567.41;5.82224;0;0;0.1;0.01;0;6.96031;0;0;-1-1;-1
480;198;-68.0061;11.1501;-43.1445;10.0016;4190.83;6.10358;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
480;199;-70.4686;32.9769;-48.5991;8.90786;2960.79;5.48459;0;0;0.1;0.01;0;6.2401;0;0;-1-1;-1
480;200;-66.1537;54.3019;-51.4751;8.47223;2547.31;5.18363;0;0;0.1;0.01;0;6.29881;0;0;-1-1;-1
480;201;-62.1293;68.6044;-48.8237;8.33858;2428.65;5.07603;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
480;202;-47.6261;-81.1174;-56.8331;10.1533;4384.37;6.19082;0;0;0.1;0.01;0;4.06062;0;0;-1-1;-1
480;203;-42.0509;-74.9196;-42.8154;8.34201;2431.64;5.07658;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
480;204;-49.8989;-49.3062;-46.4252;10.1046;4321.56;6.15707;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
480;205;-41.5103;-33.0829;-46.4497;10.2359;4492.22;6.22265;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
480;206;-47.2757;-13.5439;-43.6169;8.50839;2580.07;5.20138;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
