Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;45;-43.3419;36.085;-69.0355;9.65222;3766.78;5.84313;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
80;46;-42.234;52.6741;-68.5081;8.6381;2699.87;5.23453;0;0;0.1;0.01;0;4.60466;0;0;-1-1;-1
80;47;-29.9856;-61.4272;-68.1775;9.00339;3057.08;5.48727;0;0;0.1;0.01;0;4.2605;0;0;-1-1;-1
80;48;-29.1906;-35.9567;-74.3695;6.0906;946.386;3.88426;0;0;0.00967895;0.01;0;3.90886;100;0;-1-1;-1
80;49;-30.2256;-22.1078;-71.6484;9.07461;3130.2;5.52295;0;0;0.1;0.01;0;5.64554;0;0;-1-1;-1
80;50;-27.2248;-6.17191;-70.0804;8.56582;2632.66;5.17949;0;0;0.1;0.01;0;5.62332;0;0;-1-1;-1
80;51;-28.1294;9.84345;-69.5707;9.52945;3624.87;5.78189;0;0;0.1;0.01;0;6.60552;0;0;-1-1;-1
80;52;-28.7995;27.2675;-69.5095;10.1106;4329.36;6.10225;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
80;53;-28.6269;44.9105;-69.6317;9.52694;3622.01;5.77675;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
80;54;-27.4523;61.9707;-68.5679;9.90875;4075.17;5.98849;0;0;0.1;0.01;0;3.73249;0;0;-1-1;-1
80;55;-13.6022;-64.3163;-69.394;9.98466;4169.54;6.02634;0;0;0.1;0.01;0;3.78075;0;0;-1-1;-1
80;56;-13.1306;-48.1209;-67.1886;8.80739;2861.74;5.36232;0;0;0.1;0.01;0;5.99463;0;0;-1-1;-1
80;57;-13.4956;-32.4857;-71.1449;9.18365;3244.4;5.58184;0;0;0.1;0.01;0;6.14759;0;0;-1-1;-1
80;58;-14.4269;-15.4307;-70.5383;9.4949;3585.59;5.75245;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
80;59;-13.0872;1.66123;-69.6011;9.62487;3734.86;5.83156;0;0;0.1;0.01;0;6.96084;0;0;-1-1;-1
80;60;-13.2589;18.1584;-67.302;9.10214;3158.78;5.53815;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
80;61;-14.9751;35.9047;-72.311;9.33771;3410.44;5.67623;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
80;62;-12.5158;52.277;-66.9961;9.86883;4026.1;5.96979;0;0;0.1;0.01;0;5.76301;0;0;-1-1;-1
80;63;0.721461;-56.2399;-68.6392;9.27222;3339.18;5.63056;0;0;0.1;0.01;0;5.72795;0;0;-1-1;-1
80;64;0.58697;-41.0579;-67.0323;9.06671;3122.04;5.52427;0;0;0.1;0.01;0;7.22183;0;0;-1-1;-1
80;65;1.67361;-28.9427;-74.0693;8.16305;2278.49;4.91656;0;0;0.1;0.01;0;5.8645;1;0;-1-1;-1
80;66;0.79517;-7.96507;-71.2161;10.0008;4189.78;6.03742;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
80;67;0.787543;11.3904;-69.242;8.50039;2572.8;5.11386;0;0;0.1;0.01;0;5.73516;0;0;-1-1;-1
80;68;0.835101;27.3625;-69.6303;8.81205;2866.28;5.36142;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
80;69;3.75587;46.7759;-68.8413;9.57867;3681.32;5.81177;0;0;0.1;0.01;0;6.30731;0;0;-1-1;-1
80;70;1.29825;63.3105;-69.9882;9.97909;4162.57;6.02762;0;0;0.1;0.01;0;3.02563;0;0;-1-1;-1
80;71;14.9306;-64.7432;-68.2794;9.53045;3626.01;5.77187;0;0;0.1;0.01;0;3.73679;0;0;-1-1;-1
80;72;14.6096;-47.9325;-67.897;9.02417;3078.3;5.48618;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
80;73;12.8144;-33.234;-64.591;8.15911;2275.19;4.91388;0;0;0.1;0.01;0;6.19632;1;0;-1-1;-1
80;74;15.6653;-14.6923;-70.6034;8.80845;2862.77;5.3831;0;0;0.1;0.01;0;6.99497;0;0;-1-1;-1
80;75;14.2027;2.30209;-69.4533;9.45018;3535.15;5.72785;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
80;76;15.0167;18.7626;-69.6633;9.02156;3075.63;5.49192;0;0;0.1;0.01;0;7.01442;0;0;-1-1;-1
80;77;15.1082;35.4944;-69.1289;9.28534;3353.37;5.63328;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
80;78;18.1283;56.3245;-71.6814;10.2506;4511.7;6.1773;0;0;0.1;0.01;0;4.57713;0;0;-1-1;-1
80;79;28.2424;-55.6978;-67.2502;8.84078;2894.41;5.40205;0;0;0.1;0.01;0;5.22336;0;0;-1-1;-1
80;80;28.3915;-38.9929;-68.3786;9.98339;4167.95;6.02801;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
80;81;29.795;-22.4343;-69.0887;8.81838;2872.46;5.37118;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
80;82;29.1545;-6.15448;-69.8749;9.68898;3809.99;5.86661;0;0;0.1;0.01;0;6.4331;0;0;-1-1;-1
80;83;29.8938;10.1705;-68.8424;9.85945;4014.65;5.95545;0;0;0.1;0.01;0;6.98133;0;0;-1-1;-1
80;84;29.0597;26.9447;-70.2096;10.1221;4344.05;6.10358;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
80;85;29.9598;43.2218;-70.7856;8.81311;2867.32;5.36388;0;0;0.1;0.01;0;5.63691;0;0;-1-1;-1
80;86;42.9484;-48.4533;-68.2409;9.76449;3899.75;5.90396;0;0;0.1;0.01;0;4.38769;0;0;-1-1;-1
80;87;43.3755;-31.8159;-68.7581;9.26226;3328.43;5.62949;0;0;0.1;0.01;0;6.25843;0;0;-1-1;-1
80;88;44.4159;-15.192;-69.2963;10.0468;4247.87;6.06232;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
80;89;43.696;0.769801;-68.7695;8.73289;2789.74;5.30803;0;0;0.1;0.01;0;5.1458;0;0;-1-1;-1
80;90;42.7037;19.7769;-75.4987;8.26623;2365.98;4.97406;0;0;0.1;0.01;0;4.52009;1;0;-1-1;-1
80;91;41.0878;32.9678;-70.1782;8.14255;2261.36;4.90728;0;0;0.1;0.01;0;5.05866;1;0;-1-1;-1
80;92;42.3843;51.8881;-68.6858;8.61357;2676.94;5.22494;0;0;0.1;0.01;0;3.42876;0;0;-1-1;-1
80;93;58.758;-24.588;-70.346;10.1439;4372.26;6.11907;0;0;0.1;0.01;0;3.61863;0;0;-1-1;-1
80;94;58.7777;-7.1547;-69.3041;9.04653;3101.23;5.50707;0;0;0.1;0.01;0;4.38911;0;0;-1-1;-1
80;95;61.7988;8.64432;-66.905;9.92613;4096.65;5.9952;0;0;0.1;0.01;0;3.90141;0;0;-1-1;-1
80;96;-77.9322;-7.52878;-54.6422;9.82218;3969.29;5.9436;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
80;97;-79.3786;14.0278;-55.675;9.03947;3093.98;5.49928;0;0;0.1;0.01;0;3.05646;0;0;-1-1;-1
80;98;-65.5736;-49.9828;-52.9412;10.1918;4434.51;6.14647;0;0;0.1;0.01;0;4.15507;0;0;-1-1;-1
80;99;-64.2478;-33.7346;-54.9489;9.21497;3277.71;5.60102;0;0;0.1;0.01;0;5.16305;0;0;-1-1;-1
80;100;-62.7676;-13.3127;-54.4259;8.8558;2909.19;5.38782;0;0;0.1;0.01;0;5.10864;0;0;-1-1;-1
80;101;-65.1007;3.82199;-53.4407;9.84865;4001.46;5.95133;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
80;102;-64.7982;20.3077;-55.8629;8.97919;3032.5;5.46991;0;0;0.1;0.01;0;4.74875;0;0;-1-1;-1
80;103;-62.009;36.4779;-55.8943;8.54792;2616.19;5.16343;0;0;0.1;0.01;0;4.48826;0;0;-1-1;-1
80;104;-51.0448;-58.9244;-50.6126;9.86119;4016.76;5.96498;0;0;0.1;0.01;0;4.88568;0;0;-1-1;-1
80;105;-50.4958;-42.7735;-54.2675;8.87954;2932.65;5.42672;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
80;106;-51.1975;-28.5338;-57.6201;8.64943;2710.51;5.25765;0;0;0.1;0.01;0;6.47444;0;0;-1-1;-1
80;107;-47.9493;-6.5117;-57.1249;9.94045;4114.4;6.00674;0;0;0.1;0.01;0;6.04443;0;0;-1-1;-1
80;108;-50.0501;12.2981;-56.5452;9.87714;4036.29;5.97029;0;0;0.1;0.01;0;6.60054;0;0;-1-1;-1
80;109;-49.6902;31.8074;-49.8335;8.2566;2357.72;4.96795;0;0;0.1;0.01;0;6.43639;1;0;-1-1;-1
80;110;-47.98;45.3427;-55.0983;9.8753;4034.04;5.97231;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
80;111;-50.4602;61.9301;-57.3282;10.166;4400.89;6.13358;0;0;0.1;0.01;0;4.01183;0;0;-1-1;-1
80;112;-36.1283;-67.3921;-54.4646;9.90505;4070.6;5.98481;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
80;113;-37.3982;-51.2028;-56.4978;9.44021;3523.98;5.72055;0;0;0.1;0.01;0;5.70992;0;0;-1-1;-1
80;114;-35.9915;-34.4939;-54.3916;9.76742;3903.26;5.90627;0;0;0.1;0.01;0;5.5411;0;0;-1-1;-1
80;115;-33.8803;-9.35767;-50.2716;8.18615;2297.88;4.92805;0;0;0.1;0.01;0;5.77191;1;0;-1-1;-1
80;116;-35.2312;4.45908;-55.096;9.22748;3291.08;5.61502;0;0;0.1;0.01;0;5.1074;0;0;-1-1;-1
80;117;-29.7634;17.8975;-56.6053;8.18666;2298.31;4.92797;0;0;0.1;0.01;0;6.22618;1;0;-1-1;-1
80;118;-33.31;37.0834;-55.9513;9.05273;3107.61;5.50865;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
80;119;-33.2553;53.8853;-54.8731;10.1242;4346.77;6.1062;0;0;0.1;0.01;0;7.12499;0;0;-1-1;-1
80;120;-46.8772;75.1346;-65.6424;8.2763;2374.63;4.97993;0;0;0.1;0.01;0;1.37855;1;0;-1-1;-1
80;121;-20.8486;-74.1125;-57.5246;9.71231;3837.57;5.8794;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
80;122;-21.1418;-57.3647;-55.4015;9.59936;3705.23;5.80944;0;0;0.1;0.01;0;6.50593;0;0;-1-1;-1
80;123;-19.8966;-40.7698;-53.7797;10.0895;4302.25;6.08919;0;0;0.1;0.01;0;6.61916;0;0;-1-1;-1
80;124;-21.3521;-24.4788;-57.9352;10.0083;4199.18;6.04288;0;0;0.1;0.01;0;5.76511;0;0;-1-1;-1
80;125;-19.8709;-7.77671;-56.0993;9.23791;3302.25;5.61722;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
80;126;-19.1496;7.9053;-55.1149;9.62454;3734.47;5.83417;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
80;127;-19.3657;27.6471;-56.4962;8.94563;2998.62;5.45133;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
80;128;-19.3462;42.1441;-57.3959;8.72105;2778.4;5.30411;0;0;0.1;0.01;0;7.34067;0;0;-1-1;-1
80;129;-18.4295;54.6232;-51.2235;8.24861;2350.88;4.963;0;0;0.1;0.01;0;6.98707;1;0;-1-1;-1
80;130;-24.0192;81.4132;-58.9042;9.37383;3450.17;5.69325;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
80;131;-6.26681;-79.6457;-52.5688;8.58264;2648.2;5.18715;0;0;0.1;0.01;0;4.46191;0;0;-1-1;-1
80;132;-3.73462;-64.9416;-55.3612;9.28451;3352.48;5.64717;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
80;133;-4.71469;-48.7094;-53.8961;9.77374;3910.85;5.91639;0;0;0.1;0.01;0;7.13388;0;0;-1-1;-1
80;134;-4.13891;-31.8641;-54.6359;9.9187;4087.45;5.99575;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
80;135;-7.37785;-16.263;-56.5689;8.9336;2986.54;5.44042;0;0;0.1;0.01;0;6.57495;0;0;-1-1;-1
80;136;-4.89575;-1.96477;-54.4116;8.59544;2660.07;5.20651;0;0;0.1;0.01;0;6.65319;0;0;-1-1;-1
80;137;-4.94483;12.0999;-54.9874;8.25878;2359.59;4.9694;0;0;0.1;0.01;0;6.25581;1;0;-1-1;-1
80;138;-5.72683;38.1719;-61.5273;8.25279;2354.46;4.96547;0;0;0.1;0.01;0;6.69035;1;0;-1-1;-1
80;139;-7.86304;62.9855;-56.18;8.30254;2397.3;4.99387;0;0;0.1;0.01;0;5.15145;1;0;-1-1;-1
80;140;-8.96635;77.689;-53.5541;9.19254;3253.83;5.59004;0;0;0.1;0.01;0;4.3192;0;0;-1-1;-1
80;141;9.73662;-73.4853;-54.3324;9.22469;3288.1;5.60581;0;0;0.1;0.01;0;4.83256;0;0;-1-1;-1
80;142;10.1903;-56.4306;-54.5407;10.0335;4230.99;6.06097;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
80;143;9.78038;-40.4116;-52.69;8.50096;2573.31;5.11386;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
80;144;10.6142;-24.4603;-52.5953;9.53338;3629.35;5.78328;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
80;145;9.56107;-8.27026;-57.1874;9.56537;3666.01;5.79771;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
80;146;8.54947;7.08744;-52.7896;9.20713;3269.35;5.6056;0;0;0.1;0.01;0;5.68616;0;0;-1-1;-1
80;147;10.3016;26.1521;-55.7799;10.1804;4419.54;6.14023;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
80;148;15.5857;47.817;-58.5217;8.19223;2303;4.93256;0;0;0.1;0.01;0;5.97917;1;0;-1-1;-1
80;149;10.4776;61.4886;-56.0437;9.05631;3111.3;5.52134;0;0;0.1;0.01;0;5.47306;0;0;-1-1;-1
80;150;6.92766;80.8676;-55.9301;9.51869;3612.6;5.7679;0;0;0.1;0.01;0;2.8348;0;0;-1-1;-1
80;151;24.5273;-66.1437;-53.9216;9.90798;4074.22;5.99179;0;0;0.1;0.01;0;5.2469;0;0;-1-1;-1
80;152;23.9666;-47.7967;-54.2543;9.23195;3295.86;5.60643;0;0;0.1;0.01;0;6.83356;0;0;-1-1;-1
80;153;24.5313;-31.8907;-54.1705;9.34463;3418.03;5.66882;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
80;154;24.3667;-15.2723;-55.9165;9.512;3604.99;5.75476;0;0;0.1;0.01;0;6.80093;0;0;-1-1;-1
80;155;23.1586;1.19401;-55.7106;9.49531;3586.05;5.75164;0;0;0.1;0.01;0;6.87418;0;0;-1-1;-1
80;156;25.2959;18.3955;-54.9788;10.2085;4456.35;6.15563;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
80;157;25.7041;36.1999;-55.7884;10.1642;4398.6;6.12953;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
80;158;23.7676;59.1754;-48.7667;8.29389;2389.81;4.98902;0;0;0.1;0.01;0;6.6242;1;0;-1-1;-1
80;159;25.3687;67.5061;-60.9464;9.32976;3401.73;5.66535;0;0;0.1;0.01;0;3.64029;0;0;-1-1;-1
80;160;37.6156;-56.0813;-54.2182;9.30089;3370.25;5.66117;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
80;161;38.7124;-40.0501;-54.4828;8.92683;2979.76;5.45239;0;0;0.1;0.01;0;7.20381;0;0;-1-1;-1
80;162;38.2025;-23.6006;-56.1166;9.28503;3353.04;5.63617;0;0;0.1;0.01;0;6.40532;0;0;-1-1;-1
80;163;33.9359;-5.77313;-57.0511;5.2957;622.097;3.60566;0;0;0.0010506;0.01;0;3.367;100;0;-1-1;-1
80;164;37.7441;6.9831;-53.9115;9.43918;3522.83;5.73162;0;0;0.1;0.01;0;6.27369;0;0;-1-1;-1
80;165;40.4571;26.7724;-55.6923;9.95841;4136.74;6.01579;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
80;166;40.8648;44.1127;-55.178;9.39912;3478.17;5.69551;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
80;167;37.7867;60.4804;-52.1877;8.70177;2760.02;5.30523;0;0;0.1;0.01;0;5.75376;0;0;-1-1;-1
80;168;52.1906;-49.6321;-54.515;9.2247;3288.11;5.60785;0;0;0.1;0.01;0;4.79296;0;0;-1-1;-1
80;169;52.6025;-30.8368;-53.4575;10.0495;4251.35;6.06367;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
80;170;56.4525;-15.132;-56.8423;8.54117;2610;5.15643;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
80;171;52.7049;0.768898;-54.5833;10.0757;4284.66;6.07968;0;0;0.1;0.01;0;7.18412;0;0;-1-1;-1
80;172;56.1162;18.4953;-54.0892;9.25341;3318.9;5.62106;0;0;0.1;0.01;0;6.42572;0;0;-1-1;-1
80;173;54.3728;35.1952;-53.8804;9.45563;3541.28;5.72803;0;0;0.1;0.01;0;5.60018;0;0;-1-1;-1
80;174;52.612;57.0657;-56.7789;10.1801;4419.2;6.135;0;0;0.1;0.01;0;4.22731;0;0;-1-1;-1
80;175;65.6152;-41.2496;-54.1645;9.28111;3348.79;5.64192;0;0;0.1;0.01;0;3.44973;0;0;-1-1;-1
80;176;69.7927;-25.2377;-57.7518;9.56728;3668.2;5.80562;0;0;0.1;0.01;0;3.99896;0;0;-1-1;-1
80;177;67.712;-4.17208;-56.7376;8.71628;2773.85;5.30208;0;0;0.1;0.01;0;5.49032;0;0;-1-1;-1
80;178;71.2591;11.4378;-52.9771;9.70629;3830.44;5.86698;0;0;0.1;0.01;0;4.94512;0;0;-1-1;-1
80;179;68.6419;28.0954;-53.7671;8.63671;2698.57;5.2399;0;0;0.1;0.01;0;4.35485;0;0;-1-1;-1
80;180;66.6679;46.2185;-54.3182;9.9279;4098.84;5.9972;0;0;0.1;0.01;0;3.49862;0;0;-1-1;-1
80;181;77.2156;-12.4153;-54.846;5.68733;770.572;3.92716;0;0;0.000430659;0.01;0;2.80942;100;0;-1-1;-1
80;182;83.1367;0.033671;-55.4743;9.17937;3239.87;5.59496;0;0;0.1;0.01;0;3.05227;0;0;-1-1;-1
80;183;-88.1381;-23.6443;-41.16;9.55976;3659.57;5.78598;0;0;0.1;0.01;0;2.96343;0;0;-1-1;-1
80;184;-86.0162;-7.35182;-39.2063;10.1102;4328.75;6.09706;0;0;0.1;0.01;0;5.55068;0;0;-1-1;-1
80;185;-89.623;14.0418;-41.0594;9.78064;3919.14;5.92729;0;0;0.1;0.01;0;3.64072;0;0;-1-1;-1
80;186;-87.3813;31.354;-38.7748;9.95355;4130.69;6.01605;0;0;0.1;0.01;0;3.0776;0;0;-1-1;-1
80;187;-72.1315;-46.9423;-38.0105;8.58333;2648.84;5.19164;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
80;188;-70.1957;-32.0694;-36.4353;8.15402;2270.93;4.91105;0;0;0.1;0.01;0;5.68941;1;0;-1-1;-1
80;189;-72.1928;-16.7825;-41.9396;8.80866;2862.98;5.37418;0;0;0.1;0.01;0;6.56546;0;0;-1-1;-1
80;190;-70.9488;-3.4613;-36.1597;8.18649;2298.17;4.92711;0;0;0.1;0.01;0;7.00579;1;0;-1-1;-1
80;191;-73.9463;20.4061;-41.3187;9.86007;4015.4;5.95934;0;0;0.1;0.01;0;6.84084;0;0;-1-1;-1
80;192;-71.5479;36.8866;-42.4621;10.0173;4210.55;6.05053;0;0;0.1;0.01;0;5.41363;0;0;-1-1;-1
80;193;-70.7337;53.8129;-40.2472;9.74414;3875.42;5.89312;0;0;0.1;0.01;0;3.35502;0;0;-1-1;-1
80;194;-59.6331;-54.8234;-37.8712;8.2252;2330.92;4.94947;0;0;0.1;0.01;0;5.42089;1;0;-1-1;-1
80;195;-57.8003;-39.7937;-40.3691;9.66753;3784.73;5.85888;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
80;196;-57.465;-23.1021;-42.6032;9.51071;3603.52;5.76714;0;0;0.1;0.01;0;6.61979;0;0;-1-1;-1
80;197;-56.4984;-5.44093;-41.381;10.1559;4387.83;6.12794;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
80;198;-64.9324;8.57466;-38.1885;8.1959;2306.1;4.93185;0;0;0.1;0.01;0;6.29964;1;0;-1-1;-1
80;199;-57.9205;25.9463;-39.2368;9.99379;4181;6.03568;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
80;200;-56.5537;43.3018;-40.0769;9.81003;3954.57;5.92643;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
80;201;-55.37;60.8333;-39.7424;9.75562;3889.14;5.90728;0;0;0.1;0.01;0;5.08919;0;0;-1-1;-1
80;202;-43.6885;-79.8555;-47.4154;8.75318;2809.23;5.33648;0;0;0.1;0.01;0;2.7155;0;0;-1-1;-1
80;203;-42.0352;-66.0584;-38.5411;9.63378;3745.23;5.83324;0;0;0.1;0.01;0;6.46196;0;0;-1-1;-1
80;204;-43.0488;-46.3306;-41.7621;8.59896;2663.34;5.20599;0;0;0.1;0.01;0;6.28635;0;0;-1-1;-1
80;205;-43.7139;-31.0429;-40.1916;8.97173;3024.94;5.46868;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
80;206;-42.9203;-15.0825;-38.277;9.75148;3884.19;5.89699;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
