Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;568;-74.7025;72.0138;6.82084;10.0214;4215.7;6.11871;0;0;0.1;0.01;0;8.89954;0;0;-1-1;-1
1440.02;2431;95.4827;8.76986;12.0338;8.2947;2390.51;5.05401;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
1440.02;570;-52.8786;125.416;3.7237;9.89178;4054.27;6.03358;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
1440.02;571;-9.45168;-144.603;12.5878;9.88993;4051.99;6.0613;0;0;0.1;0.01;0;4.41472;0;0;-1-1;-1
1440.02;572;-8.88379;-104.234;-0.286412;9.21732;3280.22;5.67534;0;0;0.1;0.01;0;8.65695;0;0;-1-1;-1
1440.02;573;-31.5369;-98.4754;0.452849;9.54357;3641.01;5.86479;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
1440.02;574;-23.7953;-56.9787;4.30937;9.68058;3800.08;5.94792;0;0;0.1;0.01;0;9.99495;0;0;-1-1;-1
1440.02;575;-5.1926;-52.5408;20.5164;9.18605;3246.95;5.62882;0;0;0.1;0.01;0;8.89527;0;0;-1-1;-1
1440.02;576;-42.141;-7.31566;23.7491;9.46153;3547.91;5.82853;0;0;0.1;0.01;0;9.23344;0;0;-1-1;-1
1440.02;577;-39.4927;3.20286;15.5378;8.17171;2285.74;4.96192;0;0;0.1;0.01;0;8.25273;1;0;-1-1;-1
1440.02;578;-30.9849;56.3406;10.5669;9.04585;3100.54;5.57316;0;0;0.1;0.01;0;9.23714;0;0;-1-1;-1
1440.02;579;-29.8032;82.1719;17.8683;9.65347;3768.24;5.94154;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
1440.02;580;-3.51237;92.3527;11.1063;10.1042;4321.15;6.1776;0;0;0.1;0.01;0;8.89683;0;0;-1-1;-1
1440.02;581;-23.3699;117.408;3.17647;10.0028;4192.32;6.12075;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1440.02;582;-23.2259;139.437;14.4592;10.151;4381.36;6.19108;0;0;0.1;0.01;0;5.86915;0;0;-1-1;-1
1440.02;4344;4.94482;33.4327;-74.0645;8.77692;2832.14;5.39872;0;0;0.1;0.01;0;8.67983;0;0;-1-1;-1
1440.02;4097;-60.6207;-25.1072;39.1691;9.14324;3201.76;5.61628;0;0;0.1;0.01;0;8.802;0;0;-1-1;-1
1440.02;585;5.0893;-108.975;4.38755;8.4472;2524.8;5.14632;0;0;0.1;0.01;0;8.10891;0;0;-1-1;-1
1440.02;586;-10.503;-89.9326;-12.6567;9.41837;3499.58;5.81012;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
1440.02;587;-8.09107;-60.8387;7.19616;9.8168;3962.76;6.01504;0;0;0.1;0.01;0;9.69842;0;0;-1-1;-1
1440.02;588;-6.49356;-13.7596;20.212;10.0867;4298.63;6.14319;0;0;0.1;0.01;0;9.56603;0;0;-1-1;-1
1440.02;589;-14.7536;9.96934;0.502906;8.8567;2910.08;5.45638;0;0;0.1;0.01;0;9.04215;0;0;-1-1;-1
1440.02;590;8.8923;9.47196;9.11578;9.20487;3266.94;5.66783;0;0;0.1;0.01;0;9.46076;0;0;-1-1;-1
1440.02;591;5.79086;40.5667;4.78882;9.56544;3666.1;5.87794;0;0;0.1;0.01;0;8.55632;0;0;-1-1;-1
1440.02;592;-12.2896;78.9021;19.5047;9.01858;3072.58;5.57367;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
1440.02;593;3.01711;106.446;4.70005;8.54658;2614.96;5.23937;0;0;0.1;0.01;0;7.82759;0;0;-1-1;-1
1440.02;2326;-67.4699;5.65601;73.3699;8.54273;2611.43;5.22716;0;0;0.1;0.01;0;8.22607;0;0;-1-1;-1
1440.02;595;39.8713;-140.825;6.30024;9.40135;3480.64;5.76796;0;0;0.1;0.01;0;5.04618;0;0;-1-1;-1
1440.02;596;7.58752;-123.637;2.08208;9.97629;4159.06;6.10902;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
1440.02;597;-1.02158;-82.7968;-5.54427;8.18612;2297.85;4.96519;0;0;0.1;0.01;0;8.44587;1;0;-1-1;-1
1440.02;598;6.19666;-54.8335;10.2623;10.1215;4343.36;6.17297;0;0;0.1;0.01;0;9.12745;0;0;-1-1;-1
1440.02;599;32.3349;-30.6847;-8.99575;9.7834;3922.46;5.98544;0;0;0.1;0.01;0;9.30451;0;0;-1-1;-1
1440.02;600;33.7129;-2.23104;-8.08933;10.2648;4530.39;6.24256;0;0;0.1;0.01;0;9.74105;0;0;-1-1;-1
1440.02;601;5.62092;-14.2054;-7.96067;9.47038;3557.88;5.83882;0;0;0.1;0.01;0;9.5855;0;0;-1-1;-1
1440.02;602;18.7719;46.442;-11.1547;10.0675;4274.14;6.16165;0;0;0.1;0.01;0;9.75508;0;0;-1-1;-1
1440.02;603;10.797;68.0389;8.82638;8.90076;2953.72;5.48536;0;0;0.1;0.01;0;8.96976;0;0;-1-1;-1
1440.02;2655;-89.7546;57.1116;-48.0588;10.1978;4442.26;6.21006;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
1440.02;605;14.2257;118.045;4.85992;9.16859;3228.47;5.6343;0;0;0.1;0.01;0;8.54021;0;0;-1-1;-1
1440.02;606;0.94464;154.217;7.55904;9.90579;4071.52;6.07315;0;0;0.1;0.01;0;2.63512;0;0;-1-1;-1
1440.02;607;64.7737;-112.761;-3.501;9.05281;3107.7;5.5676;0;0;0.1;0.01;0;7.43486;0;0;-1-1;-1
1440.02;608;43.9646;-114.704;7.42261;8.17438;2287.99;4.95807;0;0;0.1;0.01;0;6.82626;1;0;-1-1;-1
1440.02;609;46.4554;-63.6889;10.4657;9.36405;3439.37;5.76896;0;0;0.1;0.01;0;8.57641;0;0;-1-1;-1
1440.02;610;44.9922;-49.2213;11.7185;8.74701;2803.29;5.38158;0;0;0.1;0.01;0;8.41391;0;0;-1-1;-1
1440.02;611;50.481;-18.5162;3.6039;8.90441;2957.36;5.4719;0;0;0.1;0.01;0;8.38136;0;0;-1-1;-1
1440.02;612;58.8618;1.46811;3.20895;9.89884;4062.95;6.07008;0;0;0.1;0.01;0;9.55617;0;0;-1-1;-1
1440.02;613;22.8491;11.9479;15.1814;9.82527;3973.03;6.04594;0;0;0.1;0.01;0;9.92674;0;0;-1-1;-1
1440.02;614;46.3167;43.7809;7.04956;9.20114;3262.97;5.65598;0;0;0.1;0.01;0;8.54937;0;0;-1-1;-1
1440.02;615;36.3345;68.8723;14.0775;10.0545;4257.69;6.14404;0;0;0.1;0.01;0;9.39869;0;0;-1-1;-1
1440.02;616;22.7471;94.1516;13.5735;2.30713;51.4402;2.11058;0;0;1.5966e-12;0.01;0;5.64296;100;0;-1-1;-1
1440.02;617;7.88426;137.115;29.945;10.3065;4585.84;6.25861;0;0;0.1;0.01;0;4.95417;0;0;-1-1;-1
1440.02;618;51.9203;-112.653;20.2329;9.81443;3959.89;6.01917;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
1440.02;619;48.6349;-91.0016;14.0666;9.49053;3580.64;5.84224;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
1440.02;2603;2.61492;67.2175;-62.337;10.2171;4467.59;6.22685;0;0;0.1;0.01;0;9.14636;0;0;-1-1;-1
1440.02;621;58.5029;-42.0454;-7.13926;9.89369;4056.61;6.0686;0;0;0.1;0.01;0;9.49791;0;0;-1-1;-1
1440.02;622;64.6976;-28.302;15.0306;9.85645;4010.98;6.05546;0;0;0.1;0.01;0;9.12124;0;0;-1-1;-1
1440.02;623;29.6379;10.6065;0.48968;9.89134;4053.73;6.04934;0;0;0.1;0.01;0;9.23175;0;0;-1-1;-1
1440.02;624;35.0658;26.0587;-0.106051;10.1316;4356.3;6.17803;0;0;0.1;0.01;0;9.48298;0;0;-1-1;-1
1440.02;625;57.3651;50.3514;13.4594;8.72711;2784.2;5.37184;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
1440.02;626;55.5315;101.65;9.15475;8.95528;3008.33;5.51546;0;0;0.1;0.01;0;8.24525;0;0;-1-1;-1
1440.02;627;87.9689;133.474;-4.01894;8.34847;2437.31;5.07167;0;0;0.1;0.01;0;0.697048;0;0;-1-1;-1
1440.02;628;66.9105;-127.846;-2.14495;8.98401;3037.38;5.52534;0;0;0.1;0.01;0;5.35991;0;0;-1-1;-1
1440.02;629;88.3937;-106.577;7.68269;10.0788;4288.59;6.14584;0;0;0.1;0.01;0;5.10824;0;0;-1-1;-1
1440.02;630;98.8766;-91.6884;-25.7229;8.19407;2304.56;4.97038;0;0;0.1;0.01;0;6.40915;1;0;-1-1;-1
1440.02;631;78.5496;-68.5143;11.6544;9.04299;3097.6;5.58151;0;0;0.1;0.01;0;8.13051;0;0;-1-1;-1
1440.02;1808;67.3213;-73.4398;-80.9063;9.63265;3743.91;5.93074;0;0;0.1;0.01;0;6.75644;0;0;-1-1;-1
1440.02;633;91.0513;5.26827;27.2556;9.22068;3283.8;5.70707;0;0;0.1;0.01;0;8.43676;0;0;-1-1;-1
1440.02;634;78.8485;31.0987;14.5331;9.72496;3852.58;5.95752;0;0;0.1;0.01;0;9.07445;0;0;-1-1;-1
1440.02;635;62.4442;62.5667;6.39704;10.0785;4288.26;6.16024;0;0;0.1;0.01;0;9.74929;0;0;-1-1;-1
1440.02;636;74.4083;75.1202;7.96398;9.10258;3159.23;5.62392;0;0;0.1;0.01;0;8.384;0;0;-1-1;-1
1440.02;637;74.7908;119.337;13.9832;9.76907;3905.25;6.00742;0;0;0.1;0.01;0;5.64016;0;0;-1-1;-1
1440.02;638;110.563;-92.5963;4.30168;10.0581;4262.16;6.14492;0;0;0.1;0.01;0;3.95689;0;0;-1-1;-1
1440.02;639;111.105;-58.5549;-6.43465;10.0278;4223.88;6.12927;0;0;0.1;0.01;0;8.15992;0;0;-1-1;-1
1440.02;640;110.891;-43.1171;-0.876055;9.38954;3467.54;5.78938;0;0;0.1;0.01;0;8.92992;0;0;-1-1;-1
1440.02;641;106.506;-2.46511;12.7915;9.07832;3134.04;5.59567;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
1440.02;642;87.8242;-11.4518;0.497152;8.42506;2505;5.14381;0;0;0.1;0.01;0;8.19098;0;0;-1-1;-1
1440.02;643;111.149;36.8916;19.2787;9.13918;3197.49;5.63269;0;0;0.1;0.01;0;8.47835;0;0;-1-1;-1
1440.02;644;93.9385;57.983;14.4151;9.52932;3624.72;5.86003;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
1440.02;645;98.6918;100.079;4.19901;10.0946;4308.74;6.16358;0;0;0.1;0.01;0;6.02325;0;0;-1-1;-1
1440.02;646;118.894;-61.2071;20.7255;9.61202;3719.91;5.91447;0;0;0.1;0.01;0;6.1899;0;0;-1-1;-1
1440.02;647;115.911;-35.909;-17.8259;8.7828;2837.84;5.41383;0;0;0.1;0.01;0;6.83785;0;0;-1-1;-1
1440.02;648;126.091;-15.1499;-1.98351;9.85887;4013.93;6.02329;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
1440.02;649;108.423;10.7377;4.16833;9.60612;3713.06;5.89904;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
1440.02;650;123.345;16.4129;10.196;9.63887;3751.18;5.92556;0;0;0.1;0.01;0;8.52599;0;0;-1-1;-1
1440.02;651;118.62;39.1968;-7.5674;8.36889;2455.23;5.10152;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
1440.02;652;129.207;84.2758;10.4871;10.2035;4449.78;6.22305;0;0;0.1;0.01;0;2.85398;0;0;-1-1;-1
1440.02;653;133.084;-29.3892;0.13298;8.55312;2620.97;5.23733;0;0;0.1;0.01;0;6.63232;0;0;-1-1;-1
1440.02;654;155.15;-10.7169;11.4459;9.77584;3913.37;6.00326;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
1440.02;655;150.549;5.16663;5.2007;9.95258;4129.48;6.09022;0;0;0.1;0.01;0;4.37547;0;0;-1-1;-1
1440.02;656;143.891;28.9195;-9.65405;10.2273;4481.01;6.23163;0;0;0.1;0.01;0;4.99033;0;0;-1-1;-1
1440.02;657;-147.247;-51.8577;21.7234;10.1512;4381.62;6.194;0;0;0.1;0.01;0;3.7498;0;0;-1-1;-1
1440.02;658;-142.557;-51.3253;38.8326;9.83354;3983.07;6.0486;0;0;0.1;0.01;0;2.0069;0;0;-1-1;-1
1440.02;659;-142.212;-2.29499;24.7268;10.1317;4356.47;6.17655;0;0;0.1;0.01;0;5.11186;0;0;-1-1;-1
1440.02;660;-133.166;38.5368;15.448;9.87098;4028.75;6.04506;0;0;0.1;0.01;0;5.67783;0;0;-1-1;-1
1440.02;661;-127.175;64.3448;48.9906;8.69693;2755.41;5.33446;0;0;0.1;0.01;0;2.72184;0;0;-1-1;-1
1440.02;662;-123.283;66.6872;23.1489;9.48216;3571.16;5.84124;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
1440.02;663;-114.735;-112.056;13.4059;9.71964;3846.27;5.94282;0;0;0.1;0.01;0;1.41758;0;0;-1-1;-1
1440.02;664;-108.2;-95.0011;38.3578;9.52078;3614.98;5.85593;0;0;0.1;0.01;0;5.54224;0;0;-1-1;-1
1440.02;665;-105.794;-60.0918;32.636;9.28399;3351.91;5.72636;0;0;0.1;0.01;0;7.63627;0;0;-1-1;-1
1440.02;666;-102.464;-15.8574;29.8103;10.0531;4255.83;6.14304;0;0;0.1;0.01;0;8.32499;0;0;-1-1;-1
1440.02;667;-124.583;5.92576;17.8099;10.0146;4207.2;6.12071;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
1440.02;668;-122.406;31.4678;27.086;9.96807;4148.79;6.10822;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
1440.02;669;-108.306;52.1486;13.8225;9.41214;3492.64;5.7871;0;0;0.1;0.01;0;8.01469;0;0;-1-1;-1
1440.02;670;-97.7429;48.4074;24.1945;9.35405;3428.37;5.72662;0;0;0.1;0.01;0;8.29931;0;0;-1-1;-1
1440.02;671;-89.8623;-100.577;21.995;10.2328;4488.19;6.22805;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
1440.02;672;-79.7564;-74.502;11.8071;9.70126;3824.48;5.95799;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
1440.02;673;-93.2473;-61.026;41.8374;8.34866;2437.47;5.08288;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
1440.02;674;-88.1064;-28.2102;15.2615;9.27531;3342.52;5.7054;0;0;0.1;0.01;0;9.2079;0;0;-1-1;-1
1440.02;675;-96.3969;-1.85717;36.0808;10.1686;4404.3;6.20639;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
1440.02;676;-72.8213;16.7797;26.604;9.36523;3440.67;5.76217;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
1440.02;4762;35.2681;-35.4312;44.0733;8.2096;2317.69;4.97705;0;0;0.1;0.01;0;8.19536;1;0;-1-1;-1
1440.02;678;-85.1174;73.7196;29.286;9.19234;3253.63;5.6477;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
1440.02;679;-89.3501;89.5519;28.5524;9.16327;3222.85;5.65298;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
1440.02;680;-59.9416;126.782;52.5775;9.94104;4115.13;6.09335;0;0;0.1;0.01;0;3.07727;0;0;-1-1;-1
1440.02;681;-66.153;-121.849;20.5371;9.98832;4174.13;6.12406;0;0;0.1;0.01;0;5.32031;0;0;-1-1;-1
1440.02;682;-76.0388;-94.0518;32.2791;9.41888;3500.15;5.78312;0;0;0.1;0.01;0;8.78993;0;0;-1-1;-1
1440.02;683;-84.0496;-51.5943;22.3561;9.58705;3690.99;5.90277;0;0;0.1;0.01;0;9.00218;0;0;-1-1;-1
1440.02;684;-44.4365;-49.8645;9.36301;9.88042;4040.31;6.05636;0;0;0.1;0.01;0;9.13694;0;0;-1-1;-1
1440.02;685;-70.0901;-24.6741;-0.666506;9.12444;3182.06;5.6375;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1440.02;686;-72.044;1.67435;32.7524;9.47778;3566.22;5.80766;0;0;0.1;0.01;0;9.14391;0;0;-1-1;-1
1440.02;2691;-113.624;36.002;-70.8813;10.15;4380.09;6.18367;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
1440.02;688;-75.6835;51.0499;36.2082;9.58415;3687.65;5.88876;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
1440.02;689;-72.7323;89.5973;27.3952;9.52915;3624.52;5.85707;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1440.02;690;-61.8818;114.45;62.2402;8.1761;2289.43;4.9695;0;0;0.1;0.01;0;3.9631;1;0;-1-1;-1
1440.02;691;-50.2844;128.779;20.4657;9.7183;3844.68;5.9773;0;0;0.1;0.01;0;5.51495;0;0;-1-1;-1
1440.02;692;-49.175;-140.465;16.0615;8.79149;2846.27;5.40928;0;0;0.1;0.01;0;3.23752;0;0;-1-1;-1
1440.02;693;-32.0786;-119.647;5.78036;10.0887;4301.27;6.16071;0;0;0.1;0.01;0;7.61789;0;0;-1-1;-1
1440.02;694;-47.638;-82.766;41.3011;9.22144;3284.61;5.68867;0;0;0.1;0.01;0;8.21811;0;0;-1-1;-1
1440.02;1858;-79.3508;-15.219;-31.3176;9.47042;3557.93;5.81772;0;0;0.1;0.01;0;9.17313;0;0;-1-1;-1
1440.02;696;-27.3823;-41.7865;22.234;9.91768;4086.2;6.07209;0;0;0.1;0.01;0;8.90204;0;0;-1-1;-1
1440.02;697;-47.9109;-19.8017;18.1938;9.76069;3895.2;5.97669;0;0;0.1;0.01;0;9.42635;0;0;-1-1;-1
1440.02;4455;-43.6776;3.66016;92.0782;8.64651;2707.77;5.30835;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1440.02;699;-49.6127;31.9407;14.132;9.4148;3495.61;5.80472;0;0;0.1;0.01;0;8.90961;0;0;-1-1;-1
1440.02;700;-50.9436;57.6818;28.9106;9.87226;4030.31;6.03531;0;0;0.1;0.01;0;9.01785;0;0;-1-1;-1
1440.02;701;-49.6379;93.5015;32.1068;9.44801;3532.72;5.81155;0;0;0.1;0.01;0;8.44072;0;0;-1-1;-1
1440.02;3792;51.9772;67.2575;-108.127;9.36295;3438.17;5.78189;0;0;0.1;0.01;0;4.78023;0;0;-1-1;-1
1440.02;703;-19.082;-121.514;16.5172;10.0762;4285.3;6.16718;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
1440.02;704;-4.12969;-90.0644;33.2272;8.95802;3011.1;5.49775;0;0;0.1;0.01;0;8.56794;0;0;-1-1;-1
1440.02;705;-23.1511;-78.0644;45.7121;10.047;4248.12;6.14615;0;0;0.1;0.01;0;8.61539;0;0;-1-1;-1
1440.02;706;-17.2043;-48.031;15.1705;9.44004;3523.79;5.80842;0;0;0.1;0.01;0;8.93792;0;0;-1-1;-1
1440.02;707;-13.9149;0.402629;24.5335;10.0689;4276.03;6.13703;0;0;0.1;0.01;0;10.7062;0;0;-1-1;-1
1440.02;708;-20.5597;11.6304;34.3311;10.2289;4483.02;6.22351;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
1440.02;709;-28.1032;23.7129;44.2611;10.2113;4459.97;6.23158;0;0;0.1;0.01;0;9.65722;0;0;-1-1;-1
1440.02;710;-28.7699;50.2956;43.8221;9.49906;3590.3;5.83487;0;0;0.1;0.01;0;9.50433;0;0;-1-1;-1
1440.02;711;-33.2643;97.3747;25.2173;10.1993;4444.29;6.20659;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
1440.02;712;-26.9698;112.987;32.2566;9.1514;3210.34;5.63688;0;0;0.1;0.01;0;8.29344;0;0;-1-1;-1
1440.02;713;-14.2956;147.838;39.0298;8.74919;2805.38;5.39127;0;0;0.1;0.01;0;1.35468;0;0;-1-1;-1
1440.02;714;25.6545;-138.155;38.4235;8.21966;2326.21;4.98214;0;0;0.1;0.01;0;2.42969;1;0;-1-1;-1
1440.02;715;-3.46858;-88.0773;19.5503;9.30517;3374.9;5.72266;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
1440.02;716;-11.5897;-77.0237;23.2964;8.87242;2925.6;5.46305;0;0;0.1;0.01;0;8.21228;0;0;-1-1;-1
1440.02;717;5.10106;-77.1757;26.6647;10.1068;4324.48;6.15054;0;0;0.1;0.01;0;9.321;0;0;-1-1;-1
1440.02;718;6.03836;-31.5503;26.7505;9.50052;3591.95;5.84262;0;0;0.1;0.01;0;9.64758;0;0;-1-1;-1
1440.02;2466;-144.476;25.3603;-4.40181;8.20381;2312.78;4.97228;0;0;0.1;0.01;0;4.60532;1;0;-1-1;-1
1440.02;720;1.81397;25.2247;30.8877;10.144;4372.31;6.18454;0;0;0.1;0.01;0;9.83606;0;0;-1-1;-1
1440.02;721;-1.29814;33.3904;44.9119;10.1637;4397.91;6.20479;0;0;0.1;0.01;0;9.89863;0;0;-1-1;-1
1440.02;722;-15.0445;57.3257;13.9566;9.49549;3586.25;5.84062;0;0;0.1;0.01;0;8.80206;0;0;-1-1;-1
1440.02;2250;22.0454;-57.2753;-71.1369;8.61396;2677.3;5.30244;0;0;0.1;0.01;0;7.76551;0;0;-1-1;-1
1440.02;724;10.6662;124.818;41.3642;9.50142;3592.97;5.8448;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
1440.02;4915;128.059;-4.31066;33.8413;8.13862;2258.09;4.95226;0;0;0.1;0.01;0;6.32512;1;0;-1-1;-1
1440.02;726;29.5388;-145.386;18.6435;10.2285;4482.51;6.23036;0;0;0.1;0.01;0;3.80575;0;0;-1-1;-1
1440.02;727;10.3647;-113.815;33.774;9.06097;3116.11;5.60057;0;0;0.1;0.01;0;8.4264;0;0;-1-1;-1
1440.02;728;17.9773;-82.3487;34.7757;9.97457;4156.91;6.09787;0;0;0.1;0.01;0;9.18333;0;0;-1-1;-1
1440.02;729;23.4731;-52.7063;30.446;8.78428;2839.27;5.3938;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
1440.02;730;30.8867;-15.1313;38.1155;9.6962;3818.5;5.94743;0;0;0.1;0.01;0;9.37687;0;0;-1-1;-1
1440.02;731;27.0892;2.97767;22.9469;4.21341;313.32;3.14496;0;0;1.51603e-05;0.01;0;6.46532;100;0;-1-1;-1
1440.02;1651;-38.8434;-9.657;38.6559;9.77725;3915.06;5.98027;0;0;0.1;0.01;0;9.60875;0;0;-1-1;-1
1440.02;733;17.0484;49.0001;29.4587;9.5559;3655.14;5.85548;0;0;0.1;0.01;0;9.51997;0;0;-1-1;-1
1440.02;734;26.1877;77.9693;37.6354;9.49977;3591.1;5.84316;0;0;0.1;0.01;0;9.04613;0;0;-1-1;-1
1440.02;735;26.2277;98.9239;23.0974;9.33333;3405.63;5.73964;0;0;0.1;0.01;0;8.2484;0;0;-1-1;-1
1440.02;736;36.9926;122.894;28.6107;9.55763;3657.12;5.88017;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
1440.02;737;52.7152;-127.147;28.7182;9.64209;3754.93;5.90939;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
1440.02;738;73.2437;-119.298;43.5782;9.86065;4016.11;6.07469;0;0;0.1;0.01;0;3.16767;0;0;-1-1;-1
1440.02;739;37.8936;-87.9295;28.5016;9.55002;3648.39;5.87107;0;0;0.1;0.01;0;8.60416;0;0;-1-1;-1
1440.02;740;51.7381;-68.6634;24.1596;7.34593;1660.46;4.67133;0;0;0.023227;0.01;0;5.66597;100;0;-1-1;-1
1440.02;741;44.1261;-60.8042;49.0334;9.77451;3911.77;6.01891;0;0;0.1;0.01;0;8.96217;0;0;-1-1;-1
1440.02;742;41.2342;-5.84554;25.8059;9.57145;3673.01;5.86474;0;0;0.1;0.01;0;9.58401;0;0;-1-1;-1
1440.02;743;41.5174;25.2339;41.1108;9.58044;3683.36;5.87007;0;0;0.1;0.01;0;8.89691;0;0;-1-1;-1
1440.02;744;52.0063;24.4866;38.9502;2.06122;36.6827;2.02517;0;0;4.10502e-19;0.01;0;6.91527;100;0;-1-1;-1
1440.02;745;60.0379;27.6211;32.962;9.22774;3291.35;5.67806;0;0;0.1;0.01;0;9.26868;0;0;-1-1;-1
1440.02;746;45.8991;92.9681;30.5139;9.49127;3581.47;5.83167;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
1440.02;747;48.4777;110.971;23.3824;9.70774;3832.16;5.94294;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
1440.02;748;59.5946;-135.796;11.4851;2.35188;54.4923;2.234;0;0;2.30094e-14;0.01;0;4.88282;100;0;-1-1;-1
1440.02;749;73.6292;-102.544;32.1288;9.35163;3425.71;5.75497;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
1440.02;750;64.9278;-76.3681;9.66501;8.85278;2906.22;5.44064;0;0;0.1;0.01;0;7.01571;0;0;-1-1;-1
1440.02;751;69.0517;-62.9558;33.1511;9.67558;3794.19;5.94883;0;0;0.1;0.01;0;8.39788;0;0;-1-1;-1
1440.02;752;52.4479;-36.2912;7.50224;10.1599;4392.93;6.1949;0;0;0.1;0.01;0;9.15445;0;0;-1-1;-1
1440.02;753;64.7615;-14.8826;22.8262;9.82115;3968.03;6.03163;0;0;0.1;0.01;0;8.83377;0;0;-1-1;-1
1440.02;754;76.5785;8.90846;30.3981;9.97346;4155.53;6.10015;0;0;0.1;0.01;0;9.0609;0;0;-1-1;-1
1440.02;755;82.9435;59.1374;27.375;9.03967;3094.18;5.57382;0;0;0.1;0.01;0;8.60032;0;0;-1-1;-1
1440.02;756;77.9963;94.0191;25.1593;10.2955;4571.18;6.25601;0;0;0.1;0.01;0;8.35469;0;0;-1-1;-1
1440.02;757;66.7254;124.124;26.9535;9.42361;3505.42;5.79232;0;0;0.1;0.01;0;5.42492;0;0;-1-1;-1
1440.02;758;52.0183;125.965;25.5355;8.76028;2816.06;5.40736;0;0;0.1;0.01;0;5.98651;0;0;-1-1;-1
1440.02;759;100.368;-105.574;21.452;10.0433;4243.49;6.13417;0;0;0.1;0.01;0;3.07765;0;0;-1-1;-1
1440.02;760;101.675;-91.5367;30.0953;8.96154;3014.64;5.52292;0;0;0.1;0.01;0;6.27503;0;0;-1-1;-1
1440.02;761;109.896;-52.357;45.7921;8.15321;2270.26;4.95762;0;0;0.1;0.01;0;6.62414;1;0;-1-1;-1
1440.02;762;79.4923;-22.5377;24.163;10.1389;4365.83;6.1794;0;0;0.1;0.01;0;8.57749;0;0;-1-1;-1
1440.02;763;74.6088;-23.4116;54.0343;9.65526;3770.34;5.95476;0;0;0.1;0.01;0;8.5147;0;0;-1-1;-1
1440.02;764;71.0709;-5.37995;32.599;9.8296;3978.28;6.02855;0;0;0.1;0.01;0;8.97402;0;0;-1-1;-1
1440.02;765;78.7946;36.7086;26.5565;3.68844;210.192;2.77491;0;0;1.21283e-05;0.01;0;6.2407;100;0;-1-1;-1
1440.02;766;94.7945;98.1601;20.0358;9.43035;3512.95;5.81037;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
1440.02;767;97.4673;108.894;32.569;10.1848;4425.35;6.20532;0;0;0.1;0.01;0;4.84587;0;0;-1-1;-1
1440.02;2741;36.5646;-58.6031;-36.7749;10.1196;4340.84;6.17568;0;0;0.1;0.01;0;9.16096;0;0;-1-1;-1
1440.02;769;107.237;-54.2968;10.4404;8.17294;2286.78;4.95696;0;0;0.1;0.01;0;6.37217;1;0;-1-1;-1
1440.02;770;116.55;-31.6768;30.6698;9.13561;3193.75;5.60758;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
