Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.1041;1.91123;-39.2141;9.59527;3700.5;5.83384;0;0;0.1;0.01;0;7.28565;0;0;-1-1;-1
120;208;-41.3983;19.4437;-44.2739;9.13199;3189.96;5.59456;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
120;209;-41.7027;34.6336;-37.3929;9.26151;3327.62;5.66231;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
120;210;-42.3759;51.3792;-39.6544;9.79993;3942.37;5.93606;0;0;0.1;0.01;0;7.37434;0;0;-1-1;-1
120;211;-45.3213;77.5609;-38.7849;8.39841;2481.3;5.09528;0;0;0.1;0.01;0;3.34125;0;0;-1-1;-1
120;212;-29.1407;-76.7682;-42.1112;9.68939;3810.47;5.87347;0;0;0.1;0.01;0;6.16941;0;0;-1-1;-1
120;213;-29.5312;-52.4975;-44.3392;8.43744;2516.06;5.12252;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
120;214;-28.9153;-38.2881;-40.1419;9.56981;3671.12;5.82715;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
120;215;-28.7097;-22.2407;-42.8063;10.1303;4354.65;6.12225;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
120;216;-25.7222;-6.43629;-37.8217;9.31526;3385.9;5.67802;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
120;217;-25.7694;9.52123;-38.5894;8.81967;2873.73;5.37573;0;0;0.1;0.01;0;6.09369;0;0;-1-1;-1
120;218;-28.0637;27.9151;-42.9722;9.6787;3797.87;5.87781;0;0;0.1;0.01;0;6.84373;0;0;-1-1;-1
120;219;-27.675;44.3479;-41.7141;9.83518;3985.06;5.96098;0;0;0.1;0.01;0;7.40934;0;0;-1-1;-1
120;220;-28.0815;60.7545;-39.8352;9.70776;3832.18;5.89486;0;0;0.1;0.01;0;7.85469;0;0;-1-1;-1
120;221;-29.7286;76.7292;-43.7882;9.82522;3972.97;5.95445;0;0;0.1;0.01;0;5.73227;0;0;-1-1;-1
120;222;-14.7872;-84.2137;-40.559;9.13625;3194.42;5.58725;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
120;223;-14.1839;-67.4523;-42.3938;10.1877;4429.17;6.14723;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
120;224;-14.954;-49.1797;-40.106;9.54064;3637.65;5.80123;0;0;0.1;0.01;0;7.11581;0;0;-1-1;-1
120;225;-13.7855;-31.8329;-41.1326;9.7785;3916.56;5.92795;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
120;226;-12.8178;-15.2689;-42.3415;9.19019;3251.33;5.61689;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
120;227;-12.2702;1.31605;-43.2069;9.16799;3227.84;5.6199;0;0;0.1;0.01;0;6.83544;0;0;-1-1;-1
120;228;-13.4827;19.2354;-43.8864;10.1015;4317.67;6.10563;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
120;229;-15.6975;36.5224;-35.6706;8.70641;2764.43;5.29346;0;0;0.1;0.01;0;6.35811;0;0;-1-1;-1
120;230;-13.3068;52.5644;-36.3778;10.2757;4544.86;6.19695;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
120;231;-13.4229;68.9274;-41.2078;9.72387;3851.28;5.89222;0;0;0.1;0.01;0;7.74821;0;0;-1-1;-1
120;232;-7.69187;84.2537;-39.1484;8.84146;2895.08;5.41272;0;0;0.1;0.01;0;4.15226;0;0;-1-1;-1
120;233;0.334848;-89.7265;-42.1502;9.49533;3586.07;5.77727;0;0;0.1;0.01;0;4.55206;0;0;-1-1;-1
120;234;1.05101;-73.4298;-40.9535;9.09653;3152.94;5.56707;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
120;235;-0.0551959;-57.0789;-40.5565;9.74587;3877.49;5.91218;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
120;236;-0.18176;-41.1666;-40.5097;8.74759;2803.84;5.32624;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
120;237;1.75478;-25.8163;-38.3163;9.77954;3917.82;5.93811;0;0;0.1;0.01;0;7.55262;0;0;-1-1;-1
120;238;1.99447;-3.11911;-36.4441;8.27529;2373.77;5.00893;0;0;0.1;0.01;0;6.37247;0;0;-1-1;-1
120;239;0.41436;10.7557;-40.0306;9.1494;3208.24;5.60728;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
120;240;1.06766;26.4161;-41.5176;9.33252;3404.75;5.69584;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
120;241;-0.182539;42.2618;-37.29;10.2138;4463.2;6.16484;0;0;0.1;0.01;0;8.5265;0;0;-1-1;-1
120;242;0.0797222;59.0082;-42.478;8.74821;2804.44;5.32915;0;0;0.1;0.01;0;6.73946;0;0;-1-1;-1
120;243;3.38188;73.8053;-42.6551;9.50157;3593.15;5.79421;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
120;244;14.1441;-82.3151;-41.3969;8.73971;2796.27;5.32019;0;0;0.1;0.01;0;3.75889;0;0;-1-1;-1
120;245;13.7948;-64.1869;-40.8472;8.29433;2390.19;5.03073;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
120;246;14.4086;-48.6554;-39.9839;9.33166;3403.81;5.69694;0;0;0.1;0.01;0;7.5197;0;0;-1-1;-1
120;247;16.0946;-32.3269;-39.919;8.70645;2764.47;5.29546;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
120;248;15.8289;-15.2042;-40.1053;9.75733;3891.18;5.91347;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
120;249;16.3316;1.41705;-40.1442;9.48273;3571.81;5.77963;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
120;250;15.1929;17.7088;-41.2262;9.60953;3717.02;5.84135;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
120;251;15.6456;34.335;-41.2393;10.0729;4281.08;6.09101;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
120;252;13.6026;50.5761;-43.3979;10.211;4459.53;6.16337;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
120;253;17.7422;73.2128;-49.2386;8.37036;2456.52;5.089;0;0;0.1;0.01;0;5.54377;0;0;-1-1;-1
120;254;14.3836;87.1273;-41.3921;10.1961;4440.07;6.15454;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
120;255;35.4169;-78.0893;-46.2203;9.16459;3224.25;5.58916;0;0;0.1;0.01;0;2.55775;0;0;-1-1;-1
120;256;28.7678;-57.8894;-39.5759;9.47541;3563.55;5.7599;0;0;0.1;0.01;0;7.47635;0;0;-1-1;-1
120;257;29.2514;-40.9865;-40.0713;10.1412;4368.69;6.12811;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
120;258;30.7544;-23.4084;-40.2802;10.2319;4487.04;6.1726;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
120;259;30.3209;-6.81213;-39.2985;8.66055;2720.97;5.25377;0;0;0.1;0.01;0;5.83115;0;0;-1-1;-1
120;260;29.7823;10.1695;-40.2191;8.78691;2841.82;5.36227;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
120;261;30.4525;27.2701;-41.3694;9.35675;3431.34;5.71451;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
120;262;30.1306;45.2781;-41.9768;10.1699;4405.93;6.14024;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
120;263;33.4079;61.8944;-37.4544;9.69071;3812.02;5.87697;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
120;264;28.7188;77.3225;-39.5173;9.38486;3462.35;5.71315;0;0;0.1;0.01;0;4.75884;0;0;-1-1;-1
120;265;43.9306;-65.0028;-42.952;9.37981;3456.77;5.7185;0;0;0.1;0.01;0;4.17055;0;0;-1-1;-1
120;266;43.7567;-49.8808;-39.568;9.78731;3927.16;5.93982;0;0;0.1;0.01;0;7.10796;0;0;-1-1;-1
120;267;42.9193;-34.2767;-41.6205;8.35986;2447.29;5.06827;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
120;268;45.4702;-13.7224;-44.9009;10.1861;4427.06;6.14874;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
120;269;44.1879;1.34789;-39.773;8.95558;3008.64;5.47517;0;0;0.1;0.01;0;6.9938;0;0;-1-1;-1
120;270;44.3735;17.8357;-41.5505;10.2589;4522.62;6.18769;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
120;271;46.6434;30.6117;-44.7498;4.90298;493.705;3.50891;0;0;0.00011294;0.01;0;3.81824;100;0;-1-1;-1
120;272;46.0868;52.1544;-41.3692;9.89093;4053.22;5.99963;0;0;0.1;0.01;0;6.76899;0;0;-1-1;-1
120;273;48.2444;69.1184;-41.9031;10.0797;4289.75;6.09257;0;0;0.1;0.01;0;4.12804;0;0;-1-1;-1
120;274;59.472;-56.2785;-41.2281;10.0142;4206.67;6.06003;0;0;0.1;0.01;0;4.60738;0;0;-1-1;-1
120;275;57.8354;-39.2425;-39.2414;9.37652;3453.14;5.70642;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
120;276;62.4226;-21.8247;-44.5722;9.09628;3152.68;5.56983;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
120;277;60.6269;-6.88104;-40.0152;9.90035;4064.81;5.98641;0;0;0.1;0.01;0;6.23942;0;0;-1-1;-1
120;278;60.2701;9.99019;-40.2422;10.1487;4378.49;6.13479;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
120;279;58.7693;27.266;-39.6573;10.1696;4405.54;6.13814;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
120;280;58.7212;43.3049;-38.7643;9.31939;3390.4;5.69228;0;0;0.1;0.01;0;6.09992;0;0;-1-1;-1
120;281;61.8933;58.5042;-42.949;9.57622;3678.5;5.82329;0;0;0.1;0.01;0;4.37617;0;0;-1-1;-1
120;282;73.8709;-32.6152;-42.0317;9.41233;3492.85;5.74229;0;0;0.1;0.01;0;4.47541;0;0;-1-1;-1
120;283;74.1704;-17.2809;-35.0922;9.1677;3227.52;5.59221;0;0;0.1;0.01;0;5.24469;0;0;-1-1;-1
120;284;76.4057;6.89526;-38.1395;8.35795;2445.62;5.07077;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
120;285;74.3658;21.4346;-40.1482;9.3996;3478.7;5.72006;0;0;0.1;0.01;0;5.98704;0;0;-1-1;-1
120;286;73.5404;37.6625;-39.8727;9.58769;3691.74;5.82907;0;0;0.1;0.01;0;5.61623;0;0;-1-1;-1
120;287;89.4349;-0.966951;-40.5857;9.20768;3269.94;5.63467;0;0;0.1;0.01;0;2.50856;0;0;-1-1;-1
120;288;-93.213;-14.5941;-24.8872;9.26032;3326.34;5.63578;0;0;0.1;0.01;0;4.22021;0;0;-1-1;-1
120;289;-93.2962;3.28699;-26.4677;10.082;4292.64;6.0949;0;0;0.1;0.01;0;3.75147;0;0;-1-1;-1
120;290;-78.5196;-39.3558;-24.7384;10.0724;4280.43;6.09068;0;0;0.1;0.01;0;5.39805;0;0;-1-1;-1
120;291;-78.339;-22.4343;-27.4939;9.8145;3959.98;5.95505;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
120;292;-78.7876;-6.26811;-22.9688;10.1755;4413.18;6.13951;0;0;0.1;0.01;0;6.53315;0;0;-1-1;-1
120;293;-77.2426;9.98043;-27.4899;10.2351;4491.24;6.17711;0;0;0.1;0.01;0;7.0815;0;0;-1-1;-1
120;294;-78.826;26.138;-24.4208;10.1659;4400.68;6.14118;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
120;295;-77.9793;43.8679;-26.8631;10.0507;4252.88;6.07559;0;0;0.1;0.01;0;5.3419;0;0;-1-1;-1
120;296;-63.2157;-63.5112;-24.5406;8.97878;3032.07;5.48372;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
120;297;-62.4412;-47.2326;-24.6735;9.25439;3319.96;5.64547;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
120;298;-63.7416;-30.6581;-22.9555;9.95448;4131.85;6.0289;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
120;299;-63.2978;-14.3596;-28.6676;9.617;3725.69;5.82825;0;0;0.1;0.01;0;7.37324;0;0;-1-1;-1
120;300;-62.7129;1.57699;-24.8672;8.76811;2823.63;5.35525;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
120;301;-62.4952;17.9548;-25.4033;9.14093;3199.34;5.60535;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
120;302;-63.3249;34.9345;-25.6095;10.1813;4420.76;6.14462;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
120;303;-62.5476;52.077;-25.6979;9.61171;3719.55;5.83975;0;0;0.1;0.01;0;6.90738;0;0;-1-1;-1
120;304;-62.3031;68.9001;-26.2373;9.7321;3861.07;5.90649;0;0;0.1;0.01;0;3.33657;0;0;-1-1;-1
120;305;-50.7453;-73.2794;-24.78;9.4058;3485.59;5.71909;0;0;0.1;0.01;0;5.85972;0;0;-1-1;-1
120;306;-48.3266;-56.8659;-25.3387;9.5769;3679.29;5.83896;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
120;307;-47.9359;-39.5239;-25.7902;9.6483;3762.2;5.85481;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
120;308;-48.9334;-22.7662;-25.2283;9.97043;4151.74;6.03467;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
120;309;-48.3928;-5.64076;-25.2724;9.94736;4122.98;6.02151;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
120;310;-48.2427;9.99788;-25.5089;9.35559;3430.06;5.69878;0;0;0.1;0.01;0;6.04481;0;0;-1-1;-1
120;311;-48.4726;26.9245;-24.8564;9.51245;3605.51;5.78845;0;0;0.1;0.01;0;7.166;0;0;-1-1;-1
120;312;-48.0846;43.5492;-24.8402;9.98005;4163.76;6.03477;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
120;313;-48.0489;59.8238;-25.1722;9.22654;3290.07;5.64785;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
120;314;-47.806;76.1648;-23.6712;9.21387;3276.54;5.64393;0;0;0.1;0.01;0;4.96403;0;0;-1-1;-1
120;315;-41.0076;-81.3277;-33.1554;8.31132;2404.91;5.03309;0;0;0.1;0.01;0;4.24747;0;0;-1-1;-1
120;316;-35.5793;-69.2484;-24.2619;9.33965;3412.56;5.69106;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
120;317;-33.7151;-48.9819;-28.5401;10.2569;4520;6.19159;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
120;318;-33.9627;-29.6738;-27.2461;9.64568;3759.13;5.8546;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
120;319;-33.8863;-13.1752;-25.4697;9.24136;3305.95;5.64218;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
120;320;-33.2731;2.5891;-24.7847;8.98707;3040.49;5.49368;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
120;321;-34.8042;18.954;-28.7075;9.77046;3906.91;5.92696;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
120;322;-33.9309;35.4547;-23.7456;8.93411;2987.05;5.46276;0;0;0.1;0.01;0;6.51994;0;0;-1-1;-1
120;323;-33.6439;51.9569;-26.0679;9.5782;3680.79;5.82073;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
120;324;-35.3373;67.9448;-27.6167;8.85148;2904.93;5.40473;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
120;325;-35.1066;82.2688;-29.9906;8.28511;2382.23;5.01715;0;0;0.1;0.01;0;4.95868;0;0;-1-1;-1
120;326;-9.76344;-96.3057;-32.2107;8.33703;2427.29;5.05087;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
120;327;-19.9995;-74.5312;-27.4414;10.2684;4535.26;6.19642;0;0;0.1;0.01;0;6.29724;0;0;-1-1;-1
120;328;-18.4558;-56.9457;-24.6898;9.95353;4130.67;6.0235;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
120;329;-19.1395;-39.7052;-27.853;9.14624;3204.92;5.59921;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
120;330;-19.3224;-21.3517;-28.6038;10.2104;4458.77;6.1645;0;0;0.1;0.01;0;8.15105;0;0;-1-1;-1
120;331;-20.3295;-6.03537;-23.6474;8.66952;2729.44;5.26133;0;0;0.1;0.01;0;5.80034;0;0;-1-1;-1
120;332;-20.6159;10.9043;-23.4458;9.00161;3055.27;5.4968;0;0;0.1;0.01;0;6.19411;0;0;-1-1;-1
120;333;-19.9669;23.8841;-30.2489;9.15643;3215.64;5.60688;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
120;334;-19.5636;45.1646;-22.4429;9.9497;4125.9;6.02578;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
120;335;-20.2277;63.6148;-25.4544;9.8861;4047.28;5.99279;0;0;0.1;0.01;0;7.03927;0;0;-1-1;-1
120;336;-20.0189;80.7335;-30.2309;9.72034;3847.1;5.90333;0;0;0.1;0.01;0;6.12957;0;0;-1-1;-1
120;337;-4.81261;-82.0721;-27.8588;9.6748;3793.27;5.87991;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
120;338;-4.30786;-65.6628;-27.4925;9.75633;3889.98;5.92093;0;0;0.1;0.01;0;6.63383;0;0;-1-1;-1
120;339;-4.7419;-48.1843;-26.7183;9.49583;3586.64;5.7799;0;0;0.1;0.01;0;7.04519;0;0;-1-1;-1
120;340;-5.48503;-31.8421;-25.8163;9.23553;3299.7;5.65592;0;0;0.1;0.01;0;7.13;0;0;-1-1;-1
120;341;-3.81551;-14.3414;-26.9166;9.70307;3826.63;5.88867;0;0;0.1;0.01;0;6.8927;0;0;-1-1;-1
120;342;-9.3865;2.69683;-28.6335;9.08183;3137.68;5.56268;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
120;343;-5.6495;18.11;-26.3872;9.83746;3987.84;5.95287;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
120;344;-6.82171;34.0549;-22.9994;9.65941;3775.21;5.86642;0;0;0.1;0.01;0;7.29599;0;0;-1-1;-1
120;345;-3.84057;49.7253;-22.658;9.16983;3229.78;5.59718;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
120;346;-7.08722;72.7826;-26.328;9.14087;3199.27;5.58557;0;0;0.1;0.01;0;6.53064;0;0;-1-1;-1
120;347;-5.81894;87.9355;-23.9474;9.14454;3203.12;5.58384;0;0;0.1;0.01;0;5.52505;0;0;-1-1;-1
120;348;4.56049;-99.4682;-30.824;8.36726;2453.8;5.08919;0;0;0.1;0.01;0;2.21278;0;0;-1-1;-1
120;349;10.8665;-73.5196;-28.0223;9.97277;4154.66;6.03464;0;0;0.1;0.01;0;7.89779;0;0;-1-1;-1
120;350;9.43955;-56.7445;-26.0846;9.63185;3742.98;5.85992;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
120;351;9.36615;-39.1645;-27.0737;9.85579;4010.17;5.97024;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
120;352;10.546;-22.5949;-24.9921;9.21804;3280.98;5.62173;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
120;353;12.5726;-7.19029;-27.7306;8.19269;2303.4;4.93623;0;0;0.1;0.01;0;6.41036;1;0;-1-1;-1
120;354;10.982;10.0978;-26.8753;9.50937;3602;5.79185;0;0;0.1;0.01;0;6.73236;0;0;-1-1;-1
120;355;8.90783;26.5995;-26.5634;10.1984;4443.1;6.15657;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
120;356;12.1091;50.2491;-16.9212;8.41245;2493.77;5.11239;0;0;0.1;0.01;0;6.46331;0;0;-1-1;-1
120;357;7.7041;54.0884;-30.1531;8.15369;2270.66;4.91451;0;0;0.1;0.01;0;6.73261;1;0;-1-1;-1
120;358;8.09546;79.7148;-27.5954;9.43728;3520.7;5.75862;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
120;359;9.05934;95.8515;-25.7565;10.1508;4381.19;6.13224;0;0;0.1;0.01;0;4.15576;0;0;-1-1;-1
120;360;24.6766;-82.5504;-25.5326;9.51716;3610.86;5.77884;0;0;0.1;0.01;0;5.09632;0;0;-1-1;-1
120;361;24.5077;-64.9986;-24.7095;9.77522;3912.63;5.93322;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
120;362;24.048;-48.9933;-25.3916;10.2265;4479.89;6.17099;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
120;363;24.4407;-31.8047;-25.5895;9.93008;4101.54;6.01418;0;0;0.1;0.01;0;7.02258;0;0;-1-1;-1
120;364;25.1518;-14.921;-25.3526;10.1515;4382.04;6.12944;0;0;0.1;0.01;0;7.98614;0;0;-1-1;-1
120;365;25.5424;2.31383;-25.7536;9.42748;3509.75;5.74893;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
120;366;24.7393;19.3765;-27.8042;9.85764;4012.43;5.96956;0;0;0.1;0.01;0;7.0611;0;0;-1-1;-1
120;367;25.7463;36.0465;-27.2298;9.74684;3878.65;5.92201;0;0;0.1;0.01;0;6.39108;0;0;-1-1;-1
120;368;22.9284;53.3499;-28.1854;9.98454;4169.39;6.04175;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
120;369;26.0134;70.003;-24.9891;9.70589;3829.97;5.8978;0;0;0.1;0.01;0;5.95202;0;0;-1-1;-1
120;370;24.0531;86.5368;-26.7053;9.75635;3890.01;5.92425;0;0;0.1;0.01;0;4.383;0;0;-1-1;-1
120;371;37.9182;-73.0819;-30.0233;9.46317;3549.76;5.75783;0;0;0.1;0.01;0;5.01751;0;0;-1-1;-1
120;372;38.6525;-57.4058;-25.0218;9.18771;3248.7;5.60897;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
120;373;39.1459;-40.6386;-25.5036;10.0813;4291.73;6.09216;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
120;374;40.0371;-23.7866;-25.1625;10.1301;4354.36;6.12368;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
120;375;39.5368;-6.82552;-25.7101;9.89975;4064.07;5.99728;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
120;376;39.8031;9.76719;-27.656;9.27306;3340.08;5.63929;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
120;377;40.0006;27.4282;-26.3407;10.117;4337.6;6.11577;0;0;0.1;0.01;0;5.52885;0;0;-1-1;-1
120;378;38.9645;46.1839;-26.6126;10.0252;4220.58;6.06555;0;0;0.1;0.01;0;6.6013;0;0;-1-1;-1
120;379;41.9663;62.8519;-24.7107;8.6889;2747.78;5.27758;0;0;0.1;0.01;0;6.63518;0;0;-1-1;-1
120;380;38.9374;78.1581;-26.7639;8.82187;2875.88;5.37434;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
120;381;56.5471;-70.9095;-20.1823;8.175;2288.51;4.92468;0;0;0.1;0.01;0;4.23077;1;0;-1-1;-1
120;382;53.6469;-49.4695;-25.3764;10.2714;4539.17;6.19548;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
120;383;53.6683;-32.9937;-23.599;9.09063;3146.81;5.56446;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
120;384;55.5633;-16.0427;-24.8132;9.57233;3674.02;5.82472;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
120;385;54.1416;0.942199;-26.5066;10.1485;4378.16;6.12935;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
120;386;53.8286;18.1167;-26.3084;9.43782;3521.31;5.75272;0;0;0.1;0.01;0;6.8118;0;0;-1-1;-1
120;387;58.3772;35.745;-28.7597;5.04088;536.548;3.57693;0;0;0.000176454;0.01;0;3.65304;100;0;-1-1;-1
120;388;53.9116;52.7881;-25.8688;9.15347;3212.52;5.59078;0;0;0.1;0.01;0;5.96686;0;0;-1-1;-1
120;389;54.569;73.8286;-25.986;9.9788;4162.21;6.04132;0;0;0.1;0.01;0;4.90289;0;0;-1-1;-1
120;390;66.1368;-60.2584;-26.0863;9.39627;3475.01;5.72576;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
120;391;68.0651;-41.5751;-25.0374;9.31245;3382.83;5.68005;0;0;0.1;0.01;0;6.07612;0;0;-1-1;-1
120;392;64.649;-27.7831;-31.0337;8.41032;2491.88;5.10147;0;0;0.1;0.01;0;7.05748;0;0;-1-1;-1
120;393;69.1826;-6.10328;-24.3549;9.38073;3457.79;5.72197;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
120;394;68.5224;10.7956;-25.3183;9.58291;3686.22;5.82949;0;0;0.1;0.01;0;6.81051;0;0;-1-1;-1
120;395;68.2781;27.6219;-25.7525;10.0133;4205.56;6.05504;0;0;0.1;0.01;0;7.61792;0;0;-1-1;-1
120;396;68.1091;44.798;-24.8556;10.1647;4399.2;6.13917;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
120;397;68.0162;62.4016;-27.3838;10.1712;4407.64;6.14288;0;0;0.1;0.01;0;4.04401;0;0;-1-1;-1
120;398;81.2064;-52.4808;-23.9926;10.2181;4468.88;6.16765;0;0;0.1;0.01;0;2.43013;0;0;-1-1;-1
120;399;78.1943;-29.5826;-26.8256;8.19725;2307.24;4.93861;0;0;0.1;0.01;0;5.25904;1;0;-1-1;-1
120;400;83.4969;-14.8691;-22.2135;9.32504;3396.58;5.67769;0;0;0.1;0.01;0;5.47803;0;0;-1-1;-1
120;401;83.4358;1.73721;-25.2384;9.62568;3735.79;5.85162;0;0;0.1;0.01;0;5.70718;0;0;-1-1;-1
120;402;83.52;18.4027;-26.8533;9.98519;4170.21;6.03955;0;0;0.1;0.01;0;5.55088;0;0;-1-1;-1
120;403;82.7829;34.8395;-27.198;8.90954;2962.47;5.44192;0;0;0.1;0.01;0;4.98158;0;0;-1-1;-1
120;404;83.547;48.1906;-21.189;8.32702;2418.56;5.03737;0;0;0.1;0.01;0;4.0948;0;0;-1-1;-1
120;405;-101.134;9.19494;-7.87981;8.3129;2406.28;5.03238;0;0;0.1;0.01;0;2.98173;0;0;-1-1;-1
120;406;-87.6223;-42.6329;-10.442;9.47048;3557.99;5.76997;0;0;0.1;0.01;0;3.17527;0;0;-1-1;-1
120;407;-88.9885;-28.3287;-17.4989;8.42912;2508.63;5.11418;0;0;0.1;0.01;0;3.9293;0;0;-1-1;-1
120;408;-84.7424;-3.20113;-7.38072;9.33074;3402.8;5.70547;0;0;0.1;0.01;0;6.5188;0;0;-1-1;-1
120;409;-85.76;12.8155;-11.6451;10.2497;4510.45;6.1835;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
120;410;-88.0295;28.9485;-9.89992;9.02286;3076.96;5.54632;0;0;0.1;0.01;0;4.17198;0;0;-1-1;-1
120;411;-87.085;44.9326;-12.7123;9.68505;3805.34;5.88261;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
120;412;-71.6617;-64.546;-10.7378;9.26004;3326.04;5.65619;0;0;0.1;0.01;0;3.83001;0;0;-1-1;-1
120;413;-71.4853;-47.7097;-11.1701;9.78889;3929.06;5.93735;0;0;0.1;0.01;0;6.54236;0;0;-1-1;-1
120;414;-75.5575;-31.3015;-9.59385;9.66846;3785.83;5.87057;0;0;0.1;0.01;0;7.39742;0;0;-1-1;-1
