Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;46;-75.0058;59.7985;-109.045;8.20604;2314.67;4.98268;0;0;0.1;0.01;0;1.69018;1;0;-1-1;-1
1280;47;-48.8044;-69.6299;-96.3704;8.51372;2584.92;5.21057;0;0;0.1;0.01;0;6.63874;0;0;-1-1;-1
1280;1633;-66.5679;132.419;7.81961;9.08471;3140.66;5.60123;0;0;0.1;0.01;0;2.81675;0;0;-1-1;-1
1280;49;-43.0658;-27.3152;-94.8005;8.43757;2516.18;5.16022;0;0;0.1;0.01;0;7.59366;0;0;-1-1;-1
1280;50;-59.3338;-6.96109;-83.9846;8.18516;2297.05;4.97395;0;0;0.1;0.01;0;6.707;1;0;-1-1;-1
1280;51;-58.0116;18.9678;-112.783;8.92068;2973.6;5.49961;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
1280;52;-53.6939;42.6523;-93.165;1.72467;21.4887;1.70827;0;0;5.45651e-23;0.01;0;6.49655;100;0;-1-1;-1
1280;53;-42.1824;54.3973;-106.035;9.1315;3189.44;5.61166;0;0;0.1;0.01;0;4.7148;0;0;-1-1;-1
1280;54;-28.0418;91.0706;-94.9669;9.41372;3494.4;5.80255;0;0;0.1;0.01;0;4.76799;0;0;-1-1;-1
1280;55;-35.2467;-102.391;-95.1424;9.69131;3812.73;5.93667;0;0;0.1;0.01;0;2.49926;0;0;-1-1;-1
1280;56;-25.559;-62.1669;-104.809;8.24308;2346.16;4.98972;0;0;0.1;0.01;0;5.96698;1;0;-1-1;-1
1280;57;0.788675;-32.8098;-123.031;8.97044;3023.64;5.53265;0;0;0.1;0.01;0;4.67943;0;0;-1-1;-1
1280;58;-18.3301;-29.9653;-100.279;9.01832;3072.32;5.57164;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
1280;59;-30.7761;6.12526;-114.817;9.10352;3160.22;5.62733;0;0;0.1;0.01;0;8.23063;0;0;-1-1;-1
1280;60;-18.1438;32.2393;-107.877;8.63339;2695.46;5.30122;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
1280;61;-19.668;42.8814;-129.756;8.8212;2875.22;5.45305;0;0;0.1;0.01;0;3.48635;0;0;-1-1;-1
1280;62;-14.1634;82.0355;-100.713;9.42918;3511.65;5.79446;0;0;0.1;0.01;0;5.99765;0;0;-1-1;-1
1280;63;15.8409;-94.5742;-107.05;8.68988;2748.72;5.32437;0;0;0.1;0.01;0;3.0167;0;0;-1-1;-1
1280;64;-8.94984;-60.1924;-102.337;8.40845;2490.21;5.13379;0;0;0.1;0.01;0;7.08542;0;0;-1-1;-1
1280;65;14.7774;-44.792;-129.56;10.1573;4389.61;6.18248;0;0;0.1;0.01;0;3.33262;0;0;-1-1;-1
1280;66;0.263678;-6.41729;-112.908;9.67595;3794.63;5.95431;0;0;0.1;0.01;0;6.56342;0;0;-1-1;-1
1280;67;-7.34935;12.482;-98.7963;8.18451;2296.5;4.96497;0;0;0.1;0.01;0;7.26508;1;0;-1-1;-1
1280;68;-3.29628;35.8538;-105.423;8.3137;2406.98;5.05075;0;0;0.1;0.01;0;7.70205;0;0;-1-1;-1
1280;69;-0.878113;85.9051;-108.197;9.08047;3136.27;5.61504;0;0;0.1;0.01;0;3.40852;0;0;-1-1;-1
1280;70;9.90958;101.926;-104.184;9.67753;3796.5;5.94923;0;0;0.1;0.01;0;2.8904;0;0;-1-1;-1
1280;71;40.1961;-102.807;-103.151;9.21631;3279.13;5.66269;0;0;0.1;0.01;0;1.91578;0;0;-1-1;-1
1280;72;-0.140151;-79.2245;-89.8495;8.28667;2383.57;5.02331;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
1280;73;29.4616;-56.6717;-103.688;8.15732;2273.69;4.95332;0;0;0.1;0.01;0;6.02181;1;0;-1-1;-1
1280;74;-4.81393;-30.3831;-96.8463;8.26496;2364.89;5.02709;0;0;0.1;0.01;0;7.49123;0;0;-1-1;-1
1280;75;8.68941;16.0727;-118.544;8.92235;2975.27;5.47111;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1280;76;24.1833;15.6859;-101.949;8.34071;2430.51;5.08018;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
1280;77;7.11388;61.8298;-95.5517;8.89855;2951.53;5.50276;0;0;0.1;0.01;0;6.44131;0;0;-1-1;-1
1280;78;18.6863;100.152;-89.6437;10.003;4192.51;6.12613;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
1280;79;42.4807;-97.4161;-88.746;8.56577;2632.62;5.25197;0;0;0.1;0.01;0;3.41599;0;0;-1-1;-1
1280;80;46.076;-39.6807;-97.0447;9.61727;3726.01;5.91091;0;0;0.1;0.01;0;7.31379;0;0;-1-1;-1
1280;81;34.8712;-30.4443;-100.958;8.44557;2523.34;5.17573;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
1280;82;51.8151;-11.1528;-89.1165;9.17911;3239.59;5.65611;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
1280;83;50.6757;24.253;-98.2545;9.4961;3586.94;5.8309;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
1280;84;52.3828;49.1118;-101.799;9.94925;4125.34;6.08434;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
1280;85;39.7222;67.414;-114.042;8.45414;2531.03;5.17442;0;0;0.1;0.01;0;3.45107;0;0;-1-1;-1
1280;86;52.5182;-85.3779;-91.9906;9.39967;3478.77;5.76542;0;0;0.1;0.01;0;5.04603;0;0;-1-1;-1
1280;2944;61.0447;73.0051;44.1319;9.5025;3594.2;5.84155;0;0;0.1;0.01;0;8.43577;0;0;-1-1;-1
1280;88;62.2821;-37.2974;-68.3653;9.78237;3921.22;5.98579;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
1280;89;72.4381;-6.00497;-119.061;8.22649;2332.02;4.98706;0;0;0.1;0.01;0;2.65586;1;0;-1-1;-1
1280;90;63.6416;19.312;-104.913;8.15373;2270.69;4.95427;0;0;0.1;0.01;0;6.39019;1;0;-1-1;-1
1280;91;61.7773;35.1621;-100.404;10.116;4336.29;6.18563;0;0;0.1;0.01;0;8.20587;0;0;-1-1;-1
1280;2921;31.8888;33.8754;49.1181;9.53883;3635.58;5.86255;0;0;0.1;0.01;0;9.10401;0;0;-1-1;-1
1280;93;79.0476;-49.2472;-93.0063;9.97976;4163.4;6.11313;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
1280;94;86.3024;-11.7692;-120.103;8.73172;2788.61;5.36811;0;0;0.1;0.01;0;2.66841;0;0;-1-1;-1
1280;95;85.0133;1.4628;-111.473;9.62796;3738.45;5.94212;0;0;0.1;0.01;0;4.37695;0;0;-1-1;-1
1280;96;-107.626;-33.224;-90.3957;9.23708;3301.36;5.67915;0;0;0.1;0.01;0;2.54244;0;0;-1-1;-1
1280;97;-111.175;19.6367;-78.1848;8.52952;2599.34;5.2138;0;0;0.1;0.01;0;4.48751;0;0;-1-1;-1
1280;98;-92.6892;-87.8594;-58.7704;9.93;4101.44;6.09232;0;0;0.1;0.01;0;5.08165;0;0;-1-1;-1
1280;99;-96.0889;-59.4533;-76.433;8.63349;2695.55;5.29324;0;0;0.1;0.01;0;4.771;0;0;-1-1;-1
1280;100;-88.8889;-22.622;-75.9281;8.69229;2751.01;5.35228;0;0;0.1;0.01;0;8.01239;0;0;-1-1;-1
1280;101;-109.914;5.85574;-84.5866;9.30342;3373;5.73926;0;0;0.1;0.01;0;2.86477;0;0;-1-1;-1
1280;102;-91.7504;34.9443;-88.3258;8.26271;2362.96;5.00986;0;0;0.1;0.01;0;5.30993;0;0;-1-1;-1
1280;103;-89.5679;53.7119;-97.2302;8.18581;2297.6;4.97128;0;0;0.1;0.01;0;1.3396;1;0;-1-1;-1
1280;104;-88.4067;-87.1288;-75.9357;9.50606;3598.24;5.86414;0;0;0.1;0.01;0;3.57551;0;0;-1-1;-1
1280;105;-86.9668;-40.5156;-88.5944;8.20268;2311.83;4.98169;0;0;0.1;0.01;0;6.20704;1;0;-1-1;-1
1280;106;-82.8457;-44.1971;-101.208;8.21298;2320.55;4.98295;0;0;0.1;0.01;0;4.58104;1;0;-1-1;-1
1280;107;-81.5234;9.10065;-87.8476;9.56621;3666.97;5.90811;0;0;0.1;0.01;0;6.09631;0;0;-1-1;-1
1280;2453;69.1712;52.4013;-101.201;10.1431;4371.15;6.19719;0;0;0.1;0.01;0;4.78987;0;0;-1-1;-1
1280;109;-65.01;47.3626;-73.2406;10.256;4518.86;6.25038;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
1280;2451;41.1105;-46.2149;108.21;10.1567;4388.78;6.19288;0;0;0.1;0.01;0;7.29624;0;0;-1-1;-1
1280;111;-88.2776;90.6854;-75.2288;9.96524;4145.26;6.10253;0;0;0.1;0.01;0;2.01662;0;0;-1-1;-1
1280;112;-58.6601;-87.4765;-87.3585;9.56203;3662.17;5.8581;0;0;0.1;0.01;0;4.42581;0;0;-1-1;-1
1280;113;-73.0477;-65.2616;-86.4288;8.95968;3012.77;5.5155;0;0;0.1;0.01;0;6.22795;0;0;-1-1;-1
1280;114;-60.5434;-42.5244;-91.5399;9.27737;3344.74;5.70599;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
1280;115;-61.43;-2.2445;-53.7773;10.2375;4494.37;6.23897;0;0;0.1;0.01;0;8.70811;0;0;-1-1;-1
1280;116;-45.3711;18.1397;-87.3849;3.66504;206.217;2.75091;0;0;7.76217e-06;0.01;0;4.65837;100;0;-1-1;-1
1280;117;-24.2939;14.0011;-73.8027;10.2333;4488.82;6.22924;0;0;0.1;0.01;0;9.50477;0;0;-1-1;-1
1280;118;-54.5948;48.1627;-85.9768;8.40871;2490.45;5.13521;0;0;0.1;0.01;0;7.02212;0;0;-1-1;-1
1280;119;-44.1512;78.1064;-77.6644;9.79807;3940.13;5.9976;0;0;0.1;0.01;0;7.59233;0;0;-1-1;-1
1280;120;-77.0824;84.619;-84.9555;8.15874;2274.88;4.96865;0;0;0.1;0.01;0;2.97145;1;0;-1-1;-1
1280;121;-45.2153;-95.3751;-84.7125;9.10054;3157.12;5.59648;0;0;0.1;0.01;0;5.01048;0;0;-1-1;-1
1280;122;-23.7961;-91.5545;-66.2338;9.2689;3335.6;5.70416;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
1280;123;-42.479;-59.9069;-84.5537;9.89621;4059.71;6.0416;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
1280;124;-26.7348;-46.4174;-88.9116;9.57961;3682.4;5.87964;0;0;0.1;0.01;0;8.45288;0;0;-1-1;-1
1280;125;-34.2148;-12.8464;-68.8693;8.31281;2406.2;5.06883;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
1280;126;-43.871;-1.49451;-71.9377;8.99349;3047;5.53599;0;0;0.1;0.01;0;7.28835;0;0;-1-1;-1
1280;127;-21.4175;36.0552;-93.9874;8.24121;2344.56;4.99141;0;0;0.1;0.01;0;7.68535;1;0;-1-1;-1
1280;128;-34.3599;63.9881;-91.4249;8.21528;2322.5;4.98304;0;0;0.1;0.01;0;5.43909;1;0;-1-1;-1
1280;129;-27.074;77.9694;-76.0876;10.2419;4500.23;6.23668;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
1280;130;-60.4678;113.623;-84.4155;8.93168;2984.61;5.48356;0;0;0.1;0.01;0;1.38639;0;0;-1-1;-1
1280;131;-5.32399;-112.785;-74.5966;8.20309;2312.18;4.97923;0;0;0.1;0.01;0;4.9534;1;0;-1-1;-1
1280;132;-24.4743;-98.2783;-84.3899;8.5978;2662.26;5.2776;0;0;0.1;0.01;0;5.53906;0;0;-1-1;-1
1280;133;-15.3936;-79.8774;-62.8388;9.16635;3226.1;5.63121;0;0;0.1;0.01;0;8.77322;0;0;-1-1;-1
1280;134;-1.64028;-43.7154;-101.324;9.53261;3628.48;5.85736;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
1280;135;-13.8493;-20.5071;-88.6439;8.38849;2472.52;5.12663;0;0;0.1;0.01;0;8.0752;0;0;-1-1;-1
1280;136;-14.9637;-6.24801;-89.0911;8.23646;2340.51;4.999;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
1280;137;-11.2858;1.23543;-79.2103;8.14124;2260.27;4.95159;0;0;0.1;0.01;0;7.67996;1;0;-1-1;-1
1280;138;-27.3454;62.3128;-105.196;10.225;4477.96;6.22683;0;0;0.1;0.01;0;5.67108;0;0;-1-1;-1
1280;139;-14.1114;86.4555;-74.3031;8.18083;2293.41;4.96856;0;0;0.1;0.01;0;6.27656;1;0;-1-1;-1
1280;140;-21.3724;114.064;-72.297;8.62101;2683.88;5.30759;0;0;0.1;0.01;0;3.68851;0;0;-1-1;-1
1280;141;-3.65552;-106.851;-87.2925;8.65519;2715.93;5.31275;0;0;0.1;0.01;0;3.59649;0;0;-1-1;-1
1280;4098;23.9468;-52.9238;76.0754;8.23543;2339.63;4.99;0;0;0.1;0.01;0;6.19561;0;0;-1-1;-1
1280;143;7.05247;-66.7762;-88.8281;8.19048;2301.53;4.97324;0;0;0.1;0.01;0;7.45473;1;0;-1-1;-1
1280;144;-1.64239;-31.373;-83.216;8.93769;2990.64;5.48576;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
1280;145;42.8508;-20.3885;-79.3937;8.93413;2987.07;5.50416;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
1280;146;16.9143;10.4638;-73.556;8.29458;2390.41;5.03892;0;0;0.1;0.01;0;7.36511;0;0;-1-1;-1
1280;147;25.8186;14.92;-87.5013;9.9811;4165.08;6.11148;0;0;0.1;0.01;0;8.78013;0;0;-1-1;-1
1280;148;27.2993;66.3804;-83.414;10.2238;4476.36;6.22601;0;0;0.1;0.01;0;7.84702;0;0;-1-1;-1
1280;149;-0.743709;107.404;-74.9311;8.49853;2571.11;5.1981;0;0;0.1;0.01;0;5.66447;0;0;-1-1;-1
1280;150;-11.5504;110.861;-84.5269;9.22704;3290.6;5.67974;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
1280;151;23.9763;-103.83;-79.3887;9.65466;3769.64;5.93006;0;0;0.1;0.01;0;4.82609;0;0;-1-1;-1
1280;152;50.874;-65.0112;-60.4821;8.58812;2653.28;5.25039;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1280;153;17.8653;-46.8513;-79.098;8.74948;2805.66;5.37581;0;0;0.1;0.01;0;7.9987;0;0;-1-1;-1
1280;2434;74.2297;-22.0108;-115.257;10.1926;4435.46;6.21256;0;0;0.1;0.01;0;4.43549;0;0;-1-1;-1
1280;155;38.929;3.40967;-69.544;8.90537;2958.32;5.47594;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
1280;156;48.1247;15.0061;-71.2034;10.05;4251.98;6.14281;0;0;0.1;0.01;0;8.28128;0;0;-1-1;-1
1280;157;36.5968;55.0147;-74.1383;9.91703;4085.39;6.08658;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
1280;158;42.5141;103.973;-78.1546;8.18287;2295.12;4.96028;0;0;0.1;0.01;0;5.58568;1;0;-1-1;-1
1280;159;54.6905;109.67;-84.5086;8.78321;2838.23;5.39504;0;0;0.1;0.01;0;2.74853;0;0;-1-1;-1
1280;160;50.3463;-74.8781;-81.1849;8.46605;2541.74;5.18058;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
1280;161;51.6548;-61.3945;-75.4782;8.46409;2539.98;5.1859;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
1280;162;46.4806;-33.685;-71.9241;8.74328;2799.71;5.36531;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
1280;1680;48.1506;36.1822;-54.4987;9.01637;3070.32;5.55467;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
1280;164;61.1842;6.00652;-73.4591;8.7654;2821.01;5.38343;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
1280;165;77.9015;39.3196;-94.5562;9.72974;3858.27;5.95963;0;0;0.1;0.01;0;4.78641;0;0;-1-1;-1
1280;166;70.706;66.6782;-91.3904;8.90245;2955.41;5.48305;0;0;0.1;0.01;0;4.53375;0;0;-1-1;-1
1280;167;68.095;79.3372;-83.6986;8.32907;2420.35;5.07136;0;0;0.1;0.01;0;3.64823;0;0;-1-1;-1
1280;168;84.3267;-64.0291;-87.5284;8.50479;2576.79;5.20206;0;0;0.1;0.01;0;3.63174;0;0;-1-1;-1
1280;169;77.5791;-33.024;-73.5305;9.68495;3805.23;5.93578;0;0;0.1;0.01;0;8.09131;0;0;-1-1;-1
1280;170;100.993;-22.6546;-97.8112;8.1689;2283.38;4.95857;0;0;0.1;0.01;0;2.92513;1;0;-1-1;-1
1280;171;64.6218;-22.0546;-71.7377;9.94044;4114.39;6.07271;0;0;0.1;0.01;0;7.81533;0;0;-1-1;-1
1280;172;100.071;22.6711;-98.9805;8.68904;2747.92;5.33923;0;0;0.1;0.01;0;1.73351;0;0;-1-1;-1
1280;173;76.4134;41.2145;-79.1149;9.02609;3080.26;5.56272;0;0;0.1;0.01;0;6.88801;0;0;-1-1;-1
1280;2059;31.8941;95.146;-2.56818;8.29027;2386.68;5.04114;0;0;0.1;0.01;0;8.61709;0;0;-1-1;-1
1280;175;92.0078;-52.0706;-82.7211;8.93883;2991.78;5.49569;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
1280;176;102.5;-42.3503;-90.498;9.19978;3261.52;5.65393;0;0;0.1;0.01;0;2.7057;0;0;-1-1;-1
1280;177;105.015;-13.6423;-87.636;8.23495;2339.22;4.99566;0;0;0.1;0.01;0;2.8871;0;0;-1-1;-1
1280;178;114.085;31.6345;-83.6762;9.26574;3332.18;5.69886;0;0;0.1;0.01;0;1.93038;0;0;-1-1;-1
1280;179;104.642;37.5446;-72.7531;8.25287;2354.53;5.00558;0;0;0.1;0.01;0;4.52423;0;0;-1-1;-1
1280;180;81.9024;54.9536;-89.8923;9.64903;3763.05;5.92734;0;0;0.1;0.01;0;4.5467;0;0;-1-1;-1
1280;1801;-9.27797;-83.9259;45.579;8.89899;2951.96;5.47296;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
1280;182;123.646;4.17664;-65.0234;8.72234;2779.64;5.3673;0;0;0.1;0.01;0;1.17728;0;0;-1-1;-1
1280;183;-131.355;-44.9231;-45.2664;9.23054;3294.36;5.698;0;0;0.1;0.01;0;3.12147;0;0;-1-1;-1
1280;184;-136.219;-12.2844;-38.1441;9.8992;4063.39;6.06226;0;0;0.1;0.01;0;4.33201;0;0;-1-1;-1
1280;2160;-23.2997;-7.80494;72.061;8.22995;2334.97;4.99588;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1280;186;-119.757;28.8226;-38.9091;9.83446;3984.19;6.02721;0;0;0.1;0.01;0;6.18348;0;0;-1-1;-1
1280;187;-107.387;-60.3059;-65.7961;8.22067;2327.08;4.97613;0;0;0.1;0.01;0;3.60253;1;0;-1-1;-1
1280;188;-113.497;-45.0316;-49.2005;10.1493;4379.21;6.18642;0;0;0.1;0.01;0;5.97281;0;0;-1-1;-1
1280;189;-85.4744;-22.1698;-61.514;8.24057;2344.02;5.00334;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
1280;190;-96.979;-11.1885;-65.0101;10.2496;4510.39;6.24023;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1280;191;-141.834;19.5368;-47.2934;9.35364;3427.92;5.74408;0;0;0.1;0.01;0;2.65309;0;0;-1-1;-1
1280;192;-105.051;42.337;-82.741;9.77053;3906.99;6.01121;0;0;0.1;0.01;0;4.2633;0;0;-1-1;-1
1280;193;-101.393;65.4219;-62.4597;9.39289;3471.25;5.77012;0;0;0.1;0.01;0;4.61172;0;0;-1-1;-1
1280;194;-66.8612;-79.0335;-53.819;8.19337;2303.97;4.97124;0;0;0.1;0.01;0;7.52948;1;0;-1-1;-1
1280;3466;-21.3491;84.8811;-5.92902;8.80325;2857.71;5.42579;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1280;196;-84.9397;-31.504;-45.2794;9.105;3161.75;5.61112;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
1280;197;-89.2066;10.5412;-61.7011;9.95967;4138.32;6.06442;0;0;0.1;0.01;0;7.99825;0;0;-1-1;-1
1280;198;-87.6622;6.25093;-47.001;1.9806;32.5446;1.93936;0;0;1.25275e-18;0.01;0;6.20422;100;0;-1-1;-1
1280;199;-94.0282;40.0036;-71.284;9.66929;3786.79;5.92606;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
1280;200;-85.9659;64.0193;-66.7857;9.31167;3381.98;5.71741;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
1280;201;-91.4229;91.3179;-51.5501;9.29019;3358.63;5.72165;0;0;0.1;0.01;0;3.75014;0;0;-1-1;-1
1280;202;-77.3138;-99.8859;-83.8001;8.1796;2292.37;4.97002;0;0;0.1;0.01;0;2.43114;1;0;-1-1;-1
1280;203;-58.4558;-99.6464;-49.9004;9.39322;3471.62;5.78225;0;0;0.1;0.01;0;7.2891;0;0;-1-1;-1
1280;204;-65.5561;-64.2482;-52.9252;8.19631;2306.45;4.97311;0;0;0.1;0.01;0;8.14004;1;0;-1-1;-1
