Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;51;-52.7952;16.7155;-108.242;8.23441;2338.76;4.99878;0;0;0.1;0.01;0;5.26236;0;0;-1-1;-1
1160;52;-44.794;41.683;-87.7042;2.22051;45.8612;2.14708;0;0;3.56054e-17;0.01;0;6.35168;100;0;-1-1;-1
1160;53;-40.8327;52.4454;-99.8946;8.41371;2494.89;5.13904;0;0;0.1;0.01;0;4.42751;0;0;-1-1;-1
1160;54;-26.4175;89.7977;-91.3458;8.75932;2815.13;5.39639;0;0;0.1;0.01;0;3.40669;0;0;-1-1;-1
1160;55;-38.5449;-101.019;-93.4352;9.15046;3209.35;5.61956;0;0;0.1;0.01;0;1.7801;0;0;-1-1;-1
1160;56;-21.6922;-60.1694;-93.1052;10.2689;4535.84;6.23858;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
1160;57;-0.650662;-32.8641;-117.916;8.2619;2362.27;5.01995;0;0;0.1;0.01;0;3.89484;0;0;-1-1;-1
1160;58;-19.3449;-30.2012;-96.6784;8.30948;2403.31;5.06391;0;0;0.1;0.01;0;6.6524;0;0;-1-1;-1
1160;59;-28.6837;6.64009;-115.267;8.4006;2483.24;5.13982;0;0;0.1;0.01;0;6.45652;0;0;-1-1;-1
1160;60;-19.1457;27.2813;-103.954;8.18011;2292.8;4.96356;0;0;0.1;0.01;0;6.00857;1;0;-1-1;-1
1160;61;-23.1479;44.0829;-125.928;8.22051;2326.94;4.98369;0;0;0.1;0.01;0;2.75143;1;0;-1-1;-1
1160;62;-15.1647;80.1861;-96.1579;8.77622;2831.46;5.39242;0;0;0.1;0.01;0;5.29995;0;0;-1-1;-1
1160;63;15.3674;-90.4782;-107.615;8.20665;2315.19;4.97609;0;0;0.1;0.01;0;2.04586;1;0;-1-1;-1
1160;64;-6.44804;-57.9494;-97.5875;8.15397;2270.89;4.96061;0;0;0.1;0.01;0;6.26281;1;0;-1-1;-1
1160;65;13.6578;-42.5968;-124.991;9.89838;4062.39;6.048;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
1160;66;-2.77201;-6.07852;-109.449;9.14231;3200.79;5.64244;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
1160;67;-3.36108;13.0658;-88.7282;10.1556;4387.35;6.1837;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
1160;68;-9.7047;39.291;-98.7912;10.2653;4531.1;6.23698;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
1160;69;-2.31392;78.8842;-107.789;8.37534;2460.91;5.12702;0;0;0.1;0.01;0;2.59079;0;0;-1-1;-1
1160;70;9.93996;96.227;-98.9742;9.13768;3195.93;5.63484;0;0;0.1;0.01;0;2.59855;0;0;-1-1;-1
1160;71;38.0126;-97.7234;-100.414;8.49916;2571.68;5.20203;0;0;0.1;0.01;0;1.43958;0;0;-1-1;-1
1160;72;8.15542;-76.3611;-83.5322;10.2951;4570.61;6.25036;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
1160;73;28.6897;-55.2591;-92.9337;10.1005;4316.39;6.15628;0;0;0.1;0.01;0;7.3581;0;0;-1-1;-1
1160;74;3.93019;-27.4187;-87.6494;10.2209;4472.51;6.22769;0;0;0.1;0.01;0;8.70697;0;0;-1-1;-1
1160;75;11.648;14.4753;-113.1;8.22469;2330.49;4.98597;0;0;0.1;0.01;0;6.85323;1;0;-1-1;-1
1160;76;24.5783;12.0148;-102.177;10.2722;4540.25;6.24909;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
1160;77;6.14722;61.8465;-92.8745;8.23275;2337.35;4.99686;0;0;0.1;0.01;0;6.34231;0;0;-1-1;-1
1160;78;19.1217;94.6052;-85.4422;9.6648;3781.53;5.94755;0;0;0.1;0.01;0;6.04659;0;0;-1-1;-1
1160;79;43.0443;-96.3451;-85.272;8.15993;2275.87;4.95878;0;0;0.1;0.01;0;2.4778;1;0;-1-1;-1
1160;80;43.6511;-37.9387;-95.8863;9.05885;3113.93;5.58066;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
1160;81;35.7848;-26.3116;-97.9662;8.14061;2259.74;4.94728;0;0;0.1;0.01;0;6.53648;1;0;-1-1;-1
1160;82;50.6695;-12.6;-87.7331;8.47589;2550.61;5.18796;0;0;0.1;0.01;0;6.52419;0;0;-1-1;-1
1160;83;48.1683;24.0084;-94.4569;8.85911;2912.45;5.44367;0;0;0.1;0.01;0;7.90329;0;0;-1-1;-1
1160;84;51.9265;49.2793;-95.5129;9.57112;3672.63;5.87721;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
1160;85;39.8429;63.6608;-111.754;8.13818;2257.72;4.94651;0;0;0.1;0.01;0;2.05786;1;0;-1-1;-1
1160;86;52.3018;-82.6018;-90.7591;8.72649;2783.6;5.34993;0;0;0.1;0.01;0;4.06786;0;0;-1-1;-1
1160;2944;59.6718;70.8596;42.3169;8.85963;2912.97;5.45002;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
1160;88;59.6804;-35.0954;-65.022;9.28038;3348;5.6975;0;0;0.1;0.01;0;6.81785;0;0;-1-1;-1
1160;89;71.5303;-4.54291;-104.504;10.2375;4494.39;6.23245;0;0;0.1;0.01;0;4.99247;0;0;-1-1;-1
1160;90;59.3133;13.1137;-96.2615;10.0924;4305.98;6.15917;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
1160;91;60.5297;34.7845;-97.0316;9.84949;4002.49;6.05257;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
1160;2921;32.2023;34.9086;46.1679;8.91266;2965.59;5.48322;0;0;0.1;0.01;0;7.79651;0;0;-1-1;-1
1160;93;77.0976;-47.972;-91.5578;9.62356;3733.33;5.92272;0;0;0.1;0.01;0;4.83801;0;0;-1-1;-1
1160;94;88.4065;-14.485;-116.359;8.1868;2298.43;4.95841;0;0;0.1;0.01;0;1.46177;1;0;-1-1;-1
1160;95;83.8262;4.77949;-111.688;9.07687;3132.54;5.61917;0;0;0.1;0.01;0;2.06955;0;0;-1-1;-1
1160;96;-101.688;-32.7081;-87.8251;8.51321;2584.45;5.21405;0;0;0.1;0.01;0;1.95651;0;0;-1-1;-1
1160;97;-106.159;19.744;-76.8212;8.18568;2297.49;4.96946;0;0;0.1;0.01;0;4.61371;1;0;-1-1;-1
1160;98;-89.6504;-84.4315;-58.7659;9.55091;3649.41;5.88751;0;0;0.1;0.01;0;4.75942;0;0;-1-1;-1
1160;99;-95.9073;-60.1737;-71.4939;8.20318;2312.25;4.97423;0;0;0.1;0.01;0;3.35915;1;0;-1-1;-1
1160;100;-86.5818;-19.5535;-72.18;8.17624;2289.54;4.96435;0;0;0.1;0.01;0;6.50089;1;0;-1-1;-1
1160;101;-105.474;6.30618;-81.6061;8.62007;2683.01;5.30178;0;0;0.1;0.01;0;2.55901;0;0;-1-1;-1
1160;102;-83.6085;34.4989;-81.4918;10.2593;4523.11;6.23315;0;0;0.1;0.01;0;5.14549;0;0;-1-1;-1
1160;103;-88.8826;50.8701;-84.3869;10.1538;4385.02;6.19446;0;0;0.1;0.01;0;3.70086;0;0;-1-1;-1
1160;104;-85.1645;-84.0656;-74.479;8.92017;2973.09;5.50733;0;0;0.1;0.01;0;3.71238;0;0;-1-1;-1
1160;105;-83.2992;-42.913;-75.5429;10.194;4437.36;6.22225;0;0;0.1;0.01;0;5.86536;0;0;-1-1;-1
1160;106;-75.4438;-39.5825;-91.0457;10.2071;4454.52;6.22196;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
1160;107;-77.491;9.13458;-83.7616;8.99143;3044.92;5.56497;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
1160;2453;67.3833;52.9266;-93.9104;9.88082;4040.8;6.06755;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
1160;109;-63.0541;49.4687;-71.9957;10.0694;4276.65;6.16505;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
1160;2451;42.0167;-43.8226;100.707;9.89825;4062.23;6.06215;0;0;0.1;0.01;0;6.32927;0;0;-1-1;-1
1160;111;-83.4325;88.865;-73.7895;9.60636;3713.35;5.90912;0;0;0.1;0.01;0;2.03711;0;0;-1-1;-1
1160;112;-56.4304;-84.1627;-84.5194;8.96707;3020.23;5.5017;0;0;0.1;0.01;0;4.34553;0;0;-1-1;-1
1160;113;-69.4779;-63.8741;-85.3558;8.27606;2374.43;5.0277;0;0;0.1;0.01;0;5.21195;0;0;-1-1;-1
1160;114;-59.1225;-42.0697;-87.4825;8.58833;2653.48;5.26469;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
1160;115;-58.2724;-2.66346;-50.2676;10.0396;4238.71;6.14599;0;0;0.1;0.01;0;9.16372;0;0;-1-1;-1
1160;116;-47.056;15.1452;-86.0619;8.19368;2304.23;4.97177;0;0;0.1;0.01;0;6.46523;1;0;-1-1;-1
1160;117;-24.8144;14.3559;-70.962;10.0312;4228.15;6.13111;0;0;0.1;0.01;0;9.1778;0;0;-1-1;-1
1160;118;-51.2118;46.3506;-82.1146;8.15214;2269.36;4.9495;0;0;0.1;0.01;0;7.11699;1;0;-1-1;-1
1160;119;-44.4841;75.6923;-75.1244;9.31903;3390.01;5.72299;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
1160;120;-67.5476;88.5598;-80.007;10.1103;4328.89;6.19031;0;0;0.1;0.01;0;3.60739;0;0;-1-1;-1
1160;121;-42.5262;-88.1666;-81.9476;8.38186;2466.67;5.11657;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
1160;122;-23.3622;-88.0842;-62.6404;8.55855;2625.97;5.24872;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
1160;123;-40.3473;-60.2111;-81.6687;9.45792;3543.85;5.79504;0;0;0.1;0.01;0;7.22155;0;0;-1-1;-1
1160;124;-24.5631;-41.8598;-86.0616;9.00147;3055.12;5.53318;0;0;0.1;0.01;0;7.48559;0;0;-1-1;-1
1160;125;-31.3594;-8.27566;-65.8093;10.2569;4520.02;6.25108;0;0;0.1;0.01;0;8.34908;0;0;-1-1;-1
1160;126;-42.2905;0.106557;-69.7443;8.28626;2383.22;5.03257;0;0;0.1;0.01;0;7.16485;0;0;-1-1;-1
1160;127;-25.7001;34.1867;-89.3438;10.2706;4538.12;6.2455;0;0;0.1;0.01;0;9.32098;0;0;-1-1;-1
1160;128;-35.9879;61.4341;-79.3352;10.2101;4458.42;6.22256;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
1160;129;-27.3753;74.8345;-73.2923;10.0381;4236.84;6.13956;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
1160;130;-56.1835;111.157;-82.1579;8.2459;2348.57;5.00188;0;0;0.1;0.01;0;1.39843;0;0;-1-1;-1
1160;131;0.000815742;-103.697;-69.2501;10.1923;4435.11;6.21422;0;0;0.1;0.01;0;5.12984;0;0;-1-1;-1
1160;132;-23.1671;-95.3779;-81.9083;8.19297;2303.63;4.97179;0;0;0.1;0.01;0;4.20061;1;0;-1-1;-1
1160;133;-14.5657;-77.8552;-61.9306;8.45819;2534.67;5.16788;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
1160;134;-1.2365;-40.4824;-98.1481;8.93961;2992.57;5.49972;0;0;0.1;0.01;0;7.24471;0;0;-1-1;-1
1160;135;-11.9712;-16.8168;-86.4395;8.13293;2253.35;4.94705;0;0;0.1;0.01;0;7.0869;1;0;-1-1;-1
1160;136;-9.26771;-2.59308;-85.5459;10.2005;4445.77;6.20961;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
1160;137;-10.019;8.84819;-73.2503;10.0699;4277.25;6.15035;0;0;0.1;0.01;0;8.6405;0;0;-1-1;-1
1160;138;-26.9849;61.3123;-101.064;10.0097;4200.97;6.12258;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
1160;139;-8.51397;84.7527;-66.8062;10.1431;4371.22;6.18957;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
1160;140;-21.3286;117.131;-75.5253;8.18671;2298.35;4.97582;0;0;0.1;0.01;0;1.9799;1;0;-1-1;-1
1160;141;0.389851;-106.926;-85.5537;8.19829;2308.12;4.97545;0;0;0.1;0.01;0;1.39441;1;0;-1-1;-1
1160;142;18.4061;-75.3237;-79.1793;1.80409;24.5958;1.77959;0;0;2.42318e-21;0.01;0;7.07816;100;0;-1-1;-1
1160;143;12.5571;-59.1294;-84.5287;10.1688;4404.47;6.202;0;0;0.1;0.01;0;8.48257;0;0;-1-1;-1
1160;144;-4.1545;-30.8639;-75.4004;8.24551;2348.23;5.00509;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
1160;145;34.4123;-18.3845;-76.3662;8.24446;2347.34;5.00551;0;0;0.1;0.01;0;6.71953;0;0;-1-1;-1
1160;146;15.0633;6.92666;-63.0978;10.2607;4524.95;6.24127;0;0;0.1;0.01;0;8.8934;0;0;-1-1;-1
1160;147;25.5702;14.688;-85.4951;9.61193;3719.81;5.91427;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
1160;148;28.1969;64.5107;-80.0141;10.0133;4205.52;6.12377;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
1160;149;-0.186945;99.6899;-73.7668;8.156;2272.58;4.95839;0;0;0.1;0.01;0;5.17465;1;0;-1-1;-1
1160;150;-9.97845;108.981;-82.2253;8.52544;2595.61;5.22864;0;0;0.1;0.01;0;3.16351;0;0;-1-1;-1
1160;151;25.9979;-99.3809;-77.9544;9.11479;3171.97;5.61471;0;0;0.1;0.01;0;4.90411;0;0;-1-1;-1
1160;152;51.8121;-63.9301;-60.8724;8.19862;2308.4;4.97445;0;0;0.1;0.01;0;6.62054;1;0;-1-1;-1
1160;153;20.267;-45.2093;-75.9977;8.19541;2305.69;4.9778;0;0;0.1;0.01;0;7.2701;1;0;-1-1;-1
1160;2434;73.1835;-19.8014;-113.274;9.95591;4133.63;6.09634;0;0;0.1;0.01;0;4.03935;0;0;-1-1;-1
1160;155;41.3888;1.15667;-69.0047;8.23131;2336.12;4.988;0;0;0.1;0.01;0;7.53249;1;0;-1-1;-1
1160;156;42.4312;15.0146;-65.8094;9.74278;3873.8;5.98148;0;0;0.1;0.01;0;8.52912;0;0;-1-1;-1
1160;157;36.0018;52.7443;-71.4747;9.52558;3620.46;5.87434;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
1160;158;40.8637;93.3537;-69.9542;10.1418;4369.49;6.16974;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
1160;159;51.8378;109.036;-83.9574;8.21308;2320.63;4.98124;0;0;0.1;0.01;0;1.3117;1;0;-1-1;-1
1160;160;53.9725;-73.3615;-80.8754;8.18959;2300.78;4.97395;0;0;0.1;0.01;0;6.10969;1;0;-1-1;-1
1160;161;49.0374;-56.7782;-74.4033;8.15891;2275.02;4.95532;0;0;0.1;0.01;0;6.71535;1;0;-1-1;-1
1160;162;44.2182;-32.9258;-67.3883;8.21035;2318.32;4.97506;0;0;0.1;0.01;0;7.58046;1;0;-1-1;-1
1160;1680;48.222;35.6717;-53.8274;8.3203;2412.71;5.06718;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
1160;164;57.6378;4.8738;-74.2211;8.20887;2317.07;4.97433;0;0;0.1;0.01;0;7.69413;1;0;-1-1;-1
1160;165;75.194;39.1956;-90.6453;9.21512;3277.87;5.66267;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
1160;166;68.7855;66.9286;-87.2927;8.2319;2336.62;4.98914;0;0;0.1;0.01;0;3.73956;0;0;-1-1;-1
1160;167;64.2864;70.2225;-72.8546;10.247;4506.87;6.22022;0;0;0.1;0.01;0;6.14339;0;0;-1-1;-1
1160;168;80.3084;-62.611;-87.0606;8.18619;2297.91;4.96861;0;0;0.1;0.01;0;2.85106;1;0;-1-1;-1
1160;169;74.1476;-32.6421;-69.6815;9.15119;3210.12;5.62281;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
1160;170;87.1296;-24.2207;-88.659;10.1272;4350.69;6.17009;0;0;0.1;0.01;0;5.38732;0;0;-1-1;-1
1160;171;62.9684;-16.693;-69.3007;9.53745;3634;5.84978;0;0;0.1;0.01;0;7.53054;0;0;-1-1;-1
1160;172;98.2392;22.3584;-95.2214;8.20093;2310.35;4.97415;0;0;0.1;0.01;0;1.29315;1;0;-1-1;-1
1160;173;73.5673;38.7718;-75.3892;8.3186;2411.23;5.07147;0;0;0.1;0.01;0;6.48311;0;0;-1-1;-1
1160;2059;34.7391;87.2474;-7.54053;10.257;4520.12;6.24295;0;0;0.1;0.01;0;8.56837;0;0;-1-1;-1
1160;175;91.3213;-51.03;-83.6741;8.23358;2338.05;4.99762;0;0;0.1;0.01;0;4.25533;0;0;-1-1;-1
1160;176;101.426;-41.9668;-90.4209;8.48962;2563.03;5.19546;0;0;0.1;0.01;0;1.25967;0;0;-1-1;-1
1160;177;93.3603;-10.6536;-79.4792;10.2272;4480.82;6.22999;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
1160;178;110.854;31.1113;-79.8481;8.5825;2648.07;5.2593;0;0;0.1;0.01;0;1.57957;0;0;-1-1;-1
1160;179;97.1137;42.5237;-70.5396;10.2334;4488.96;6.2224;0;0;0.1;0.01;0;4.86027;0;0;-1-1;-1
1160;180;82.1513;52.8865;-86.7745;9.08939;3145.52;5.59905;0;0;0.1;0.01;0;3.597;0;0;-1-1;-1
1160;1801;-9.48492;-85.0824;41.8588;8.21551;2322.69;4.97696;0;0;0.1;0.01;0;7.86956;1;0;-1-1;-1
1160;182;120.167;4.21449;-60.735;8.18563;2297.44;4.96773;0;0;0.1;0.01;0;0.688052;1;0;-1-1;-1
1160;183;-130.276;-41.6468;-43.7065;8.53388;2603.33;5.24274;0;0;0.1;0.01;0;2.04774;0;0;-1-1;-1
1160;184;-133.875;-12.6593;-39.9501;9.49651;3587.41;5.83947;0;0;0.1;0.01;0;3.07067;0;0;-1-1;-1
1160;2160;-14.965;-12.3842;64.7297;10.2055;4452.4;6.21775;0;0;0.1;0.01;0;8.82;0;0;-1-1;-1
1160;186;-114.453;28.0119;-38.549;9.38181;3458.98;5.77237;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
1160;187;-100.229;-70.4113;-59.5281;10.2193;4470.49;6.20914;0;0;0.1;0.01;0;4.2612;0;0;-1-1;-1
1160;188;-108.809;-43.077;-48.7005;9.89677;4060.41;6.0576;0;0;0.1;0.01;0;5.50859;0;0;-1-1;-1
1160;189;-85.3249;-20.0907;-53.0728;10.2261;4479.33;6.2354;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
1160;190;-96.2834;-11.3513;-63.1072;10.0514;4253.71;6.14602;0;0;0.1;0.01;0;6.47629;0;0;-1-1;-1
1160;191;-136.258;18.3414;-45.4514;8.68364;2742.79;5.32843;0;0;0.1;0.01;0;2.50933;0;0;-1-1;-1
1160;192;-100.67;38.7467;-78.8788;9.3079;3377.88;5.74999;0;0;0.1;0.01;0;4.42543;0;0;-1-1;-1
1160;193;-99.8719;61.6306;-59.4978;8.71458;2772.22;5.3472;0;0;0.1;0.01;0;4.1339;0;0;-1-1;-1
1160;194;-63.991;-72.0849;-45.5958;10.162;4395.64;6.19354;0;0;0.1;0.01;0;7.35991;0;0;-1-1;-1
1160;3466;-23.3592;82.5365;-8.10928;8.20817;2316.47;4.97441;0;0;0.1;0.01;0;7.46736;1;0;-1-1;-1
1160;196;-79.5404;-30.1066;-41.1887;8.39989;2482.62;5.13537;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
1160;197;-85.4559;8.9691;-58.6886;9.57752;3680.01;5.8493;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
1160;198;-84.8208;6.68105;-46.9925;2.62133;75.4492;2.43417;0;0;8.1746e-13;0.01;0;5.96803;100;0;-1-1;-1
1160;199;-92.969;36.2994;-64.8107;9.11096;3167.97;5.59858;0;0;0.1;0.01;0;6.92853;0;0;-1-1;-1
1160;200;-86.0041;61.9653;-64.8883;8.59924;2663.6;5.2678;0;0;0.1;0.01;0;5.12518;0;0;-1-1;-1
1160;201;-86.4072;90.0333;-49.6318;8.58407;2649.53;5.26839;0;0;0.1;0.01;0;3.19406;0;0;-1-1;-1
1160;202;-70.3787;-91.352;-78.0896;10.1514;4381.95;6.19261;0;0;0.1;0.01;0;3.68779;0;0;-1-1;-1
1160;203;-58.136;-96.7155;-46.9347;8.73044;2787.39;5.36899;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
1160;204;-60.5556;-55.8392;-58.5374;10.1717;4408.25;6.1998;0;0;0.1;0.01;0;9.02859;0;0;-1-1;-1
