Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;20;0.41126;41.8779;-103.609;9.91782;4086.37;6.06926;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
920;21;13.3438;42.0686;-114.003;9.24016;3304.66;5.68917;0;0;0.1;0.01;0;5.83251;0;0;-1-1;-1
920;22;35.1486;-57.6213;-93.9773;10.1385;4365.24;6.185;0;0;0.1;0.01;0;6.31887;0;0;-1-1;-1
920;23;26.6304;-25.3018;-115.676;8.24636;2348.96;4.99254;0;0;0.1;0.01;0;4.79447;0;0;-1-1;-1
920;24;28.0859;-9.61716;-118.237;9.57729;3679.74;5.89893;0;0;0.1;0.01;0;3.32824;0;0;-1-1;-1
920;25;23.151;16.2121;-107.617;9.78391;3923.07;6.01406;0;0;0.1;0.01;0;5.27018;0;0;-1-1;-1
920;26;27.0305;33.1874;-110.005;9.86863;4025.86;6.04872;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
920;27;29.4629;50.2363;-114.008;10.2744;4543.13;6.25315;0;0;0.1;0.01;0;3.05743;0;0;-1-1;-1
920;28;62.1856;-37.2161;-99.3004;8.19776;2307.67;4.9735;0;0;0.1;0.01;0;3.77968;1;0;-1-1;-1
920;29;41.1876;-19.47;-114.514;9.467;3554.07;5.82266;0;0;0.1;0.01;0;3.62756;0;0;-1-1;-1
920;30;53.8828;-29.0036;-108.764;8.96808;3021.25;5.53558;0;0;0.1;0.01;0;4.47357;0;0;-1-1;-1
920;31;63.6714;12.6658;-101.735;9.00407;3057.78;5.56123;0;0;0.1;0.01;0;4.98069;0;0;-1-1;-1
920;32;42.4116;29.5813;-109.2;8.20882;2317.03;4.9783;0;0;0.1;0.01;0;4.09765;1;0;-1-1;-1
920;33;-78.7251;-4.99973;-81.4286;10.0448;4245.33;6.14438;0;0;0.1;0.01;0;4.80411;0;0;-1-1;-1
920;34;-80.9884;-61.3927;-79.5211;8.15222;2269.43;4.95755;0;0;0.1;0.01;0;0.928069;1;0;-1-1;-1
920;35;-73.5859;-25.1952;-99.0548;10.081;4291.42;6.14721;0;0;0.1;0.01;0;2.54505;0;0;-1-1;-1
920;36;-62.7817;-23.0354;-86.6883;9.36359;3438.87;5.76473;0;0;0.1;0.01;0;6.29473;0;0;-1-1;-1
920;37;-71.4177;4.70821;-106.225;9.16525;3224.94;5.6429;0;0;0.1;0.01;0;1.98861;0;0;-1-1;-1
920;38;-57.5124;45.9194;-88.9835;1.79429;24.1972;1.7758;0;0;9.92533e-22;0.01;0;6.42852;100;0;-1-1;-1
920;39;-62.5396;49.1651;-80.4518;10.1316;4356.37;6.16278;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
920;40;-47.1763;-60.5755;-98.456;9.82288;3970.13;6.01691;0;0;0.1;0.01;0;3.30652;0;0;-1-1;-1
920;41;-50.0017;-27.2513;-106.066;10.1034;4320.12;6.16944;0;0;0.1;0.01;0;3.87384;0;0;-1-1;-1
920;42;-38.0874;-14.7376;-107.783;9.20765;3269.91;5.67424;0;0;0.1;0.01;0;4.99228;0;0;-1-1;-1
920;43;-46.9614;-3.58251;-85.3524;9.4748;3562.86;5.84631;0;0;0.1;0.01;0;8.08215;0;0;-1-1;-1
920;44;-62.3516;16.2061;-97.9073;9.63379;3745.24;5.92431;0;0;0.1;0.01;0;4.90859;0;0;-1-1;-1
920;45;-53.5739;53.3273;-95.252;10.1073;4325.12;6.17388;0;0;0.1;0.01;0;3.66972;0;0;-1-1;-1
920;46;-66.5861;63.3168;-89.649;9.62238;3731.96;5.92531;0;0;0.1;0.01;0;2.93833;0;0;-1-1;-1
920;47;-44.6445;-72.275;-85.8331;9.80341;3946.57;6.01032;0;0;0.1;0.01;0;4.89014;0;0;-1-1;-1
920;1633;-52.144;111.342;5.82169;10.0749;4283.65;6.15738;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
920;49;-35.2689;-27.0371;-78.0383;9.76546;3900.92;5.99253;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
920;50;-43.8161;-4.53202;-69.6965;9.51634;3609.92;5.87015;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
920;51;-43.899;13.5157;-92.5869;10.0252;4220.52;6.14398;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
920;52;-39.1709;37.4539;-81.4849;4.71843;440.028;3.51588;0;0;1.51603e-05;0.01;0;4.83481;100;0;-1-1;-1
920;53;-37.5311;48.4064;-88.7373;10.0719;4279.84;6.15056;0;0;0.1;0.01;0;6.59539;0;0;-1-1;-1
920;54;-34.8833;83.6295;-81.851;10.2009;4446.41;6.21516;0;0;0.1;0.01;0;2.2867;0;0;-1-1;-1
920;55;-33.7008;-89.3625;-89.6732;8.16241;2277.95;4.95394;0;0;0.1;0.01;0;1.18298;1;0;-1-1;-1
920;56;-17.6657;-59.0016;-87.3559;9.76064;3895.14;5.97584;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
920;57;-11.5945;-29.939;-99.3097;9.97211;4153.84;6.08238;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
920;58;-20.2715;-26.8451;-85.118;10.0395;4238.65;6.13138;0;0;0.1;0.01;0;7.94731;0;0;-1-1;-1
920;59;-28.5225;12.0207;-100.675;10.0929;4306.68;6.15298;0;0;0.1;0.01;0;6.78212;0;0;-1-1;-1
920;60;-17.8257;23.1699;-93.7774;9.87241;4030.5;6.03974;0;0;0.1;0.01;0;6.90091;0;0;-1-1;-1
920;61;-15.6416;43.0815;-111.714;9.99649;4184.39;6.11088;0;0;0.1;0.01;0;5.02582;0;0;-1-1;-1
920;62;-15.7794;69.798;-91.1916;10.2001;4445.35;6.21888;0;0;0.1;0.01;0;3.82612;0;0;-1-1;-1
920;63;8.19333;-81.8544;-94.8011;9.95232;4129.16;6.08509;0;0;0.1;0.01;0;3.03886;0;0;-1-1;-1
920;64;-1.35677;-56.3143;-88.9173;9.81848;3964.8;6.02651;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
920;65;8.99511;-37.8241;-111.03;8.85448;2907.89;5.43256;0;0;0.1;0.01;0;3.46266;0;0;-1-1;-1
920;66;-5.36578;-2.187;-102.659;8.14569;2263.98;4.94568;0;0;0.1;0.01;0;6.15418;1;0;-1-1;-1
920;67;-1.15838;11.5042;-84.6039;9.48369;3572.9;5.81807;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
920;68;-9.04177;37.7463;-91.0384;9.7656;3901.08;5.97893;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
920;69;0.633958;69.0399;-96.4798;10.0613;4266.28;6.14707;0;0;0.1;0.01;0;4.50344;0;0;-1-1;-1
920;70;9.02036;89.5528;-89.9508;8.1531;2270.16;4.95938;0;0;0.1;0.01;0;2.4145;1;0;-1-1;-1
920;71;33.3453;-90.1298;-86.2191;10.0916;4304.95;6.16578;0;0;0.1;0.01;0;3.13969;0;0;-1-1;-1
920;72;6.66361;-70.0257;-84.131;9.8379;3988.37;6.01734;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
920;73;22.6146;-47.5427;-90.6711;9.33854;3411.34;5.73333;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
920;74;5.81154;-25.1922;-84.1764;9.67254;3790.62;5.94709;0;0;0.1;0.01;0;7.80105;0;0;-1-1;-1
920;75;8.15978;10.6456;-99.3997;10.0231;4217.85;6.12651;0;0;0.1;0.01;0;7.00101;0;0;-1-1;-1
920;76;26.0395;10.59;-92.5902;9.80156;3944.34;6.01493;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
920;77;1.09777;52.6721;-89.3402;9.98762;4173.25;6.10958;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
920;78;18.9932;88.693;-79.4189;8.45147;2528.63;5.17632;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
920;79;45.1913;-84.2191;-75.5473;9.81754;3963.66;6.02035;0;0;0.1;0.01;0;5.0699;0;0;-1-1;-1
920;80;35.8645;-39.6939;-87.559;10.2689;4535.9;6.24899;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
920;81;32.5972;-23.1865;-87.7294;9.75392;3887.1;5.97737;0;0;0.1;0.01;0;8.1805;0;0;-1-1;-1
920;82;44.221;-13.2776;-81.4647;10.1401;4367.26;6.17523;0;0;0.1;0.01;0;8.48164;0;0;-1-1;-1
920;83;38.9178;18.4069;-85.2674;10.2141;4463.59;6.22102;0;0;0.1;0.01;0;8.74115;0;0;-1-1;-1
920;84;46.6232;43.5424;-86.0972;8.2894;2385.93;5.04154;0;0;0.1;0.01;0;6.17154;0;0;-1-1;-1
920;85;40.226;55.4701;-93.4008;9.7421;3872.99;5.97031;0;0;0.1;0.01;0;4.69083;0;0;-1-1;-1
920;86;51.2528;-65.5749;-90.4181;10.1609;4394.25;6.18786;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
920;87;51.1903;-38.2824;-89.1813;1.85225;26.6189;1.80566;0;0;2.27875e-17;0.01;0;5.70588;100;0;-1-1;-1
920;88;57.4307;-32.0401;-64.7078;8.18553;2297.36;4.96978;0;0;0.1;0.01;0;5.67617;1;0;-1-1;-1
920;89;65.1011;-3.58805;-98.3407;9.70273;3826.23;5.95869;0;0;0.1;0.01;0;5.54406;0;0;-1-1;-1
920;90;53.8038;13.8208;-89.5379;9.31787;3388.74;5.73105;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
920;91;57.4017;36.5053;-93.0093;8.80432;2858.75;5.43308;0;0;0.1;0.01;0;5.12055;0;0;-1-1;-1
920;92;44.2581;61.349;-86.175;1.81693;25.1249;1.76501;0;0;2.65281e-16;0.01;0;6.08056;100;0;-1-1;-1
920;93;67.3483;-47.1216;-90.1753;8.36026;2447.64;5.10656;0;0;0.1;0.01;0;2.98244;0;0;-1-1;-1
920;94;79.0545;-13.1096;-96.2242;9.88863;4050.39;6.02938;0;0;0.1;0.01;0;4.00959;0;0;-1-1;-1
920;95;76.7475;9.01357;-92.7137;10.2535;4515.45;6.25183;0;0;0.1;0.01;0;4.34258;0;0;-1-1;-1
920;96;-96.2065;-27.5657;-76.1527;10.1364;4362.55;6.19271;0;0;0.1;0.01;0;3.12569;0;0;-1-1;-1
920;97;-104.359;22.945;-75.3286;9.90146;4066.17;6.062;0;0;0.1;0.01;0;3.06126;0;0;-1-1;-1
920;98;-85.6941;-77.6897;-55.5181;8.2963;2391.89;5.04425;0;0;0.1;0.01;0;4.12093;0;0;-1-1;-1
920;99;-84.3873;-50.5786;-57.6706;9.93532;4108.04;6.07405;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
920;100;-81.289;-24.3066;-67.1919;9.84788;4000.52;6.03238;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
920;101;-99.2571;5.76161;-73.6875;10.1485;4378.22;6.18178;0;0;0.1;0.01;0;4.11102;0;0;-1-1;-1
920;102;-81.1747;28.2526;-78.923;9.75004;3882.47;5.96787;0;0;0.1;0.01;0;5.16589;0;0;-1-1;-1
920;103;-86.3042;43.2377;-73.5537;9.44987;3534.81;5.81737;0;0;0.1;0.01;0;4.33701;0;0;-1-1;-1
920;104;-73.1193;-79.8714;-66.0072;10.228;4481.88;6.21162;0;0;0.1;0.01;0;4.30596;0;0;-1-1;-1
920;105;-76.6103;-41.4327;-69.8663;9.62425;3734.13;5.93122;0;0;0.1;0.01;0;6.18305;0;0;-1-1;-1
920;106;-73.1477;-36.2847;-85.2703;9.63753;3749.6;5.92848;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
920;107;-66.2071;2.42702;-70.9864;10.233;4488.43;6.22975;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
920;2453;64.2192;50.8695;-87.4955;8.82422;2878.17;5.44538;0;0;0.1;0.01;0;3.36969;0;0;-1-1;-1
920;109;-59.7773;42.5038;-65.9076;9.30169;3371.12;5.74682;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
920;2451;38.6986;-40.3348;94.6436;8.84443;2898;5.4429;0;0;0.1;0.01;0;6.82578;0;0;-1-1;-1
920;111;-76.6874;83.6224;-73.3418;8.35707;2444.84;5.10008;0;0;0.1;0.01;0;1.37309;0;0;-1-1;-1
920;112;-56.456;-75.3962;-73.0578;10.2471;4507.03;6.23271;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
920;113;-58.917;-58.438;-71.3959;10.0613;4266.27;6.15284;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
920;114;-50.0044;-32.902;-72.0634;10.153;4383.99;6.18668;0;0;0.1;0.01;0;8.65677;0;0;-1-1;-1
920;115;-54.8618;-2.26083;-47.4718;9.22918;3292.9;5.69704;0;0;0.1;0.01;0;6.82915;0;0;-1-1;-1
920;116;-42.849;10.5263;-75.6833;9.92479;4094.98;6.07063;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
920;117;-24.8209;15.2966;-66.7575;9.20611;3268.26;5.66821;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
920;118;-46.8069;45.352;-74.1326;9.79146;3932.16;5.98809;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
920;119;-42.193;72.9972;-73.7157;8.19884;2308.59;4.97439;0;0;0.1;0.01;0;6.16138;1;0;-1-1;-1
920;120;-61.6543;86.788;-74.2312;9.40169;3481.01;5.81811;0;0;0.1;0.01;0;4.3087;0;0;-1-1;-1
920;121;-36.4968;-80.8046;-71.6792;10.1045;4321.54;6.17868;0;0;0.1;0.01;0;5.22507;0;0;-1-1;-1
920;122;-21.7224;-84.0036;-60.5038;10.1334;4358.73;6.18224;0;0;0.1;0.01;0;7.19828;0;0;-1-1;-1
920;123;-34.863;-53.694;-74.3471;8.20193;2311.19;4.97715;0;0;0.1;0.01;0;6.15615;1;0;-1-1;-1
920;124;-15.1389;-33.9362;-70.4965;10.2767;4546.16;6.24604;0;0;0.1;0.01;0;8.31455;0;0;-1-1;-1
920;125;-28.0145;-9.27589;-60.5011;9.79876;3940.96;6.02706;0;0;0.1;0.01;0;8.9978;0;0;-1-1;-1
920;126;-35.9106;6.83072;-61.0378;10.0696;4276.83;6.14503;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
920;127;-22.9497;35.7033;-83.3522;9.79949;3941.84;6.00728;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
920;128;-33.8257;55.1671;-74.4609;9.6365;3748.41;5.92763;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
920;129;-29.5584;69.2929;-69.2954;9.18922;3250.31;5.66611;0;0;0.1;0.01;0;6.82681;0;0;-1-1;-1
920;130;-45.6553;105.2;-74.1096;9.99809;4186.39;6.11069;0;0;0.1;0.01;0;2.56449;0;0;-1-1;-1
920;131;2.97479;-97.8095;-61.6867;9.59101;3695.57;5.90133;0;0;0.1;0.01;0;4.98524;0;0;-1-1;-1
920;132;-10.741;-92.7643;-70.0819;9.91839;4087.07;6.06974;0;0;0.1;0.01;0;5.08441;0;0;-1-1;-1
920;133;-11.5103;-70.2734;-59.8939;10.1228;4345.04;6.1743;0;0;0.1;0.01;0;8.03824;0;0;-1-1;-1
920;134;-5.94116;-34.2528;-83.7671;10.2316;4486.6;6.22925;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
920;135;-7.71622;-19.587;-75.6356;9.73639;3866.19;5.97257;0;0;0.1;0.01;0;8.82797;0;0;-1-1;-1
920;136;-6.74166;-4.29311;-80.1536;9.58228;3685.48;5.88165;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
920;137;-11.5792;7.72708;-71.8095;9.26882;3335.51;5.70717;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
920;138;-22.3571;53.9281;-88.8149;9.12055;3177.99;5.62136;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
920;139;-6.04044;78.8518;-61.897;9.43436;3517.44;5.81042;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
920;140;-16.4658;101.848;-72.1013;9.92245;4092.09;6.08989;0;0;0.1;0.01;0;3.82281;0;0;-1-1;-1
920;141;18.7791;-98.7762;-80.1;9.94067;4114.67;6.08588;0;0;0.1;0.01;0;2.50304;0;0;-1-1;-1
920;142;10.2564;-77.9008;-76.0015;3.27819;147.568;2.82952;0;0;1.03178e-09;0.01;0;4.60636;100;0;-1-1;-1
920;143;8.52924;-56.6735;-76.1704;9.52004;3614.14;5.85867;0;0;0.1;0.01;0;6.78881;0;0;-1-1;-1
920;144;1.48423;-27.8272;-65.0027;10.0012;4190.31;6.1161;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
920;145;31.7846;-14.7376;-70.3676;10.0353;4233.36;6.14595;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
920;146;12.03;12.0181;-59.9176;9.76324;3898.25;5.98903;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
920;147;24.3073;17.5002;-79.1226;8.32401;2415.94;5.07406;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
920;148;24.8997;59.1918;-72.9417;9.14832;3207.1;5.63684;0;0;0.1;0.01;0;7.44172;0;0;-1-1;-1
920;149;5.88009;85.6605;-71.142;9.81443;3959.89;6.02022;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
920;150;-1.15267;98.4041;-80.3199;10.0963;4311;6.16477;0;0;0.1;0.01;0;3.25814;0;0;-1-1;-1
920;151;26.7889;-93.1277;-70.6155;8.13606;2255.96;4.95622;0;0;0.1;0.01;0;4.73543;1;0;-1-1;-1
920;152;42.4476;-60.2956;-58.5784;9.93144;4103.22;6.07617;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
920;153;25.6145;-44.5034;-74.4042;9.93912;4112.75;6.09629;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
920;2434;65.8379;-18.9661;-104.952;8.98256;3035.91;5.53881;0;0;0.1;0.01;0;3.92251;0;0;-1-1;-1
920;155;28.1231;2.40737;-59.6511;10.0349;4232.77;6.13371;0;0;0.1;0.01;0;8.53121;0;0;-1-1;-1
920;156;39.1752;12.4571;-60.6825;8.58161;2647.25;5.27011;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
920;157;32.283;49.5881;-63.8012;8.25306;2354.69;5.00606;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
920;158;38.8112;85.3944;-62.7263;9.41863;3499.87;5.77097;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
920;159;45.6093;97.9815;-70.4953;9.97568;4158.31;6.10269;0;0;0.1;0.01;0;3.2106;0;0;-1-1;-1
920;160;47.9834;-68.3726;-73.0014;9.93044;4101.99;6.08198;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
920;161;52.0763;-50.925;-68.4868;9.7868;3926.54;5.99479;0;0;0.1;0.01;0;7.75489;0;0;-1-1;-1
920;162;46.3696;-37.0471;-57.8653;9.96684;4147.25;6.08585;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
920;1680;54.9995;40.3401;-51.1564;10.0791;4288.96;6.15915;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
920;164;47.8588;9.05116;-73.9549;9.98155;4165.65;6.09217;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
920;165;67.9357;38.5144;-81.0583;8.14374;2262.35;4.95904;0;0;0.1;0.01;0;4.82231;1;0;-1-1;-1
920;166;51.1815;56.763;-79.9051;10.0165;4209.58;6.11884;0;0;0.1;0.01;0;6.81741;0;0;-1-1;-1
920;167;60.2455;66.5772;-67.561;9.68426;3804.42;5.92043;0;0;0.1;0.01;0;6.27187;0;0;-1-1;-1
920;168;62.5868;-61.4157;-77.3383;9.90938;4075.94;6.06283;0;0;0.1;0.01;0;5.09449;0;0;-1-1;-1
920;169;70.354;-30.6554;-66.7851;8.17026;2284.53;4.96289;0;0;0.1;0.01;0;5.37845;1;0;-1-1;-1
920;170;79.642;-22.4827;-82.4468;9.42296;3504.7;5.78422;0;0;0.1;0.01;0;3.33046;0;0;-1-1;-1
920;171;56.1873;-11.9086;-71.729;8.2236;2329.57;4.98195;0;0;0.1;0.01;0;5.79001;0;0;-1-1;-1
920;172;80.9183;22.0176;-81.3076;9.94552;4120.7;6.08273;0;0;0.1;0.01;0;5.20502;0;0;-1-1;-1
920;173;67.6337;40.5827;-62.0876;10.0493;4251.1;6.1495;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
920;2059;29.865;80.0357;-7.95626;9.75173;3884.49;5.98822;0;0;0.1;0.01;0;8.36844;0;0;-1-1;-1
920;175;87.4671;-57.095;-69.8866;9.96844;4149.26;6.09661;0;0;0.1;0.01;0;3.19604;0;0;-1-1;-1
920;176;94.8152;-38.8908;-72.5129;10.082;4292.72;6.15462;0;0;0.1;0.01;0;3.31357;0;0;-1-1;-1
920;177;94.6773;-8.00515;-73.8919;9.66202;3778.27;5.9406;0;0;0.1;0.01;0;2.55026;0;0;-1-1;-1
920;178;96.0133;26.9814;-72.5229;10.1505;4380.79;6.16928;0;0;0.1;0.01;0;3.62874;0;0;-1-1;-1
920;179;93.0688;41.5367;-62.2397;9.66184;3778.06;5.92264;0;0;0.1;0.01;0;4.40051;0;0;-1-1;-1
920;180;79.7522;47.7884;-73.6155;10.2753;4544.34;6.25522;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
920;1801;-11.8253;-81.4271;40.2335;9.96699;4147.45;6.08769;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
920;182;102.269;3.08131;-53.9587;9.90214;4067.02;6.06297;0;0;0.1;0.01;0;4.43916;0;0;-1-1;-1
920;183;-115.971;-35.2821;-36.8478;10.0961;4310.72;6.15136;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
920;184;-127.363;-12.5519;-41.3925;8.21858;2325.3;4.98088;0;0;0.1;0.01;0;1.99679;0;0;-1-1;-1
920;2160;-8.50724;-13.6513;65.8107;9.61068;3718.36;5.90744;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
920;186;-107.215;28.648;-32.2845;8.18425;2296.28;4.96172;0;0;0.1;0.01;0;5.36304;1;0;-1-1;-1
920;187;-94.0558;-64.7367;-55.6322;9.6176;3726.4;5.88542;0;0;0.1;0.01;0;3.95623;0;0;-1-1;-1
920;188;-103.292;-42.0895;-45.7934;8.89204;2945.05;5.46956;0;0;0.1;0.01;0;3.59455;0;0;-1-1;-1
920;189;-80.0681;-19.249;-51.1574;9.70264;3826.12;5.97293;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
920;190;-90.6718;-8.48961;-58.0245;9.22505;3288.48;5.68563;0;0;0.1;0.01;0;6.56169;0;0;-1-1;-1
920;191;-116.422;18.7255;-39.9481;10.1887;4430.42;6.22327;0;0;0.1;0.01;0;4.39188;0;0;-1-1;-1
920;192;-101.016;38.6121;-76.4983;8.18686;2298.48;4.96699;0;0;0.1;0.01;0;2.05356;1;0;-1-1;-1
920;193;-89.5833;54.404;-61.2056;10.1859;4426.81;6.1945;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
920;194;-61.6624;-69.3558;-41.194;9.46026;3546.48;5.81762;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
920;195;-62.6478;-50.0303;-48.8988;2.5263;67.5374;2.33354;0;0;4.18539e-13;0.01;0;6.22925;100;0;-1-1;-1
920;196;-65.6489;-24.5233;-42.9126;10.0737;4282.12;6.15149;0;0;0.1;0.01;0;8.26357;0;0;-1-1;-1
920;197;-74.6402;6.46062;-55.8643;8.28393;2381.21;5.02407;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
920;198;-80.7368;13.5762;-44.6041;9.42781;3510.11;5.79073;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
920;199;-80.4692;32.5081;-61.7674;10.2781;4548.08;6.25325;0;0;0.1;0.01;0;6.85763;0;0;-1-1;-1
920;200;-75.6246;63.4527;-57.51;10.1814;4420.9;6.21265;0;0;0.1;0.01;0;6.3557;0;0;-1-1;-1
920;201;-70.8315;78.0371;-47.7528;10.1459;4374.84;6.18062;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
920;202;-63.6021;-90.5206;-75.8368;9.49908;3590.32;5.84494;0;0;0.1;0.01;0;2.03766;0;0;-1-1;-1
920;203;-51.475;-87.2228;-46.0885;10.1611;4394.53;6.18204;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
920;204;-55.0664;-54.243;-55.0318;9.51004;3602.77;5.84719;0;0;0.1;0.01;0;8.37076;0;0;-1-1;-1
920;205;-38.3069;-32.3693;-49.9916;9.80709;3951.01;5.99638;0;0;0.1;0.01;0;8.21094;0;0;-1-1;-1
920;206;-50.0124;-18.5209;-46.6753;10.1912;4433.62;6.20131;0;0;0.1;0.01;0;7.41114;0;0;-1-1;-1
