Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;58;-19.9671;-24.2829;-79.8979;9.55741;3656.87;5.86843;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
760;59;-27.0845;11.7999;-92.9823;9.65239;3766.98;5.91583;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
760;60;-17.7863;24.5276;-90.8331;9.24945;3314.64;5.68401;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
760;61;-16.3326;42.9424;-103.314;9.47056;3558.08;5.82211;0;0;0.1;0.01;0;4.33284;0;0;-1-1;-1
760;62;-15.8153;66.0796;-87.1701;9.87711;4036.25;6.05843;0;0;0.1;0.01;0;3.80027;0;0;-1-1;-1
760;63;8.27628;-76.5542;-91.4889;9.38773;3465.54;5.76991;0;0;0.1;0.01;0;3.7714;0;0;-1-1;-1
760;64;-1.1869;-54.0038;-84.4511;9.17485;3235.09;5.65669;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
760;65;7.68486;-36.409;-103.442;8.20319;2312.27;4.97774;0;0;0.1;0.01;0;3.41296;1;0;-1-1;-1
760;66;-2.53709;-3.26658;-91.0864;10.0001;4188.93;6.10021;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
760;67;-1.14585;9.00414;-81.2785;8.60883;2672.52;5.27159;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
760;68;-8.6298;37.8233;-88.4379;9.06447;3119.72;5.56775;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
760;69;0.74479;66.1006;-92.2293;9.59592;3701.25;5.89718;0;0;0.1;0.01;0;4.54719;0;0;-1-1;-1
760;70;4.30119;80.5038;-84.5679;10.0116;4203.37;6.12553;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
760;71;29.6985;-86.5413;-84.2903;9.64548;3758.89;5.9309;0;0;0.1;0.01;0;2.92554;0;0;-1-1;-1
760;72;8.37842;-64.4897;-81.7097;9.18392;3244.69;5.6392;0;0;0.1;0.01;0;8.16999;0;0;-1-1;-1
760;73;24.6708;-46.8511;-81.7052;8.41454;2495.63;5.13444;0;0;0.1;0.01;0;6.02278;0;0;-1-1;-1
760;74;7.55523;-26.3935;-78.7352;8.91818;2971.1;5.49753;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
760;75;7.48425;10.725;-93.2007;9.54029;3637.25;5.86457;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
760;76;23.3885;12.3245;-85.8052;9.14278;3201.28;5.63542;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
760;77;5.23308;50.7985;-85.9279;9.46604;3552.99;5.82275;0;0;0.1;0.01;0;7.14123;0;0;-1-1;-1
760;78;20.9839;76.5097;-77.4788;10.2727;4540.9;6.25252;0;0;0.1;0.01;0;4.36244;0;0;-1-1;-1
760;79;44.0537;-79.3532;-79.7284;9.15658;3215.79;5.64071;0;0;0.1;0.01;0;3.76176;0;0;-1-1;-1
760;80;36.3928;-37.2718;-83.8433;10.0041;4193.98;6.12226;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
760;81;32.0019;-21.5804;-85.2171;9.04145;3096.01;5.55903;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
760;82;42.233;-9.62849;-76.4958;9.74622;3877.9;5.96642;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
760;83;35.278;18.2538;-76.9886;9.89446;4057.56;6.06091;0;0;0.1;0.01;0;8.37271;0;0;-1-1;-1
760;84;40.041;33.0262;-72.9737;10.182;4421.74;6.20302;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
760;85;40.9044;57.2324;-87.0811;9.00752;3061.29;5.53538;0;0;0.1;0.01;0;3.50947;0;0;-1-1;-1
760;86;49.0966;-64.5012;-86.3798;9.77371;3910.81;5.98458;0;0;0.1;0.01;0;4.62112;0;0;-1-1;-1
760;87;55.4983;-32.4678;-84.2416;2.82609;94.5471;2.46996;0;0;1.28972e-09;0.01;0;4.38656;100;0;-1-1;-1
760;88;53.7568;-23.203;-69.2212;10.0886;4301.15;6.15902;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
760;89;63.5744;-0.629592;-93.0709;8.95984;3012.93;5.51753;0;0;0.1;0.01;0;5.17545;0;0;-1-1;-1
760;90;48.2387;15.8873;-84.8965;8.39714;2480.18;5.12179;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
760;91;53.1098;35.124;-94.4378;8.18175;2294.18;4.97218;0;0;0.1;0.01;0;3.57161;1;0;-1-1;-1
760;92;50.903;59.8621;-85.3798;2.8229;94.2274;2.40434;0;0;1.50144e-08;0.01;0;2.63686;100;0;-1-1;-1
760;93;65.3094;-44.2045;-82.72;10.1979;4442.48;6.21373;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
760;94;73.5957;-12.1088;-90.4334;9.26194;3328.08;5.66815;0;0;0.1;0.01;0;4.03578;0;0;-1-1;-1
760;95;73.7383;9.95476;-85.7256;9.97411;4156.34;6.12153;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
760;96;-93.4915;-22.3018;-73.1875;9.76053;3895.01;6.00134;0;0;0.1;0.01;0;3.00911;0;0;-1-1;-1
760;97;-101.687;17.7049;-72.8513;9.30259;3372.1;5.72358;0;0;0.1;0.01;0;2.03684;0;0;-1-1;-1
760;98;-76.3742;-70.9537;-47.4862;10.2219;4473.89;6.22273;0;0;0.1;0.01;0;6.39996;0;0;-1-1;-1
760;99;-83.2695;-45.5186;-57.527;9.34367;3416.97;5.74176;0;0;0.1;0.01;0;4.4303;0;0;-1-1;-1
760;100;-78.2236;-22.8562;-65.6529;9.18527;3246.12;5.65179;0;0;0.1;0.01;0;6.19246;0;0;-1-1;-1
760;101;-91.6425;4.87233;-71.9668;9.77232;3909.14;5.98386;0;0;0.1;0.01;0;4.63894;0;0;-1-1;-1
760;102;-79.1087;28.7827;-71.6547;9.02994;3084.21;5.54327;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
760;103;-81.0829;43.378;-70.0389;8.52852;2598.42;5.2311;0;0;0.1;0.01;0;4.05006;0;0;-1-1;-1
760;104;-69.297;-77.207;-62.3247;9.91648;4084.71;6.04926;0;0;0.1;0.01;0;4.76177;0;0;-1-1;-1
760;105;-72.1452;-42.6866;-67.6496;8.85943;2912.77;5.46817;0;0;0.1;0.01;0;5.76718;0;0;-1-1;-1
760;106;-72.1324;-33.65;-80.8697;8.86004;2913.37;5.46057;0;0;0.1;0.01;0;4.79558;0;0;-1-1;-1
760;107;-62.5926;1.88532;-69.1406;9.93396;4106.35;6.08201;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
760;2453;54.8158;43.5085;-83.723;8.18175;2294.18;4.97218;0;0;0.1;0.01;0;2.89131;1;0;-1-1;-1
760;109;-57.8541;39.9986;-62.877;8.39948;2482.25;5.13738;0;0;0.1;0.01;0;6.03137;0;0;-1-1;-1
760;2451;38.9591;-38.9238;97.3122;8.16662;2281.48;4.96021;0;0;0.1;0.01;0;4.79714;1;0;-1-1;-1
760;111;-63.8614;71.2539;-67.6427;10.2094;4457.46;6.21043;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
760;112;-53.6511;-71.8507;-69.5851;9.95257;4129.47;6.08643;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
760;113;-57.1225;-55.5964;-66.7394;9.60098;3707.11;5.9085;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
760;114;-48.6379;-32.6921;-68.5882;9.76172;3896.44;5.98147;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
760;115;-52.226;-1.44657;-47.5558;8.32484;2416.67;5.07264;0;0;0.1;0.01;0;7.40947;0;0;-1-1;-1
760;116;-40.0345;8.03727;-71.7325;9.34258;3415.77;5.74339;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
760;117;-18.5086;15.022;-62.8228;8.30449;2398.98;5.05081;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
760;118;-45.5031;43.5956;-69.2971;9.1025;3159.15;5.5846;0;0;0.1;0.01;0;7.96054;0;0;-1-1;-1
760;119;-46.0252;70.0066;-65.3591;10.1162;4336.56;6.1709;0;0;0.1;0.01;0;6.58254;0;0;-1-1;-1
760;120;-58.4664;86.3143;-71.812;8.51712;2588.01;5.247;0;0;0.1;0.01;0;3.25977;0;0;-1-1;-1
760;121;-33.2813;-77.361;-68.9732;9.69259;3814.25;5.96551;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
760;122;-19.3705;-79.7189;-58.1873;9.73236;3861.39;5.97377;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
760;123;-25.2886;-49.695;-68.9807;10.1245;4347.16;6.1809;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
760;124;-16.8536;-34.2416;-67.0969;10.0181;4211.53;6.11951;0;0;0.1;0.01;0;8.46466;0;0;-1-1;-1
760;125;-29.2958;-8.41941;-58.632;9.16901;3228.91;5.66362;0;0;0.1;0.01;0;8.24715;0;0;-1-1;-1
760;126;-32.4431;8.53875;-58.3635;9.62359;3733.37;5.90475;0;0;0.1;0.01;0;8.45042;0;0;-1-1;-1
760;127;-18.1332;32.2505;-77.5176;9.13657;3194.76;5.62215;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
760;128;-32.6284;50.9459;-69.547;8.85988;2913.21;5.46021;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
760;129;-30.9573;64.1292;-63.5917;8.27476;2373.31;5.02736;0;0;0.1;0.01;0;6.04111;0;0;-1-1;-1
760;130;-43.7183;102.201;-70.0932;9.48624;3575.78;5.82987;0;0;0.1;0.01;0;2.5128;0;0;-1-1;-1
760;131;1.83975;-97.6294;-60.2168;8.78296;2837.99;5.40805;0;0;0.1;0.01;0;4.0707;0;0;-1-1;-1
760;132;-8.59527;-88.5733;-67.9103;9.32653;3398.2;5.73636;0;0;0.1;0.01;0;5.34568;0;0;-1-1;-1
760;133;-12.4992;-64.8681;-57.4182;9.718;3844.32;5.96093;0;0;0.1;0.01;0;7.69531;0;0;-1-1;-1
760;134;-5.77601;-32.6025;-78.7166;9.92055;4089.75;6.07469;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
760;135;-7.00547;-18.2053;-73.0029;9.0197;3073.72;5.55014;0;0;0.1;0.01;0;8.52165;0;0;-1-1;-1
760;136;-6.26034;-4.48204;-76.0731;8.74075;2797.27;5.36637;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
760;137;-9.41494;7.18969;-69.4824;8.34352;2432.97;5.09067;0;0;0.1;0.01;0;7.88651;0;0;-1-1;-1
760;138;-18.4321;51.4969;-83.9512;8.23008;2335.07;4.98838;0;0;0.1;0.01;0;4.8844;1;0;-1-1;-1
760;139;-8.38558;75.9555;-59.8279;8.52062;2591.21;5.23082;0;0;0.1;0.01;0;7.21635;0;0;-1-1;-1
760;140;-16.1118;97.4938;-67.6206;9.36171;3436.8;5.77946;0;0;0.1;0.01;0;3.90674;0;0;-1-1;-1
760;141;16.3086;-89.9726;-74.3478;9.37032;3446.29;5.76769;0;0;0.1;0.01;0;3.29004;0;0;-1-1;-1
760;142;2.94877;-78.4586;-75.8487;8.93918;2992.14;5.5302;0;0;0.0544522;0.01;0;6.56578;100;0;-1-1;-1
760;143;8.24186;-54.0155;-70.3626;8.65953;2720.02;5.32344;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
760;144;1.34039;-26.0805;-64.517;9.48461;3573.94;5.83373;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
760;145;30.1104;-11.9498;-66.0687;9.57728;3679.72;5.90301;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
760;146;9.81814;12.1664;-58.4761;9.0689;3124.3;5.58293;0;0;0.1;0.01;0;7.10747;0;0;-1-1;-1
760;147;20.5961;16.1494;-68.6874;10.1998;4444.87;6.20948;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
760;148;22.2492;61.6957;-70.3386;8.24275;2345.88;5.00456;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
760;149;3.6493;81.2808;-67.7378;9.1536;3212.66;5.63941;0;0;0.1;0.01;0;7.30488;0;0;-1-1;-1
760;150;-2.74507;94.1849;-76.9527;9.66038;3776.34;5.93479;0;0;0.1;0.01;0;3.68207;0;0;-1-1;-1
760;151;33.6484;-86.0174;-67.6724;9.96249;4141.83;6.10965;0;0;0.1;0.01;0;5.07836;0;0;-1-1;-1
760;152;40.0006;-56.5465;-56.9247;9.34001;3412.95;5.74301;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
760;153;25.441;-42.6735;-67.7968;9.38477;3462.25;5.78965;0;0;0.1;0.01;0;7.31004;0;0;-1-1;-1
760;2434;61.7164;-14.3183;-98.8707;8.19028;2301.36;4.97625;0;0;0.1;0.01;0;4.16399;1;0;-1-1;-1
760;155;25.5951;2.28792;-57.7658;9.54968;3648;5.87118;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
760;156;36.4328;14.3405;-60.3427;10.2528;4514.53;6.24336;0;0;0.1;0.01;0;8.84528;0;0;-1-1;-1
760;157;32.2694;58.2991;-57.4892;10.1754;4413.12;6.19567;0;0;0.1;0.01;0;8.35864;0;0;-1-1;-1
760;158;37.953;81.7798;-57.7423;8.4999;2572.35;5.1944;0;0;0.1;0.01;0;7.52218;0;0;-1-1;-1
760;159;44.8231;93.9357;-63.7483;9.42812;3510.46;5.79993;0;0;0.1;0.01;0;3.18069;0;0;-1-1;-1
760;160;45.4468;-66.1509;-70.7526;9.3724;3448.59;5.77111;0;0;0.1;0.01;0;6.73136;0;0;-1-1;-1
760;161;51.2253;-48.7299;-65.3917;9.06933;3124.75;5.57717;0;0;0.1;0.01;0;5.80928;0;0;-1-1;-1
760;162;42.3601;-30.9315;-52.4016;9.41271;3493.27;5.77503;0;0;0.1;0.01;0;6.25273;0;0;-1-1;-1
760;1680;53.9363;38.8231;-47.3341;9.62414;3734;5.91755;0;0;0.1;0.01;0;7.09164;0;0;-1-1;-1
760;164;45.8442;6.82699;-71.6367;9.462;3548.44;5.80166;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
760;165;56.3127;34.8686;-70.8572;9.99909;4187.64;6.12904;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
760;166;44.7058;48.5911;-74.6535;9.51112;3603.99;5.8417;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
760;167;60.3785;64.861;-62.9743;8.88513;2938.19;5.44546;0;0;0.1;0.01;0;5.6917;0;0;-1-1;-1
760;168;59.8777;-58.7493;-73.9113;9.3272;3398.94;5.73446;0;0;0.1;0.01;0;4.54468;0;0;-1-1;-1
760;169;68.0533;-31.4255;-71.1744;10.0619;4267;6.14283;0;0;0.1;0.01;0;4.7637;0;0;-1-1;-1
760;170;75.5889;-19.1138;-77.5641;8.53723;2606.39;5.22575;0;0;0.1;0.01;0;4.42702;0;0;-1-1;-1
760;171;55.113;-6.15502;-66.6711;10.1486;4378.33;6.17741;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
760;172;74.2563;23.0323;-74.5798;9.38205;3459.25;5.76762;0;0;0.1;0.01;0;4.88249;0;0;-1-1;-1
760;173;65.6175;39.6237;-58.4627;9.58933;3693.63;5.90506;0;0;0.1;0.01;0;6.54556;0;0;-1-1;-1
760;2059;28.8809;72.3607;-7.59896;9.03974;3094.26;5.57042;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
760;175;82.9283;-52.0044;-68.3932;9.44294;3527.04;5.80634;0;0;0.1;0.01;0;3.56884;0;0;-1-1;-1
760;176;90.3239;-36.9118;-68.1814;9.6399;3752.37;5.91889;0;0;0.1;0.01;0;3.81972;0;0;-1-1;-1
760;177;92.0639;-6.64375;-68.533;8.87708;2930.21;5.46987;0;0;0.1;0.01;0;3.04087;0;0;-1-1;-1
760;178;89.8092;24.2394;-67.9536;9.75819;3892.21;5.95698;0;0;0.1;0.01;0;3.84504;0;0;-1-1;-1
760;179;89.5974;38.0393;-59.4288;8.86422;2917.49;5.44501;0;0;0.1;0.01;0;4.08786;0;0;-1-1;-1
760;180;77.8914;44.4594;-69.2846;10.0052;4195.36;6.12823;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
760;1801;-9.74703;-77.7609;38.5234;9.4128;3493.38;5.77746;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
760;182;98.5584;0.782182;-51.6979;9.30424;3373.9;5.7257;0;0;0.1;0.01;0;4.07318;0;0;-1-1;-1
760;183;-109.866;-35.0436;-33.9755;9.65804;3773.6;5.91371;0;0;0.1;0.01;0;3.88815;0;0;-1-1;-1
760;184;-112.608;-12.5475;-43.5773;10.1369;4363.23;6.1768;0;0;0.1;0.01;0;3.66671;0;0;-1-1;-1
760;2160;-6.70865;-13.0496;65.3016;8.79872;2853.3;5.41365;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
760;186;-103.174;32.8086;-34.6552;10.0669;4273.41;6.13319;0;0;0.1;0.01;0;4.61497;0;0;-1-1;-1
760;187;-87.4413;-59.7033;-52.5221;8.77856;2833.73;5.3769;0;0;0.1;0.01;0;2.78517;0;0;-1-1;-1
760;188;-95.3369;-39.7699;-40.7266;8.20273;2311.88;4.98433;0;0;0.1;0.01;0;4.13514;1;0;-1-1;-1
760;189;-78.2449;-17.5288;-49.4096;8.98713;3040.55;5.55036;0;0;0.1;0.01;0;7.02393;0;0;-1-1;-1
760;190;-87.384;-6.11949;-52.5532;8.3089;2402.81;5.04961;0;0;0.1;0.01;0;6.32159;0;0;-1-1;-1
760;191;-103.771;15.9648;-39.6836;9.86194;4017.69;6.06492;0;0;0.1;0.01;0;5.78456;0;0;-1-1;-1
760;192;-92.1537;34.7346;-61.6591;10.0886;4301.11;6.15384;0;0;0.1;0.01;0;5.01863;0;0;-1-1;-1
760;193;-84.8448;50.3378;-56.5173;9.83199;3981.18;6.00876;0;0;0.1;0.01;0;5.21677;0;0;-1-1;-1
760;194;-60.1459;-69.2357;-38.0246;8.53985;2608.8;5.23952;0;0;0.1;0.01;0;8.15572;0;0;-1-1;-1
760;195;-65.7754;-47.3659;-46.7393;4.49329;379.999;3.33245;0;0;2.36878e-05;0.01;0;4.10672;100;0;-1-1;-1
760;196;-64.6961;-22.9454;-42.9956;9.62639;3736.62;5.91267;0;0;0.1;0.01;0;8.20787;0;0;-1-1;-1
760;197;-62.5906;8.93787;-53.3588;10.2158;4465.93;6.21713;0;0;0.1;0.01;0;7.88163;0;0;-1-1;-1
760;198;-76.662;10.6111;-45.5077;8.51968;2590.35;5.2163;0;0;0.1;0.01;0;6.4463;0;0;-1-1;-1
760;199;-76.4288;33.6159;-55.6631;10.0159;4208.76;6.12837;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
760;200;-71.2305;60.617;-55.3176;9.83343;3982.94;6.03837;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
760;201;-68.6111;75.1532;-46.4438;9.76046;3894.93;5.97799;0;0;0.1;0.01;0;6.22695;0;0;-1-1;-1
760;202;-59.6631;-86.7879;-71.7666;8.65952;2720;5.32051;0;0;0.1;0.01;0;2.05481;0;0;-1-1;-1
760;203;-49.2977;-81.3807;-44.4525;9.77873;3916.85;5.97957;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
760;204;-56.377;-51.9592;-51.9411;8.63434;2696.35;5.30043;0;0;0.1;0.01;0;7.29736;0;0;-1-1;-1
760;205;-34.2399;-33.2122;-46.8192;9.12034;3177.76;5.59583;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
760;206;-50.2764;-16.5637;-46.4983;9.8486;4001.4;6.02395;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
