Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;539;-130.137;54.4812;22.0178;8.18787;2299.33;4.96848;0;0;0.1;0.01;0;4.78065;1;0;-1-1;-1
1360;540;-122.338;90.4685;10.119;9.53314;3629.08;5.8616;0;0;0.1;0.01;0;1.93209;0;0;-1-1;-1
1360;541;-72.5826;-75.5594;-8.0951;4.10567;289.895;3.07364;0;0;2.36878e-05;0.01;0;5.1091;100;0;-1-1;-1
1360;542;-74.2616;-67.356;-1.31262;8.20052;2310.01;4.96973;0;0;0.1;0.01;0;7.83992;1;0;-1-1;-1
1360;543;-91.0245;-31.3646;-7.6042;9.21523;3277.99;5.67758;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
1360;544;-86.0391;-13.9488;20.2962;8.22231;2328.47;4.98168;0;0;0.1;0.01;0;7.95414;1;0;-1-1;-1
1360;545;-81.7079;-3.9709;12.0178;8.22576;2331.4;4.99101;0;0;0.1;0.01;0;8.4348;1;0;-1-1;-1
1360;546;-110.744;7.34561;-4.3001;8.28129;2378.93;5.03339;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
1360;547;-104.803;51.1334;-4.39358;8.28619;2383.16;5.03028;0;0;0.1;0.01;0;7.31504;0;0;-1-1;-1
1360;548;-95.5796;87.5781;-16.375;9.63205;3743.22;5.90632;0;0;0.1;0.01;0;6.93035;0;0;-1-1;-1
1360;549;-80.9056;116.415;-1.34036;8.84383;2897.41;5.42456;0;0;0.1;0.01;0;4.28374;0;0;-1-1;-1
1360;550;-79.4403;-110.848;7.27231;8.98273;3036.08;5.54967;0;0;0.1;0.01;0;4.25596;0;0;-1-1;-1
1360;551;-69.7946;-98.9143;4.4924;9.20164;3263.5;5.67228;0;0;0.1;0.01;0;7.98112;0;0;-1-1;-1
1360;552;-90.8681;-52.4967;8.02571;9.05657;3111.57;5.56499;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
1360;553;-67.9935;-44.3139;14.8055;9.15593;3215.12;5.62754;0;0;0.1;0.01;0;8.81021;0;0;-1-1;-1
1360;554;-66.9379;-10.2234;-2.7349;8.67266;2732.41;5.33034;0;0;0.1;0.01;0;8.59268;0;0;-1-1;-1
1360;555;-76.9842;7.42435;2.61938;8.72696;2784.06;5.35422;0;0;0.1;0.01;0;8.35683;0;0;-1-1;-1
1360;556;-78.1106;40.8409;-8.98708;8.70569;2763.75;5.33048;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
1360;557;-78.2399;82.5091;0.839602;9.7244;3851.92;5.97125;0;0;0.1;0.01;0;8.48406;0;0;-1-1;-1
1360;558;-84.669;93.957;-7.07771;9.30897;3379.04;5.7399;0;0;0.1;0.01;0;7.82841;0;0;-1-1;-1
1360;559;-64.9983;114.943;-0.314637;9.87628;4035.23;6.05993;0;0;0.1;0.01;0;6.35483;0;0;-1-1;-1
1360;560;-24.5591;-111.062;-6.89001;9.50753;3599.91;5.85342;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
1360;561;-60.4012;-88.8248;-3.73225;9.44031;3524.09;5.80774;0;0;0.1;0.01;0;8.74556;0;0;-1-1;-1
1360;562;-56.2154;-78.9131;6.76327;8.55162;2619.59;5.23446;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
1360;563;-41.0072;-73.2605;26.7999;10.0227;4217.42;6.12166;0;0;0.1;0.01;0;9.27901;0;0;-1-1;-1
1360;564;-41.1063;-9.4976;7.28257;9.04569;3100.37;5.56667;0;0;0.1;0.01;0;8.83979;0;0;-1-1;-1
1360;565;-54.0549;-6.70937;0.722373;9.21402;3276.7;5.6688;0;0;0.1;0.01;0;9.09796;0;0;-1-1;-1
1360;566;-55.3539;33.9508;-0.0712798;10.1764;4414.33;6.19903;0;0;0.1;0.01;0;9.65022;0;0;-1-1;-1
1360;4488;-4.63572;-23.9764;-49.2703;8.2124;2320.06;4.9825;0;0;0.1;0.01;0;7.78602;1;0;-1-1;-1
1360;568;-72.1081;69.447;7.9488;9.7995;3941.86;6.00099;0;0;0.1;0.01;0;8.86587;0;0;-1-1;-1
1360;2431;94.6978;8.99993;11.7591;8.15533;2272.03;4.95919;0;0;0.1;0.01;0;8.37552;1;0;-1-1;-1
1360;570;-52.4483;123.581;5.14335;9.62049;3729.76;5.88199;0;0;0.1;0.01;0;6.11894;0;0;-1-1;-1
1360;571;-8.63433;-141.077;12.2083;9.63405;3745.55;5.922;0;0;0.1;0.01;0;4.35029;0;0;-1-1;-1
1360;572;-8.07446;-102.832;1.2435;8.74266;2799.1;5.37657;0;0;0.1;0.01;0;7.96319;0;0;-1-1;-1
1360;573;-32.3876;-91.2804;0.320989;9.16157;3221.06;5.6396;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
1360;574;-23.239;-57.099;4.98119;9.34596;3419.48;5.75618;0;0;0.1;0.01;0;9.82775;0;0;-1-1;-1
1360;575;-7.28711;-51.0779;23.4137;8.69969;2758.04;5.32244;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
1360;576;-40.2157;-6.94679;22.3049;9.05179;3106.65;5.58343;0;0;0.1;0.01;0;8.92826;0;0;-1-1;-1
1360;577;-36.9853;3.44242;10.7523;10.189;4430.75;6.20468;0;0;0.1;0.01;0;8.82979;0;0;-1-1;-1
1360;578;-26.1807;54.1591;10.8364;8.56332;2630.36;5.25342;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1360;579;-28.8771;80.6268;17.9002;9.31669;3387.46;5.74719;0;0;0.1;0.01;0;8.55605;0;0;-1-1;-1
1360;580;-1.75128;90.4107;11.3224;9.92026;4089.38;6.08618;0;0;0.1;0.01;0;8.8943;0;0;-1-1;-1
1360;581;-23.1376;115.688;3.47325;9.78234;3921.18;6.00499;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
1360;582;-20.9724;135.992;13.3691;9.9852;4170.22;6.10874;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
1360;4344;3.84793;34.2999;-72.52;8.29622;2391.82;5.05112;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
1360;4097;-59.41;-24.7408;37.5263;8.65758;2718.18;5.30852;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
1360;585;6.09046;-105.022;4.36345;8.20419;2313.1;4.97103;0;0;0.1;0.01;0;7.305;1;0;-1-1;-1
1360;586;-9.18393;-84.6346;-10.9582;8.99173;3045.22;5.55026;0;0;0.1;0.01;0;8.13739;0;0;-1-1;-1
1360;587;-8.50403;-59.673;5.66006;9.51709;3610.78;5.84812;0;0;0.1;0.01;0;9.0168;0;0;-1-1;-1
1360;588;-5.93753;-13.7326;19.8918;9.8911;4053.43;6.04003;0;0;0.1;0.01;0;9.57386;0;0;-1-1;-1
1360;589;-13.7978;8.75846;0.805884;8.37526;2460.84;5.11458;0;0;0.1;0.01;0;8.47143;0;0;-1-1;-1
1360;590;7.46081;9.95701;8.72995;8.72239;2779.68;5.36327;0;0;0.1;0.01;0;9.32556;0;0;-1-1;-1
1360;591;4.06103;37.8962;4.14656;9.18968;3250.79;5.65717;0;0;0.1;0.01;0;8.75128;0;0;-1-1;-1
1360;592;-11.5944;77.346;17.4243;8.53327;2602.77;5.24891;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
1360;593;3.86246;104.206;2.80904;8.2157;2322.85;4.97981;0;0;0.1;0.01;0;7.69528;1;0;-1-1;-1
1360;2326;-66.0038;5.25216;71.128;8.22943;2334.52;4.9801;0;0;0.1;0.01;0;8.01432;1;0;-1-1;-1
1360;595;39.2237;-137.258;5.28084;8.95611;3009.17;5.4978;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
1360;596;7.57201;-119.472;2.2295;9.74615;3877.83;5.98805;0;0;0.1;0.01;0;7.81524;0;0;-1-1;-1
1360;597;5.31264;-81.8359;-2.58064;10.2113;4459.96;6.21045;0;0;0.1;0.01;0;9.43886;0;0;-1-1;-1
1360;598;6.33292;-53.2665;9.3318;9.94713;4122.7;6.08443;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
1360;599;30.7208;-30.1393;-9.29846;9.48154;3570.46;5.81447;0;0;0.1;0.01;0;9.03578;0;0;-1-1;-1
1360;600;33.8757;-2.69674;-7.85167;10.1466;4375.73;6.18674;0;0;0.1;0.01;0;9.04895;0;0;-1-1;-1
1360;601;6.6071;-12.2093;-6.66789;9.05465;3109.59;5.58979;0;0;0.1;0.01;0;9.2595;0;0;-1-1;-1
1360;602;20.8571;44.2549;-11.3755;9.87696;4036.07;6.06586;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
1360;603;10.3258;66.9868;8.35005;8.40764;2489.49;5.14431;0;0;0.1;0.01;0;8.73173;0;0;-1-1;-1
1360;2655;-86.6841;56.1828;-47.3461;10.0537;4256.65;6.13918;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
1360;605;13.6979;115.516;6.88617;8.6909;2749.69;5.33069;0;0;0.1;0.01;0;8.41099;0;0;-1-1;-1
1360;606;2.78112;150.556;7.20223;9.64423;3757.44;5.93208;0;0;0.1;0.01;0;2.50696;0;0;-1-1;-1
1360;607;63.787;-109.182;-5.07995;8.55163;2619.6;5.24247;0;0;0.1;0.01;0;6.53273;0;0;-1-1;-1
1360;608;41.6785;-105.964;8.40995;10.1951;4438.73;6.19967;0;0;0.1;0.01;0;7.91181;0;0;-1-1;-1
1360;609;45.48;-62.8369;9.30963;8.91974;2972.66;5.49746;0;0;0.1;0.01;0;8.56372;0;0;-1-1;-1
1360;610;44.4426;-48.0606;11.2258;8.2802;2378;5.03428;0;0;0.1;0.01;0;8.15307;0;0;-1-1;-1
1360;611;51.2719;-19.9981;3.65164;8.41008;2491.66;5.13358;0;0;0.1;0.01;0;8.56249;0;0;-1-1;-1
1360;612;56.8267;3.52003;-0.399726;9.6439;3757.05;5.93239;0;0;0.1;0.01;0;8.66658;0;0;-1-1;-1
1360;613;21.0457;12.4257;11.604;9.54352;3640.94;5.89238;0;0;0.1;0.01;0;9.65422;0;0;-1-1;-1
1360;614;44.4018;43.0167;6.79178;8.72546;2782.61;5.35454;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
1360;615;34.8288;68.2141;13.7086;9.85538;4009.67;6.04091;0;0;0.1;0.01;0;9.26753;0;0;-1-1;-1
1360;616;22.9162;90.6228;13.7894;2.98275;111.157;2.48241;0;0;1.50144e-08;0.01;0;4.78849;100;0;-1-1;-1
1360;617;8.57081;133.299;27.78;10.1986;4443.36;6.20829;0;0;0.1;0.01;0;4.89253;0;0;-1-1;-1
1360;618;51.1243;-110.069;21.3952;9.51893;3612.88;5.85468;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
1360;619;46.8391;-90.9214;13.9401;9.09541;3151.78;5.60557;0;0;0.1;0.01;0;7.80001;0;0;-1-1;-1
1360;2603;0.602825;64.7499;-62.2223;10.0824;4293.24;6.16314;0;0;0.1;0.01;0;9.03462;0;0;-1-1;-1
1360;621;56.957;-42.0117;-6.50025;9.62698;3737.3;5.92456;0;0;0.1;0.01;0;9.33795;0;0;-1-1;-1
1360;622;63.1374;-25.8502;14.1264;9.59256;3697.36;5.9119;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
1360;623;29.9488;10.3031;-0.50014;9.61715;3725.87;5.89898;0;0;0.1;0.01;0;8.85262;0;0;-1-1;-1
1360;624;33.9945;26.2513;1.88298;9.96279;4142.2;6.0923;0;0;0.1;0.01;0;9.23955;0;0;-1-1;-1
1360;625;55.0272;49.4953;14.0642;8.26492;2364.85;5.02366;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
1360;626;55.1544;98.1141;7.95168;8.45148;2528.64;5.17266;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
1360;627;83.8796;130.395;-2.31168;8.21828;2325.04;4.98056;0;0;0.1;0.01;0;0.71889;1;0;-1-1;-1
1360;628;66.0891;-122.798;-0.70958;8.47413;2549.02;5.1873;0;0;0.1;0.01;0;5.28472;0;0;-1-1;-1
1360;629;86.4135;-104.284;7.45628;9.88512;4046.08;6.04442;0;0;0.1;0.01;0;4.28021;0;0;-1-1;-1
1360;630;95.2879;-83.5424;-19.3242;10.2267;4480.2;6.22144;0;0;0.1;0.01;0;7.40872;0;0;-1-1;-1
1360;631;75.6738;-65.9401;10.7561;8.55373;2621.53;5.25504;0;0;0.1;0.01;0;8.25025;0;0;-1-1;-1
1360;1808;65.2597;-70.3396;-78.6095;9.2783;3345.76;5.72703;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
1360;633;87.6621;2.89327;27.1488;8.77517;2830.45;5.42314;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
1360;634;76.9997;28.2578;13.3278;9.38921;3467.18;5.76521;0;0;0.1;0.01;0;8.66123;0;0;-1-1;-1
1360;635;61.3393;59.9794;5.92695;9.88672;4048.04;6.06295;0;0;0.1;0.01;0;9.36207;0;0;-1-1;-1
1360;636;73.5069;74.3162;7.14813;8.62058;2683.48;5.30771;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
1360;637;73.0923;116.551;15.2702;9.46944;3556.82;5.84017;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
1360;638;106.246;-88.6857;4.9781;9.86229;4018.11;6.04369;0;0;0.1;0.01;0;4.76533;0;0;-1-1;-1
1360;639;108.868;-56.8818;-5.46694;9.81577;3961.52;6.01863;0;0;0.1;0.01;0;7.74746;0;0;-1-1;-1
1360;640;108.712;-40.2;-1.14081;8.94563;2998.62;5.51763;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
1360;641;104.933;-2.42654;12.7724;8.58444;2649.87;5.27118;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
1360;642;88.6156;-10.5314;-0.645915;8.20955;2317.64;4.97719;0;0;0.1;0.01;0;8.04423;1;0;-1-1;-1
1360;643;109.728;34.2967;19.9149;8.65743;2718.04;5.32189;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
1360;644;91.3831;56.9437;15.203;9.13762;3195.86;5.62681;0;0;0.1;0.01;0;7.25628;0;0;-1-1;-1
1360;645;95.2491;97.5179;4.1373;9.91249;4079.78;6.071;0;0;0.1;0.01;0;6.95255;0;0;-1-1;-1
1360;646;112.457;-62.5009;18.793;9.25124;3316.57;5.70525;0;0;0.1;0.01;0;6.14379;0;0;-1-1;-1
1360;647;115.168;-37.4457;-13.924;8.30742;2401.53;5.06634;0;0;0.1;0.01;0;6.14673;0;0;-1-1;-1
1360;648;123.824;-15.3451;-0.29019;9.57372;3675.63;5.86399;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
1360;649;106.864;10.8202;2.8641;9.24406;3308.85;5.68864;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
1360;650;120.582;16.0425;9.45041;9.28994;3358.36;5.72376;0;0;0.1;0.01;0;8.4711;0;0;-1-1;-1
1360;651;116.382;38.6679;-5.51035;8.20734;2315.77;4.97882;0;0;0.1;0.01;0;6.40693;1;0;-1-1;-1
1360;652;125.817;83.3848;10.0562;10.064;4269.74;6.15692;0;0;0.1;0.01;0;2.75541;0;0;-1-1;-1
1360;653;129.037;-29.2813;-0.232829;8.21433;2321.7;4.98092;0;0;0.1;0.01;0;5.68466;1;0;-1-1;-1
1360;654;151.167;-9.59973;12.4533;9.47114;3558.73;5.83212;0;0;0.1;0.01;0;3.09421;0;0;-1-1;-1
1360;655;147.193;5.9809;6.37643;9.70563;3829.65;5.95787;0;0;0.1;0.01;0;4.26659;0;0;-1-1;-1
1360;656;141.397;28.3869;-9.47503;10.0951;4309.39;6.16947;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
1360;657;-144.1;-51.4967;20.333;9.98941;4175.49;6.11404;0;0;0.1;0.01;0;3.76243;0;0;-1-1;-1
1360;658;-140.29;-50.9695;37.3112;9.55289;3651.68;5.89675;0;0;0.1;0.01;0;1.99041;0;0;-1-1;-1
1360;659;-137.483;0.530401;24.9706;9.96149;4140.58;6.09009;0;0;0.1;0.01;0;5.37242;0;0;-1-1;-1
1360;660;-131.871;35.8112;16.9685;9.58984;3694.22;5.89125;0;0;0.1;0.01;0;5.13607;0;0;-1-1;-1
1360;661;-124.275;61.7134;47.6041;8.2448;2347.63;5.00055;0;0;0.1;0.01;0;2.74348;0;0;-1-1;-1
1360;662;-119.44;64.5428;22.7839;9.07453;3130.12;5.59805;0;0;0.1;0.01;0;5.98845;0;0;-1-1;-1
1360;663;-111.03;-110.001;14.6564;9.38727;3465.03;5.75205;0;0;0.1;0.01;0;1.43057;0;0;-1-1;-1
1360;664;-106.401;-92.6952;37.5792;9.12481;3182.44;5.62184;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
1360;665;-102.101;-58.274;30.9653;8.82803;2881.91;5.44163;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
1360;666;-99.4411;-16.2117;29.6715;9.86159;4017.26;6.04392;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
1360;667;-122.284;6.12472;17.4732;9.79415;3935.4;6.00457;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
1360;668;-119.379;30.2971;26.9248;9.73918;3869.51;5.98762;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
1360;669;-105.67;49.8895;13.263;8.98059;3033.92;5.52507;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1360;670;-94.9904;47.54;23.3655;8.88625;2939.3;5.44087;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
1360;671;-87.0659;-97.1419;21.3119;10.0977;4312.79;6.16328;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
1360;672;-79.2748;-69.0137;12.7606;9.36612;3441.66;5.76578;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
1360;673;-91.4744;-58.902;41.3456;8.16622;2281.14;4.94972;0;0;0.1;0.01;0;7.13962;1;0;-1-1;-1
1360;674;-85.4494;-27.0827;15.6094;8.80409;2858.52;5.41051;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
1360;675;-92.9292;-1.58221;36.4139;10.0129;4205.03;6.13129;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
1360;676;-70.9737;16.4161;26.412;8.92867;2981.6;5.49466;0;0;0.1;0.01;0;7.85916;0;0;-1-1;-1
1360;677;-100.215;36.0826;37.4725;1.73496;21.8753;1.66599;0;0;8.69272e-17;0.01;0;7.9378;100;0;-1-1;-1
1360;678;-81.7012;72.1093;27.9496;8.72463;2781.82;5.35235;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
1360;679;-86.9193;87.1827;27.1838;8.68321;2742.39;5.34599;0;0;0.1;0.01;0;6.33484;0;0;-1-1;-1
1360;680;-61.8774;122.116;49.7275;9.70495;3828.86;5.96744;0;0;0.1;0.01;0;3.44871;0;0;-1-1;-1
1360;681;-63.5558;-118.402;19.6788;9.76579;3901.32;6.00876;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
1360;682;-74.569;-90.6152;29.9378;8.98894;3042.39;5.52364;0;0;0.1;0.01;0;8.07459;0;0;-1-1;-1
1360;683;-81.4489;-50.0452;20.4977;9.21508;3277.82;5.68475;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
1360;684;-42.6888;-47.6784;8.75528;9.61453;3722.82;5.91167;0;0;0.1;0.01;0;9.00381;0;0;-1-1;-1
1360;685;-67.7322;-24.1117;0.107895;8.64193;2703.46;5.31944;0;0;0.1;0.01;0;8.47546;0;0;-1-1;-1
1360;686;-70.2167;1.76919;32.2085;9.06591;3121.2;5.5612;0;0;0.1;0.01;0;8.7969;0;0;-1-1;-1
1360;2691;-109.944;34.9414;-69.4561;9.99215;4178.94;6.10358;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
1360;688;-73.838;49.3432;35.3151;9.2176;3280.51;5.67344;0;0;0.1;0.01;0;8.47669;0;0;-1-1;-1
1360;689;-72.1343;86.3012;26.193;9.13723;3195.45;5.62446;0;0;0.1;0.01;0;8.1037;0;0;-1-1;-1
1360;690;-63.3749;104.796;54.1372;10.2021;4447.91;6.21886;0;0;0.1;0.01;0;6.4457;0;0;-1-1;-1
1360;691;-49.4696;126.933;20.137;9.38968;3467.7;5.79105;0;0;0.1;0.01;0;4.79289;0;0;-1-1;-1
1360;692;-46.7723;-137.58;17.6161;8.31701;2409.85;5.06472;0;0;0.1;0.01;0;3.17708;0;0;-1-1;-1
1360;693;-32.4802;-117.484;6.44197;9.89883;4062.93;6.06387;0;0;0.1;0.01;0;7.99037;0;0;-1-1;-1
1360;694;-47.4193;-78.9887;40.6531;8.74311;2799.54;5.38707;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
1360;1858;-77.5343;-15.9179;-31.5405;9.06637;3121.68;5.57627;0;0;0.1;0.01;0;8.74881;0;0;-1-1;-1
1360;696;-25.4462;-40.6496;21.3304;9.66874;3786.15;5.93686;0;0;0.1;0.01;0;8.82509;0;0;-1-1;-1
1360;697;-47.1801;-18.7122;17.7782;9.4481;3532.82;5.79935;0;0;0.1;0.01;0;9.40705;0;0;-1-1;-1
1360;4455;-41.4429;3.75835;90.6517;8.21354;2321.02;4.98122;0;0;0.1;0.01;0;7.55691;1;0;-1-1;-1
1360;699;-49.5187;30.8277;14.5932;8.99087;3044.34;5.54745;0;0;0.1;0.01;0;9.06242;0;0;-1-1;-1
1360;700;-49.6544;56.7737;26.3053;9.5986;3704.35;5.88331;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
1360;701;-47.0163;91.4144;32.9694;9.02472;3078.86;5.55702;0;0;0.1;0.01;0;8.3175;0;0;-1-1;-1
1360;3792;50.0958;66.2187;-105.759;8.93171;2984.65;5.51696;0;0;0.1;0.01;0;4.42567;0;0;-1-1;-1
1360;703;-19.9946;-119.34;16.2742;9.89082;4053.09;6.07467;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
1360;704;-3.04932;-88.6658;33.392;8.45894;2535.34;5.16534;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
1360;705;-22.9691;-76.157;46.2802;9.84911;4002.03;6.0447;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
1360;706;-15.9102;-48.3881;14.2531;9.02304;3077.13;5.55676;0;0;0.1;0.01;0;8.54938;0;0;-1-1;-1
1360;707;-12.3187;-0.0184253;24.5449;9.8756;4034.4;6.03484;0;0;0.1;0.01;0;10.4409;0;0;-1-1;-1
1360;708;-20.0119;10.5166;35.1604;10.0984;4313.72;6.1601;0;0;0.1;0.01;0;8.89143;0;0;-1-1;-1
1360;709;-27.0065;25.4213;42.931;10.0808;4291.11;6.17153;0;0;0.1;0.01;0;9.91237;0;0;-1-1;-1
1360;710;-29.0413;49.9396;41.2027;9.09213;3148.37;5.59234;0;0;0.1;0.01;0;8.68275;0;0;-1-1;-1
1360;711;-30.9311;94.4644;25.192;10.0592;4263.6;6.13684;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
1360;712;-26.1741;109.599;33.5824;8.67298;2732.71;5.32911;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
1360;713;-16.6707;145.11;36.2941;8.29482;2390.61;5.04064;0;0;0.1;0.01;0;1.39604;0;0;-1-1;-1
1360;714;17.7917;-134.089;31.9616;10.2666;4532.88;6.24405;0;0;0.1;0.01;0;4.48766;0;0;-1-1;-1
1360;715;-2.85456;-86.2629;19.7718;8.85749;2910.85;5.44488;0;0;0.1;0.01;0;8.85868;0;0;-1-1;-1
1360;716;-11.0186;-75.5629;23.834;8.37737;2462.7;5.11838;0;0;0.1;0.01;0;7.728;0;0;-1-1;-1
1360;717;3.77683;-73.2538;26.7493;9.92782;4098.74;6.05606;0;0;0.1;0.01;0;9.37375;0;0;-1-1;-1
1360;718;6.93218;-31.4968;27.0367;9.09344;3149.73;5.60164;0;0;0.1;0.01;0;9.46951;0;0;-1-1;-1
1360;2466;-134.92;26.8136;3.34705;10.2474;4507.46;6.22716;0;0;0.1;0.01;0;5.75;0;0;-1-1;-1
1360;720;1.95485;24.9986;29.7291;9.97602;4158.73;6.1001;0;0;0.1;0.01;0;9.68203;0;0;-1-1;-1
1360;721;-0.692761;34.1424;43.3385;10.0088;4199.92;6.12987;0;0;0.1;0.01;0;9.80723;0;0;-1-1;-1
1360;722;-13.4464;57.274;13.4536;9.09077;3146.96;5.59949;0;0;0.1;0.01;0;8.68955;0;0;-1-1;-1
1360;2250;20.5383;-57.0961;-69.4922;8.22208;2328.28;4.98678;0;0;0.1;0.01;0;7.35287;1;0;-1-1;-1
1360;724;10.874;120.435;39.2197;9.10702;3163.86;5.60987;0;0;0.1;0.01;0;6.4316;0;0;-1-1;-1
1360;725;-12.5227;136.325;19.6039;1.97009;32.0291;1.94409;0;0;1.34513e-19;0.01;0;5.50191;100;0;-1-1;-1
1360;726;27.1998;-141.571;17.7832;10.0924;4305.99;6.16603;0;0;0.1;0.01;0;3.72045;0;0;-1-1;-1
1360;727;10.9324;-111.359;34.2634;8.583;2648.54;5.2801;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
1360;728;18.4213;-79.5523;35.0816;9.74137;3872.12;5.97292;0;0;0.1;0.01;0;9.13669;0;0;-1-1;-1
1360;729;21.2983;-50.5804;30.6962;8.3043;2398.82;5.05819;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
1360;730;30.0731;-14.6473;35.78;9.35445;3428.81;5.75149;0;0;0.1;0.01;0;9.30215;0;0;-1-1;-1
1360;731;27.9722;5.16953;21.7228;8.96247;3015.59;5.51546;0;0;0.1;0.01;0;9.10771;0;0;-1-1;-1
1360;1651;-37.1947;-9.56124;36.6482;9.46119;3547.52;5.80105;0;0;0.1;0.01;0;9.42799;0;0;-1-1;-1
1360;733;16.4654;48.034;26.7173;9.16787;3227.71;5.62569;0;0;0.1;0.01;0;9.03596;0;0;-1-1;-1
1360;734;25.1942;75.1339;37.2183;9.09288;3149.14;5.60005;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
1360;735;24.9588;95.9189;23.3924;8.88337;2936.44;5.46292;0;0;0.1;0.01;0;8.05447;0;0;-1-1;-1
1360;736;37.3673;119.883;29.4286;9.17986;3240.39;5.65764;0;0;0.1;0.01;0;7.08848;0;0;-1-1;-1
1360;737;50.5916;-124.794;27.354;9.2869;3355.06;5.70248;0;0;0.1;0.01;0;5.77214;0;0;-1-1;-1
1360;738;69.1452;-122.441;42.6753;9.59848;3704.21;5.93467;0;0;0.1;0.01;0;2.65615;0;0;-1-1;-1
1360;739;36.7901;-86.9935;26.1619;9.16748;3227.29;5.6466;0;0;0.1;0.01;0;8.2189;0;0;-1-1;-1
1360;740;50.6495;-67.8896;23.0321;8.63604;2697.94;5.28976;0;0;0.1;0.01;0;6.9306;0;0;-1-1;-1
1360;741;42.9334;-59.3987;46.5641;9.47592;3564.12;5.85378;0;0;0.1;0.01;0;8.56844;0;0;-1-1;-1
1360;742;38.6245;-5.85739;25.4239;9.17452;3234.73;5.63038;0;0;0.1;0.01;0;9.65726;0;0;-1-1;-1
1360;743;40.6853;25.0719;40.0903;9.20091;3262.72;5.64603;0;0;0.1;0.01;0;8.81412;0;0;-1-1;-1
1360;744;50.756;24.6084;39.4205;2.46127;62.455;2.35692;0;0;3.86034e-15;0.01;0;6.97607;100;0;-1-1;-1
1360;745;57.6126;25.2012;32.3903;8.74667;2802.96;5.37624;0;0;0.1;0.01;0;8.96142;0;0;-1-1;-1
1360;746;45.0042;89.6249;29.7519;9.10247;3159.12;5.59923;0;0;0.1;0.01;0;8.29138;0;0;-1-1;-1
