Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;54;-26.4334;89.6315;-92.3482;8.99933;3052.95;5.5517;0;0;0.1;0.01;0;4.05376;0;0;-1-1;-1
1200;55;-37.4535;-100.54;-94.3423;9.35654;3431.11;5.74355;0;0;0.1;0.01;0;2.28296;0;0;-1-1;-1
1200;56;-22.5623;-59.9503;-92.7816;10.315;4597.21;6.25992;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
1200;57;0.6919;-32.8517;-120.122;8.47862;2553.08;5.19858;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
1200;58;-16.9137;-29.3479;-98.4408;8.53369;2603.15;5.2445;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
1200;59;-29.001;6.28224;-115.025;8.63403;2696.05;5.31762;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
1200;60;-19.0773;28.9053;-105.837;8.21553;2322.71;4.97847;0;0;0.1;0.01;0;6.20422;1;0;-1-1;-1
1200;61;-21.3675;43.0969;-126.064;8.35021;2438.82;5.10068;0;0;0.1;0.01;0;3.57639;0;0;-1-1;-1
1200;62;-14.1461;81.2154;-97.238;9.01655;3070.51;5.54561;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
1200;63;15.5845;-91.8794;-108.158;8.2555;2356.78;5.00326;0;0;0.1;0.01;0;2.00967;0;0;-1-1;-1
1200;64;-8.34677;-58.7467;-99.3313;8.1898;2300.96;4.9734;0;0;0.1;0.01;0;6.6878;1;0;-1-1;-1
1200;65;13.8181;-42.7387;-126.856;9.99887;4187.37;6.10139;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
1200;66;-0.762205;-6.74492;-110.559;9.34546;3418.93;5.76509;0;0;0.1;0.01;0;6.93;0;0;-1-1;-1
1200;67;-7.16106;12.9699;-90.7942;10.2174;4467.98;6.21396;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
1200;68;-3.31386;36.8181;-102.078;8.18162;2294.07;4.96374;0;0;0.1;0.01;0;6.70134;1;0;-1-1;-1
1200;69;-2.42867;80.1771;-107.06;8.60802;2671.76;5.3043;0;0;0.1;0.01;0;3.15708;0;0;-1-1;-1
1200;70;10.3727;98.5157;-101.127;9.34302;3416.26;5.75817;0;0;0.1;0.01;0;2.58291;0;0;-1-1;-1
1200;71;39.2875;-99.3166;-100.791;8.74895;2805.15;5.37063;0;0;0.1;0.01;0;1.95543;0;0;-1-1;-1
1200;72;0.513055;-76.3347;-89.8847;8.20095;2310.37;4.97253;0;0;0.1;0.01;0;5.68461;1;0;-1-1;-1
1200;73;29.7812;-55.1035;-93.8427;10.1708;4407.13;6.19136;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
1200;74;-0.601635;-29.9753;-93.6013;8.14967;2267.3;4.9574;0;0;0.1;0.01;0;7.08859;1;0;-1-1;-1
1200;75;10.1387;16.1742;-114.686;8.41989;2500.39;5.13704;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
1200;76;20.9727;12.6551;-101.922;8.18569;2297.49;4.97159;0;0;0.1;0.01;0;7.49156;1;0;-1-1;-1
1200;77;8.09858;61.6543;-94.5753;8.42625;2506.06;5.16938;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
1200;78;19.0019;96.641;-86.9916;9.79522;3936.68;6.01845;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
1200;79;43.1698;-94.7228;-87.2317;8.19698;2307.02;4.97379;0;0;0.1;0.01;0;3.35723;1;0;-1-1;-1
1200;80;44.0743;-38.2861;-96.0095;9.26969;3336.45;5.70919;0;0;0.1;0.01;0;7.07012;0;0;-1-1;-1
1200;81;34.3364;-27.9431;-99.5339;8.17957;2292.34;4.96388;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
1200;82;51.344;-11.4383;-88.8884;8.71664;2774.19;5.35947;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
1200;83;48.9006;24.4533;-95.8124;9.09626;3152.66;5.59252;0;0;0.1;0.01;0;7.88496;0;0;-1-1;-1
1200;84;51.8384;49.8483;-98.2691;9.71707;3843.21;5.95916;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
1200;85;38.7248;64.5833;-114.654;8.1767;2289.94;4.96175;0;0;0.1;0.01;0;2.7927;1;0;-1-1;-1
1200;86;52.5036;-83.3539;-90.8382;8.97235;3025.57;5.5069;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
1200;2944;60.0665;71.832;43.3565;9.09946;3155.99;5.60129;0;0;0.1;0.01;0;7.97264;0;0;-1-1;-1
1200;88;60.5809;-35.4642;-67.0463;9.47315;3561;5.81096;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
1200;89;72.3249;-4.94064;-106.269;10.2868;4559.6;6.25471;0;0;0.1;0.01;0;5.18383;0;0;-1-1;-1
1200;90;59.7257;13.0168;-97.4617;10.1639;4398.14;6.19427;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
1200;91;60.7818;35.0612;-98.1732;9.95237;4129.22;6.10552;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
1200;2921;31.0888;32.5785;47.2952;9.14815;3206.92;5.63066;0;0;0.1;0.01;0;8.59281;0;0;-1-1;-1
1200;93;77.5631;-48.2885;-92.1005;9.76119;3895.8;5.99844;0;0;0.1;0.01;0;5.12004;0;0;-1-1;-1
1200;94;87.767;-13.6539;-118.814;8.26583;2365.64;5.01721;0;0;0.1;0.01;0;1.65773;0;0;-1-1;-1
1200;95;85.2751;4.02148;-111.722;9.28563;3353.69;5.74605;0;0;0.1;0.01;0;2.51688;0;0;-1-1;-1
1200;96;-102.821;-32.8698;-88.9021;8.76576;2821.35;5.38506;0;0;0.1;0.01;0;2.24343;0;0;-1-1;-1
1200;97;-107.967;19.9133;-76.8509;8.2185;2325.24;4.98228;0;0;0.1;0.01;0;4.44054;1;0;-1-1;-1
1200;98;-91.256;-85.8349;-59.2645;9.6968;3819.22;5.96875;0;0;0.1;0.01;0;4.71469;0;0;-1-1;-1
1200;99;-96.2259;-60.5183;-73.2802;8.23419;2338.58;4.98689;0;0;0.1;0.01;0;3.26694;1;0;-1-1;-1
1200;100;-86.6791;-21.3487;-73.1805;8.23558;2339.76;5.00173;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
1200;101;-105.94;6.71469;-82.8515;8.86435;2917.63;5.46655;0;0;0.1;0.01;0;2.81035;0;0;-1-1;-1
1200;102;-91.3107;35.8564;-87.6924;8.17636;2289.65;4.96124;0;0;0.1;0.01;0;3.6009;1;0;-1-1;-1
1200;103;-89.6674;51.656;-85.9352;10.2172;4467.76;6.22428;0;0;0.1;0.01;0;3.6468;0;0;-1-1;-1
1200;104;-86.411;-84.4071;-75.2855;9.13835;3196.62;5.6453;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
1200;105;-83.8019;-42.309;-76.9481;10.2475;4507.63;6.24601;0;0;0.1;0.01;0;6.55655;0;0;-1-1;-1
1200;106;-78.0799;-38.7176;-96.6619;8.14014;2259.35;4.95502;0;0;0.1;0.01;0;5.23757;1;0;-1-1;-1
1200;107;-79.2076;9.4392;-84.4655;9.20753;3269.77;5.69904;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
1200;2453;67.8017;52.2199;-96.7229;9.98252;4166.86;6.11941;0;0;0.1;0.01;0;4.54422;0;0;-1-1;-1
1200;109;-62.3735;48.8557;-72.6897;10.1415;4369.16;6.19909;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
1200;2451;40.7678;-46.3286;102.858;9.99863;4187.07;6.11431;0;0;0.1;0.01;0;6.34067;0;0;-1-1;-1
1200;111;-85.2486;89.376;-74.4665;9.74464;3876.02;5.98572;0;0;0.1;0.01;0;2.01793;0;0;-1-1;-1
1200;112;-57.213;-85.39;-84.9346;9.19018;3251.32;5.63889;0;0;0.1;0.01;0;4.57098;0;0;-1-1;-1
1200;113;-71.4038;-64.7394;-85.6879;8.48103;2555.25;5.19303;0;0;0.1;0.01;0;5.67353;0;0;-1-1;-1
1200;114;-59.9493;-42.2752;-88.9946;8.8335;2887.26;5.42902;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
1200;115;-58.3191;-2.68617;-51.0832;10.116;4336.3;6.18302;0;0;0.1;0.01;0;9.11027;0;0;-1-1;-1
1200;116;-45.5259;16.4363;-87.1077;7.37846;1682.62;4.52755;0;0;0.0544522;0.01;0;6.41863;100;0;-1-1;-1
1200;117;-24.9469;14.7017;-71.9516;10.1093;4327.65;6.17005;0;0;0.1;0.01;0;9.00247;0;0;-1-1;-1
1200;118;-51.5638;46.2127;-84.769;8.18799;2299.43;4.96437;0;0;0.1;0.01;0;7.36213;1;0;-1-1;-1
1200;119;-44.8819;76.1594;-76.2611;9.50314;3594.93;5.83117;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
1200;120;-68.9264;88.8983;-81.1323;10.1766;4414.61;6.22022;0;0;0.1;0.01;0;3.46051;0;0;-1-1;-1
1200;121;-43.6475;-92.2748;-83.1481;8.6187;2681.72;5.28686;0;0;0.1;0.01;0;5.08708;0;0;-1-1;-1
1200;122;-23.2779;-89.484;-63.6076;8.80964;2863.94;5.41808;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
1200;123;-41.8657;-58.8587;-82.1997;9.62767;3738.11;5.89262;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
1200;124;-25.1683;-44.6384;-87.7396;9.21893;3281.94;5.66731;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1200;125;-33.5945;-15.0875;-70.0122;8.17333;2287.1;4.97206;0;0;0.1;0.01;0;7.57946;1;0;-1-1;-1
1200;126;-40.6616;-0.253899;-69.765;8.50187;2574.14;5.20605;0;0;0.1;0.01;0;7.55582;0;0;-1-1;-1
1200;127;-26.4531;35.028;-89.6504;10.3144;4596.43;6.26514;0;0;0.1;0.01;0;8.85233;0;0;-1-1;-1
1200;128;-35.7222;62.8851;-80.5864;10.2632;4528.36;6.24655;0;0;0.1;0.01;0;6.60891;0;0;-1-1;-1
1200;129;-26.7752;76.1841;-74.0718;10.1172;4337.76;6.17833;0;0;0.1;0.01;0;7.84862;0;0;-1-1;-1
1200;130;-57.7931;112.235;-83.2493;8.44825;2525.74;5.16173;0;0;0.1;0.01;0;1.38321;0;0;-1-1;-1
1200;131;-1.14473;-105.433;-70.9406;10.2479;4508.14;6.23966;0;0;0.1;0.01;0;5.95014;0;0;-1-1;-1
1200;132;-25.0901;-96.0806;-82.6665;8.2247;2330.5;4.98449;0;0;0.1;0.01;0;5.0852;1;0;-1-1;-1
1200;133;-14.2737;-78.5398;-62.3574;8.6997;2758.04;5.33531;0;0;0.1;0.01;0;8.48205;0;0;-1-1;-1
1200;134;-1.86252;-42.6155;-99.7766;9.16153;3221.02;5.63767;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
1200;135;-15.4691;-19.8773;-87.6795;8.17288;2286.72;4.96323;0;0;0.1;0.01;0;7.24411;1;0;-1-1;-1
1200;136;-14.1515;-7.00822;-85.9296;8.13749;2257.14;4.94643;0;0;0.1;0.01;0;7.07216;1;0;-1-1;-1
1200;137;-9.69037;7.84754;-74.1023;10.1442;4372.64;6.18684;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
1200;138;-27.3119;61.9154;-101.133;10.0932;4307.02;6.16415;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
1200;139;-9.72702;84.999;-68.0311;10.2077;4455.19;6.21994;0;0;0.1;0.01;0;6.97303;0;0;-1-1;-1
1200;140;-20.7628;116.992;-74.1941;8.21916;2325.8;4.98754;0;0;0.1;0.01;0;2.46991;1;0;-1-1;-1
1200;141;-1.62731;-107.053;-86.8995;8.22852;2333.75;4.98722;0;0;0.1;0.01;0;1.52022;1;0;-1-1;-1
1200;4098;17.1069;-54.4072;78.0882;8.16239;2277.93;4.95792;0;0;0.1;0.01;0;7.1838;1;0;-1-1;-1
1200;143;12.8585;-59.7026;-85.2936;10.2283;4482.34;6.22974;0;0;0.1;0.01;0;8.60531;0;0;-1-1;-1
1200;144;-3.332;-31.4094;-78.2463;8.44947;2526.83;5.1629;0;0;0.1;0.01;0;7.9597;0;0;-1-1;-1
1200;145;35.3195;-19.414;-77.322;8.44496;2522.79;5.17097;0;0;0.1;0.01;0;7.43605;0;0;-1-1;-1
1200;146;18.0077;8.3339;-71.7757;8.17781;2290.87;4.96674;0;0;0.1;0.01;0;7.8399;1;0;-1-1;-1
1200;147;26.1323;14.7724;-86.443;9.75484;3888.21;5.99284;0;0;0.1;0.01;0;8.85641;0;0;-1-1;-1
1200;148;27.5344;64.9016;-81.4407;10.0948;4309.01;6.16443;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
1200;149;0.992941;104.656;-73.9382;8.19172;2302.57;4.97183;0;0;0.1;0.01;0;4.90503;1;0;-1-1;-1
1200;150;-10.2631;108.659;-82.1093;8.77095;2826.37;5.39492;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
1200;151;25.541;-101.895;-78.346;9.31933;3390.33;5.73763;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
1200;152;53.5227;-64.873;-61.5026;8.22917;2334.3;4.9861;0;0;0.1;0.01;0;6.8161;1;0;-1-1;-1
1200;153;19.9452;-46.0634;-76.3115;8.28684;2383.72;5.04439;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
1200;2434;73.8434;-20.6005;-114.052;10.0478;4249.14;6.14274;0;0;0.1;0.01;0;3.47317;0;0;-1-1;-1
1200;155;41.8519;0.914492;-68.9711;8.41247;2493.79;5.13695;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
1200;156;44.7304;14.5899;-67.6754;9.86136;4016.98;6.04541;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
1200;157;36.4952;53.5529;-72.4626;9.67638;3795.13;5.95866;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
1200;158;40.2331;94.456;-70.0922;10.2076;4455.07;6.20272;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
1200;159;52.5536;109.431;-84.106;8.31137;2404.96;5.05646;0;0;0.1;0.01;0;1.49128;0;0;-1-1;-1
1200;160;51.5676;-71.9992;-81.3524;8.22072;2327.12;4.98522;0;0;0.1;0.01;0;6.62221;1;0;-1-1;-1
1200;161;51.6911;-59.4595;-74.3948;8.19589;2306.1;4.97021;0;0;0.1;0.01;0;7.11567;1;0;-1-1;-1
1200;162;45.7958;-33.9655;-69.5815;8.29177;2387.98;5.03499;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
1200;1680;47.8536;34.9938;-52.5816;8.53905;2608.06;5.23749;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
1200;164;57.8181;5.56585;-73.3977;8.29901;2394.24;5.04351;0;0;0.1;0.01;0;8.28313;0;0;-1-1;-1
1200;165;76.36;39.0895;-92.3381;9.41191;3492.39;5.77898;0;0;0.1;0.01;0;5.06063;0;0;-1-1;-1
1200;166;71.5054;65.6259;-89.9986;8.42136;2501.7;5.14987;0;0;0.1;0.01;0;4.18047;0;0;-1-1;-1
1200;167;62.8923;73.3464;-82.6262;8.16967;2284.04;4.9526;0;0;0.1;0.01;0;4.31827;1;0;-1-1;-1
1200;168;82.1983;-62.4586;-85.9762;8.21822;2324.99;4.98113;0;0;0.1;0.01;0;3.47604;1;0;-1-1;-1
1200;169;75.0071;-32.3879;-71.7016;9.35431;3428.66;5.74504;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
1200;170;88.9902;-23.8511;-89.9283;10.1926;4435.49;6.20236;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
1200;171;64.2466;-20.4318;-71.1727;9.69349;3815.31;5.93817;0;0;0.1;0.01;0;7.59257;0;0;-1-1;-1
1200;172;98.8413;22.3999;-96.6478;8.26087;2361.38;5.01361;0;0;0.1;0.01;0;1.34585;0;0;-1-1;-1
1200;173;74.2381;39.3469;-77.1328;8.5436;2612.23;5.24405;0;0;0.1;0.01;0;5.96934;0;0;-1-1;-1
1200;2059;32.8772;90.457;-2.15593;8.17487;2288.4;4.96762;0;0;0.1;0.01;0;7.05783;1;0;-1-1;-1
1200;175;91.6391;-51.8811;-83.4954;8.44265;2520.73;5.16352;0;0;0.1;0.01;0;4.09322;0;0;-1-1;-1
1200;176;101.12;-42.1031;-89.8257;8.73681;2793.49;5.3631;0;0;0.1;0.01;0;1.34542;0;0;-1-1;-1
1200;177;101.757;-14.1864;-83.165;8.15502;2271.77;4.96017;0;0;0.1;0.01;0;2.2394;1;0;-1-1;-1
1200;178;112.772;30.739;-80.5447;8.82407;2878.03;5.42255;0;0;0.1;0.01;0;1.93897;0;0;-1-1;-1
1200;179;103.02;37.8076;-73.6227;8.16024;2276.13;4.95499;0;0;0.1;0.01;0;3.65073;1;0;-1-1;-1
1200;180;81.9611;54.1297;-88.1573;9.30154;3370.96;5.7273;0;0;0.1;0.01;0;4.09361;0;0;-1-1;-1
1200;1801;-9.50794;-82.165;44.026;8.40061;2483.25;5.12996;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
1200;182;121.594;4.09197;-62.1658;8.26362;2363.74;5.02384;0;0;0.1;0.01;0;0.698216;0;0;-1-1;-1
1200;183;-130.81;-42.1578;-44.0691;8.77876;2833.93;5.41253;0;0;0.1;0.01;0;2.32666;0;0;-1-1;-1
1200;184;-134.042;-12.4952;-37.9285;9.65151;3765.95;5.92749;0;0;0.1;0.01;0;3.92584;0;0;-1-1;-1
1200;2160;-21.3035;-10.8195;71.8472;8.13999;2259.23;4.95168;0;0;0.1;0.01;0;7.0005;1;0;-1-1;-1
1200;186;-116.154;28.2963;-38.7892;9.5559;3655.14;5.87305;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
1200;187;-106.025;-65.2185;-63.0449;8.15051;2268;4.94658;0;0;0.1;0.01;0;1.9587;1;0;-1-1;-1
1200;188;-110.003;-43.4894;-48.699;9.99437;4181.72;6.10864;0;0;0.1;0.01;0;4.86362;0;0;-1-1;-1
1200;189;-85.1766;-22.7792;-59.976;8.15288;2269.98;4.96318;0;0;0.1;0.01;0;6.45853;1;0;-1-1;-1
1200;190;-95.7809;-11.0939;-63.1921;10.1283;4352.06;6.18363;0;0;0.1;0.01;0;6.99294;0;0;-1-1;-1
1200;191;-137.938;18.7536;-46.0005;8.92583;2978.76;5.48414;0;0;0.1;0.01;0;2.59906;0;0;-1-1;-1
1200;192;-102.557;40.9459;-79.1606;9.48437;3573.66;5.85282;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
1200;193;-100.051;63.193;-59.9095;8.96188;3014.99;5.50749;0;0;0.1;0.01;0;4.43732;0;0;-1-1;-1
1200;194;-65.4161;-72.2693;-44.9131;10.2251;4478.04;6.22349;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
1200;3466;-21.8108;83.9484;-7.25263;8.32493;2416.74;5.07287;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
1200;196;-81.303;-30.8118;-42.8173;8.63567;2697.6;5.3069;0;0;0.1;0.01;0;7.39223;0;0;-1-1;-1
1200;197;-87.1894;10.0047;-59.9803;9.72548;3853.2;5.93409;0;0;0.1;0.01;0;8.21413;0;0;-1-1;-1
1200;198;-85.6223;6.68511;-46.4955;2.37044;55.7928;2.25654;0;0;9.42467e-15;0.01;0;6.04338;100;0;-1-1;-1
1200;199;-93.4566;37.6312;-65.762;9.32329;3394.66;5.72646;0;0;0.1;0.01;0;7.18459;0;0;-1-1;-1
1200;200;-85.7455;63.0701;-65.0104;8.85309;2906.52;5.43512;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
1200;201;-87.3932;90.2845;-49.5144;8.83536;2889.09;5.43821;0;0;0.1;0.01;0;3.40362;0;0;-1-1;-1
1200;202;-71.6123;-91.6165;-78.8608;10.2123;4461.34;6.22134;0;0;0.1;0.01;0;3.78143;0;0;-1-1;-1
1200;203;-58.1017;-98.143;-48.592;8.97261;3025.84;5.52628;0;0;0.1;0.01;0;7.15735;0;0;-1-1;-1
1200;204;-61.8394;-56.2395;-59.6058;10.2319;4487.05;6.22818;0;0;0.1;0.01;0;9.27077;0;0;-1-1;-1
