Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;64;1.17799;-41.2752;-69.1445;9.85101;4004.34;6.01897;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
280;65;3.39837;-29.925;-80.4581;9.00779;3061.57;5.5398;0;0;0.1;0.01;0;7.00699;0;0;-1-1;-1
280;66;-6.43825;-9.39838;-74.3076;8.15754;2273.87;4.93301;0;0;0.1;0.01;0;6.38279;1;0;-1-1;-1
280;67;0.109318;10.4716;-70.2608;9.46357;3550.2;5.7876;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
280;68;-0.39871;26.6676;-73.8825;9.73977;3870.22;5.94492;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
280;69;4.62726;50.3594;-70.2692;10.0699;4277.29;6.12987;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
280;70;0.158439;71.2009;-77.3033;8.15655;2273.05;4.93506;0;0;0.1;0.01;0;1.43234;1;0;-1-1;-1
280;71;15.3913;-68.3545;-70.5821;10.0654;4271.5;6.11071;0;0;0.1;0.01;0;3.7141;0;0;-1-1;-1
280;72;15.2113;-50.2083;-69.1011;9.83434;3984.05;5.99433;0;0;0.1;0.01;0;6.73213;0;0;-1-1;-1
280;73;14.57;-32.8657;-67.8074;9.19165;3252.88;5.62503;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
280;74;15.3796;-16.9978;-72.4963;9.70693;3831.2;5.95962;0;0;0.1;0.01;0;7.70001;0;0;-1-1;-1
280;75;15.2438;2.66169;-70.3175;10.0165;4209.51;6.08834;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
280;76;14.8521;19.4206;-72.5757;9.80843;3952.64;5.99222;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
280;77;13.2793;36.1489;-72.0598;9.9533;4130.37;6.05375;0;0;0.1;0.01;0;7.62195;0;0;-1-1;-1
280;78;16.7316;62.4273;-69.069;8.68482;2743.92;5.33399;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
280;79;30.2457;-58.2798;-70.301;9.74612;3877.79;5.97532;0;0;0.1;0.01;0;4.93308;0;0;-1-1;-1
280;80;33.2069;-39.2439;-76.9286;8.15585;2272.46;4.93228;0;0;0.1;0.01;0;6.4191;1;0;-1-1;-1
280;81;29.2869;-24.5123;-67.5037;9.71625;3842.24;5.93806;0;0;0.1;0.01;0;7.44674;0;0;-1-1;-1
280;82;29.2103;-7.49237;-69.8017;10.13;4354.34;6.15041;0;0;0.1;0.01;0;7.85238;0;0;-1-1;-1
280;83;30.7111;9.70699;-70.8868;10.219;4470.02;6.18458;0;0;0.1;0.01;0;8.54455;0;0;-1-1;-1
280;84;34.0762;24.1381;-64.0137;8.30278;2397.5;5.03993;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
280;85;34.0669;42.9347;-73.4267;9.74046;3871.03;5.94913;0;0;0.1;0.01;0;6.09346;0;0;-1-1;-1
280;86;45.5862;-48.8883;-70.6716;10.1709;4407.23;6.16354;0;0;0.1;0.01;0;4.63883;0;0;-1-1;-1
280;87;44.9212;-30.8652;-68.867;9.93163;4103.46;6.05498;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
280;88;48.9916;-16.1756;-61.4153;8.18298;2295.21;4.94267;0;0;0.1;0.01;0;6.45;1;0;-1-1;-1
280;89;45.758;0.325576;-73.6401;9.681;3800.57;5.91757;0;0;0.1;0.01;0;6.51893;0;0;-1-1;-1
280;90;40.2947;20.8143;-78.5728;9.3339;3406.26;5.71418;0;0;0.1;0.01;0;6.73342;0;0;-1-1;-1
280;91;45.3278;32.3622;-69.951;8.87351;2926.67;5.46651;0;0;0.1;0.01;0;5.21153;0;0;-1-1;-1
280;92;44.8341;55.9317;-69.9656;9.59519;3700.4;5.89212;0;0;0.1;0.01;0;3.82898;0;0;-1-1;-1
280;93;64.2506;-31.7537;-79.7038;8.31599;2408.96;5.05477;0;0;0.1;0.01;0;1.21164;0;0;-1-1;-1
280;94;60.9529;-7.56899;-73.987;9.84701;3999.47;6.01112;0;0;0.1;0.01;0;4.77108;0;0;-1-1;-1
280;95;60.8383;9.32972;-69.2225;10.2466;4506.36;6.20072;0;0;0.1;0.01;0;4.6471;0;0;-1-1;-1
280;96;-80.0217;-8.33475;-54.3326;10.1907;4433.02;6.18335;0;0;0.1;0.01;0;3.74121;0;0;-1-1;-1
280;97;-80.957;13.9603;-57.3943;9.84525;3997.32;6.00488;0;0;0.1;0.01;0;2.51502;0;0;-1-1;-1
280;98;-68.6067;-62.8768;-47.2669;8.40424;2486.47;5.12015;0;0;0.1;0.01;0;3.27707;0;0;-1-1;-1
280;99;-66.9484;-33.1032;-52.0423;9.91513;4083.04;6.04401;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
280;100;-64.5314;-15.7622;-54.8446;9.75557;3889.08;5.94958;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
280;101;-67.0354;2.66292;-53.8209;10.2107;4459.13;6.18303;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
280;102;-66.7009;21.8603;-53.7284;9.77512;3912.5;5.97655;0;0;0.1;0.01;0;6.21576;0;0;-1-1;-1
280;103;-64.7783;38.3396;-54.9661;9.48545;3574.89;5.82858;0;0;0.1;0.01;0;5.09867;0;0;-1-1;-1
280;104;-52.9938;-60.9577;-52.8592;10.2043;4450.8;6.18922;0;0;0.1;0.01;0;5.71715;0;0;-1-1;-1
280;105;-51.2466;-40.5826;-51.9081;9.74925;3881.53;5.97846;0;0;0.1;0.01;0;7.30537;0;0;-1-1;-1
280;106;-54.2603;-26.7496;-60.9133;9.61202;3719.92;5.90238;0;0;0.1;0.01;0;7.32127;0;0;-1-1;-1
280;107;-51.0744;-6.06021;-58.0323;10.2437;4502.6;6.2047;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
280;108;-54.2872;13.5963;-60.396;10.223;4475.35;6.19314;0;0;0.1;0.01;0;7.37565;0;0;-1-1;-1
280;109;-51.6947;27.9334;-50.5518;9.32657;3398.24;5.71566;0;0;0.1;0.01;0;7.09096;0;0;-1-1;-1
280;110;-48.8092;43.9914;-55.7001;10.2145;4464.22;6.19332;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
280;111;-60.1613;68.4316;-63.6969;8.40705;2488.97;5.12226;0;0;0.1;0.01;0;1.30443;0;0;-1-1;-1
280;112;-35.0061;-67.1513;-55.3695;10.2393;4496.81;6.19949;0;0;0.1;0.01;0;5.58459;0;0;-1-1;-1
280;113;-40.3918;-50.7006;-58.51;10.0175;4210.86;6.08632;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
280;114;-37.138;-33.1837;-57.976;10.1728;4409.69;6.16528;0;0;0.1;0.01;0;6.40531;0;0;-1-1;-1
280;115;-36.1351;-4.59663;-51.1762;9.26709;3333.64;5.6875;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
280;116;-39.7925;8.56551;-56.7891;9.90004;4064.43;6.04597;0;0;0.1;0.01;0;7.81831;0;0;-1-1;-1
280;117;-28.0921;20.0346;-56.9665;9.21249;3275.07;5.6537;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
280;118;-34.0768;34.9796;-54.1016;9.83144;3980.52;6.00172;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
280;119;-36.2752;62.5422;-55.5854;8.21255;2320.19;4.95781;0;0;0.1;0.01;0;6.27728;1;0;-1-1;-1
280;120;-50.0621;78.3339;-70.2138;9.32571;3397.3;5.74021;0;0;0.1;0.01;0;1.29243;0;0;-1-1;-1
280;121;-22.0938;-79.3131;-60.2822;10.1389;4365.79;6.15446;0;0;0.1;0.01;0;3.71576;0;0;-1-1;-1
280;122;-19.4581;-62.5379;-54.7016;10.0918;4305.18;6.12201;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
280;123;-25.6358;-49.3368;-58.6183;8.19816;2308.01;4.95262;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
280;124;-18.5775;-28.3997;-61.9455;8.1617;2277.35;4.93589;0;0;0.1;0.01;0;5.70204;1;0;-1-1;-1
280;125;-20.8915;-9.82336;-55.3326;9.91634;4084.54;6.04834;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
280;126;-23.6084;5.75864;-55.0321;10.1126;4331.88;6.14627;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
280;127;-16.7113;29.4384;-58.7798;9.79459;3935.92;5.98561;0;0;0.1;0.01;0;8.0789;0;0;-1-1;-1
280;128;-19.5389;44.5155;-55.8276;9.66881;3786.24;5.91828;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
280;129;-17.858;58.0183;-49.2193;9.28159;3349.31;5.70735;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
280;130;-26.231;87.2823;-60.0852;9.9878;4173.48;6.08385;0;0;0.1;0.01;0;2.58894;0;0;-1-1;-1
280;131;-4.28181;-84.4384;-55.6491;9.54646;3644.31;5.83337;0;0;0.1;0.01;0;3.91601;0;0;-1-1;-1
280;132;-4.29669;-68.1054;-55.9916;9.93988;4113.69;6.06565;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
280;133;-4.71625;-50.8032;-56.2591;10.1788;4417.58;6.17662;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
280;134;-3.58288;-33.4444;-56.0149;10.2475;4507.61;6.20752;0;0;0.1;0.01;0;7.53444;0;0;-1-1;-1
280;135;-8.18699;-18.2752;-57.3625;9.77744;3915.29;5.97192;0;0;0.1;0.01;0;7.35469;0;0;-1-1;-1
280;136;-3.93888;-2.52855;-59.3488;9.58162;3684.73;5.87612;0;0;0.1;0.01;0;6.79932;0;0;-1-1;-1
280;137;-8.61207;12.1759;-56.7781;9.30263;3372.14;5.73698;0;0;0.1;0.01;0;7.81999;0;0;-1-1;-1
280;138;-6.07478;39.5769;-65.0635;9.26676;3333.28;5.69937;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
280;139;-7.646;67.3531;-56.3345;9.32923;3401.15;5.74148;0;0;0.1;0.01;0;7.26477;0;0;-1-1;-1
280;140;-10.5444;83.0978;-54.3236;9.91477;4082.6;6.04629;0;0;0.1;0.01;0;4.76322;0;0;-1-1;-1
280;141;11.2384;-76.9324;-54.5923;9.92652;4097.12;6.04898;0;0;0.1;0.01;0;5.28769;0;0;-1-1;-1
280;142;8.16592;-63.0163;-59.8001;8.1755;2288.93;4.94756;0;0;0.1;0.01;0;6.02963;1;0;-1-1;-1
280;143;10.7426;-41.656;-55.1258;9.47436;3562.37;5.80763;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
280;144;10.9881;-24.638;-54.6359;10.0486;4250.13;6.11569;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
280;145;12.2252;-8.52368;-57.0605;10.0793;4289.17;6.12522;0;0;0.1;0.01;0;7.7535;0;0;-1-1;-1
280;146;8.10431;8.37799;-55.6505;9.89282;4055.54;6.04476;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
280;147;20.9285;15.4164;-59.9004;8.33877;2428.82;5.06655;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
280;148;17.2909;48.8239;-61.0403;9.14186;3200.31;5.6261;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
280;149;8.11445;62.1815;-56.2323;9.83197;3981.17;6.01482;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
280;150;4.26789;78.4347;-62.0677;10.0421;4241.86;6.1027;0;0;0.1;0.01;0;4.78702;0;0;-1-1;-1
280;151;26.1472;-68.5637;-56.3608;10.2358;4492.16;6.20549;0;0;0.1;0.01;0;5.81459;0;0;-1-1;-1
280;152;25.379;-50.8768;-56.187;9.91748;4085.95;6.03987;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
280;153;25.2336;-34.1532;-52.8567;9.97952;4163.1;6.06983;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
280;154;26.4477;-14.9588;-54.1679;7.57671;1821.93;4.84015;0;0;0.0120623;0.01;0;5.50579;100;0;-1-1;-1
280;155;24.4013;1.70092;-55.4437;10.0486;4250.12;6.10159;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
280;156;34.0646;14.054;-55.0449;8.4974;2570.08;5.20161;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
280;157;28.2898;45.7522;-51.3839;8.24248;2345.64;4.9775;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
280;158;23.4036;60.8216;-50.7537;9.33236;3404.58;5.73319;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
280;159;30.3546;70.1775;-63.0236;9.97485;4157.27;6.07349;0;0;0.1;0.01;0;3.35986;0;0;-1-1;-1
280;160;40.5499;-57.6803;-56.0123;9.94659;4122.03;6.07576;0;0;0.1;0.01;0;6.27259;0;0;-1-1;-1
280;161;39.693;-41.209;-56.9147;9.77605;3913.62;5.9917;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
280;162;38.9171;-25.1052;-53.4561;9.93887;4112.44;6.05093;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
280;163;31.2341;-5.88772;-59.1269;2.2846;49.948;2.13069;0;0;2.14292e-13;0.01;0;5.31676;100;0;-1-1;-1
280;164;39.9824;0.499211;-58.361;10.0064;4196.82;6.09502;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
280;165;47.4899;27.1366;-57.4694;8.14446;2262.95;4.92879;0;0;0.1;0.01;0;6.72605;1;0;-1-1;-1
280;166;41.4408;42.8181;-58.0219;10.006;4196.35;6.07707;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
280;167;41.7726;59.6938;-53.7442;9.6279;3738.38;5.92088;0;0;0.1;0.01;0;5.10111;0;0;-1-1;-1
280;168;54.6629;-47.4979;-54.8132;9.90312;4068.22;6.03905;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
280;169;59.2181;-31.0094;-60.3918;8.18177;2294.2;4.94272;0;0;0.1;0.01;0;4.76635;1;0;-1-1;-1
280;170;63.4958;-15.3154;-58.0893;9.49097;3581.13;5.82976;0;0;0.1;0.01;0;6.80799;0;0;-1-1;-1
280;171;54.509;-3.09479;-60.9422;8.18868;2300.01;4.94657;0;0;0.1;0.01;0;5.33565;1;0;-1-1;-1
280;172;59.059;19.6992;-56.0352;9.93043;4101.98;6.04982;0;0;0.1;0.01;0;6.49036;0;0;-1-1;-1
280;173;56.7312;36.4007;-50.8061;10.0331;4230.51;6.09226;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
280;174;48.4765;52.0144;-59.9756;3.22991;141.143;2.76407;0;0;6.60339e-10;0.01;0;4.61484;100;0;-1-1;-1
280;175;70.0029;-41.7902;-53.2747;9.94576;4121;6.06385;0;0;0.1;0.01;0;3.62599;0;0;-1-1;-1
280;176;74.3667;-27.4763;-61.8813;10.0705;4278.02;6.1294;0;0;0.1;0.01;0;3.04099;0;0;-1-1;-1
280;177;70.5662;-1.62299;-61.4736;9.65267;3767.31;5.91002;0;0;0.1;0.01;0;5.37164;0;0;-1-1;-1
280;178;73.3804;12.9157;-54.0389;10.1506;4380.87;6.14798;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
280;179;71.9687;30.0804;-54.706;9.59112;3695.7;5.87704;0;0;0.1;0.01;0;4.52954;0;0;-1-1;-1
280;180;68.8331;47.7443;-55.4591;10.2517;4513.15;6.20496;0;0;0.1;0.01;0;3.35668;0;0;-1-1;-1
280;181;79.8343;-6.3959;-58.9586;2.53716;68.4123;2.37333;0;0;8.77741e-14;0.01;0;4.58999;100;0;-1-1;-1
280;182;86.4494;2.26363;-57.9831;9.87588;4034.75;6.04256;0;0;0.1;0.01;0;3.27089;0;0;-1-1;-1
280;183;-90.1861;-25.6847;-38.1353;10.0789;4288.74;6.11385;0;0;0.1;0.01;0;4.38189;0;0;-1-1;-1
280;184;-99.7282;-13.208;-41.8048;8.20628;2314.88;4.95287;0;0;0.1;0.01;0;2.05385;1;0;-1-1;-1
280;185;-88.4704;16.4523;-40.9713;3.47676;176.041;2.9313;0;0;1.50144e-08;0.01;0;3.04282;100;0;-1-1;-1
280;186;-89.4175;32.4258;-29.5362;8.13653;2256.35;4.92774;0;0;0.1;0.01;0;3.69514;1;0;-1-1;-1
280;187;-73.5399;-50.0674;-38.0612;9.54676;3644.66;5.84493;0;0;0.1;0.01;0;3.70219;0;0;-1-1;-1
280;188;-75.0958;-33.9258;-37.8037;9.05035;3105.17;5.59122;0;0;0.1;0.01;0;5.56616;0;0;-1-1;-1
280;189;-73.8405;-18.974;-41.8677;9.72886;3857.22;5.95958;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
280;190;-71.8149;-3.03707;-38.338;9.27948;3347.03;5.68843;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
280;191;-77.8014;22.0386;-40.7478;10.211;4459.55;6.18575;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
280;192;-85.3154;34.6065;-50.5919;8.16706;2281.84;4.93963;0;0;0.1;0.01;0;1.98443;1;0;-1-1;-1
280;193;-74.0311;54.3549;-40.6056;10.1659;4400.76;6.16161;0;0;0.1;0.01;0;3.83455;0;0;-1-1;-1
280;194;-58.5712;-57.0969;-37.7455;9.30949;3379.61;5.73364;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
280;195;-59.4865;-40.3917;-38.1219;10.1135;4333.02;6.14818;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
280;196;-57.7681;-23.5236;-40.6058;10.0523;4254.84;6.1124;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
280;197;-52.9893;5.32377;-47.1832;8.37002;2456.23;5.09724;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
280;198;-64.6635;11.7837;-40.0897;9.28358;3351.47;5.6947;0;0;0.1;0.01;0;6.55253;0;0;-1-1;-1
280;199;-65.6066;32.9344;-41.486;8.16038;2276.25;4.9371;0;0;0.1;0.01;0;6.7119;1;0;-1-1;-1
280;200;-58.0329;45.6364;-41.1134;10.198;4442.56;6.17275;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
280;201;-58.6948;62.6976;-41.7439;10.1449;4373.49;6.16283;0;0;0.1;0.01;0;5.26998;0;0;-1-1;-1
280;202;-47.5724;-77.851;-51.3905;9.66682;3783.9;5.92923;0;0;0.1;0.01;0;3.91892;0;0;-1-1;-1
280;203;-43.1021;-65.9493;-39.5964;10.1089;4327.18;6.13651;0;0;0.1;0.01;0;8.59833;0;0;-1-1;-1
280;204;-45.2946;-50.0036;-40.9469;9.55138;3649.96;5.8491;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
280;205;-43.7248;-32.0976;-39.2942;9.81391;3959.27;5.99859;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
280;206;-43.2367;-13.2302;-38.3844;10.1625;4396.36;6.16005;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
