Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;22;33.7268;-54.0275;-84.5765;8.16166;2277.32;4.94133;0;0;0.1;0.01;0;3.8853;1;0;-1-1;-1
400;23;23.1152;-27.0375;-99.8683;9.01209;3065.95;5.52815;0;0;0.1;0.01;0;2.7271;0;0;-1-1;-1
400;24;25.3134;-14.5752;-88.7735;10.0229;4217.68;6.13506;0;0;0.1;0.01;0;5.00011;0;0;-1-1;-1
400;25;25.9856;2.11303;-84.596;10.0767;4285.92;6.13897;0;0;0.1;0.01;0;4.87772;0;0;-1-1;-1
400;26;27.1256;19.504;-88.4945;10.1443;4372.78;6.16406;0;0;0.1;0.01;0;4.96743;0;0;-1-1;-1
400;27;21.2438;49.049;-98.7016;8.40739;2489.27;5.14023;0;0;0.1;0.01;0;2.08572;0;0;-1-1;-1
400;28;48.8126;-36.5075;-86.2066;8.68757;2746.52;5.3303;0;0;0.1;0.01;0;4.07314;0;0;-1-1;-1
400;29;38.6021;-24.7933;-84.5906;9.91371;4081.29;6.05903;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
400;30;53.9286;-16.5504;-88.3144;9.52479;3619.55;5.87235;0;0;0.1;0.01;0;3.14792;0;0;-1-1;-1
400;31;54.9078;16.9635;-89.5166;9.51694;3610.61;5.84708;0;0;0.1;0.01;0;1.93418;0;0;-1-1;-1
400;32;36.2311;34.7112;-88.5183;8.92885;2981.77;5.48666;0;0;0.1;0.01;0;4.49529;0;0;-1-1;-1
400;33;-70.618;-12.3421;-71.305;10.2595;4523.39;6.22105;0;0;0.1;0.01;0;4.51989;0;0;-1-1;-1
400;34;-65.2468;-52.6918;-75.9119;8.42478;2504.75;5.13747;0;0;0.1;0.01;0;0.688296;0;0;-1-1;-1
400;35;-64.6832;-27.2957;-81.6583;10.2428;4501.39;6.21706;0;0;0.1;0.01;0;3.16199;0;0;-1-1;-1
400;36;-54.5131;-13.2645;-76.59;9.88827;4049.95;6.03919;0;0;0.1;0.01;0;6.40436;0;0;-1-1;-1
400;37;-61.9791;2.31859;-78.897;9.74337;3874.51;5.9969;0;0;0.1;0.01;0;4.76409;0;0;-1-1;-1
400;38;-55.0948;32.8896;-83.0928;10.0008;4189.77;6.12779;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
400;39;-55.3743;42.8086;-69.953;8.17027;2284.54;4.94442;0;0;0.1;0.01;0;5.19183;1;0;-1-1;-1
400;40;-49.1705;-52.0792;-75.7973;10.1648;4399.36;6.18691;0;0;0.1;0.01;0;2.75041;0;0;-1-1;-1
400;41;-49.1345;-26.2184;-84.9811;8.15602;2272.6;4.94383;0;0;0.1;0.01;0;4.0981;1;0;-1-1;-1
400;42;-38.0426;-15.3738;-81.5945;9.78999;3930.39;6.00366;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
400;43;-46.3035;1.15603;-72.7029;9.85348;4007.36;6.01994;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
400;44;-51.1528;16.2038;-79.2097;10.0151;4207.73;6.1179;0;0;0.1;0.01;0;5.74524;0;0;-1-1;-1
400;45;-43.5886;43.5846;-79.6325;8.16297;2278.42;4.94447;0;0;0.1;0.01;0;3.90122;1;0;-1-1;-1
400;46;-42.9199;55.6803;-69.4907;9.96778;4148.43;6.07892;0;0;0.1;0.01;0;4.95744;0;0;-1-1;-1
400;47;-30.315;-59.8422;-71.4984;10.1023;4318.6;6.15542;0;0;0.1;0.01;0;6.13893;0;0;-1-1;-1
400;1633;-41.0752;96.1157;2.0215;8.1893;2300.53;4.95582;0;0;0.1;0.01;0;3.86786;1;0;-1-1;-1
400;49;-30.3238;-28.2323;-74.1209;10.1087;4326.87;6.15634;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
400;50;-31.7383;-5.48322;-67.8678;9.92223;4091.81;6.07285;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
400;51;-31.543;12.9243;-72.5122;10.2432;4501.88;6.22286;0;0;0.1;0.01;0;7.22654;0;0;-1-1;-1
400;52;-29.1418;29.2882;-69.6688;8.83606;2889.78;5.44264;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
400;53;-29.3934;45.6795;-70.6096;10.2499;4510.78;6.22127;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
400;54;-37.2127;70.4303;-71.4818;8.22465;2330.45;4.97171;0;0;0.1;0.01;0;3.79652;1;0;-1-1;-1
400;55;-21.6307;-72.6906;-77.4578;8.38693;2471.14;5.09957;0;0;0.1;0.01;0;2.59898;0;0;-1-1;-1
400;56;-15.9538;-47.2971;-70.7085;10.0512;4253.47;6.12341;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
400;57;-12.6125;-31.3037;-78.4449;10.1537;4384.88;6.17395;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
400;58;-17.5486;-15.5102;-72.3704;10.2422;4500.54;6.21013;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
400;59;-17.4119;2.75013;-73.8291;10.2815;4552.55;6.23499;0;0;0.1;0.01;0;8.29409;0;0;-1-1;-1
400;60;-15.5294;19.4854;-74.6587;10.1203;4341.83;6.16174;0;0;0.1;0.01;0;7.39251;0;0;-1-1;-1
400;61;-16.9867;36.3968;-79.799;10.2035;4449.74;6.20506;0;0;0.1;0.01;0;5.93823;0;0;-1-1;-1
400;62;-9.98122;52.2727;-78.9796;8.21046;2318.41;4.96784;0;0;0.1;0.01;0;4.09889;1;0;-1-1;-1
400;63;-1.14358;-59.5589;-77.8661;10.1843;4424.66;6.18754;0;0;0.1;0.01;0;4.85111;0;0;-1-1;-1
400;64;1.16556;-43.6155;-71.5699;10.1279;4351.57;6.16874;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
400;65;3.36094;-31.5224;-83.5988;9.58842;3692.58;5.89041;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
400;66;-5.1377;-6.96758;-77.008;8.44194;2520.09;5.14451;0;0;0.1;0.01;0;6.7262;0;0;-1-1;-1
400;67;-0.246399;11.0425;-71.4389;9.88144;4041.56;6.03076;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
400;68;-1.34149;27.7831;-76.7399;10.0634;4269.02;6.12479;0;0;0.1;0.01;0;7.33144;0;0;-1-1;-1
400;69;4.9366;53.7757;-72.5285;10.2543;4516.52;6.22935;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
400;70;0.722554;74.4451;-80.5549;8.41282;2494.09;5.13404;0;0;0.1;0.01;0;1.37482;0;0;-1-1;-1
400;71;19.0821;-72.1668;-72.7316;10.2593;4523.1;6.21802;0;0;0.1;0.01;0;3.68532;0;0;-1-1;-1
400;72;15.4202;-54.1048;-71.1547;10.1178;4338.51;6.15145;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
400;73;14.9415;-34.2429;-70.8938;9.72981;3858.35;5.94274;0;0;0.1;0.01;0;7.29712;0;0;-1-1;-1
400;74;15.6123;-18.3479;-74.7622;10.0272;4223.06;6.13327;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
400;75;15.3344;4.18798;-71.7787;10.2241;4476.72;6.20347;0;0;0.1;0.01;0;7.86578;0;0;-1-1;-1
400;76;13.927;20.4565;-76.7746;10.0898;4302.66;6.14765;0;0;0.1;0.01;0;6.82993;0;0;-1-1;-1
400;77;12.7448;38.976;-75.6044;10.1913;4433.88;6.1856;0;0;0.1;0.01;0;8.27204;0;0;-1-1;-1
400;78;19.0867;66.9524;-70.2238;9.35137;3425.43;5.76163;0;0;0.1;0.01;0;5.12571;0;0;-1-1;-1
400;79;32.213;-60.5883;-71.0343;10.0601;4264.8;6.14475;0;0;0.1;0.01;0;5.72362;0;0;-1-1;-1
400;80;35.8946;-40.0684;-79.5276;8.426;2505.84;5.1463;0;0;0.1;0.01;0;5.93177;0;0;-1-1;-1
400;81;30.4372;-26.6235;-69.5532;10.0381;4236.88;6.11664;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
400;82;37.2377;-9.70055;-67.7593;8.16759;2282.28;4.94877;0;0;0.1;0.01;0;5.96122;1;0;-1-1;-1
400;83;29.4738;17.3179;-72.2294;8.2184;2325.15;4.96522;0;0;0.1;0.01;0;6.68186;1;0;-1-1;-1
400;84;36.9402;28.8461;-66.0308;9.00094;3054.58;5.53481;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
400;85;34.1531;44.5817;-75.7456;10.0615;4266.55;6.12731;0;0;0.1;0.01;0;6.68598;0;0;-1-1;-1
400;86;46.2903;-57.514;-79.6068;8.19034;2301.41;4.95523;0;0;0.1;0.01;0;2.66637;1;0;-1-1;-1
400;87;46.9641;-32.4974;-70.6172;10.1729;4409.9;6.18677;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
400;88;51.5683;-21.3937;-61.9514;8.65834;2718.9;5.31093;0;0;0.1;0.01;0;7.48496;0;0;-1-1;-1
400;89;46.829;0.963667;-74.2913;10.0221;4216.59;6.10847;0;0;0.1;0.01;0;6.64702;0;0;-1-1;-1
400;90;41.7735;22.6415;-80.2987;9.81142;3956.26;5.99233;0;0;0.1;0.01;0;6.55225;0;0;-1-1;-1
400;91;48.4009;37.261;-76.1419;9.4927;3583.09;5.84891;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
400;92;48.7894;53.9739;-71.5065;9.97006;4151.28;6.10056;0;0;0.1;0.01;0;4.24609;0;0;-1-1;-1
400;93;63.4202;-36.4371;-81.5978;9.02685;3081.04;5.55736;0;0;0.1;0.01;0;1.69709;0;0;-1-1;-1
400;94;61.9484;-6.72215;-75.6985;10.1258;4348.85;6.16352;0;0;0.1;0.01;0;5.49062;0;0;-1-1;-1
400;95;69.6805;7.49224;-75.9178;8.32106;2413.37;5.06289;0;0;0.1;0.01;0;2.06987;0;0;-1-1;-1
400;96;-83.0673;-17.9146;-62.6038;8.19713;2307.14;4.96416;0;0;0.1;0.01;0;2.12864;1;0;-1-1;-1
400;97;-85.4077;18.4901;-57.9382;10.1264;4349.62;6.1594;0;0;0.1;0.01;0;4.07939;0;0;-1-1;-1
400;98;-70.337;-64.7942;-48.8169;9.1205;3177.93;5.60827;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
400;99;-68.7138;-31.4081;-52.6514;10.1652;4399.87;6.1809;0;0;0.1;0.01;0;5.64654;0;0;-1-1;-1
400;100;-64.822;-14.0169;-54.6588;10.0695;4276.75;6.12454;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
400;101;-78.7092;4.52745;-62.3288;8.20996;2317.99;4.96434;0;0;0.1;0.01;0;2.99388;1;0;-1-1;-1
400;102;-68.3646;21.7954;-55.9355;10.066;4272.29;6.13704;0;0;0.1;0.01;0;6.55507;0;0;-1-1;-1
400;103;-68.3628;39.7891;-60.1071;9.88182;4042.03;6.05456;0;0;0.1;0.01;0;5.16247;0;0;-1-1;-1
400;104;-60.5731;-71.3375;-58.4529;8.21371;2321.17;4.97092;0;0;0.1;0.01;0;3.33481;0;0;-1-1;-1
400;105;-53.675;-39.3801;-56.6139;10.0571;4260.93;6.14442;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
400;106;-59.3115;-25.6282;-66.1319;9.97749;4160.57;6.10426;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
400;107;-59.5956;-2.43904;-64.4565;8.27491;2373.44;5.01842;0;0;0.1;0.01;0;5.98695;0;0;-1-1;-1
400;108;-58.7574;11.7857;-66.1638;7.5365;1793.07;4.59627;0;0;0.0669448;0.01;0;5.76381;100;0;-1-1;-1
400;109;-54.6504;33.322;-52.279;9.8065;3950.31;5.99543;0;0;0.1;0.01;0;6.9596;0;0;-1-1;-1
400;110;-43.81;46.1776;-55.0005;4.11276;291.399;3.22596;0;0;8.33464e-07;0.01;0;3.05574;100;0;-1-1;-1
400;111;-60.3264;67.0402;-64.3031;9.11236;3169.43;5.59364;0;0;0.1;0.01;0;2.68099;0;0;-1-1;-1
400;112;-47.8632;-66.5527;-64.7187;8.2819;2379.46;5.02209;0;0;0.1;0.01;0;4.01584;0;0;-1-1;-1
400;113;-42.0783;-52.7507;-59.9091;10.2275;4481.22;6.2029;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
400;114;-41.286;-32.7951;-62.596;8.19086;2301.85;4.95601;0;0;0.1;0.01;0;6.44671;1;0;-1-1;-1
400;115;-35.0396;-5.10514;-48.8526;9.76188;3896.63;5.97625;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
400;116;-41.0145;7.1956;-57.8304;10.1472;4376.49;6.18034;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
400;117;-30.3275;19.9323;-55.8137;9.73204;3861.01;5.95943;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
400;118;-36.4066;35.9632;-56.2046;10.1088;4326.97;6.15457;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
400;119;-39.907;65.9924;-57.3755;8.7016;2759.85;5.3345;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
400;120;-51.2863;77.8002;-73.0778;9.79762;3939.59;6.01253;0;0;0.1;0.01;0;1.87151;0;0;-1-1;-1
400;121;-25.7997;-71.5309;-62.866;8.17144;2285.52;4.95161;0;0;0.1;0.01;0;5.16222;1;0;-1-1;-1
400;122;-16.6972;-67.6581;-53.3502;8.15167;2268.97;4.93608;0;0;0.1;0.01;0;6.62293;1;0;-1-1;-1
400;123;-27.6789;-45.5559;-59.6573;8.75585;2811.8;5.38194;0;0;0.1;0.01;0;6.77728;0;0;-1-1;-1
400;124;-19.876;-29.2426;-62.983;8.46958;2544.92;5.1719;0;0;0.1;0.01;0;6.51395;0;0;-1-1;-1
400;125;-21.7287;-11.6433;-55.4547;10.1631;4397.06;6.18273;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
400;126;-23.6864;5.27253;-57.5959;10.2887;4562.21;6.24123;0;0;0.1;0.01;0;8.03154;0;0;-1-1;-1
400;127;-16.2089;27.9125;-60.635;10.0917;4305.06;6.14812;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
400;128;-20.9586;43.6408;-56.1771;10.013;4205.14;6.10988;0;0;0.1;0.01;0;7.42428;0;0;-1-1;-1
400;129;-19.8817;59.5733;-51.6929;9.7609;3895.45;5.9866;0;0;0.1;0.01;0;8.00324;0;0;-1-1;-1
400;130;-26.4623;91.5097;-59.6612;10.2097;4457.92;6.20436;0;0;0.1;0.01;0;3.30232;0;0;-1-1;-1
400;131;-3.94874;-88.831;-57.1258;9.93307;4105.25;6.0555;0;0;0.1;0.01;0;3.8744;0;0;-1-1;-1
400;132;-4.02599;-72.5652;-57.4117;10.1769;4415.04;6.19383;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
400;133;-10.3686;-57.0475;-58.2014;8.19427;2304.72;4.96284;0;0;0.1;0.01;0;6.3235;1;0;-1-1;-1
400;134;-6.98668;-33.2997;-65.3187;8.23282;2337.41;4.97634;0;0;0.1;0.01;0;6.78798;1;0;-1-1;-1
400;135;-8.24661;-20.5327;-57.6759;10.0773;4286.63;6.13735;0;0;0.1;0.01;0;7.62269;0;0;-1-1;-1
400;136;-7.71646;-3.71536;-62.2459;9.96481;4144.72;6.09056;0;0;0.1;0.01;0;7.21538;0;0;-1-1;-1
400;137;-8.7611;12.6464;-58.2829;9.77657;3914.25;6.00999;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
400;138;-7.54463;41.5023;-67.9341;9.74469;3876.07;5.97846;0;0;0.1;0.01;0;7.875;0;0;-1-1;-1
400;139;-8.67683;70.215;-56.3217;9.79436;3935.66;6.00996;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
400;140;-9.67244;86.8364;-57.0051;10.1677;4403.02;6.18407;0;0;0.1;0.01;0;4.95206;0;0;-1-1;-1
400;141;12.0427;-79.376;-56.8234;10.1745;4411.91;6.18466;0;0;0.1;0.01;0;5.52774;0;0;-1-1;-1
400;142;6.52841;-66.3872;-66.0612;8.41869;2499.32;5.13166;0;0;0.1;0.01;0;4.76693;0;0;-1-1;-1
400;143;12.19;-43.0612;-57.6723;9.89227;4054.86;6.0484;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
400;144;9.14516;-25.2447;-59.4258;10.2408;4498.75;6.22041;0;0;0.1;0.01;0;8.39673;0;0;-1-1;-1
400;145;18.2236;-11.1947;-56.9748;10.2671;4533.48;6.22759;0;0;0.1;0.01;0;7.38065;0;0;-1-1;-1
400;146;6.98975;4.89278;-56.8099;10.1435;4371.73;6.1805;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
400;147;18.7581;16.0122;-61.9244;9.04453;3099.18;5.55753;0;0;0.1;0.01;0;7.12637;0;0;-1-1;-1
400;148;18.5436;52.5714;-62.327;9.6758;3794.45;5.94376;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
400;149;7.50593;65.252;-58.8573;10.1088;4326.96;6.16466;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
400;150;3.1341;80.0484;-65.7638;10.2379;4494.89;6.21109;0;0;0.1;0.01;0;4.56827;0;0;-1-1;-1
400;151;33.0673;-75.5077;-65.5439;8.26507;2364.99;5.01456;0;0;0.1;0.01;0;3.01203;0;0;-1-1;-1
400;152;26.6041;-53.1179;-57.6426;10.1651;4399.72;6.17659;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
400;153;24.7307;-34.3218;-54.884;10.2066;4453.83;6.19513;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
400;154;31.6439;-7.22803;-55.9068;3.58442;192.905;2.96796;0;0;1.8768e-08;0.01;0;4.55018;100;0;-1-1;-1
400;155;24.991;2.93055;-56.4353;10.249;4509.6;6.21266;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
400;156;33.8868;15.9473;-57.3702;9.21316;3275.78;5.68014;0;0;0.1;0.01;0;7.87149;0;0;-1-1;-1
400;157;31.1553;51.8653;-51.6565;8.92121;2974.13;5.47567;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
400;158;24.5283;65.7574;-53.9916;9.79954;3941.9;6.0039;0;0;0.1;0.01;0;6.9492;0;0;-1-1;-1
400;159;32.4671;76.0769;-64.961;10.2045;4451.07;6.19885;0;0;0.1;0.01;0;2.64039;0;0;-1-1;-1
400;160;43.2738;-58.8591;-57.8084;10.1794;4418.3;6.20057;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
400;161;40.0064;-42.0129;-57.8646;10.0744;4283;6.15259;0;0;0.1;0.01;0;6.98865;0;0;-1-1;-1
400;162;38.6813;-26.3716;-53.9445;10.1764;4414.34;6.18228;0;0;0.1;0.01;0;7.4166;0;0;-1-1;-1
400;163;32.1651;-4.55495;-59.9087;1.7275;21.5946;1.6935;0;0;3.28402e-19;0.01;0;3.58163;100;0;-1-1;-1
400;164;40.2951;1.75391;-57.3991;10.2171;4467.57;6.20926;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
400;165;51.1968;30.0933;-63.289;8.42016;2500.63;5.14969;0;0;0.1;0.01;0;6.44059;0;0;-1-1;-1
400;166;42.3442;42.8233;-59.8578;10.225;4477.9;6.19866;0;0;0.1;0.01;0;8.89634;0;0;-1-1;-1
400;167;46.7967;57.7074;-54.0598;9.97478;4157.18;6.11135;0;0;0.1;0.01;0;5.90937;0;0;-1-1;-1
400;168;56.2907;-47.1883;-56.5919;10.1528;4383.74;6.17576;0;0;0.1;0.01;0;4.73126;0;0;-1-1;-1
400;169;62.4697;-32.2078;-62.8475;8.60038;2664.65;5.26557;0;0;0.1;0.01;0;5.94182;0;0;-1-1;-1
400;170;66.1638;-16.3815;-61.682;9.8912;4053.55;6.05759;0;0;0.1;0.01;0;7.35128;0;0;-1-1;-1
400;171;53.2043;-6.84827;-61.9276;8.78199;2837.05;5.38051;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
400;172;59.4737;20.1562;-55.8052;10.1737;4410.88;6.18343;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
400;173;55.0995;36.9835;-49.2031;10.2406;4498.5;6.20748;0;0;0.1;0.01;0;8.14059;0;0;-1-1;-1
400;174;50.9094;49.888;-61.4316;2.28387;49.9005;2.1668;0;0;1.01197e-15;0.01;0;5.98684;100;0;-1-1;-1
400;175;72.6134;-42.0393;-54.7497;10.1841;4424.39;6.19322;0;0;0.1;0.01;0;4.70346;0;0;-1-1;-1
400;176;78.9113;-27.573;-62.0418;10.258;4521.42;6.23009;0;0;0.1;0.01;0;3.35965;0;0;-1-1;-1
400;177;72.4581;-1.37337;-62.4565;9.99959;4188.27;6.1032;0;0;0.1;0.01;0;6.28952;0;0;-1-1;-1
400;178;82.4351;18.977;-55.8587;8.18173;2294.16;4.94792;0;0;0.1;0.01;0;2.78199;1;0;-1-1;-1
400;179;72.2276;32.4798;-56.0907;9.95956;4138.17;6.08442;0;0;0.1;0.01;0;4.90572;0;0;-1-1;-1
400;180;74.1689;46.4614;-63.6187;8.36171;2448.92;5.0983;0;0;0.1;0.01;0;2.07619;0;0;-1-1;-1
400;181;81.643;-4.87588;-58.6727;1.91456;29.3966;1.87837;0;0;1.34513e-19;0.01;0;5.92338;100;0;-1-1;-1
400;182;87.2953;3.323;-54.9929;10.1312;4355.77;6.17975;0;0;0.1;0.01;0;3.9139;0;0;-1-1;-1
400;183;-92.2108;-26.4598;-37.6125;10.2683;4535.14;6.21923;0;0;0.1;0.01;0;4.42857;0;0;-1-1;-1
400;184;-103.947;-15.0496;-41.7532;8.80811;2862.45;5.40301;0;0;0.1;0.01;0;2.05741;0;0;-1-1;-1
400;185;-86.7062;16.7759;-45.6264;2.44805;61.454;2.3233;0;0;2.30094e-14;0.01;0;5.77968;100;0;-1-1;-1
400;186;-91.9673;28.5276;-30.4313;8.47079;2546.01;5.16958;0;0;0.1;0.01;0;5.24555;0;0;-1-1;-1
400;187;-74.944;-51.6564;-38.9978;9.93363;4105.95;6.06519;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
400;188;-76.7852;-35.0041;-36.5243;9.61566;3724.14;5.93016;0;0;0.1;0.01;0;5.1819;0;0;-1-1;-1
400;189;-76.154;-19.7994;-41.8615;10.051;4253.23;6.13527;0;0;0.1;0.01;0;6.17403;0;0;-1-1;-1
400;190;-74.098;-3.19906;-40.1514;9.77383;3910.96;5.97645;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
400;191;-88.8288;14.4676;-36.04;8.2102;2318.2;4.96478;0;0;0.1;0.01;0;6.36648;1;0;-1-1;-1
400;192;-82.2109;33.0418;-53.1138;8.62448;2687.12;5.28301;0;0;0.1;0.01;0;5.13559;0;0;-1-1;-1
400;193;-77.4701;45.7021;-48.2819;8.19036;2301.43;4.95464;0;0;0.1;0.01;0;4.74083;1;0;-1-1;-1
400;194;-59.1655;-59.7476;-37.7759;9.7945;3935.82;6.01263;0;0;0.1;0.01;0;7.27179;0;0;-1-1;-1
400;195;-64.1868;-41.6422;-43.5149;8.15714;2273.54;4.9494;0;0;0.1;0.01;0;6.01914;1;0;-1-1;-1
400;196;-59.2645;-22.6212;-40.888;10.2495;4510.17;6.22004;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
400;197;-55.6413;5.86497;-52.2312;9.08436;3140.3;5.58506;0;0;0.1;0.01;0;7.02684;0;0;-1-1;-1
400;198;-66.7801;11.9736;-42.0412;9.77943;3917.69;5.98324;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
400;199;-69.786;33.4822;-45.5879;8.42178;2502.08;5.14196;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
400;200;-65.3424;52.5753;-49.4703;8.20417;2313.09;4.95835;0;0;0.1;0.01;0;5.03392;1;0;-1-1;-1
400;201;-56.7515;65.5565;-50.2757;8.17102;2285.16;4.95337;0;0;0.1;0.01;0;4.39332;1;0;-1-1;-1
400;202;-47.6231;-79.591;-55.4569;10.0015;4190.66;6.11376;0;0;0.1;0.01;0;4.74884;0;0;-1-1;-1
400;203;-43.2865;-73.1707;-43.0078;8.1601;2276.02;4.94333;0;0;0.1;0.01;0;7.2082;1;0;-1-1;-1
400;204;-49.0021;-49.0321;-44.1864;9.9316;4103.42;6.06556;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
400;205;-43.3301;-33.042;-43.8299;10.1059;4323.29;6.15734;0;0;0.1;0.01;0;7.74105;0;0;-1-1;-1
400;206;-46.3111;-13.7392;-43.8423;8.18588;2297.66;4.95207;0;0;0.1;0.01;0;7.75608;1;0;-1-1;-1
