Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;27;26.6559;52.5898;-133.063;9.66746;3784.65;5.94275;0;0;0.1;0.01;0;3.17017;0;0;-1-1;-1
1320;28;72.6969;-40.8517;-107.203;9.99715;4185.21;6.09491;0;0;0.1;0.01;0;5.23058;0;0;-1-1;-1
1320;29;43.795;-23.3194;-119.479;8.21929;2325.9;4.98255;0;0;0.1;0.01;0;4.36067;1;0;-1-1;-1
1320;30;58.3949;-29.9071;-116.816;10.2273;4480.92;6.23365;0;0;0.1;0.01;0;4.90334;0;0;-1-1;-1
1320;31;72.8232;11.8417;-115.176;10.2496;4510.33;6.2445;0;0;0.1;0.01;0;4.88639;0;0;-1-1;-1
1320;32;43.4818;29.6422;-128.347;9.95586;4133.56;6.11461;0;0;0.1;0.01;0;4.60656;0;0;-1-1;-1
1320;33;-84.4683;-1.89901;-100.693;9.12808;3185.86;5.61174;0;0;0.1;0.01;0;4.16266;0;0;-1-1;-1
1320;34;-89.3716;-72.3862;-84.2516;9.85115;4004.51;6.00631;0;0;0.1;0.01;0;3.77215;0;0;-1-1;-1
1320;35;-82.8507;-31.6838;-110.469;9.36217;3437.31;5.76518;0;0;0.1;0.01;0;4.38341;0;0;-1-1;-1
1320;36;-73.9008;-19.6365;-109.46;8.1942;2304.67;4.97384;0;0;0.1;0.01;0;4.09159;1;0;-1-1;-1
1320;37;-65.7216;10.6594;-127.707;8.17676;2289.98;4.96538;0;0;0.1;0.01;0;2.47334;1;0;-1-1;-1
1320;2910;95.4395;19.7027;79.1882;9.69556;3817.75;5.94179;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
1320;39;-63.7765;51.1948;-84.3164;1.96436;31.7507;1.93338;0;0;1.34513e-19;0.01;0;7.56568;100;0;-1-1;-1
1320;40;-62.5828;-66.2558;-107.066;8.73901;2795.6;5.39195;0;0;0.1;0.01;0;3.94856;0;0;-1-1;-1
1320;41;-59.0963;-26.193;-131.146;9.43616;3519.44;5.79208;0;0;0.1;0.01;0;2.84934;0;0;-1-1;-1
1320;42;-46.0772;-15.8123;-132.211;8.16205;2277.65;4.9634;0;0;0.1;0.01;0;2.3933;1;0;-1-1;-1
1320;43;-55.8218;2.73113;-92.6829;8.21443;2321.78;4.98713;0;0;0.1;0.01;0;6.70209;1;0;-1-1;-1
1320;44;-72.827;23.4551;-116.01;8.29164;2387.86;5.04194;0;0;0.1;0.01;0;2.74419;0;0;-1-1;-1
1320;45;-59.2016;48.2189;-103.311;9.23547;3299.63;5.69568;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
1320;46;-75.6456;58.7384;-109.938;8.23628;2340.35;4.99358;0;0;0.1;0.01;0;2.63748;1;0;-1-1;-1
1320;47;-50.2253;-69.784;-98.0532;8.76724;2822.78;5.38086;0;0;0.1;0.01;0;5.70293;0;0;-1-1;-1
1320;1633;-66.8637;133.818;7.85489;9.29689;3365.9;5.72989;0;0;0.1;0.01;0;2.95606;0;0;-1-1;-1
1320;49;-43.557;-26.3792;-97.9737;8.6825;2741.72;5.33081;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
1320;50;-60.6873;-7.96479;-85.0539;8.23116;2335.99;4.99582;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
1320;51;-58.4549;19.2956;-112.293;9.14932;3208.16;5.64208;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
1320;4530;-12.8116;-70.5223;114.02;8.17054;2284.76;4.96569;0;0;0.1;0.01;0;4.97507;1;0;-1-1;-1
1320;53;-42.25;56.3278;-106.877;9.33746;3410.16;5.73543;0;0;0.1;0.01;0;4.52429;0;0;-1-1;-1
1320;54;-27.9719;92.1764;-95.9784;9.58297;3686.28;5.89945;0;0;0.1;0.01;0;4.98994;0;0;-1-1;-1
1320;55;-35.827;-103.518;-95.9734;9.82383;3971.29;6.00999;0;0;0.1;0.01;0;2.52455;0;0;-1-1;-1
1320;56;-26.1224;-63.5497;-107.952;8.39759;2480.58;5.11245;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
1320;57;-0.737353;-33.114;-124.87;9.19408;3255.46;5.67148;0;0;0.1;0.01;0;4.91089;0;0;-1-1;-1
1320;58;-18.4318;-29.9975;-101.664;9.23478;3298.89;5.70545;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
1320;59;-31.2506;6.09415;-116.826;9.3088;3378.86;5.7521;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
1320;60;-18.5324;33.0406;-109.793;8.87993;2933.04;5.46453;0;0;0.1;0.01;0;7.78854;0;0;-1-1;-1
1320;61;-19.7177;42.8621;-130.538;9.05455;3109.49;5.6042;0;0;0.1;0.01;0;3.81532;0;0;-1-1;-1
1320;62;-13.8638;83.9664;-100.644;9.59711;3702.62;5.89107;0;0;0.1;0.01;0;5.89243;0;0;-1-1;-1
1320;63;15.7682;-96.2997;-107.107;8.93093;2983.86;5.47987;0;0;0.1;0.01;0;3.34286;0;0;-1-1;-1
1320;64;-7.98589;-59.6952;-104.96;8.64686;2708.09;5.30144;0;0;0.1;0.01;0;7.16372;0;0;-1-1;-1
1320;65;15.657;-46.0934;-131.683;10.2194;4470.54;6.21299;0;0;0.1;0.01;0;3.14008;0;0;-1-1;-1
1320;66;0.0462804;-6.6092;-114.532;9.80718;3951.12;6.02557;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
1320;67;-9.03325;13.1235;-99.8708;8.21758;2324.45;4.97907;0;0;0.1;0.01;0;7.6679;1;0;-1-1;-1
1320;68;-4.42006;35.7588;-108.051;8.53296;2602.48;5.21611;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
1320;69;-0.725126;89.3932;-108.141;9.28833;3356.61;5.74097;0;0;0.1;0.01;0;3.77799;0;0;-1-1;-1
1320;70;10.1546;102.659;-106.048;9.81033;3954.94;6.0214;0;0;0.1;0.01;0;3.15147;0;0;-1-1;-1
1320;71;40.6282;-103.949;-103.717;9.41365;3494.32;5.77983;0;0;0.1;0.01;0;1.91363;0;0;-1-1;-1
1320;72;-0.304311;-79.5434;-90.7852;8.48666;2560.34;5.18751;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
1320;73;27.7247;-59.2719;-107.226;8.19377;2304.3;4.9677;0;0;0.1;0.01;0;6.06755;1;0;-1-1;-1
1320;74;-4.00408;-30.5285;-97.8074;8.4812;2555.41;5.19883;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
1320;75;8.90734;15.7944;-120.624;9.15841;3217.72;5.61662;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
1320;76;25.5139;18.3615;-102.863;8.56956;2636.11;5.24858;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
1320;77;6.72474;62.3626;-94.4318;9.1204;3177.83;5.64312;0;0;0.1;0.01;0;7.66614;0;0;-1-1;-1
1320;78;19.3953;102.206;-90.8355;10.085;4296.47;6.16652;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
1320;79;41.0704;-97.9776;-88.7906;8.81551;2869.67;5.41815;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
1320;80;47.0676;-40.8407;-98.4114;9.75641;3890.08;5.98793;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
1320;81;36.1094;-30.7918;-101.259;8.68396;2743.1;5.3458;0;0;0.1;0.01;0;7.04542;0;0;-1-1;-1
1320;82;52.4236;-10.9506;-90.9352;9.37722;3453.91;5.77509;0;0;0.1;0.01;0;8.08149;0;0;-1-1;-1
1320;83;50.933;24.715;-99.0568;9.65712;3772.52;5.9226;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
1320;84;52.6;48.811;-103.401;10.0406;4240.04;6.13152;0;0;0.1;0.01;0;7.54313;0;0;-1-1;-1
1320;85;39.6;68.5901;-115.36;8.70267;2760.87;5.34746;0;0;0.1;0.01;0;3.4511;0;0;-1-1;-1
1320;86;52.8502;-86.8164;-92.8101;9.57448;3676.5;5.86665;0;0;0.1;0.01;0;5.17685;0;0;-1-1;-1
1320;2944;61.6604;73.737;44.3513;9.66429;3780.92;5.93328;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
1320;88;62.4912;-37.5031;-69.7074;9.90376;4069.02;6.05168;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
1320;89;74.2209;-5.71874;-121.078;8.37545;2461.01;5.1022;0;0;0.1;0.01;0;3.58321;0;0;-1-1;-1
1320;90;63.6877;20.6271;-105.971;8.19135;2302.26;4.9694;0;0;0.1;0.01;0;6.80656;1;0;-1-1;-1
1320;91;62.7429;35.1672;-101.334;10.1807;4420.04;6.21565;0;0;0.1;0.01;0;8.30804;0;0;-1-1;-1
1320;2921;32.0056;33.7982;49.5348;9.69456;3816.56;5.95055;0;0;0.1;0.01;0;9.5356;0;0;-1-1;-1
1320;93;79.958;-49.8146;-94.1094;10.0657;4271.96;6.15604;0;0;0.1;0.01;0;5.88283;0;0;-1-1;-1
1320;94;87.317;-12.6235;-121.459;8.97567;3028.93;5.5271;0;0;0.1;0.01;0;2.75942;0;0;-1-1;-1
1320;95;86.1429;0.99299;-113.097;9.76458;3899.86;6.01595;0;0;0.1;0.01;0;4.53688;0;0;-1-1;-1
1320;96;-109.558;-33.6506;-91.5913;9.43536;3518.55;5.79629;0;0;0.1;0.01;0;2.59669;0;0;-1-1;-1
1320;97;-113.505;18.9203;-75.9408;8.7772;2832.41;5.37958;0;0;0.1;0.01;0;4.97741;0;0;-1-1;-1
1320;98;-93.8511;-89.1757;-60.3983;10.0222;4216.73;6.13867;0;0;0.1;0.01;0;4.82153;0;0;-1-1;-1
1320;99;-96.9932;-58.5625;-77.4611;8.88278;2935.86;5.45883;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
1320;100;-91.73;-22.4788;-76.3823;8.93974;2992.7;5.51402;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
1320;101;-111.105;6.4395;-85.2286;9.48642;3575.99;5.84614;0;0;0.1;0.01;0;3.09536;0;0;-1-1;-1
1320;102;-92.9952;35.6961;-89.0443;8.47131;2546.48;5.18494;0;0;0.1;0.01;0;5.49247;0;0;-1-1;-1
1320;103;-88.9672;54.3662;-99.8663;8.21902;2325.67;4.98424;0;0;0.1;0.01;0;1.91189;1;0;-1-1;-1
1320;104;-87.5739;-89.1902;-77.2983;9.65548;3770.59;5.94825;0;0;0.1;0.01;0;4.16389;0;0;-1-1;-1
1320;105;-88.9386;-41.5745;-90.047;8.32626;2417.9;5.07855;0;0;0.1;0.01;0;6.1085;0;0;-1-1;-1
1320;106;-84.4442;-44.8712;-102.893;8.39538;2478.62;5.1305;0;0;0.1;0.01;0;4.57877;0;0;-1-1;-1
1320;107;-82.7659;9.95561;-88.5426;9.71038;3835.28;5.98732;0;0;0.1;0.01;0;6.86846;0;0;-1-1;-1
1320;2453;69.619;52.5381;-103.01;10.206;4453.07;6.22607;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
1320;109;-66.9499;46.4878;-75.1097;10.3013;4578.99;6.26954;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
1320;2451;41.4007;-46.4798;109.898;10.2185;4469.43;6.22219;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
1320;111;-87.3382;91.1135;-74.9907;10.0524;4254.97;6.14651;0;0;0.1;0.01;0;2.90854;0;0;-1-1;-1
1320;112;-59.7117;-89.0453;-87.603;9.71145;3836.55;5.94279;0;0;0.1;0.01;0;4.47809;0;0;-1-1;-1
1320;113;-74.7668;-66.8509;-87.1821;9.1801;3240.64;5.65232;0;0;0.1;0.01;0;6.9234;0;0;-1-1;-1
1320;114;-61.1954;-43.7557;-93.1713;9.46248;3548.98;5.81559;0;0;0.1;0.01;0;7.46643;0;0;-1-1;-1
1320;115;-62.2625;-2.26115;-55.3275;10.2855;4557.89;6.25994;0;0;0.1;0.01;0;8.834;0;0;-1-1;-1
1320;116;-44.0324;22.3906;-89.0348;3.06647;120.783;2.48112;0;0;8.94926e-08;0.01;0;4.85663;100;0;-1-1;-1
1320;117;-20.3587;9.71633;-77.823;8.15834;2274.54;4.95877;0;0;0.1;0.01;0;7.34326;1;0;-1-1;-1
1320;118;-55.3764;48.8697;-87.6183;8.64909;2710.19;5.30856;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1320;119;-44.2599;78.9616;-78.9959;9.91406;4081.73;6.06038;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1320;120;-78.4757;82.4395;-85.1253;8.19515;2305.47;4.98108;0;0;0.1;0.01;0;4.00734;1;0;-1-1;-1
1320;121;-45.9042;-96.9413;-84.599;9.31103;3381.28;5.7236;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
1320;122;-24.5173;-92.3698;-67.1155;9.46077;3547.05;5.81715;0;0;0.1;0.01;0;8.43911;0;0;-1-1;-1
1320;123;-42.0464;-60.2863;-86.2754;10.0008;4189.82;6.09751;0;0;0.1;0.01;0;8.34705;0;0;-1-1;-1
1320;124;-28.5063;-47.9089;-88.964;9.7243;3851.8;5.96114;0;0;0.1;0.01;0;8.84571;0;0;-1-1;-1
1320;125;-34.6125;-13.3045;-70.1822;8.53549;2604.8;5.24256;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
1320;126;-44.1579;-2.6493;-73.5629;9.21695;3279.82;5.67399;0;0;0.1;0.01;0;7.36932;0;0;-1-1;-1
1320;127;-22.1466;36.0809;-95.867;8.41091;2492.4;5.12082;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1320;128;-35.3913;66.0369;-92.8467;8.32955;2420.77;5.07392;0;0;0.1;0.01;0;6.34073;0;0;-1-1;-1
1320;129;-28.0941;82.0357;-70.218;8.165;2280.12;4.96394;0;0;0.1;0.01;0;6.07209;1;0;-1-1;-1
1320;130;-60.9438;114.117;-85.4576;9.15736;3216.62;5.62272;0;0;0.1;0.01;0;1.56024;0;0;-1-1;-1
1320;131;-4.34188;-112.93;-74.6878;8.24518;2347.95;5.00044;0;0;0.1;0.01;0;4.81609;0;0;-1-1;-1
1320;132;-24.996;-99.5502;-84.9215;8.84493;2898.49;5.44405;0;0;0.1;0.01;0;5.61251;0;0;-1-1;-1
1320;133;-15.3808;-81.2913;-63.1899;9.36673;3442.33;5.75145;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
1320;134;-2.97421;-44.8599;-102.912;9.68226;3802.06;5.94203;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1320;135;-13.3597;-22.852;-89.8831;8.62943;2691.75;5.30041;0;0;0.1;0.01;0;8.80239;0;0;-1-1;-1
1320;136;-15.5708;-7.77085;-89.941;8.44344;2521.43;5.16828;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
1320;137;-11.0329;0.831302;-80.7779;8.17996;2292.67;4.96646;0;0;0.1;0.01;0;7.90799;1;0;-1-1;-1
1320;138;-25.7845;64.3352;-114.072;8.15342;2270.43;4.95784;0;0;0.1;0.01;0;3.5489;1;0;-1-1;-1
1320;139;-14.5301;87.856;-75.5878;8.24529;2348.05;5.0106;0;0;0.1;0.01;0;5.88942;0;0;-1-1;-1
1320;140;-22.2069;115.054;-74.8774;8.86544;2918.7;5.47181;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
1320;141;-2.71337;-107.741;-88.3997;8.90063;2953.6;5.47399;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
1320;4098;25.1238;-54.2081;79.2418;8.43114;2510.42;5.14822;0;0;0.1;0.01;0;6.33092;0;0;-1-1;-1
1320;143;7.42162;-67.3947;-90.0942;8.22313;2329.17;4.9847;0;0;0.1;0.01;0;7.88513;1;0;-1-1;-1
1320;144;-0.0118913;-31.0851;-83.4363;9.16395;3223.57;5.62519;0;0;0.1;0.01;0;8.52864;0;0;-1-1;-1
1320;145;45.0435;-21.133;-81.1985;9.16076;3220.2;5.64548;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
1320;146;16.7531;10.3898;-75.1445;8.5138;2584.99;5.2031;0;0;0.1;0.01;0;7.72803;0;0;-1-1;-1
1320;147;25.588;15.4365;-88.4623;10.0697;4276.95;6.15565;0;0;0.1;0.01;0;9.36245;0;0;-1-1;-1
1320;148;30.6819;68.4646;-86.6744;8.15162;2268.93;4.95593;0;0;0.1;0.01;0;6.63674;1;0;-1-1;-1
1320;149;-0.922198;108.985;-75.6823;8.74877;2804.98;5.36594;0;0;0.1;0.01;0;5.66976;0;0;-1-1;-1
1320;150;-11.567;111.401;-86.5356;9.42;3501.4;5.79372;0;0;0.1;0.01;0;4.2199;0;0;-1-1;-1
1320;151;26.4423;-106.142;-82.3465;9.78861;3928.72;6.00352;0;0;0.1;0.01;0;4.60164;0;0;-1-1;-1
1320;152;50.4861;-66.3528;-60.6869;8.84067;2894.3;5.41634;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
1320;153;17.5642;-46.7435;-79.5436;8.989;3042.44;5.52838;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
1320;2434;73.8953;-21.1745;-116.494;10.2492;4509.85;6.23858;0;0;0.1;0.01;0;4.51263;0;0;-1-1;-1
1320;155;38.66;3.99618;-70.393;9.13911;3197.43;5.62213;0;0;0.1;0.01;0;8.02395;0;0;-1-1;-1
1320;156;48.8166;14.9525;-71.4379;10.1246;4347.28;6.17955;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
1320;157;37.4959;56.3353;-75.2457;10.012;4203.84;6.13442;0;0;0.1;0.01;0;8.54067;0;0;-1-1;-1
1320;158;42.8195;105.086;-78.5723;8.24865;2350.91;5.00335;0;0;0.1;0.01;0;5.51987;0;0;-1-1;-1
1320;159;54.8307;111.037;-86.036;9.02405;3078.17;5.54873;0;0;0.1;0.01;0;2.71503;0;0;-1-1;-1
1320;160;50.6677;-76.1769;-81.5755;8.70076;2759.05;5.34847;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
1320;161;51.6666;-62.248;-75.4665;8.70645;2764.47;5.35958;0;0;0.1;0.01;0;8.0689;0;0;-1-1;-1
1320;162;46.5221;-35.067;-72.6944;8.98038;3033.7;5.51814;0;0;0.1;0.01;0;7.62351;0;0;-1-1;-1
1320;1680;49.2674;37.0378;-54.8977;9.23136;3295.23;5.68688;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
1320;164;62.2526;6.60479;-74.221;9.00649;3060.24;5.53819;0;0;0.1;0.01;0;8.34072;0;0;-1-1;-1
1320;165;79.2462;39.7717;-97.2955;9.85536;4009.65;6.02825;0;0;0.1;0.01;0;4.42887;0;0;-1-1;-1
1320;166;71.0621;67.2061;-92.3798;9.12978;3187.64;5.62584;0;0;0.1;0.01;0;4.6197;0;0;-1-1;-1
1320;167;67.9712;80.1982;-84.3236;8.55559;2623.24;5.24505;0;0;0.1;0.01;0;4.0212;0;0;-1-1;-1
1320;168;86.5782;-64.2184;-87.8878;8.74973;2805.9;5.37066;0;0;0.1;0.01;0;3.88895;0;0;-1-1;-1
1320;169;78.2395;-33.1736;-73.7288;9.81622;3962.06;6.00839;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
1320;170;102.516;-26.0439;-99.1139;8.20326;2312.32;4.97329;0;0;0.1;0.01;0;3.68898;1;0;-1-1;-1
1320;171;65.4313;-21.9769;-72.5388;10.0369;4235.31;6.12313;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
1320;172;99.9791;22.8426;-98.0668;8.92261;2975.53;5.49222;0;0;0.1;0.01;0;2.19381;0;0;-1-1;-1
1320;173;77.8722;42.4958;-81.058;9.24156;3306.16;5.69472;0;0;0.1;0.01;0;6.69683;0;0;-1-1;-1
1320;2059;32.2592;97.0989;-3.42587;8.50489;2576.88;5.21023;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
1320;175;93.4833;-51.0789;-84.1294;9.16689;3226.67;5.63697;0;0;0.1;0.01;0;5.45233;0;0;-1-1;-1
1320;176;102.747;-40.6405;-92.5968;9.39558;3474.23;5.77077;0;0;0.1;0.01;0;3.68675;0;0;-1-1;-1
1320;177;103.601;-14.0384;-89.8508;8.43068;2510.01;5.15711;0;0;0.1;0.01;0;3.21153;0;0;-1-1;-1
1320;178;114.873;33.2014;-84.9247;9.45162;3536.78;5.80893;0;0;0.1;0.01;0;1.95018;0;0;-1-1;-1
1320;179;105.801;38.0019;-73.2048;8.45646;2533.12;5.17589;0;0;0.1;0.01;0;4.72427;0;0;-1-1;-1
1320;180;81.6801;55.0339;-90.9293;9.78725;3927.09;6.00321;0;0;0.1;0.01;0;4.25992;0;0;-1-1;-1
1320;1801;-9.12719;-84.7739;45.2703;9.13521;3193.33;5.62042;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
1320;182;122.275;5.4502;-66.2245;8.96386;3016.99;5.52396;0;0;0.1;0.01;0;2.16645;0;0;-1-1;-1
1320;183;-131.586;-48.3836;-46.1231;9.42108;3502.6;5.81084;0;0;0.1;0.01;0;3.3063;0;0;-1-1;-1
1320;184;-137.347;-12.3727;-38.8476;9.99696;4184.97;6.11312;0;0;0.1;0.01;0;4.3574;0;0;-1-1;-1
1320;2160;-23.3464;-8.0528;73.6875;8.42903;2508.54;5.16568;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
1320;186;-121.259;28.7696;-39.4394;9.94414;4118.98;6.08519;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
1320;187;-108.3;-60.4665;-67.4337;8.40182;2484.33;5.13561;0;0;0.1;0.01;0;2.82276;0;0;-1-1;-1
1320;188;-115.02;-46.8449;-50.6213;10.2104;4458.79;6.21579;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
1320;189;-85.3626;-22.0033;-61.1713;8.44323;2521.24;5.15712;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
1320;190;-102.436;-12.6552;-68.8669;8.17013;2284.42;4.96557;0;0;0.1;0.01;0;5.92042;1;0;-1-1;-1
1320;191;-143.133;19.6918;-48.3741;9.53053;3626.1;5.84684;0;0;0.1;0.01;0;2.58692;0;0;-1-1;-1
1320;192;-106.706;42.7399;-83.717;9.88458;4045.42;6.0711;0;0;0.1;0.01;0;4.44557;0;0;-1-1;-1
1320;193;-102.947;66.4924;-63.8986;9.56912;3670.33;5.87231;0;0;0.1;0.01;0;4.56835;0;0;-1-1;-1
1320;194;-67.6158;-79.709;-53.7673;8.30631;2400.56;5.06229;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
1320;3466;-20.5285;86.4857;-6.6385;9.04253;3097.12;5.57994;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
1320;196;-86.3018;-32.5381;-45.4808;9.30936;3379.46;5.73498;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1320;197;-91.3519;9.23098;-61.9339;10.0514;4253.65;6.11388;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
1320;198;-88.7186;6.47704;-47.1171;1.82255;25.3588;1.79791;0;0;1.44433e-20;0.01;0;6.69988;100;0;-1-1;-1
1320;199;-93.755;40.8455;-73.6977;9.80631;3950.08;6.00184;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
1320;200;-87.0408;64.2238;-68.583;9.50169;3593.28;5.82872;0;0;0.1;0.01;0;5.98145;0;0;-1-1;-1
1320;201;-92.9133;91.8992;-51.833;9.47924;3567.87;5.83275;0;0;0.1;0.01;0;4.37383;0;0;-1-1;-1
1320;202;-79.2004;-101.827;-84.8706;8.21307;2320.63;4.98221;0;0;0.1;0.01;0;2.52214;1;0;-1-1;-1
1320;203;-59.1708;-100.634;-51.4231;9.56556;3666.23;5.88169;0;0;0.1;0.01;0;6.33919;0;0;-1-1;-1
1320;204;-64.4514;-66.6084;-52.7718;6.45284;1125.49;4.08054;0;0;0.0186895;0.01;0;6.93997;100;0;-1-1;-1
