Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;87;55.208;-34.0932;-80.5269;3.90515;249.46;2.98034;0;0;9.70269e-06;0.01;0;4.36396;100;0;-1-1;-1
680;88;52.451;-23.023;-66.9733;9.90865;4075.04;6.06659;0;0;0.1;0.01;0;6.97431;0;0;-1-1;-1
680;89;61.7188;1.57933;-89.6035;8.47451;2549.37;5.18832;0;0;0.1;0.01;0;4.83664;0;0;-1-1;-1
680;90;47.0188;16.1235;-83.9632;8.19858;2308.36;4.96748;0;0;0.1;0.01;0;6.72112;1;0;-1-1;-1
680;91;51.1211;39.5393;-84.9291;10.2146;4464.23;6.22796;0;0;0.1;0.01;0;4.21385;0;0;-1-1;-1
680;92;50.5495;60.0888;-84.5108;4.16542;302.737;3.02015;0;0;0.00011294;0.01;0;1.93066;100;0;-1-1;-1
680;93;64.3745;-43.4503;-81.4876;10.0573;4261.16;6.1454;0;0;0.1;0.01;0;3.504;0;0;-1-1;-1
680;94;68.7776;-11.5413;-89.5136;8.79821;2852.81;5.3816;0;0;0.1;0.01;0;3.82377;0;0;-1-1;-1
680;95;72.9845;9.62023;-82.2354;9.75129;3883.96;6.0056;0;0;0.1;0.01;0;4.06207;0;0;-1-1;-1
680;96;-90.5712;-19.0028;-70.1849;9.46596;3552.9;5.83623;0;0;0.1;0.01;0;3.37221;0;0;-1-1;-1
680;97;-100.659;14.6616;-71.4534;8.85727;2910.64;5.44722;0;0;0.1;0.01;0;1.96412;0;0;-1-1;-1
680;98;-74.9775;-70.5114;-45.8005;10.0909;4304.05;6.15909;0;0;0.1;0.01;0;5.61745;0;0;-1-1;-1
680;99;-80.4517;-43.6621;-57.5225;8.89892;2951.89;5.46876;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
680;100;-76.1424;-21.6983;-64.4997;8.70513;2763.21;5.34613;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
680;101;-88.312;4.97082;-68.4349;9.47678;3565.09;5.81594;0;0;0.1;0.01;0;4.99053;0;0;-1-1;-1
680;102;-77.2264;29.2579;-68.1047;8.54057;2609.45;5.22409;0;0;0.1;0.01;0;4.23021;0;0;-1-1;-1
680;103;-80.6704;43.6428;-69.5602;8.20672;2315.24;4.97983;0;0;0.1;0.01;0;3.47065;1;0;-1-1;-1
680;104;-67.4214;-75.6057;-60.7293;9.66839;3785.74;5.9113;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
680;105;-68.8698;-44.8149;-66.2705;8.39463;2477.96;5.13293;0;0;0.1;0.01;0;5.45611;0;0;-1-1;-1
680;106;-70.1232;-33.5236;-80.5979;8.38058;2465.53;5.12316;0;0;0.1;0.01;0;4.40832;0;0;-1-1;-1
680;107;-62.3906;1.1037;-68.4295;9.69735;3819.86;5.95456;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
680;108;-64.8272;17.308;-68.0632;1.87548;27.6327;1.796;0;0;1.9765e-15;0.01;0;5.17912;100;0;-1-1;-1
680;109;-56.4767;38.1705;-59.9319;8.19563;2305.88;4.96854;0;0;0.1;0.01;0;5.9753;1;0;-1-1;-1
680;110;-48.8262;46.6504;-60.3862;1.84619;26.3584;1.81632;0;0;2.25676e-20;0.01;0;6.19418;100;0;-1-1;-1
680;111;-62.3812;69.4;-64.2979;10.0767;4285.9;6.14421;0;0;0.1;0.01;0;5.35637;0;0;-1-1;-1
680;112;-52.0253;-70.6961;-68.1627;9.71785;3844.14;5.95981;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
680;113;-56.3616;-54.6977;-65.3259;9.24056;3305.09;5.69798;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
680;114;-49.2173;-31.6813;-66.7918;9.44848;3533.25;5.80288;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
680;115;-49.944;-2.64697;-49.0628;8.1797;2292.46;4.9634;0;0;0.1;0.01;0;6.93391;1;0;-1-1;-1
680;116;-35.1667;8.28034;-68.7362;8.90552;2958.46;5.47534;0;0;0.1;0.01;0;6.34057;0;0;-1-1;-1
680;117;-18.0192;13.4716;-63.0853;8.1743;2287.92;4.96096;0;0;0.1;0.01;0;6.75156;1;0;-1-1;-1
680;118;-43.6796;40.8137;-65.3986;8.6209;2683.78;5.27543;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
680;119;-45.188;68.3229;-63.6258;9.94235;4116.76;6.08186;0;0;0.1;0.01;0;7.6751;0;0;-1-1;-1
680;120;-57.1479;85.4009;-74.481;8.18989;2301.03;4.97283;0;0;0.1;0.01;0;1.92027;1;0;-1-1;-1
680;121;-31.9113;-76.3341;-68.2842;9.36856;3444.35;5.78025;0;0;0.1;0.01;0;6.06357;0;0;-1-1;-1
680;122;-19.1468;-78.0639;-56.1565;9.4149;3495.71;5.79357;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
680;123;-24.4394;-48.8041;-67.3483;9.95673;4134.65;6.09673;0;0;0.1;0.01;0;8.05279;0;0;-1-1;-1
680;124;-17.2313;-33.4257;-66.1678;9.81373;3959.05;6.0111;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
680;125;-29.3491;-7.04625;-56.771;8.72407;2781.29;5.37446;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
680;126;-29.6956;8.97558;-55.3352;9.27661;3343.92;5.70216;0;0;0.1;0.01;0;8.56457;0;0;-1-1;-1
680;127;-15.6114;30.446;-77.08;8.66798;2727.98;5.32071;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
680;128;-33.0991;49.6078;-68.0606;8.3872;2471.38;5.12434;0;0;0.1;0.01;0;7.12925;0;0;-1-1;-1
680;129;-31.2823;61.9612;-63.1025;8.17364;2287.36;4.96578;0;0;0.1;0.01;0;5.92575;1;0;-1-1;-1
680;130;-41.1154;102.256;-70.5006;9.09463;3150.97;5.596;0;0;0.1;0.01;0;1.90953;0;0;-1-1;-1
680;131;2.93566;-95.6177;-57.3252;8.31449;2407.66;5.06263;0;0;0.1;0.01;0;4.40634;0;0;-1-1;-1
680;132;-7.56518;-86.3621;-64.9236;8.8836;2936.68;5.46271;0;0;0.1;0.01;0;5.68174;0;0;-1-1;-1
680;133;-12.8921;-63.2104;-56.997;9.3985;3477.48;5.77774;0;0;0.1;0.01;0;8.20686;0;0;-1-1;-1
680;134;-5.96728;-31.6825;-77.5848;9.67112;3788.94;5.93914;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
680;135;-7.85724;-17.1852;-71.2872;8.54008;2609.01;5.23163;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
680;136;-6.52948;-3.85401;-74.2797;8.27982;2377.67;5.02604;0;0;0.1;0.01;0;8.22105;0;0;-1-1;-1
680;137;-6.58355;7.99546;-66.4987;8.17833;2291.31;4.97213;0;0;0.1;0.01;0;7.88625;1;0;-1-1;-1
680;138;-10.576;49.2078;-80.1162;8.16505;2280.16;4.96321;0;0;0.1;0.01;0;4.99179;1;0;-1-1;-1
680;139;-13.3461;72.3447;-56.3095;8.18926;2300.5;4.97241;0;0;0.1;0.01;0;5.96921;1;0;-1-1;-1
680;140;-15.4964;95.0863;-66.0606;8.94097;2993.94;5.52044;0;0;0.1;0.01;0;3.19113;0;0;-1-1;-1
680;141;13.6178;-89.2262;-70.8424;8.93943;2992.39;5.50312;0;0;0.1;0.01;0;2.82031;0;0;-1-1;-1
680;142;2.06949;-77.1499;-74.2047;9.7971;3938.96;5.99971;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
680;143;8.24759;-53.0709;-68.5168;8.22394;2329.85;4.98441;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
680;144;1.21171;-24.1942;-64.5607;9.08778;3143.85;5.59624;0;0;0.1;0.01;0;8.18197;0;0;-1-1;-1
680;145;29.1835;-12.6519;-66.1499;9.22534;3288.79;5.69678;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
680;146;6.95963;10.9517;-57.4469;8.59651;2661.06;5.27296;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
680;147;19.8598;16.189;-66.6715;10.0607;4265.56;6.14065;0;0;0.1;0.01;0;7.86417;0;0;-1-1;-1
680;148;21.9677;60.8427;-66.9445;8.15049;2267.98;4.95788;0;0;0.1;0.01;0;7.19531;1;0;-1-1;-1
680;149;3.16442;80.8451;-63.8763;8.68361;2742.77;5.33819;0;0;0.1;0.01;0;5.85337;0;0;-1-1;-1
680;150;-3.41993;90.4125;-75.6512;9.3159;3386.6;5.73621;0;0;0.1;0.01;0;3.40073;0;0;-1-1;-1
680;151;34.6887;-84.0656;-67.9465;9.72681;3854.78;5.98623;0;0;0.1;0.01;0;4.37654;0;0;-1-1;-1
680;152;38.3862;-58.3398;-59.3323;8.89281;2945.82;5.46639;0;0;0.1;0.01;0;6.49554;0;0;-1-1;-1
680;153;24.1192;-41.7169;-61.9585;8.96712;3020.28;5.5327;0;0;0.1;0.01;0;5.97944;0;0;-1-1;-1
680;154;31.7231;-9.51588;-57.1966;1.74744;22.351;1.72592;0;0;5.08177e-22;0.01;0;6.97998;100;0;-1-1;-1
680;155;28.0178;-0.00796943;-57.7319;9.17338;3233.53;5.64832;0;0;0.1;0.01;0;8.97038;0;0;-1-1;-1
680;156;36.0655;13.6882;-58.4015;10.1308;4355.34;6.18696;0;0;0.1;0.01;0;8.73493;0;0;-1-1;-1
680;157;32.7711;55.3832;-55.4457;10.0243;4219.45;6.11951;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
680;158;37.1571;79.9977;-56.4506;8.19118;2302.12;4.96957;0;0;0.1;0.01;0;7.11609;1;0;-1-1;-1
680;159;44.5664;90.3198;-63.7132;9.0086;3062.39;5.54531;0;0;0.1;0.01;0;3.03954;0;0;-1-1;-1
680;160;46.5756;-66.0868;-69.9903;8.95341;3006.45;5.51508;0;0;0.1;0.01;0;5.61209;0;0;-1-1;-1
680;161;49.2315;-47.972;-63.2789;8.57378;2640.01;5.25578;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
680;162;43.2039;-29.6272;-51.0626;8.98878;3042.22;5.51761;0;0;0.1;0.01;0;7.17574;0;0;-1-1;-1
680;1680;54.2892;37.3011;-47.1543;9.26356;3329.83;5.70721;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
680;164;41.959;4.23774;-69.5215;9.06517;3120.45;5.56267;0;0;0.1;0.01;0;7.78007;0;0;-1-1;-1
680;165;55.4812;33.6937;-68.7945;9.7902;3930.64;6.02088;0;0;0.1;0.01;0;6.40255;0;0;-1-1;-1
680;166;44.6952;47.8694;-72.8993;9.12116;3178.62;5.60872;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
680;167;59.7903;64.021;-61.7451;8.38058;2465.53;5.11225;0;0;0.1;0.01;0;4.88401;0;0;-1-1;-1
680;168;59.1021;-56.6645;-71.3258;8.89547;2948.46;5.46846;0;0;0.1;0.01;0;4.29605;0;0;-1-1;-1
680;169;66.6496;-30.9322;-69.7964;9.87547;4034.24;6.04531;0;0;0.1;0.01;0;5.33066;0;0;-1-1;-1
680;170;72.887;-17.6596;-76.0188;8.21277;2320.38;4.9817;0;0;0.1;0.01;0;3.92581;1;0;-1-1;-1
680;171;53.7029;-6.21091;-65.8851;9.98367;4168.3;6.09229;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
680;172;72.5048;22.0348;-71.8393;8.95656;3009.63;5.50763;0;0;0.1;0.01;0;4.8371;0;0;-1-1;-1
680;173;65.8532;39.0403;-57.2246;9.23138;3295.26;5.69543;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
680;2059;29.1075;69.773;-7.22582;8.55528;2622.96;5.24879;0;0;0.1;0.01;0;7.58794;0;0;-1-1;-1
680;175;82.0874;-50.6032;-66.4448;9.04502;3099.68;5.56702;0;0;0.1;0.01;0;3.36677;0;0;-1-1;-1
680;176;88.5876;-36.0235;-65.576;9.29303;3361.72;5.71772;0;0;0.1;0.01;0;3.82197;0;0;-1-1;-1
680;177;90.3286;-5.17045;-68.681;8.38921;2473.16;5.12631;0;0;0.1;0.01;0;2.46799;0;0;-1-1;-1
680;178;87.8625;23.02;-65.6149;9.44657;3531.11;5.77739;0;0;0.1;0.01;0;3.20058;0;0;-1-1;-1
680;179;86.9756;36.9041;-58.6504;8.37101;2457.09;5.10631;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
680;180;76.807;44.5464;-68.1847;9.78823;3928.27;6.01543;0;0;0.1;0.01;0;2.96346;0;0;-1-1;-1
680;1801;-8.77108;-77.2256;37.4886;8.99082;3044.29;5.52092;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
680;182;97.2053;1.37801;-49.8193;8.85765;2911.02;5.44955;0;0;0.1;0.01;0;3.54426;0;0;-1-1;-1
680;183;-106.8;-33.9905;-33.1546;9.31139;3381.67;5.7111;0;0;0.1;0.01;0;3.74792;0;0;-1-1;-1
680;184;-109.506;-13.7556;-43.6965;9.9734;4155.45;6.09315;0;0;0.1;0.01;0;3.38585;0;0;-1-1;-1
680;2160;-7.46478;-13.5059;64.6074;8.32927;2420.53;5.07197;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
680;186;-100.59;32.1997;-32.9389;9.86712;4024.01;6.02663;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
680;187;-83.6703;-54.6871;-48.9599;8.29364;2389.59;5.03828;0;0;0.1;0.01;0;3.83243;0;0;-1-1;-1
680;188;-84.988;-39.5959;-41.1276;10.2527;4514.49;6.25149;0;0;0.1;0.01;0;6.15148;0;0;-1-1;-1
680;189;-77.3884;-17.3008;-49.6036;8.5149;2585.99;5.22978;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
680;190;-85.2217;-4.52299;-48.6719;8.18705;2298.64;4.96438;0;0;0.1;0.01;0;5.37833;1;0;-1-1;-1
680;191;-100.837;16.277;-38.8254;9.60533;3712.15;5.92681;0;0;0.1;0.01;0;5.65765;0;0;-1-1;-1
680;192;-89.9492;35.0238;-60.0462;9.90634;4072.19;6.05902;0;0;0.1;0.01;0;5.09245;0;0;-1-1;-1
680;193;-82.5865;49.2578;-54.9897;9.5507;3649.17;5.85036;0;0;0.1;0.01;0;5.11149;0;0;-1-1;-1
680;194;-57.7967;-68.0539;-36.353;8.19305;2303.69;4.97461;0;0;0.1;0.01;0;7.65841;1;0;-1-1;-1
680;195;-69.5316;-45.4355;-46.5254;9.36279;3437.98;5.76319;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
680;196;-64.4219;-22.5377;-42.7033;9.27669;3344.01;5.70929;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
680;197;-59.8575;8.6092;-52.3478;10.0806;4290.87;6.15089;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
680;198;-73.8807;10.1495;-44.5617;8.19168;2302.54;4.96653;0;0;0.1;0.01;0;6.36285;1;0;-1-1;-1
680;199;-74.4;33.0157;-52.9618;9.80666;3950.5;6.01897;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
680;200;-69.0664;57.8528;-53.7566;9.55666;3656;5.88551;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
680;201;-66.9101;72.6472;-46.3676;9.45567;3541.32;5.80496;0;0;0.1;0.01;0;6.23307;0;0;-1-1;-1
680;202;-57.6553;-85.2731;-68.3;8.24433;2347.23;4.99458;0;0;0.1;0.01;0;2.11382;0;0;-1-1;-1
680;203;-46.639;-77.3322;-42.7767;9.47418;3562.16;5.80653;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
680;204;-55.7853;-51.4074;-50.9225;8.22373;2329.67;4.98158;0;0;0.1;0.01;0;7.11599;1;0;-1-1;-1
680;205;-34.3738;-31.904;-45.9356;8.63712;2698.95;5.28699;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
680;206;-49.2776;-16.3446;-44.998;9.57721;3679.65;5.87252;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
