Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;11.1229;49.1474;-134.322;9.33089;3402.96;5.74685;0;0;0.1;0.01;0;3.31567;0;0;-1-1;-1
1240;16;8.55893;-79.9059;-113.878;9.6274;3737.79;5.92304;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
1240;2395;-33.3565;-24.2035;41.7277;10.2173;4467.88;6.21372;0;0;0.1;0.01;0;8.80684;0;0;-1-1;-1
1240;18;14.956;-7.25638;-120.613;8.24157;2344.87;5.00246;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
1240;2435;5.47261;66.3182;-43.567;10.1147;4334.54;6.17836;0;0;0.1;0.01;0;9.55822;0;0;-1-1;-1
1240;20;3.19581;48.8292;-107.825;8.39771;2480.68;5.13477;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
1240;21;15.1906;45.0267;-118.725;10.1793;4418.23;6.20493;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
1240;22;46.8063;-75.2735;-103.071;8.9798;3033.11;5.54005;0;0;0.1;0.01;0;4.64752;0;0;-1-1;-1
1240;23;33.1856;-23.5668;-128.077;9.8125;3957.56;6.00954;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
1240;24;32.2689;0.813268;-132.501;8.16551;2280.55;4.96513;0;0;0.1;0.01;0;1.8051;1;0;-1-1;-1
1240;25;29.6998;22.4983;-125.249;8.21813;2324.92;4.98556;0;0;0.1;0.01;0;5.4096;1;0;-1-1;-1
1240;26;26.3186;30.7734;-136.4;8.25082;2352.77;5.00462;0;0;0.1;0.01;0;2.05493;0;0;-1-1;-1
1240;27;26.7252;50.5944;-129.518;9.34594;3419.46;5.75768;0;0;0.1;0.01;0;3.898;0;0;-1-1;-1
1240;28;69.5679;-39.9529;-104.974;9.76994;3906.29;5.97166;0;0;0.1;0.01;0;5.96558;0;0;-1-1;-1
1240;29;45.1643;-21.6143;-118.671;8.14768;2265.64;4.95472;0;0;0.1;0.01;0;3.88069;1;0;-1-1;-1
1240;30;58.1573;-29.5642;-114.561;10.1022;4318.54;6.17547;0;0;0.1;0.01;0;4.8422;0;0;-1-1;-1
1240;31;70.6945;12.124;-111.688;10.1284;4352.17;6.18925;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
1240;32;43.8815;29.9678;-121.939;9.73389;3863.21;5.99988;0;0;0.1;0.01;0;4.91277;0;0;-1-1;-1
1240;33;-82.0622;-4.3058;-96.0053;8.64778;2708.96;5.30451;0;0;0.1;0.01;0;4.46119;0;0;-1-1;-1
1240;34;-86.5073;-70.1136;-82.7862;9.56297;3663.26;5.84337;0;0;0.1;0.01;0;3.65311;0;0;-1-1;-1
1240;35;-79.6035;-30.9779;-107.715;8.95065;3003.67;5.51422;0;0;0.1;0.01;0;4.12178;0;0;-1-1;-1
1240;36;-69.6979;-23.6808;-97.411;10.2328;4488.19;6.23002;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
1240;37;-73.2354;8.66034;-118.342;10.1995;4444.46;6.21109;0;0;0.1;0.01;0;2.03026;0;0;-1-1;-1
1240;2910;94.1903;16.6486;78.3132;9.36523;3440.67;5.75111;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
1240;39;-60.7627;51.9077;-82.7216;2.34155;53.7774;2.25336;0;0;1.01197e-15;0.01;0;6.32263;100;0;-1-1;-1
1240;40;-60.0152;-64.1859;-103.387;8.28751;2384.3;5.04491;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
1240;41;-59.936;-26.339;-128.087;9.02277;3076.86;5.54421;0;0;0.1;0.01;0;2.15468;0;0;-1-1;-1
1240;42;-42.9121;-16.1528;-118.057;10.1825;4422.37;6.20892;0;0;0.1;0.01;0;4.87253;0;0;-1-1;-1
1240;43;-49.5972;-0.999173;-93.6455;10.2672;4533.59;6.254;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
1240;44;-71.2979;24.1868;-113.493;8.17734;2290.47;4.96921;0;0;0.1;0.01;0;2.83724;1;0;-1-1;-1
1240;45;-56.8484;46.3915;-101.873;8.79699;2851.61;5.4182;0;0;0.1;0.01;0;5.91643;0;0;-1-1;-1
1240;46;-70.7818;59.7676;-105.044;8.173;2286.82;4.97182;0;0;0.1;0.01;0;2.14083;1;0;-1-1;-1
1240;47;-48.0351;-68.9515;-94.974;8.28711;2383.95;5.03973;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
1240;1633;-66.0421;130.666;8.9267;8.84922;2902.71;5.45224;0;0;0.1;0.01;0;2.35343;0;0;-1-1;-1
1240;49;-42.8403;-26.7421;-93.1952;8.23507;2339.33;4.9974;0;0;0.1;0.01;0;7.42371;0;0;-1-1;-1
1240;50;-57.7108;-6.50646;-82.4841;8.14686;2264.95;4.96082;0;0;0.1;0.01;0;6.88863;1;0;-1-1;-1
1240;51;-55.6714;18.8057;-111.685;8.67489;2734.51;5.33831;0;0;0.1;0.01;0;6.23655;0;0;-1-1;-1
1240;52;-50.1078;40.3549;-91.058;1.87066;27.4204;1.84354;0;0;4.73277e-21;0.01;0;6.35041;100;0;-1-1;-1
1240;53;-42.0809;53.1088;-104.427;8.90151;2954.47;5.46868;0;0;0.1;0.01;0;4.64128;0;0;-1-1;-1
1240;54;-27.631;90.3355;-94.0012;9.21909;3282.11;5.68717;0;0;0.1;0.01;0;4.46274;0;0;-1-1;-1
1240;55;-35.5416;-101.05;-94.5409;9.53638;3632.78;5.84861;0;0;0.1;0.01;0;2.44321;0;0;-1-1;-1
1240;56;-24.9074;-62.4846;-102.278;8.215;2322.26;4.97844;0;0;0.1;0.01;0;6.16852;1;0;-1-1;-1
1240;57;1.55197;-32.4711;-121.638;8.72672;2783.82;5.37356;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
1240;58;-16.9399;-29.5187;-99.1219;8.7803;2835.41;5.41695;0;0;0.1;0.01;0;7.00139;0;0;-1-1;-1
1240;59;-29.9454;6.07256;-113.641;8.87565;2928.79;5.48204;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
1240;60;-18.9748;31.3914;-107.284;8.39443;2477.77;5.12773;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
1240;61;-21.1437;42.8115;-128.377;8.57732;2643.28;5.2828;0;0;0.1;0.01;0;3.31314;0;0;-1-1;-1
1240;62;-13.928;82.3322;-98.6877;9.23568;3299.86;5.67979;0;0;0.1;0.01;0;5.85283;0;0;-1-1;-1
1240;63;15.4059;-92.7737;-107.779;8.45171;2528.85;5.15947;0;0;0.1;0.01;0;2.33378;0;0;-1-1;-1
1240;64;-9.99104;-59.9145;-100.297;8.22219;2328.36;4.98562;0;0;0.1;0.01;0;6.84972;1;0;-1-1;-1
1240;65;14.138;-43.3515;-128.426;10.0845;4295.82;6.14571;0;0;0.1;0.01;0;3.19516;0;0;-1-1;-1
1240;66;-0.159647;-6.28348;-111.304;9.52286;3617.36;5.8683;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
1240;67;-8.93579;13.0042;-93.1172;10.2701;4537.5;6.23907;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
1240;68;-1.98563;35.9741;-103.855;8.21588;2323.01;4.97738;0;0;0.1;0.01;0;7.09526;1;0;-1-1;-1
1240;69;-1.4046;81.2585;-108.055;8.85057;2904.04;5.46894;0;0;0.1;0.01;0;3.35979;0;0;-1-1;-1
1240;70;9.94712;100.439;-102.253;9.52256;3617.01;5.86228;0;0;0.1;0.01;0;2.61617;0;0;-1-1;-1
1240;71;39.709;-101.345;-101.948;8.99307;3046.58;5.526;0;0;0.1;0.01;0;1.93706;0;0;-1-1;-1
1240;72;-0.53112;-78.4088;-89.2187;8.23028;2335.25;4.98479;0;0;0.1;0.01;0;6.50014;1;0;-1-1;-1
1240;73;29.4873;-56.0218;-94.8122;10.2307;4485.4;6.22044;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1240;74;-3.42555;-30.3426;-94.9934;8.18651;2298.18;4.97153;0;0;0.1;0.01;0;6.89952;1;0;-1-1;-1
1240;75;9.07489;16.0468;-116.809;8.66873;2728.7;5.30829;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
1240;76;23.0599;13.635;-101.802;8.21786;2324.69;4.98418;0;0;0.1;0.01;0;7.5445;1;0;-1-1;-1
1240;77;7.5997;61.5976;-95.4774;8.66111;2721.51;5.34326;0;0;0.1;0.01;0;6.74801;0;0;-1-1;-1
1240;78;19.1228;98.0502;-88.0796;9.90713;4073.16;6.07734;0;0;0.1;0.01;0;6.22521;0;0;-1-1;-1
1240;79;42.9973;-96.0107;-88.1775;8.3321;2423;5.08039;0;0;0.1;0.01;0;3.34842;0;0;-1-1;-1
1240;80;45.476;-38.9861;-95.8939;9.45569;3541.35;5.81872;0;0;0.1;0.01;0;7.02197;0;0;-1-1;-1
1240;81;34.7473;-30.3485;-100.864;8.24348;2346.5;5.00658;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
1240;82;51.7397;-10.7991;-88.9741;8.95681;3009.87;5.51726;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
1240;83;49.2363;24.4781;-97.0104;9.30946;3379.57;5.72148;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
1240;84;52.3195;49.9044;-100.362;9.84223;3993.65;6.02751;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
1240;85;38.9871;65.2658;-114.233;8.24249;2345.66;5.00407;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
1240;86;52.5666;-84.0569;-91.2779;9.19873;3260.41;5.64584;0;0;0.1;0.01;0;4.88136;0;0;-1-1;-1
1240;2944;60.5195;72.5291;43.8422;9.31458;3385.16;5.73158;0;0;0.1;0.01;0;8.45171;0;0;-1-1;-1
1240;88;61.6496;-36.5928;-67.7858;9.63976;3752.21;5.90632;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
1240;89;73.5011;-6.43685;-118.065;8.19563;2305.88;4.97497;0;0;0.1;0.01;0;3.09055;1;0;-1-1;-1
1240;90;60.3504;13.0018;-98.6336;10.2248;4477.63;6.22326;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
1240;91;61.208;35.2686;-99.0133;10.0405;4239.91;6.14936;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
1240;2921;31.3868;33.1557;48.2543;9.35727;3431.91;5.7567;0;0;0.1;0.01;0;8.79446;0;0;-1-1;-1
1240;93;78.3543;-48.7301;-92.4985;9.87904;4038.62;6.06121;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
1240;94;86.8657;-11.7653;-118.872;8.48305;2557.08;5.19376;0;0;0.1;0.01;0;2.5827;0;0;-1-1;-1
1240;95;84.5288;2.10926;-110.414;9.46905;3556.37;5.85298;0;0;0.1;0.01;0;4.20892;0;0;-1-1;-1
1240;96;-105.19;-33.1824;-89.8747;9.0122;3066.07;5.54184;0;0;0.1;0.01;0;2.42462;0;0;-1-1;-1
1240;97;-109.611;19.7346;-77.4822;8.30937;2403.21;5.04856;0;0;0.1;0.01;0;4.55697;0;0;-1-1;-1
1240;98;-92.2169;-86.8966;-58.5845;9.82234;3969.47;6.03631;0;0;0.1;0.01;0;4.88878;0;0;-1-1;-1
1240;99;-96.6865;-60.6541;-75.5366;8.39458;2477.91;5.1189;0;0;0.1;0.01;0;3.46374;0;0;-1-1;-1
1240;100;-86.5768;-22.4509;-74.7258;8.44408;2522.01;5.17612;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
1240;101;-107.703;6.51358;-83.908;9.09524;3151.6;5.613;0;0;0.1;0.01;0;2.85102;0;0;-1-1;-1
1240;102;-91.219;35.8402;-88.0338;8.20885;2317.05;4.97492;0;0;0.1;0.01;0;3.84149;1;0;-1-1;-1
1240;103;-90.0517;51.9786;-87.4012;10.2711;4538.78;6.24876;0;0;0.1;0.01;0;3.6048;0;0;-1-1;-1
1240;104;-87.8599;-85.8864;-75.5668;9.33406;3406.44;5.76383;0;0;0.1;0.01;0;3.77282;0;0;-1-1;-1
1240;105;-85.8694;-40.5005;-86.8567;8.16785;2282.51;4.96871;0;0;0.1;0.01;0;5.79593;1;0;-1-1;-1
1240;106;-81.3163;-43.4779;-100.134;8.17853;2291.47;4.9693;0;0;0.1;0.01;0;4.64326;1;0;-1-1;-1
1240;107;-80.4641;9.14301;-85.968;9.39918;3478.23;5.81281;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
1240;2453;68.6665;52.2459;-99.2503;10.0692;4276.35;6.16209;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
1240;109;-63.5332;48.4404;-72.5823;10.2032;4449.38;6.22718;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
1240;2451;40.7055;-46.6206;106.558;10.084;4295.27;6.15736;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
1240;111;-86.728;90.1523;-75.311;9.86344;4019.51;6.04952;0;0;0.1;0.01;0;1.99959;0;0;-1-1;-1
1240;112;-57.7554;-86.3887;-86.2619;9.38877;3466.69;5.75741;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
1240;113;-72.1366;-64.6989;-85.6368;8.72114;2778.49;5.36055;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
1240;114;-59.8227;-42.556;-90.3841;9.06675;3122.08;5.5772;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
1240;115;-60.4188;-2.09978;-51.8759;10.1815;4420.98;6.21364;0;0;0.1;0.01;0;9.01651;0;0;-1-1;-1
1240;116;-44.8249;16.7785;-86.4936;4.78329;458.426;3.27615;0;0;0.000672701;0.01;0;4.76997;100;0;-1-1;-1
1240;117;-25.0158;14.6169;-73.1892;10.1761;4414;6.20238;0;0;0.1;0.01;0;9.00326;0;0;-1-1;-1
1240;118;-53.2385;46.8684;-84.9036;8.2206;2327.01;4.97854;0;0;0.1;0.01;0;7.57584;1;0;-1-1;-1
1240;119;-44.8471;77.124;-77.135;9.66203;3778.27;5.92195;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
1240;120;-69.9045;89.3732;-80.8144;10.2333;4488.86;6.24486;0;0;0.1;0.01;0;3.51188;0;0;-1-1;-1
1240;121;-44.4843;-93.8549;-84.0579;8.86649;2919.74;5.44992;0;0;0.1;0.01;0;4.96502;0;0;-1-1;-1
1240;122;-23.2376;-90.3578;-64.5653;9.05063;3105.45;5.57114;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1240;123;-42.4935;-59.4657;-83.3641;9.7728;3909.72;5.97404;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
1240;124;-26.654;-45.5333;-88.5065;9.41173;3492.19;5.78237;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
1240;125;-33.7615;-12.9101;-68.686;8.20663;2315.17;4.98373;0;0;0.1;0.01;0;7.1596;1;0;-1-1;-1
1240;126;-42.6065;-0.504069;-70.0686;8.74979;2805.96;5.37836;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
1240;127;-20.8552;36.1429;-93.3343;8.21325;2320.78;4.98082;0;0;0.1;0.01;0;7.5067;1;0;-1-1;-1
1240;128;-33.6904;62.7339;-89.3535;8.1807;2293.3;4.97039;0;0;0.1;0.01;0;5.7188;1;0;-1-1;-1
1240;129;-27.2806;76.8239;-74.8523;10.1845;4424.98;6.21031;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
1240;130;-59.5101;112.987;-83.7169;8.68939;2748.25;5.32776;0;0;0.1;0.01;0;1.35946;0;0;-1-1;-1
1240;131;-5.4935;-111.942;-73.1614;8.16854;2283.09;4.96626;0;0;0.1;0.01;0;4.53332;1;0;-1-1;-1
1240;132;-24.8974;-96.6805;-83.9897;8.36546;2452.21;5.10267;0;0;0.1;0.01;0;5.10764;0;0;-1-1;-1
1240;133;-13.9253;-79.1254;-63.1837;8.94177;2994.74;5.49195;0;0;0.1;0.01;0;8.17698;0;0;-1-1;-1
1240;134;-1.7318;-43.1997;-100.605;9.35952;3434.39;5.75656;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
1240;135;-15.8198;-18.4578;-87.8551;8.20831;2316.6;4.97839;0;0;0.1;0.01;0;7.48299;1;0;-1-1;-1
1240;136;-13.9281;-4.40362;-87.7704;8.17731;2290.45;4.96284;0;0;0.1;0.01;0;7.44849;1;0;-1-1;-1
1240;137;-10.133;5.90499;-76.0784;10.2075;4455.03;6.217;0;0;0.1;0.01;0;8.98784;0;0;-1-1;-1
1240;138;-27.6339;62.3715;-103.028;10.1644;4398.77;6.19849;0;0;0.1;0.01;0;5.86901;0;0;-1-1;-1
1240;139;-16.1461;86.8496;-74.5449;8.14225;2261.11;4.95328;0;0;0.1;0.01;0;5.72149;1;0;-1-1;-1
1240;140;-19.6121;115.496;-72.2547;8.38621;2470.5;5.13205;0;0;0.1;0.01;0;2.84154;0;0;-1-1;-1
1240;141;-3.02038;-106.088;-86.5345;8.41588;2496.82;5.14154;0;0;0.1;0.01;0;2.96516;0;0;-1-1;-1
1240;4098;22.2798;-52.0627;75.0466;8.19813;2307.99;4.97247;0;0;0.1;0.01;0;6.00546;1;0;-1-1;-1
1240;143;13.4499;-59.9274;-86.9147;10.2792;4549.48;6.25265;0;0;0.1;0.01;0;9.02702;0;0;-1-1;-1
1240;144;-3.07242;-31.5801;-81.2825;8.69349;2752.14;5.32931;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
1240;145;37.4347;-20.3087;-78.2281;8.68916;2748.04;5.34382;0;0;0.1;0.01;0;7.70505;0;0;-1-1;-1
1240;146;17.4582;10.4771;-73.1625;8.21133;2319.15;4.98019;0;0;0.1;0.01;0;7.44579;1;0;-1-1;-1
1240;147;26.016;14.6576;-86.9521;9.877;4036.11;6.05785;0;0;0.1;0.01;0;9.02032;0;0;-1-1;-1
1240;148;27.6316;65.6332;-82.7119;10.1643;4398.73;6.19811;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
1240;149;0.412508;106.483;-74.3447;8.27766;2375.81;5.03189;0;0;0.1;0.01;0;4.71731;0;0;-1-1;-1
1240;150;-10.4736;109.817;-83.3328;9.00922;3063.03;5.54667;0;0;0.1;0.01;0;3.72969;0;0;-1-1;-1
1240;151;24.1815;-102.613;-78.435;9.49896;3590.18;5.84215;0;0;0.1;0.01;0;4.87758;0;0;-1-1;-1
1240;152;52.416;-64.9652;-61.1924;8.35414;2442.27;5.08159;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
1240;153;17.9886;-47.3236;-77.2786;8.50452;2576.54;5.21018;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
1240;2434;74.5654;-22.6177;-114.452;10.126;4349.13;6.18101;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
1240;155;39.5946;2.32203;-69.6092;8.6555;2716.22;5.31153;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
1240;156;47.4623;14.8021;-70.8812;9.963;4142.47;6.0986;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
1240;157;35.9665;54.1744;-73.2226;9.806;3949.71;6.02866;0;0;0.1;0.01;0;8.26699;0;0;-1-1;-1
1240;158;41.5076;100.938;-75.0731;8.14321;2261.91;4.94164;0;0;0.1;0.01;0;4.8522;1;0;-1-1;-1
1240;159;53.754;108.572;-83.7143;8.53467;2604.04;5.22669;0;0;0.1;0.01;0;2.38176;0;0;-1-1;-1
1240;160;50.228;-73.3817;-81.0302;8.27176;2370.73;5.01686;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
1240;161;51.5643;-60.1575;-74.9395;8.25868;2359.5;5.01242;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
1240;162;46.2403;-33.8086;-70.7129;8.50253;2574.74;5.19987;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
1240;1680;47.5752;35.5055;-53.1767;8.78119;2836.28;5.40355;0;0;0.1;0.01;0;8.46755;0;0;-1-1;-1
1240;164;60.1773;5.71696;-73.7305;8.51836;2589.15;5.21435;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
1240;165;77.2714;39.2808;-93.4836;9.58281;3686.11;5.87729;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
1240;166;71.0139;66.0274;-90.779;8.65949;2719.98;5.32218;0;0;0.1;0.01;0;4.20241;0;0;-1-1;-1
1240;167;66.7893;78.5296;-83.6373;8.20528;2314.03;4.96882;0;0;0.1;0.01;0;3.38992;1;0;-1-1;-1
1240;168;83.0151;-63.3033;-86.5886;8.29228;2388.42;5.03427;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
1240;169;76.8682;-33.1278;-72.7747;9.53179;3627.54;5.84874;0;0;0.1;0.01;0;7.83012;0;0;-1-1;-1
1240;170;91.0634;-22.3952;-90.9193;10.2484;4508.75;6.22918;0;0;0.1;0.01;0;5.44426;0;0;-1-1;-1
1240;171;65.0388;-21.7223;-71.1147;9.82689;3975;6.01174;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1240;172;99.5869;22.5262;-98.4241;8.45672;2533.35;5.17498;0;0;0.1;0.01;0;1.32239;0;0;-1-1;-1
1240;173;75.2448;40.1474;-77.97;8.78926;2844.11;5.41127;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
1240;2059;31.8785;91.8997;-2.32221;8.20839;2316.66;4.9806;0;0;0.1;0.01;0;7.6833;1;0;-1-1;-1
1240;175;91.6884;-52.277;-82.3893;8.69139;2750.15;5.3357;0;0;0.1;0.01;0;5.36394;0;0;-1-1;-1
1240;176;101.138;-41.8039;-89.9919;8.97855;3031.84;5.51775;0;0;0.1;0.01;0;2.14683;0;0;-1-1;-1
1240;177;104.504;-15.1494;-85.8685;8.19135;2302.26;4.97384;0;0;0.1;0.01;0;2.38061;1;0;-1-1;-1
1240;178;113.286;30.2524;-82.5418;9.05544;3110.41;5.57008;0;0;0.1;0.01;0;1.93033;0;0;-1-1;-1
1240;179;104.176;36.7904;-72.6692;8.19687;2306.92;4.97028;0;0;0.1;0.01;0;4.20712;1;0;-1-1;-1
1240;180;82.0431;54.6796;-89.0885;9.48786;3577.61;5.83613;0;0;0.1;0.01;0;4.19934;0;0;-1-1;-1
1240;1801;-9.81057;-82.218;45.4735;8.64651;2707.77;5.30695;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
1240;182;122.991;3.96514;-63.7584;8.47723;2551.82;5.19632;0;0;0.1;0.01;0;0.789554;0;0;-1-1;-1
1240;183;-131.19;-43.2009;-44.7871;9.01512;3069.05;5.5653;0;0;0.1;0.01;0;2.67746;0;0;-1-1;-1
1240;184;-135.303;-12.3634;-37.8094;9.78489;3924.25;6.00104;0;0;0.1;0.01;0;4.17946;0;0;-1-1;-1
1240;2160;-23.268;-9.9143;72.1573;8.17832;2291.3;4.96661;0;0;0.1;0.01;0;7.46597;1;0;-1-1;-1
1240;186;-118.364;28.5685;-38.9303;9.70595;3830.04;5.95723;0;0;0.1;0.01;0;6.32967;0;0;-1-1;-1
1240;187;-106.072;-61.1106;-64.3733;8.18735;2298.89;4.96183;0;0;0.1;0.01;0;3.64924;1;0;-1-1;-1
1240;188;-111.44;-43.6609;-48.6728;10.0779;4287.41;6.15111;0;0;0.1;0.01;0;5.67814;0;0;-1-1;-1
1240;189;-84.9088;-21.8514;-61.0481;8.19005;2301.17;4.97685;0;0;0.1;0.01;0;6.72171;1;0;-1-1;-1
1240;190;-96.3745;-10.9831;-64.507;10.1938;4437.05;6.21465;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
1240;191;-139.978;19.0943;-46.3705;9.15159;3210.54;5.62337;0;0;0.1;0.01;0;2.59548;0;0;-1-1;-1
1240;192;-103.69;42.073;-80.6778;9.63791;3750.05;5.93917;0;0;0.1;0.01;0;4.36912;0;0;-1-1;-1
1240;193;-100.411;64.3822;-61.2484;9.19018;3251.33;5.6489;0;0;0.1;0.01;0;4.534;0;0;-1-1;-1
1240;194;-66.5337;-77.5153;-52.3547;8.15522;2271.93;4.95521;0;0;0.1;0.01;0;7.00765;1;0;-1-1;-1
1240;3466;-21.1244;84.8097;-6.18748;8.55409;2621.86;5.2537;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
1240;196;-83.0616;-31.5962;-43.9396;8.87768;2930.81;5.4678;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
1240;197;-88.2784;10.3505;-61.0465;9.85193;4005.46;6.00511;0;0;0.1;0.01;0;8.09186;0;0;-1-1;-1
1240;198;-87.2572;6.75896;-47.4874;2.16068;42.2533;2.09194;0;0;1.08659e-16;0.01;0;6.56966;100;0;-1-1;-1
1240;199;-94.1399;38.6878;-68.0746;9.50907;3601.66;5.83502;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
1240;200;-85.0703;63.4233;-65.4302;9.09443;3150.76;5.58623;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
1240;201;-89.5803;90.6314;-50.5605;9.07453;3130.12;5.59029;0;0;0.1;0.01;0;3.57326;0;0;-1-1;-1
1240;202;-72.687;-92.7302;-79.6418;10.2645;4530.04;6.24517;0;0;0.1;0.01;0;3.73863;0;0;-1-1;-1
1240;203;-58.7426;-98.91;-49.7894;9.19538;3256.85;5.66424;0;0;0.1;0.01;0;6.38692;0;0;-1-1;-1
1240;204;-64.6627;-62.8358;-53.3529;8.15904;2275.12;4.95854;0;0;0.1;0.01;0;7.56344;1;0;-1-1;-1
