Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.8908;0.413624;-39.7499;9.33985;3412.78;5.64551;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
40;208;-42.669;19.8605;-42.9766;8.73567;2792.39;5.30248;0;0;0.1;0.01;0;5.84583;0;0;-1-1;-1
40;209;-42.428;35.0225;-38.9201;8.91136;2964.29;5.40256;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
40;210;-42.02;50.708;-40.42;9.60483;3711.57;5.79479;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
40;211;-43.9931;77.2636;-40.2232;8.22926;2334.38;4.94947;0;0;0.1;0.01;0;3.02251;1;0;-1-1;-1
40;212;-27.9575;-76.6624;-43.2477;9.46994;3557.37;5.71547;0;0;0.1;0.01;0;5.30403;0;0;-1-1;-1
40;213;-29.6659;-51.5957;-43.7241;8.28948;2386;4.98491;0;0;0.1;0.01;0;5.79952;1;0;-1-1;-1
40;214;-28.736;-37.7979;-39.6805;9.31898;3389.95;5.63654;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
40;215;-28.4389;-22.18;-42.2242;10.0261;4221.73;6.04203;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
40;216;-25.6435;-6.19199;-39.6599;8.9891;3042.54;5.44102;0;0;0.1;0.01;0;6.46086;0;0;-1-1;-1
40;217;-26.9028;9.25847;-40.0323;8.49329;2566.35;5.10561;0;0;0.1;0.01;0;5.2157;1;0;-1-1;-1
40;218;-28.9206;27.0063;-43.2041;9.4547;3540.23;5.71124;0;0;0.1;0.01;0;6.28447;0;0;-1-1;-1
40;219;-27.0791;43.3896;-42.5489;9.65418;3769.08;5.82582;0;0;0.1;0.01;0;7.07666;0;0;-1-1;-1
40;220;-27.2777;59.7289;-40.7288;9.48927;3579.2;5.73188;0;0;0.1;0.01;0;7.1526;0;0;-1-1;-1
40;221;-28.3521;76.1529;-43.3808;9.63762;3749.71;5.81579;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
40;222;-13.553;-84.0552;-41.0578;8.74897;2805.17;5.30575;0;0;0.1;0.01;0;4.88521;0;0;-1-1;-1
40;223;-12.9536;-67.982;-42.2046;10.0938;4307.77;6.07861;0;0;0.1;0.01;0;6.99665;0;0;-1-1;-1
40;224;-14.7029;-48.9517;-40.3174;9.27475;3341.92;5.60643;0;0;0.1;0.01;0;6.46664;0;0;-1-1;-1
40;225;-13.0777;-31.9523;-40.0324;9.57812;3680.7;5.78082;0;0;0.1;0.01;0;6.86922;0;0;-1-1;-1
40;226;-12.7527;-14.9675;-41.1871;8.8221;2876.11;5.34803;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
40;227;-12.6421;2.30393;-41.358;8.79298;2847.72;5.33841;0;0;0.1;0.01;0;6.40427;0;0;-1-1;-1
40;228;-13.9608;19.3419;-42.1559;9.99078;4177.21;6.02113;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
40;229;-14.8141;35.9508;-36.8102;8.49322;2566.29;5.10539;0;0;0.1;0.01;0;6.52109;1;0;-1-1;-1
40;230;-12.6277;52.3006;-37.9196;10.2035;4449.71;6.14312;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
40;231;-12.9513;69.0142;-40.1967;9.50636;3598.58;5.73659;0;0;0.1;0.01;0;6.96291;0;0;-1-1;-1
40;232;-9.75847;84.7702;-40.0017;8.49859;2571.16;5.10991;0;0;0.1;0.01;0;3.49528;0;0;-1-1;-1
40;233;1.66628;-89.5908;-41.0328;9.21481;3277.54;5.57215;0;0;0.1;0.01;0;4.09107;0;0;-1-1;-1
40;234;1.76206;-73.8767;-42.2191;8.69552;2754.07;5.27542;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
40;235;0.104543;-56.827;-40.3337;9.54327;3640.66;5.76148;0;0;0.1;0.01;0;7.21018;0;0;-1-1;-1
40;236;0.700824;-41.2752;-42.0645;8.49314;2566.22;5.10555;0;0;0.1;0.01;0;6.46809;1;0;-1-1;-1
40;237;2.64347;-26.5083;-38.3806;9.5879;3691.98;5.79111;0;0;0.1;0.01;0;7.0159;0;0;-1-1;-1
40;238;1.9712;-1.5206;-41.3316;8.15582;2272.43;4.90725;0;0;0.1;0.01;0;5.84935;1;0;-1-1;-1
40;239;0.199972;11.7079;-40.4226;8.75781;2813.68;5.31714;0;0;0.1;0.01;0;6.82914;0;0;-1-1;-1
40;240;1.01455;26.1814;-41.5992;9.0156;3069.53;5.46015;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
40;241;-0.564719;41.6876;-40.5145;10.1268;4350.15;6.09923;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
40;242;0.494039;60.0463;-43.9477;8.49298;2566.07;5.10532;0;0;0.1;0.01;0;5.69977;1;0;-1-1;-1
40;243;2.53551;75.0342;-41.1779;9.23556;3299.73;5.5906;0;0;0.1;0.01;0;5.96086;0;0;-1-1;-1
40;244;15.1943;-81.5407;-40.5518;8.49316;2566.23;5.10544;0;0;0.1;0.01;0;3.63647;1;0;-1-1;-1
40;245;13.0744;-64.2755;-42.5761;8.15687;2273.31;4.90759;0;0;0.1;0.01;0;5.90791;1;0;-1-1;-1
40;246;14.8985;-48.5188;-41.1739;9.00584;3059.58;5.45562;0;0;0.1;0.01;0;6.78445;0;0;-1-1;-1
40;247;16.6186;-32.3311;-41.0332;8.49335;2566.41;5.10517;0;0;0.1;0.01;0;6.5356;1;0;-1-1;-1
40;248;16.3954;-15.4275;-41.2362;9.55405;3653.01;5.76562;0;0;0.1;0.01;0;6.73908;0;0;-1-1;-1
40;249;17.0634;1.60851;-41.0582;9.20596;3268.11;5.57142;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
40;250;15.2479;17.8509;-41.3264;9.35898;3433.79;5.65681;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
40;251;15.7713;34.5372;-41.2693;9.95341;4130.51;5.99995;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
40;252;13.3157;51.0819;-40.0817;10.1262;4349.43;6.09889;0;0;0.1;0.01;0;6.99184;0;0;-1-1;-1
40;253;16.9327;72.2211;-47.8309;8.19622;2306.37;4.93053;0;0;0.1;0.01;0;5.27779;1;0;-1-1;-1
40;254;15.1499;86.3576;-40.8624;10.1069;4324.62;6.0874;0;0;0.1;0.01;0;4.08342;0;0;-1-1;-1
40;255;33.6936;-75.1227;-44.6278;8.78514;2840.11;5.3203;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
40;256;29.6878;-57.6327;-40.9956;9.1942;3255.59;5.55714;0;0;0.1;0.01;0;6.89578;0;0;-1-1;-1
40;257;29.8359;-41.0034;-40.4344;10.0397;4238.83;6.04995;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
40;258;31.1855;-23.6875;-41.6735;10.1516;4382.14;6.11272;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
40;259;30.4545;-7.08186;-39.3692;8.49332;2566.38;5.1053;0;0;0.1;0.01;0;5.5376;1;0;-1-1;-1
40;260;29.7786;11.3087;-41.3064;8.49309;2566.17;5.10548;0;0;0.1;0.01;0;6.19296;1;0;-1-1;-1
40;261;30.3972;27.3309;-41.034;9.04282;3097.42;5.47898;0;0;0.1;0.01;0;7.00571;0;0;-1-1;-1
40;262;30.2118;45.1024;-41.5582;10.0715;4279.31;6.06685;0;0;0.1;0.01;0;7.39997;0;0;-1-1;-1
40;263;33.2353;61.495;-37.3484;9.46577;3552.69;5.71435;0;0;0.1;0.01;0;6.86222;0;0;-1-1;-1
40;264;30.0605;77.4086;-39.2981;9.06651;3121.82;5.48449;0;0;0.1;0.01;0;4.33061;0;0;-1-1;-1
40;265;44.9352;-65.8639;-40.5974;9.0581;3113.15;5.48369;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
40;266;44.4086;-50.3816;-41.3811;9.59427;3699.35;5.79345;0;0;0.1;0.01;0;7.14558;0;0;-1-1;-1
40;267;44.6394;-36.3611;-38.6759;8.19795;2307.84;4.93141;0;0;0.1;0.01;0;6.33928;1;0;-1-1;-1
40;268;45.3711;-13.209;-43.0005;10.0972;4312.11;6.08158;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
40;269;43.1436;2.23663;-41.4446;8.56657;2633.35;5.17569;0;0;0.1;0.01;0;6.48657;0;0;-1-1;-1
40;270;44.668;18.1748;-41.3581;10.1869;4428.12;6.13338;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
40;271;45.2104;35.1123;-40.6186;9.59501;3700.2;5.78856;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
40;272;46.2494;51.8442;-41.2455;9.73095;3859.7;5.87413;0;0;0.1;0.01;0;6.77585;0;0;-1-1;-1
40;273;47.4394;68.8975;-42.1396;9.96547;4145.55;6.00593;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
40;274;59.7684;-57.0833;-40.6068;9.87746;4036.68;5.95616;0;0;0.1;0.01;0;4.188;0;0;-1-1;-1
40;275;59.3475;-39.7841;-39.882;9.05799;3113.03;5.47858;0;0;0.1;0.01;0;6.59062;0;0;-1-1;-1
40;276;62.2991;-22.4759;-44.464;8.69404;2752.67;5.27636;0;0;0.1;0.01;0;6.3703;0;0;-1-1;-1
40;277;61.0015;-7.41631;-42.0267;9.73389;3863.21;5.86762;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
40;278;59.8046;9.27053;-40.4423;10.0463;4247.28;6.05496;0;0;0.1;0.01;0;6.22305;0;0;-1-1;-1
40;279;60.5454;26.2709;-40.7877;10.0697;4276.98;6.06489;0;0;0.1;0.01;0;6.74103;0;0;-1-1;-1
40;280;59.7158;42.5925;-40.3251;8.99516;3048.7;5.45049;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
40;281;61.6886;58.3641;-43.3798;9.3204;3391.5;5.63411;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
40;282;73.7684;-32.9016;-43.0194;9.11493;3172.11;5.51899;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
40;283;76.4196;-18.1819;-38.8485;8.77056;2825.99;5.31223;0;0;0.1;0.01;0;4.6118;0;0;-1-1;-1
40;284;76.6237;7.1417;-38.1225;8.174;2287.67;4.91757;0;0;0.1;0.01;0;5.2357;1;0;-1-1;-1
40;285;76.8452;21.1608;-42.8386;9.09647;3152.88;5.50122;0;0;0.1;0.01;0;4.5265;0;0;-1-1;-1
40;286;74.3143;36.5665;-43.4155;9.32992;3401.91;5.63968;0;0;0.1;0.01;0;4.22532;0;0;-1-1;-1
40;287;88.7217;-2.92519;-39.9199;8.8334;2887.17;5.35869;0;0;0.1;0.01;0;2.56234;0;0;-1-1;-1
40;288;-92.5906;-13.1976;-24.3522;8.89963;2952.6;5.38343;0;0;0.1;0.01;0;3.76471;0;0;-1-1;-1
40;289;-94.2108;2.84385;-28.1352;9.96348;4143.06;6.00518;0;0;0.1;0.01;0;3.2124;0;0;-1-1;-1
40;290;-78.5317;-39.8247;-25.0598;9.94702;4122.57;5.99608;0;0;0.1;0.01;0;5.37405;0;0;-1-1;-1
40;291;-79.0293;-22.4411;-26.8437;9.62507;3735.08;5.81171;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
40;292;-78.412;-5.54088;-24.5002;10.0762;4285.32;6.06793;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
40;293;-77.5609;10.0023;-28.1909;10.1548;4386.34;6.11587;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
40;294;-79.2246;26.9781;-24.6584;10.0682;4275.04;6.06631;0;0;0.1;0.01;0;5.38066;0;0;-1-1;-1
40;295;-78.6065;44.1954;-28.5123;9.92602;4096.51;5.98239;0;0;0.1;0.01;0;4.72837;0;0;-1-1;-1
40;296;-63.7618;-64.0918;-23.7383;8.57119;2637.62;5.17746;0;0;0.1;0.01;0;4.04114;0;0;-1-1;-1
40;297;-63.3544;-47.4742;-25.9517;8.90295;2955.9;5.39166;0;0;0.1;0.01;0;6.25023;0;0;-1-1;-1
40;298;-64.3479;-30.6951;-23.9645;9.80111;3943.79;5.9125;0;0;0.1;0.01;0;7.10442;0;0;-1-1;-1
40;299;-63.6247;-13.8743;-28.6321;9.36754;3443.23;5.65339;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
40;300;-62.8926;2.42789;-25.0635;8.49307;2566.16;5.10556;0;0;0.1;0.01;0;6.80411;1;0;-1-1;-1
40;301;-63.5941;18.3297;-27.5559;8.73657;2793.26;5.307;0;0;0.1;0.01;0;6.52076;0;0;-1-1;-1
40;302;-63.7416;35.2728;-25.6489;10.0833;4294.31;6.07291;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
40;303;-63.0726;52.0451;-25.572;9.36519;3440.63;5.65855;0;0;0.1;0.01;0;6.63832;0;0;-1-1;-1
40;304;-63.7554;68.2686;-26.4294;9.52659;3621.61;5.75288;0;0;0.1;0.01;0;3.22551;0;0;-1-1;-1
40;305;-50.9927;-71.7195;-25.3956;9.10322;3159.9;5.50324;0;0;0.1;0.01;0;4.86972;0;0;-1-1;-1
40;306;-49.9723;-56.2395;-27.3275;9.33454;3406.96;5.6494;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
40;307;-49.6367;-39.4095;-26.2728;9.4212;3502.73;5.68892;0;0;0.1;0.01;0;6.72981;0;0;-1-1;-1
40;308;-49.9366;-22.8618;-26.2312;9.82581;3973.69;5.92555;0;0;0.1;0.01;0;7.00864;0;0;-1-1;-1
40;309;-48.533;-5.45884;-26.1294;9.78774;3927.68;5.90332;0;0;0.1;0.01;0;6.6625;0;0;-1-1;-1
40;310;-49.3204;10.7453;-25.3812;9.04868;3103.44;5.47492;0;0;0.1;0.01;0;5.51252;0;0;-1-1;-1
40;311;-48.7864;27.27;-25.2835;9.23893;3303.34;5.58681;0;0;0.1;0.01;0;6.83219;0;0;-1-1;-1
40;312;-48.2081;43.9953;-25.3734;9.83139;3980.46;5.92657;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
40;313;-49.0525;60.3591;-24.5292;8.88111;2934.21;5.38729;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
40;314;-49.2674;75.9438;-25.9551;8.85172;2905.17;5.37217;0;0;0.1;0.01;0;3.96511;0;0;-1-1;-1
40;315;-41.4748;-80.3599;-31.4678;8.19439;2304.83;4.92956;0;0;0.1;0.01;0;4.15674;1;0;-1-1;-1
40;316;-34.6246;-68.1107;-24.9362;9.00459;3058.3;5.44986;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
40;317;-35.1737;-47.5107;-28.0646;10.1845;4424.9;6.13425;0;0;0.1;0.01;0;5.48613;0;0;-1-1;-1
40;318;-34.997;-28.8331;-27.199;9.41065;3490.99;5.68341;0;0;0.1;0.01;0;6.40394;0;0;-1-1;-1
40;319;-32.7785;-11.89;-26.218;8.89717;2950.15;5.39006;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
40;320;-34.662;3.52089;-25.4179;8.59113;2656.07;5.19718;0;0;0.1;0.01;0;6.11004;0;0;-1-1;-1
40;321;-35.0351;18.8652;-28.5881;9.57067;3672.12;5.77809;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
40;322;-34.5426;34.9193;-25.6371;8.54528;2613.77;5.15557;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
40;323;-34.3168;53.0464;-26.1357;9.31489;3385.49;5.62927;0;0;0.1;0.01;0;6.47403;0;0;-1-1;-1
40;324;-36.1076;67.9312;-25.3861;8.4984;2570.99;5.10949;0;0;0.1;0.01;0;5.36212;0;0;-1-1;-1
40;325;-35.2137;81.167;-29.9651;8.16985;2284.19;4.91558;0;0;0.1;0.01;0;4.00949;1;0;-1-1;-1
40;326;-9.74231;-95.0931;-31.9501;8.21318;2320.72;4.94001;0;0;0.1;0.01;0;2.97043;1;0;-1-1;-1
40;327;-19.7375;-74.698;-27.5046;10.1971;4441.43;6.14095;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
40;328;-19.5272;-56.6404;-25.0374;9.79842;3940.55;5.90879;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
40;329;-18.5841;-40.289;-27.5141;8.7561;2812.04;5.31309;0;0;0.1;0.01;0;6.18535;0;0;-1-1;-1
40;330;-19.76;-21.9977;-27.5389;10.1234;4345.82;6.09792;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
40;331;-17.8456;-4.80472;-26.7837;8.49287;2565.97;5.1055;0;0;0.1;0.01;0;5.08813;1;0;-1-1;-1
40;332;-20.4711;11.4005;-26.4623;8.6012;2665.42;5.20359;0;0;0.1;0.01;0;5.61219;0;0;-1-1;-1
40;333;-21.0408;26.1131;-29.514;8.78014;2835.26;5.32747;0;0;0.1;0.01;0;6.36298;0;0;-1-1;-1
40;334;-20.711;44.1021;-24.8279;9.79936;3941.69;5.9113;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
40;335;-20.2934;62.8912;-25.9224;9.72498;3852.61;5.86883;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
40;336;-19.9651;79.8722;-29.5427;9.50632;3598.53;5.74265;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
40;337;-4.27314;-81.0362;-28.7969;9.45394;3539.38;5.71264;0;0;0.1;0.01;0;6.4932;0;0;-1-1;-1
40;338;-4.9187;-65.0103;-26.552;9.54981;3648.15;5.76664;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
40;339;-5.09739;-48.1292;-26.4577;9.23033;3294.13;5.58208;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
40;340;-4.86412;-31.5283;-25.4552;8.89347;2946.47;5.39615;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
40;341;-4.73954;-15.0876;-26.6439;9.48576;3575.24;5.72803;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
40;342;-4.54431;2.33524;-27.8142;8.67817;2737.62;5.2674;0;0;0.1;0.01;0;5.95002;0;0;-1-1;-1
40;343;-5.67815;18.4933;-26.6782;9.66359;3780.11;5.82715;0;0;0.1;0.01;0;6.88579;0;0;-1-1;-1
40;344;-5.83104;35.0717;-24.4239;9.4263;3508.43;5.69455;0;0;0.1;0.01;0;6.80687;0;0;-1-1;-1
40;345;-5.08445;50.631;-23.1196;8.78682;2841.73;5.3233;0;0;0.1;0.01;0;6.09391;0;0;-1-1;-1
40;346;-7.09424;72.0383;-25.135;8.75696;2812.86;5.30805;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
40;347;-6.23841;87.1695;-24.7036;8.77415;2829.46;5.31629;0;0;0.1;0.01;0;4.95326;0;0;-1-1;-1
40;348;6.90977;-99.1902;-30.2398;8.1933;2303.91;4.92859;0;0;0.1;0.01;0;1.62208;1;0;-1-1;-1
40;349;10.0752;-72.4113;-28.2554;9.83081;3979.75;5.92788;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
40;350;9.06252;-56.3446;-25.3053;9.40762;3487.61;5.68758;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
40;351;9.07563;-39.4803;-28.2086;9.6806;3800.1;5.84048;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
40;352;9.53171;-23.4639;-24.3498;8.85715;2910.52;5.36337;0;0;0.1;0.01;0;6.72593;0;0;-1-1;-1
40;353;9.29541;-6.73885;-27.9135;10.2627;4527.67;6.17749;0;0;0.1;0.01;0;7.2701;0;0;-1-1;-1
40;354;9.53859;9.95144;-27.9423;9.23958;3304.04;5.58977;0;0;0.1;0.01;0;6.14107;0;0;-1-1;-1
40;355;9.47298;26.0943;-26.8976;10.1108;4329.62;6.09006;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
40;356;9.94866;49.9978;-19.2571;8.2414;2344.72;4.95709;0;0;0.1;0.01;0;5.7996;1;0;-1-1;-1
40;357;5.51199;62.2868;-28.3327;10.2068;4454.06;6.14447;0;0;0.1;0.01;0;6.75729;0;0;-1-1;-1
40;358;7.34481;78.9558;-26.6402;9.15324;3212.28;5.54276;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
40;359;8.37926;95.0149;-26.0816;10.0537;4256.69;6.05754;0;0;0.1;0.01;0;4.05645;0;0;-1-1;-1
40;360;23.1999;-82.0203;-25.8919;9.24271;3307.4;5.58345;0;0;0.1;0.01;0;4.50986;0;0;-1-1;-1
40;361;24.3818;-64.8871;-23.2725;9.58251;3685.75;5.78664;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
40;362;23.8212;-48.9679;-26.1453;10.1425;4370.48;6.10807;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
40;363;24.0511;-31.9477;-26.2185;9.77388;3911.02;5.89611;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
40;364;24.0453;-15.2103;-25.8552;10.049;4250.68;6.05338;0;0;0.1;0.01;0;7.43163;0;0;-1-1;-1
40;365;24.1164;1.36477;-26.2504;9.13728;3195.51;5.5314;0;0;0.1;0.01;0;6.78953;0;0;-1-1;-1
40;366;24.3841;17.7343;-26.8653;9.68518;3805.5;5.84233;0;0;0.1;0.01;0;7.26725;0;0;-1-1;-1
40;367;24.5727;35.525;-26.6812;9.55414;3653.11;5.77228;0;0;0.1;0.01;0;7.00921;0;0;-1-1;-1
40;368;23.5923;53.208;-26.3647;9.83766;3988.08;5.93216;0;0;0.1;0.01;0;6.48879;0;0;-1-1;-1
40;369;26.0352;69.9995;-24.9439;9.48716;3576.82;5.73264;0;0;0.1;0.01;0;5.9054;0;0;-1-1;-1
40;370;23.0819;85.4843;-26.0928;9.55329;3652.14;5.77041;0;0;0.1;0.01;0;5.00971;0;0;-1-1;-1
40;371;36.937;-73.6625;-28.5738;9.18085;3241.44;5.55154;0;0;0.1;0.01;0;4.95506;0;0;-1-1;-1
40;372;38.3385;-57.6741;-27.397;8.82042;2874.46;5.34401;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
40;373;38.6285;-41.0788;-25.0767;9.9625;4141.84;6.00363;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
40;374;39.4221;-24.0253;-25.7951;10.0181;4211.62;6.03808;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
40;375;38.6553;-7.01889;-25.1712;9.73711;3867.04;5.87465;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
40;376;38.3878;9.05345;-28.7114;8.93398;2986.91;5.40141;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
40;377;38.9679;26.012;-26.6003;10.0049;4195;6.03009;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
40;378;39.6039;43.6422;-27.0449;9.89159;4054.03;5.96423;0;0;0.1;0.01;0;6.88883;0;0;-1-1;-1
40;379;41.102;63.3004;-24.3722;8.49296;2566.05;5.1054;0;0;0.1;0.01;0;5.75588;1;0;-1-1;-1
40;380;38.2526;78.8633;-26.3387;8.49327;2566.33;5.10559;0;0;0.1;0.01;0;5.20246;1;0;-1-1;-1
40;381;52.5516;-66.5559;-25.5967;10.2357;4492;6.16189;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
40;382;53.2101;-49.7247;-26.1963;10.1977;4442.17;6.14008;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
40;383;52.8482;-33.3473;-24.1199;8.69653;2755.03;5.27647;0;0;0.1;0.01;0;7.07369;0;0;-1-1;-1
40;384;53.8495;-15.6941;-25.1946;9.30981;3379.95;5.62967;0;0;0.1;0.01;0;6.37377;0;0;-1-1;-1
40;385;53.085;1.22029;-26.6009;10.0491;4250.85;6.05412;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
40;386;53.7151;17.6318;-27.0353;9.14746;3206.2;5.53643;0;0;0.1;0.01;0;6.91953;0;0;-1-1;-1
40;387;53.4503;34.1517;-25.0326;9.4631;3549.68;5.71293;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
40;388;52.5203;52.9888;-24.7561;8.78646;2841.39;5.32413;0;0;0.1;0.01;0;5.39443;0;0;-1-1;-1
40;389;52.7931;73.7301;-25.6297;9.83675;3986.98;5.93279;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
40;390;67.0577;-58.6546;-25.6118;9.0967;3153.12;5.505;0;0;0.1;0.01;0;4.64001;0;0;-1-1;-1
40;391;67.1213;-41.0962;-25.4052;8.96986;3023.06;5.43176;0;0;0.1;0.01;0;6.13736;0;0;-1-1;-1
40;392;63.7412;-28.1087;-31.8379;8.23487;2339.16;4.95291;0;0;0.1;0.01;0;6.16629;1;0;-1-1;-1
40;393;67.4842;-6.79577;-26.4625;9.06485;3120.11;5.48925;0;0;0.1;0.01;0;5.75891;0;0;-1-1;-1
40;394;68.2372;9.45516;-25.3532;9.33473;3407.17;5.64368;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
40;395;67.9081;26.1991;-25.6761;9.88021;4040.05;5.95573;0;0;0.1;0.01;0;6.24938;0;0;-1-1;-1
40;396;67.0894;44.8537;-25.3227;10.0676;4274.28;6.06525;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
40;397;65.2239;62.8416;-27.6493;10.0813;4291.83;6.07338;0;0;0.1;0.01;0;4.04523;0;0;-1-1;-1
40;398;81.1053;-50.3961;-24.9615;10.1331;4358.32;6.10316;0;0;0.1;0.01;0;1.78241;0;0;-1-1;-1
40;399;82.2251;-33.5605;-26.7238;10.2706;4538.09;6.18184;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
40;400;83.5672;-15.7368;-24.2985;8.99881;3052.42;5.44405;0;0;0.1;0.01;0;4.77217;0;0;-1-1;-1
40;401;82.328;0.687646;-25.0918;9.38771;3465.52;5.67385;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
40;402;82.64;17.9986;-27.0226;9.84572;3997.89;5.93555;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
40;403;80.415;34.7265;-29.0021;8.53027;2600.02;5.13986;0;0;0.1;0.01;0;3.65457;0;0;-1-1;-1
40;404;86.1508;50.8774;-20.9051;8.2226;2328.71;4.9459;0;0;0.1;0.01;0;2.33402;1;0;-1-1;-1
40;405;-104.933;7.40395;-7.71872;8.16665;2281.5;4.9129;0;0;0.1;0.01;0;1.63213;1;0;-1-1;-1
40;406;-86.5329;-44.0077;-10.9312;9.18586;3246.75;5.55852;0;0;0.1;0.01;0;3.23611;0;0;-1-1;-1
40;407;-87.5527;-29.9379;-15.9183;8.26566;2365.49;4.97107;0;0;0.1;0.01;0;3.57624;1;0;-1-1;-1
40;408;-83.7163;-5.00375;-9.71807;9.02132;3075.39;5.46893;0;0;0.1;0.01;0;5.30539;0;0;-1-1;-1
40;409;-83.6965;13.0466;-10.8894;10.1744;4411.79;6.12646;0;0;0.1;0.01;0;5.11112;0;0;-1-1;-1
40;410;-86.8577;28.876;-9.64266;8.61846;2681.5;5.23381;0;0;0.1;0.01;0;4.42758;0;0;-1-1;-1
40;411;-86.2678;44.0059;-13.434;9.46671;3553.74;5.71887;0;0;0.1;0.01;0;3.45364;0;0;-1-1;-1
40;412;-71.2089;-66.7393;-10.614;8.91087;2963.8;5.39989;0;0;0.1;0.01;0;2.89554;0;0;-1-1;-1
40;413;-71.275;-48.1294;-12.0582;9.58861;3692.8;5.78869;0;0;0.1;0.01;0;5.4336;0;0;-1-1;-1
40;414;-73.301;-31.7345;-9.59435;9.44775;3532.44;5.70653;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
