Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;43;-49.842;-2.07779;-91.6926;10.0795;4289.47;6.16827;0;0;0.1;0.01;0;7.61535;0;0;-1-1;-1
1120;44;-65.524;19.2213;-103.649;10.1453;4374.07;6.1917;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
1120;45;-57.1707;48.4478;-99.1957;8.22323;2329.25;4.98644;0;0;0.1;0.01;0;4.52246;1;0;-1-1;-1
1120;46;-69.1835;60.4462;-96.1864;10.1393;4366.34;6.19423;0;0;0.1;0.01;0;2.54019;0;0;-1-1;-1
1120;47;-45.2108;-73.2555;-92.0588;10.2242;4476.83;6.22421;0;0;0.1;0.01;0;6.53812;0;0;-1-1;-1
1120;1633;-66.2067;124.815;10.3988;8.21311;2320.66;4.98184;0;0;0.1;0.01;0;1.34343;1;0;-1-1;-1
1120;49;-36.6409;-27.5316;-84.41;10.2114;4460.04;6.2198;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1120;50;-54.3657;-4.15838;-76.2754;10.0873;4299.45;6.17128;0;0;0.1;0.01;0;8.87318;0;0;-1-1;-1
1120;51;-51.0839;15.0815;-106.594;8.19;2301.13;4.9774;0;0;0.1;0.01;0;5.01449;1;0;-1-1;-1
1120;52;-44.7796;40.989;-86.4782;2.43702;60.6273;2.31712;0;0;3.08828e-15;0.01;0;6.56238;100;0;-1-1;-1
1120;53;-39.5411;53.127;-98.7856;8.22024;2326.71;4.98352;0;0;0.1;0.01;0;4.12821;0;0;-1-1;-1
1120;54;-28.5723;89.4029;-91.415;8.51356;2584.78;5.22527;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
1120;55;-37.9845;-100.013;-92.8716;8.91968;2972.6;5.47593;0;0;0.1;0.01;0;1.33085;0;0;-1-1;-1
1120;56;-21.2334;-59.7766;-92.4445;10.2147;4464.38;6.21277;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
1120;57;-1.32638;-31.8595;-116.748;8.18201;2294.4;4.95992;0;0;0.1;0.01;0;4.30297;1;0;-1-1;-1
1120;58;-19.7686;-31.1402;-95.9074;8.20201;2311.27;4.97399;0;0;0.1;0.01;0;6.4442;1;0;-1-1;-1
1120;59;-28.9631;7.05506;-115.726;8.2262;2331.77;4.98242;0;0;0.1;0.01;0;5.7218;1;0;-1-1;-1
1120;60;-19.6046;23.5714;-105.97;8.13998;2259.22;4.94726;0;0;0.1;0.01;0;5.66371;1;0;-1-1;-1
1120;61;-21.6904;46.863;-124.903;8.18744;2298.97;4.96984;0;0;0.1;0.01;0;1.95187;1;0;-1-1;-1
1120;62;-16.4482;80.6496;-93.9029;8.52854;2598.44;5.22485;0;0;0.1;0.01;0;4.1011;0;0;-1-1;-1
1120;63;12.6693;-88.8482;-106.208;8.17115;2285.27;4.96208;0;0;0.1;0.01;0;1.95357;1;0;-1-1;-1
1120;64;-1.08746;-55.1779;-93.2225;10.2276;4481.3;6.23078;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
1120;65;13.4052;-42.2129;-123.827;9.78055;3919.03;5.98379;0;0;0.1;0.01;0;3.27276;0;0;-1-1;-1
1120;66;-4.38614;-5.46886;-108.772;8.91473;2967.65;5.49905;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
1120;67;-1.93623;12.1965;-87.4724;10.083;4293.96;6.14721;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
1120;68;-10.2143;37.954;-95.4861;10.2115;4460.21;6.21135;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
1120;69;-2.69534;77.4535;-108.362;8.20867;2316.9;4.97842;0;0;0.1;0.01;0;2.04664;1;0;-1-1;-1
1120;70;9.25079;95.195;-97.293;8.9082;2961.14;5.49129;0;0;0.1;0.01;0;2.57021;0;0;-1-1;-1
1120;71;36.6626;-96.9973;-99.7664;8.27886;2376.84;5.03457;0;0;0.1;0.01;0;0.694956;0;0;-1-1;-1
1120;72;7.77424;-75.7432;-82.6843;10.246;4505.61;6.22732;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
1120;73;27.7774;-53.2112;-91.6129;10.018;4211.41;6.11394;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
1120;74;4.93752;-27.663;-86.8151;10.1614;4394.85;6.20003;0;0;0.1;0.01;0;8.5534;0;0;-1-1;-1
1120;75;12.5007;13.5174;-111.491;8.19282;2303.5;4.97281;0;0;0.1;0.01;0;6.00998;1;0;-1-1;-1
1120;76;25.4618;11.287;-101.205;10.2211;4472.79;6.22593;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
1120;77;6.69308;61.2687;-92.6163;8.18168;2294.12;4.96748;0;0;0.1;0.01;0;6.12368;1;0;-1-1;-1
1120;78;19.1646;93.5031;-84.7871;9.51344;3606.63;5.86249;0;0;0.1;0.01;0;5.91025;0;0;-1-1;-1
1120;79;45.1153;-88.124;-78.1831;10.2327;4488.09;6.22931;0;0;0.1;0.01;0;5.61362;0;0;-1-1;-1
1120;80;41.6075;-38.1205;-94.7691;8.82639;2880.3;5.43297;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
1120;81;33.9159;-23.6602;-92.3006;10.2059;4452.89;6.21179;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
1120;82;50.5894;-14.0645;-86.6988;8.27262;2371.47;5.01738;0;0;0.1;0.01;0;6.35977;0;0;-1-1;-1
1120;83;47.4507;23.8574;-93.3635;8.60835;2672.07;5.278;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
1120;84;51.4926;49.3383;-93.817;9.40193;3481.29;5.77946;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
1120;85;42.5589;61.2485;-101.899;10.2031;4449.18;6.21074;0;0;0.1;0.01;0;4.04465;0;0;-1-1;-1
1120;86;52.264;-80.7498;-91.2554;8.47786;2552.39;5.18101;0;0;0.1;0.01;0;3.6541;0;0;-1-1;-1
1120;2944;60.3326;70.0997;41.9953;8.60537;2669.3;5.28034;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
1120;88;60.079;-35.3565;-64.2109;9.06107;3116.21;5.56441;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
1120;89;71.3634;-4.57239;-103.36;10.1798;4418.78;6.20553;0;0;0.1;0.01;0;5.02739;0;0;-1-1;-1
1120;90;58.1548;12.2345;-95.1227;10.0084;4199.36;6.11668;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
1120;91;60.6874;35.8058;-96.1643;9.72954;3858.03;5.98869;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
1120;2921;34.8212;34.9635;44.5906;8.65873;2719.27;5.31604;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
1120;93;75.6444;-47.5907;-90.5922;9.46353;3550.17;5.83174;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
1120;94;88.89;-14.3566;-112.447;8.14938;2267.06;4.94134;0;0;0.1;0.01;0;1.27168;1;0;-1-1;-1
1120;95;82.1925;5.28338;-111.368;8.84527;2898.82;5.47136;0;0;0.1;0.01;0;2.02732;0;0;-1-1;-1
1120;96;-101.506;-32.221;-87.5968;8.2905;2386.88;5.04284;0;0;0.1;0.01;0;1.95159;0;0;-1-1;-1
1120;97;-110.179;24.5316;-79.1946;10.2723;4540.35;6.24592;0;0;0.1;0.01;0;2.84678;0;0;-1-1;-1
1120;98;-88.876;-83.1666;-57.0579;9.38239;3459.63;5.79034;0;0;0.1;0.01;0;4.53996;0;0;-1-1;-1
1120;99;-89.5209;-54.954;-62.5009;10.2956;4571.28;6.2527;0;0;0.1;0.01;0;6.01148;0;0;-1-1;-1
1120;100;-87.1038;-20.7923;-72.8678;8.13622;2256.09;4.94712;0;0;0.1;0.01;0;5.79152;1;0;-1-1;-1
1120;101;-107.081;8.08708;-81.1972;8.38525;2469.65;5.12527;0;0;0.1;0.01;0;1.8187;0;0;-1-1;-1
1120;102;-83.4404;33.8098;-79.788;10.2046;4451.14;6.20682;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
1120;103;-87.8711;50.0959;-82.7537;10.0789;4288.77;6.1581;0;0;0.1;0.01;0;3.74739;0;0;-1-1;-1
1120;104;-82.6259;-84.7432;-74.3002;8.68596;2745;5.35066;0;0;0.1;0.01;0;3.25907;0;0;-1-1;-1
1120;105;-82.5683;-42.2507;-74.5849;10.1316;4356.38;6.19356;0;0;0.1;0.01;0;5.84324;0;0;-1-1;-1
1120;106;-74.4602;-39.3107;-90.3993;10.1453;4374.09;6.19306;0;0;0.1;0.01;0;6.87008;0;0;-1-1;-1
1120;107;-75.9683;8.15543;-82.4858;8.75542;2811.38;5.41035;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
1120;2453;66.954;52.556;-91.3156;9.76159;3896.28;6.0046;0;0;0.1;0.01;0;4.95674;0;0;-1-1;-1
1120;109;-63.2941;49.2448;-71.6768;9.98515;4170.15;6.12379;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
1120;2451;41.8209;-42.1727;99.4541;9.78037;3918.81;5.99903;0;0;0.1;0.01;0;6.42223;0;0;-1-1;-1
1120;111;-81.8961;87.7904;-73.8399;9.44617;3530.65;5.81754;0;0;0.1;0.01;0;2.00026;0;0;-1-1;-1
1120;112;-57.1745;-82.6678;-85.2455;8.72547;2782.63;5.34736;0;0;0.1;0.01;0;4.09818;0;0;-1-1;-1
1120;113;-68.3521;-63.2481;-83.6365;8.20935;2317.48;4.98222;0;0;0.1;0.01;0;4.91301;1;0;-1-1;-1
1120;114;-58.3551;-41.6017;-86.2144;8.35789;2445.56;5.09421;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
1120;115;-57.2255;-2.30655;-50.2846;9.95019;4126.51;6.10122;0;0;0.1;0.01;0;9.27737;0;0;-1-1;-1
1120;116;-47.6156;12.1214;-79.5787;10.284;4555.87;6.24891;0;0;0.1;0.01;0;8.10863;0;0;-1-1;-1
1120;117;-23.628;14.5982;-71.0302;9.93997;4113.81;6.08423;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
1120;118;-47.8988;46.7559;-76.744;10.2234;4475.86;6.21439;0;0;0.1;0.01;0;8.69248;0;0;-1-1;-1
1120;119;-44.1793;74.6068;-74.7489;9.10869;3165.6;5.59561;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
1120;120;-65.9434;87.8641;-79.0569;10.0328;4230.1;6.15397;0;0;0.1;0.01;0;3.72536;0;0;-1-1;-1
1120;121;-42.888;-83.1202;-80.8663;8.22253;2328.66;4.98879;0;0;0.1;0.01;0;5.37937;1;0;-1-1;-1
1120;122;-23.454;-86.8898;-62.033;8.32764;2419.1;5.07387;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
1120;123;-39.9477;-59.4632;-79.6058;9.26132;3327.41;5.6791;0;0;0.1;0.01;0;7.61075;0;0;-1-1;-1
1120;124;-23.7951;-41.1714;-85.3248;8.76423;2819.88;5.38072;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1120;125;-30.7458;-7.8531;-64.7634;10.2063;4453.4;6.22881;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
1120;126;-41.7681;0.755118;-69.9133;8.21056;2318.5;4.97735;0;0;0.1;0.01;0;6.98953;1;0;-1-1;-1
1120;127;-26.5918;34.9595;-88.6014;10.2194;4470.65;6.22184;0;0;0.1;0.01;0;8.57123;0;0;-1-1;-1
1120;128;-35.8961;60.8162;-78.367;10.1479;4377.45;6.19352;0;0;0.1;0.01;0;8.0454;0;0;-1-1;-1
1120;129;-27.1944;74.5363;-72.7032;9.94526;4120.38;6.09254;0;0;0.1;0.01;0;7.96096;0;0;-1-1;-1
1120;130;-56.29;110.569;-81.3573;8.18758;2299.08;4.96776;0;0;0.1;0.01;0;1.35313;1;0;-1-1;-1
1120;131;0.825688;-102.705;-67.9858;10.1271;4350.6;6.18343;0;0;0.1;0.01;0;5.16796;0;0;-1-1;-1
1120;132;-15.1145;-94.9293;-74.5528;10.2823;4553.67;6.24975;0;0;0.1;0.01;0;4.96337;0;0;-1-1;-1
1120;133;-15.0265;-76.4036;-61.109;8.25678;2357.88;5.00743;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
1120;134;-0.63317;-39.0614;-97.1296;8.70001;2758.34;5.34402;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
1120;135;-8.42888;-18.8426;-81.5871;10.1953;4439.06;6.20988;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
1120;136;-8.51931;-2.98374;-84.4151;10.1344;4359.98;6.17749;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
1120;137;-9.58451;8.78485;-72.987;9.98268;4167.07;6.10622;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
1120;138;-26.3835;61.0343;-100.387;9.91167;4078.77;6.07225;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
1120;139;-7.74979;84.2188;-65.3585;10.0671;4273.74;6.15264;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
1120;140;-20.0969;106.267;-74.2222;10.2737;4542.26;6.25669;0;0;0.1;0.01;0;4.68868;0;0;-1-1;-1
1120;141;5.10953;-106.122;-85.3723;8.16483;2279.98;4.96313;0;0;0.1;0.01;0;1.36686;1;0;-1-1;-1
1120;142;18.1083;-75.308;-78.6218;1.96272;31.6709;1.92229;0;0;2.10177e-19;0.01;0;6.74619;100;0;-1-1;-1
1120;143;12.8663;-58.9503;-83.8282;10.0988;4314.24;6.16836;0;0;0.1;0.01;0;7.96545;0;0;-1-1;-1
1120;144;-3.62336;-30.8052;-74.7132;8.18872;2300.05;4.97123;0;0;0.1;0.01;0;7.93417;1;0;-1-1;-1
1120;145;33.6256;-19.5556;-77.3718;8.19488;2305.24;4.97861;0;0;0.1;0.01;0;6.20561;1;0;-1-1;-1
1120;146;15.6962;7.53651;-61.5028;10.2069;4454.16;6.21635;0;0;0.1;0.01;0;8.70659;0;0;-1-1;-1
1120;147;26.2198;15.0417;-84.8687;9.44565;3530.08;5.81977;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1120;148;27.6951;63.5265;-78.7938;9.91789;4086.45;6.07469;0;0;0.1;0.01;0;8.42375;0;0;-1-1;-1
1120;149;6.14301;91.9676;-73.4037;10.23;4484.46;6.22933;0;0;0.1;0.01;0;7.2574;0;0;-1-1;-1
1120;150;-8.22812;110.95;-84.3245;8.3028;2397.52;5.05861;0;0;0.1;0.01;0;1.37586;0;0;-1-1;-1
1120;151;25.9818;-97.3164;-76.5801;8.88722;2940.26;5.47275;0;0;0.1;0.01;0;5.16643;0;0;-1-1;-1
1120;152;44.878;-63.4681;-62.5176;10.291;4565.22;6.25362;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
1120;153;18.8787;-45.5197;-78.6416;8.15973;2275.71;4.96461;0;0;0.1;0.01;0;7.36828;1;0;-1-1;-1
1120;2434;72.0891;-19.602;-112.146;9.84802;4000.69;6.04013;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
1120;155;40.1638;1.16723;-68.3257;8.19967;2309.29;4.97585;0;0;0.1;0.01;0;7.41535;1;0;-1-1;-1
1120;156;41.8378;15.1754;-64.4054;9.60474;3711.47;5.90484;0;0;0.1;0.01;0;8.44181;0;0;-1-1;-1
1120;157;35.3682;52.1398;-70.7451;9.35133;3425.38;5.77335;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
1120;158;41.2376;91.1923;-68.7656;10.0643;4270.06;6.12992;0;0;0.1;0.01;0;6.52102;0;0;-1-1;-1
1120;159;51.4967;108.836;-83.234;8.17961;2292.38;4.96775;0;0;0.1;0.01;0;1.218;1;0;-1-1;-1
1120;160;50.334;-71.569;-78.0449;10.2795;4549.97;6.25203;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1120;161;53.698;-55.2496;-76.9736;10.2312;4486.1;6.223;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
1120;162;44.3934;-31.9748;-64.98;8.17604;2289.37;4.96083;0;0;0.1;0.01;0;7.25477;1;0;-1-1;-1
1120;1680;48.8594;36.3828;-53.6801;8.21673;2323.73;4.98408;0;0;0.1;0.01;0;7.27442;1;0;-1-1;-1
1120;164;55.6136;6.69336;-72.8003;8.17581;2289.18;4.96019;0;0;0.1;0.01;0;7.42006;1;0;-1-1;-1
1120;165;74.8497;38.4831;-88.6777;8.99255;3046.05;5.52713;0;0;0.1;0.01;0;4.84833;0;0;-1-1;-1
1120;166;66.5645;67.7638;-86.1772;8.19454;2304.95;4.97164;0;0;0.1;0.01;0;3.22075;1;0;-1-1;-1
1120;167;63.8087;69.0304;-70.5423;10.1875;4428.83;6.19065;0;0;0.1;0.01;0;6.64648;0;0;-1-1;-1
1120;168;68.6245;-61.0179;-83.4825;10.2735;4541.99;6.24432;0;0;0.1;0.01;0;5.19383;0;0;-1-1;-1
1120;169;74.0902;-33.3272;-68.6838;8.92384;2976.76;5.48129;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1120;170;86.2174;-24.3734;-87.2791;10.0506;4252.72;6.13127;0;0;0.1;0.01;0;5.39015;0;0;-1-1;-1
1120;171;62.0865;-14.046;-69.0629;9.35626;3430.8;5.74428;0;0;0.1;0.01;0;7.70896;0;0;-1-1;-1
1120;172;97.3586;22.5071;-92.6397;8.16629;2281.2;4.96026;0;0;0.1;0.01;0;1.48821;1;0;-1-1;-1
1120;173;72.9508;37.9701;-73.6601;8.20363;2312.63;4.97955;0;0;0.1;0.01;0;6.83672;1;0;-1-1;-1
1120;2059;33.7181;86.1598;-7.86327;10.2026;4448.54;6.21804;0;0;0.1;0.01;0;8.46435;0;0;-1-1;-1
1120;175;90.536;-49.9867;-82.7835;8.17349;2287.23;4.9621;0;0;0.1;0.01;0;3.65281;1;0;-1-1;-1
1120;176;101.587;-40.4947;-88.5019;8.27196;2370.9;5.02941;0;0;0.1;0.01;0;1.20804;0;0;-1-1;-1
1120;177;92.6651;-10.6843;-78.4376;10.1666;4401.69;6.2019;0;0;0.1;0.01;0;5.1725;0;0;-1-1;-1
1120;178;109.916;31.4453;-80.3049;8.35615;2444.03;5.089;0;0;0.1;0.01;0;0.922885;0;0;-1-1;-1
1120;179;95.9662;42.5583;-69.394;10.1725;4409.32;6.19301;0;0;0.1;0.01;0;4.95362;0;0;-1-1;-1
1120;180;82.2076;51.7633;-86.0498;8.85426;2907.67;5.45099;0;0;0.1;0.01;0;3.04294;0;0;-1-1;-1
1120;1801;-8.66683;-86.8816;39.1871;8.17951;2292.3;4.96207;0;0;0.1;0.01;0;7.34276;1;0;-1-1;-1
1120;182;117.796;4.35069;-58.8845;8.14885;2266.62;4.95338;0;0;0.1;0.01;0;1.04416;1;0;-1-1;-1
1120;183;-129.077;-42.0692;-43.8823;8.30941;2403.25;5.06476;0;0;0.1;0.01;0;1.79312;0;0;-1-1;-1
1120;184;-134.004;-12.278;-41.4712;9.31767;3388.52;5.73478;0;0;0.1;0.01;0;2.37322;0;0;-1-1;-1
1120;2160;-13.6719;-12.1615;64.0382;10.1416;4369.26;6.18741;0;0;0.1;0.01;0;8.81756;0;0;-1-1;-1
1120;186;-113.024;27.7786;-38.0081;9.18207;3242.73;5.65307;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
1120;187;-98.6758;-69.4468;-58.5993;10.1555;4387.29;6.17726;0;0;0.1;0.01;0;3.88302;0;0;-1-1;-1
1120;188;-107.968;-42.7002;-47.6891;9.78279;3921.72;5.99631;0;0;0.1;0.01;0;5.42782;0;0;-1-1;-1
1120;189;-83.6302;-19.3947;-52.4586;10.1688;4404.47;6.20949;0;0;0.1;0.01;0;7.89799;0;0;-1-1;-1
1120;190;-95.1021;-12.072;-62.8597;9.96118;4140.19;6.10041;0;0;0.1;0.01;0;6.00054;0;0;-1-1;-1
1120;191;-135.393;17.4755;-44.3742;8.44389;2521.83;5.16343;0;0;0.1;0.01;0;2.26749;0;0;-1-1;-1
1120;192;-99.864;38.387;-77.7332;9.10772;3164.59;5.62875;0;0;0.1;0.01;0;4.11313;0;0;-1-1;-1
1120;193;-100.19;60.8918;-58.841;8.46666;2542.29;5.17423;0;0;0.1;0.01;0;3.54825;0;0;-1-1;-1
1120;194;-63.7084;-71.8611;-46.7141;10.0874;4299.65;6.15708;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
1120;3466;-22.3824;79.2283;-10.6266;8.17441;2288.01;4.9605;0;0;0.1;0.01;0;7.37444;1;0;-1-1;-1
1120;196;-77.8036;-28.2349;-40.5333;8.2147;2322.01;4.97954;0;0;0.1;0.01;0;7.43442;1;0;-1-1;-1
1120;197;-85.0733;9.01166;-57.2128;9.40542;3485.16;5.74863;0;0;0.1;0.01;0;6.61392;0;0;-1-1;-1
1120;198;-84.5156;6.84604;-45.9904;2.93031;105.398;2.62631;0;0;7.09033e-11;0.01;0;5.68462;100;0;-1-1;-1
1120;199;-91.7505;36.6433;-65.2441;8.87453;2927.69;5.45105;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
1120;200;-86.4428;62.1735;-63.9172;8.36159;2448.81;5.09524;0;0;0.1;0.01;0;4.48353;0;0;-1-1;-1
1120;201;-85.0346;88.7332;-49.3231;8.34882;2437.61;5.09022;0;0;0.1;0.01;0;3.31167;0;0;-1-1;-1
1120;202;-68.3492;-92.2889;-77.6977;10.0802;4290.32;6.15795;0;0;0.1;0.01;0;3.36754;0;0;-1-1;-1
1120;203;-58.3449;-95.8774;-46.4294;8.4846;2558.49;5.19708;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1120;204;-59.5683;-56.2733;-56.9164;10.1008;4316.72;6.16534;0;0;0.1;0.01;0;8.83414;0;0;-1-1;-1
