Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;521;89.1679;3.19209;-15.1973;10.2975;4573.84;6.2688;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
640;522;87.6757;14.6047;-26.1447;8.4484;2525.88;5.16131;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
640;523;81.4567;38.8297;-17.0403;10.2857;4558.11;6.25511;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
640;524;102.148;65.7619;-16.1536;8.96674;3019.9;5.51404;0;0;0.1;0.01;0;2.05992;0;0;-1-1;-1
640;525;110.606;-38.9704;-23.2887;8.21028;2318.26;4.97938;0;0;0.1;0.01;0;1.36927;1;0;-1-1;-1
640;526;106.815;-7.25153;-24.294;9.35061;3424.59;5.76362;0;0;0.1;0.01;0;4.07177;0;0;-1-1;-1
640;527;107.966;25.4702;-11.5684;8.58645;2651.73;5.25131;0;0;0.1;0.01;0;4.03779;0;0;-1-1;-1
640;528;106.32;39.6954;-17.8666;8.27253;2371.4;5.01306;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
640;529;105.823;52.3207;-8.1774;9.9047;4070.17;6.06607;0;0;0.1;0.01;0;4.79739;0;0;-1-1;-1
640;530;-113.432;-16.8365;8.87459;9.15604;3215.23;5.64097;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
640;531;-123.174;-10.6547;-2.70128;9.49518;3585.9;5.83576;0;0;0.1;0.01;0;2.08744;0;0;-1-1;-1
640;532;-119.033;15.5434;3.94929;10.0818;4292.47;6.15344;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
640;533;-103.927;-67.9224;14.6559;8.22665;2332.16;4.98504;0;0;0.1;0.01;0;1.96868;1;0;-1-1;-1
640;534;-87.1733;-48.0818;3.81054;9.51796;3611.77;5.83976;0;0;0.1;0.01;0;7.05702;0;0;-1-1;-1
640;535;-103.832;-44.3485;0.988601;9.45721;3543.05;5.79672;0;0;0.1;0.01;0;5.15512;0;0;-1-1;-1
640;536;-100.924;-5.80648;0.248557;3.50693;180.664;2.8139;0;0;6.66771e-07;0.01;0;5.65089;100;0;-1-1;-1
640;537;-103.973;11.6281;3.69659;8.40677;2488.72;5.1441;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
640;538;-93.1718;28.7377;3.87502;8.1792;2292.03;4.95693;0;0;0.1;0.01;0;6.21403;1;0;-1-1;-1
640;539;-91.0824;44.126;3.95827;10.1972;4441.56;6.22144;0;0;0.1;0.01;0;7.04878;0;0;-1-1;-1
640;540;-97.6778;73.9888;9.23435;9.10939;3166.34;5.61268;0;0;0.1;0.01;0;1.41375;0;0;-1-1;-1
640;541;-67.4107;-70.8676;1.44693;8.59032;2655.32;5.26671;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
640;542;-72.3294;-55.7759;-0.531277;10.2563;4519.21;6.21138;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
640;543;-69.5935;-27.8807;-2.62287;8.68473;2743.83;5.34227;0;0;0.1;0.01;0;7.2863;0;0;-1-1;-1
640;544;-65.2969;-13.9045;4.92474;10.2668;4533.02;6.24736;0;0;0.1;0.01;0;8.35452;0;0;-1-1;-1
640;545;-72.4594;6.7561;6.59947;8.14878;2266.56;4.95078;0;0;0.1;0.01;0;7.23453;1;0;-1-1;-1
640;546;-84.2281;7.99626;-0.086798;8.16873;2283.25;4.95888;0;0;0.1;0.01;0;7.02614;1;0;-1-1;-1
640;547;-79.5531;36.9768;4.13278;8.15046;2267.96;4.94278;0;0;0.1;0.01;0;5.97335;1;0;-1-1;-1
640;548;-74.4015;72.0223;-10.8384;9.23478;3298.89;5.69003;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
640;549;-73.1317;90.8066;-3.83054;8.36145;2448.69;5.09665;0;0;0.1;0.01;0;2.97213;0;0;-1-1;-1
640;550;-66.9833;-90.9464;8.85001;8.44006;2518.4;5.16246;0;0;0.1;0.01;0;2.94753;0;0;-1-1;-1
640;551;-54.8825;-71.8588;9.26924;8.65746;2718.07;5.31754;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
640;552;-63.2432;-41.4535;10.5289;8.5893;2654.37;5.27113;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
640;553;-56.5608;-34.0079;1.4167;8.55427;2622.03;5.22867;0;0;0.1;0.01;0;7.93864;0;0;-1-1;-1
640;554;-50.6428;0.981867;8.67458;8.21157;2319.36;4.97945;0;0;0.1;0.01;0;6.86246;1;0;-1-1;-1
640;555;-60.0679;10.0184;2.44164;8.22311;2329.15;4.98632;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
640;556;-63.0136;33.9596;-4.57754;8.24757;2349.99;5.00765;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
640;557;-61.9633;61.3122;-5.62093;9.53544;3631.7;5.86401;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
640;558;-58.316;87.0019;-6.71497;8.82503;2878.97;5.43259;0;0;0.1;0.01;0;5.81838;0;0;-1-1;-1
640;559;-48.3651;87.0759;4.65265;9.61495;3723.31;5.91275;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
640;560;-29.369;-96.2437;-3.14869;8.99524;3048.78;5.53911;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
640;561;-41.5774;-68.2386;-0.780665;8.95314;3006.17;5.49763;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
640;562;-39.9896;-56.2635;8.34608;8.21952;2326.1;4.97873;0;0;0.1;0.01;0;7.21505;1;0;-1-1;-1
640;563;-27.9684;-47.6021;24.0365;9.76397;3899.13;5.98394;0;0;0.1;0.01;0;9.07003;0;0;-1-1;-1
640;564;-39.1057;-16.0257;3.13674;8.64153;2703.09;5.29671;0;0;0.1;0.01;0;8.31433;0;0;-1-1;-1
640;565;-38.0319;-0.246415;2.96685;8.59495;2659.62;5.27599;0;0;0.1;0.01;0;8.21427;0;0;-1-1;-1
640;566;-43.806;27.762;3.64511;9.99152;4178.14;6.11384;0;0;0.1;0.01;0;9.05194;0;0;-1-1;-1
640;567;-42.308;42.785;-3.51798;8.47599;2550.71;5.18208;0;0;0.1;0.01;0;8.2878;0;0;-1-1;-1
640;568;-51.741;60.4452;7.03812;9.4628;3549.35;5.81636;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
640;569;-46.1868;77.0456;4.65342;1.88338;27.9833;1.85413;0;0;1.68142e-19;0.01;0;7.23651;100;0;-1-1;-1
640;570;-34.451;95.4443;4.55067;9.1483;3207.08;5.61791;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
640;571;-15.4813;-112.825;13.7163;9.27999;3347.58;5.69704;0;0;0.1;0.01;0;4.67352;0;0;-1-1;-1
640;572;-20.1185;-84.1848;2.37123;8.30396;2398.52;5.05783;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
640;573;-28.6017;-68.3279;4.4484;8.68968;2748.53;5.33378;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
640;574;-15.3338;-51.0166;2.21118;8.85074;2904.2;5.45948;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
640;575;-13.1407;-31.7733;15.0934;8.21361;2321.09;4.9776;0;0;0.1;0.01;0;7.67215;1;0;-1-1;-1
640;576;-28.2415;-10.7294;9.29178;8.52888;2598.75;5.23793;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
640;577;-21.815;3.44578;8.28676;10.0169;4210.08;6.12778;0;0;0.1;0.01;0;9.03044;0;0;-1-1;-1
640;578;-19.972;39.89;8.52983;8.22956;2334.64;4.99244;0;0;0.1;0.01;0;8.37421;1;0;-1-1;-1
640;579;-20.2591;53.0092;5.06833;8.8455;2899.05;5.42985;0;0;0.1;0.01;0;8.26225;0;0;-1-1;-1
640;580;-10.6921;77.4201;9.26727;9.75013;3882.57;5.9864;0;0;0.1;0.01;0;8.33159;0;0;-1-1;-1
640;581;-18.2413;95.7875;3.24514;9.41839;3499.6;5.78482;0;0;0.1;0.01;0;8.45186;0;0;-1-1;-1
640;582;-24.3177;124.813;12.8516;9.74849;3880.61;5.97704;0;0;0.1;0.01;0;0.678974;0;0;-1-1;-1
640;583;0.582483;-112.134;8.31907;9.97221;4153.97;6.10958;0;0;0.1;0.01;0;2.81026;0;0;-1-1;-1
640;584;-0.0996406;-102.189;-3.39028;8.51499;2586.07;5.21462;0;0;0.1;0.01;0;5.89831;0;0;-1-1;-1
640;585;-3.59708;-76.8087;-2.51151;10.2837;4555.49;6.24524;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
640;586;-5.70287;-56.8113;-6.16956;8.33224;2423.12;5.06924;0;0;0.1;0.01;0;7.71903;0;0;-1-1;-1
640;587;-5.50393;-41.5681;8.93181;9.15424;3213.34;5.62764;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
640;588;2.40087;-9.18838;6.85232;9.47219;3559.91;5.82233;0;0;0.1;0.01;0;8.9173;0;0;-1-1;-1
640;589;-10.5607;4.73083;-3.07089;8.17935;2292.16;4.96712;0;0;0.1;0.01;0;7.94132;1;0;-1-1;-1
640;590;11.1115;13.4135;1.50892;8.24227;2345.47;4.99685;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
640;591;3.7342;31.6959;8.74217;8.76411;2819.76;5.3883;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
640;592;-7.26077;63.5148;8.56678;8.19689;2306.94;4.9725;0;0;0.1;0.01;0;7.53584;1;0;-1-1;-1
640;593;-0.176535;79.6303;-4.87043;8.1355;2255.49;4.94897;0;0;0.1;0.01;0;6.91729;1;0;-1-1;-1
640;594;-16.3849;104.829;7.0222;1.68397;20.0027;1.64172;0;0;1.16672e-17;0.01;0;7.81828;100;0;-1-1;-1
640;595;24.3914;-108.988;-1.29869;8.40489;2487.05;5.13767;0;0;0.1;0.01;0;3.2112;0;0;-1-1;-1
640;596;7.18173;-88.9597;-3.23597;9.41468;3495.47;5.80103;0;0;0.1;0.01;0;7.36084;0;0;-1-1;-1
640;597;7.90177;-62.5991;-2.22871;9.9845;4169.35;6.09637;0;0;0.1;0.01;0;8.55212;0;0;-1-1;-1
640;598;11.0669;-46.429;10.215;9.6455;3758.92;5.92933;0;0;0.1;0.01;0;8.58108;0;0;-1-1;-1
640;599;18.3709;-21.7333;3.2078;9.00237;3056.04;5.52936;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
640;600;28.4993;-2.49258;-4.73523;9.99685;4184.84;6.12665;0;0;0.1;0.01;0;8.86571;0;0;-1-1;-1
640;601;12.5472;-0.429103;-0.907595;8.54553;2614;5.24677;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
640;602;13.848;34.9031;-2.30891;9.72532;3853.02;5.95363;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
640;603;5.74475;57.4577;6.82808;8.19719;2307.19;4.97815;0;0;0.1;0.01;0;8.1428;1;0;-1-1;-1
640;604;9.07701;65.9997;7.70751;2.64992;77.9445;2.48777;0;0;3.34832e-13;0.01;0;6.29;100;0;-1-1;-1
640;605;11.3868;86.4779;1.11516;8.32765;2419.11;5.0705;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
640;606;2.86604;127.309;-0.950505;9.2947;3363.53;5.73879;0;0;0.1;0.01;0;0.819064;0;0;-1-1;-1
640;607;39.9006;-93.0481;1.66844;8.18247;2294.78;4.96567;0;0;0.1;0.01;0;5.06449;1;0;-1-1;-1
640;608;27.9826;-76.928;11.9429;10.0287;4224.99;6.12619;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
640;609;37.1288;-54.9025;7.90545;8.34691;2435.93;5.09372;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
640;610;28.2921;-41.0404;6.90061;8.16237;2277.91;4.96149;0;0;0.1;0.01;0;7.01393;1;0;-1-1;-1
640;611;32.2576;-18.0969;5.94435;8.20368;2312.68;4.96978;0;0;0.1;0.01;0;6.9317;1;0;-1-1;-1
640;612;41.5161;1.69943;4.41325;9.27105;3337.91;5.71938;0;0;0.1;0.01;0;8.10547;0;0;-1-1;-1
640;613;23.2436;7.75347;7.5854;9.28691;3355.08;5.71577;0;0;0.1;0.01;0;8.314;0;0;-1-1;-1
640;614;32.2352;36.7616;11.669;8.25513;2356.46;5.00473;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
640;615;22.0985;48.3384;11.9421;9.62767;3738.11;5.90328;0;0;0.1;0.01;0;9.15671;0;0;-1-1;-1
640;616;22.1561;70.6392;18.4114;8.68453;2743.65;5.31116;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
640;617;15.9327;100.047;8.45596;9.99797;4186.23;6.09684;0;0;0.1;0.01;0;7.36424;0;0;-1-1;-1
640;618;46.1464;-82.1635;8.72241;9.07895;3134.7;5.57683;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
640;619;40.5687;-68.5461;10.1898;8.55416;2621.93;5.2333;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
640;620;51.3237;-60.334;-0.638588;2.6227;75.5675;2.44145;0;0;2.14292e-13;0.01;0;6.45376;100;0;-1-1;-1
640;621;38.9694;-31.5801;1.60706;9.2419;3306.53;5.68672;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
640;622;44.7621;-10.8653;11.7516;9.10257;3159.23;5.57105;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
640;623;33.5824;12.6859;-2.7643;9.19181;3253.06;5.66838;0;0;0.1;0.01;0;9.16622;0;0;-1-1;-1
640;624;36.2332;29.1441;-3.02595;9.84396;3995.75;6.01091;0;0;0.1;0.01;0;8.89449;0;0;-1-1;-1
640;625;48.3472;47.7884;14.4739;8.14181;2260.74;4.95642;0;0;0.1;0.01;0;7.16707;1;0;-1-1;-1
640;626;38.7518;73.4359;4.83716;8.15244;2269.61;4.95123;0;0;0.1;0.01;0;6.66963;1;0;-1-1;-1
640;627;46.579;101.287;6.90224;10.2584;4521.98;6.24255;0;0;0.1;0.01;0;5.11012;0;0;-1-1;-1
640;628;57.957;-105.751;2.21976;8.19845;2308.25;4.96563;0;0;0.1;0.01;0;1.82319;1;0;-1-1;-1
640;629;62.9299;-80.5199;10.3932;9.58373;3687.16;5.86994;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
640;630;66.3986;-64.9054;-8.80719;10.0555;4258.86;6.14023;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
640;631;55.8758;-43.8843;1.44345;8.2086;2316.84;4.97581;0;0;0.1;0.01;0;7.23548;1;0;-1-1;-1
640;1808;51.6538;-60.322;-56.0163;8.72479;2781.98;5.37955;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
640;633;65.3298;-1.45808;10.7175;8.38007;2465.08;5.11522;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
640;634;49.1942;22.8424;16.4333;9.07544;3131.07;5.58943;0;0;0.1;0.01;0;8.50992;0;0;-1-1;-1
640;635;55.6777;46.0016;-0.164836;9.60065;3706.72;5.90108;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
640;636;60.0394;64.2767;1.17745;8.18017;2292.85;4.96757;0;0;0.1;0.01;0;7.06955;1;0;-1-1;-1
640;637;57.3842;89.5178;6.28665;8.90142;2954.38;5.44782;0;0;0.1;0.01;0;4.97493;0;0;-1-1;-1
640;638;90.1923;-64.2342;0.276679;9.7567;3890.43;5.99044;0;0;0.1;0.01;0;4.29168;0;0;-1-1;-1
640;639;79.8711;-52.4253;3.03211;9.4645;3551.25;5.79557;0;0;0.1;0.01;0;6.53978;0;0;-1-1;-1
640;640;79.3129;-24.0414;0.297561;8.38926;2473.2;5.10667;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
640;641;83.1441;-8.40867;11.385;8.20798;2316.31;4.9742;0;0;0.1;0.01;0;6.91591;1;0;-1-1;-1
640;642;70.8779;0.868664;-5.57804;10.2616;4526.16;6.22149;0;0;0.1;0.01;0;7.95717;0;0;-1-1;-1
640;643;80.9606;31.0713;16.001;8.2196;2326.16;4.98292;0;0;0.1;0.01;0;7.13656;1;0;-1-1;-1
640;644;79.623;43.0207;8.26875;8.92183;2974.75;5.48042;0;0;0.1;0.01;0;7.01499;0;0;-1-1;-1
640;645;85.0596;74.7434;0.702721;9.62656;3736.81;5.92258;0;0;0.1;0.01;0;4.84478;0;0;-1-1;-1
640;646;97.4065;-54.685;11.2803;8.81909;2873.16;5.42871;0;0;0.1;0.01;0;3.23346;0;0;-1-1;-1
640;647;87.0844;-33.7371;-8.37741;8.14904;2266.78;4.95779;0;0;0.1;0.01;0;5.42183;1;0;-1-1;-1
640;648;96.8956;-7.25227;4.16354;9.25063;3315.91;5.69729;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
640;649;85.4649;1.14994;0.368099;8.7718;2827.19;5.40955;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
640;650;89.532;19.1742;8.9248;8.97759;3030.87;5.53101;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
640;651;86.0071;31.1734;-1.94802;10.2653;4531.1;6.24772;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
640;652;100.016;65.7381;1.24911;9.89794;4061.85;6.06315;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
640;653;121.886;-21.4284;0.818979;10.2515;4512.8;6.24286;0;0;0.1;0.01;0;1.58682;0;0;-1-1;-1
640;654;119.327;-6.79883;8.5416;9.08433;3140.27;5.57839;0;0;0.1;0.01;0;2.24791;0;0;-1-1;-1
640;655;113.94;6.30769;0.29809;9.37262;3448.83;5.75575;0;0;0.1;0.01;0;3.07946;0;0;-1-1;-1
640;656;105.998;22.145;5.12448;9.90238;4067.31;6.04828;0;0;0.1;0.01;0;4.80968;0;0;-1-1;-1
640;657;-113.744;-44.1211;15.8573;9.72186;3848.89;5.95737;0;0;0.1;0.01;0;2.54149;0;0;-1-1;-1
640;658;-116.558;-31.644;26.5057;9.1747;3234.93;5.67918;0;0;0.1;0.01;0;1.99827;0;0;-1-1;-1
640;659;-112.957;8.92783;17.8829;9.73103;3859.81;5.9652;0;0;0.1;0.01;0;3.7644;0;0;-1-1;-1
640;660;-104.678;22.7284;12.7446;9.10117;3157.77;5.61337;0;0;0.1;0.01;0;5.49707;0;0;-1-1;-1
640;661;-100.373;41.6302;27.2802;8.1675;2282.22;4.95513;0;0;0.1;0.01;0;4.50318;1;0;-1-1;-1
640;662;-103.612;48.2195;14.2571;8.48187;2556.01;5.1938;0;0;0.1;0.01;0;3.23987;0;0;-1-1;-1
640;663;-92.5626;-81.0936;21.4974;8.95441;3007.45;5.50823;0;0;0.1;0.01;0;3.00262;0;0;-1-1;-1
640;664;-92.3818;-66.2549;23.9474;8.72491;2782.09;5.37922;0;0;0.1;0.01;0;4.61034;0;0;-1-1;-1
640;665;-85.7171;-41.0957;24.5765;8.22662;2332.13;4.9825;0;0;0.1;0.01;0;6.41869;0;0;-1-1;-1
640;666;-74.7455;-18.296;22.9571;9.63036;3741.25;5.92425;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
640;667;-85.6706;6.36929;16.1635;9.49625;3587.11;5.85308;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
640;668;-89.1322;22.4068;18.7519;9.4027;3482.14;5.76877;0;0;0.1;0.01;0;7.62001;0;0;-1-1;-1
640;669;-82.7151;36.9719;17.0506;8.58418;2649.63;5.27244;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
640;670;-75.8977;48.165;22.8114;8.25457;2355.98;5.01502;0;0;0.1;0.01;0;6.05628;0;0;-1-1;-1
640;671;-78.833;-89.4315;19.1126;9.94228;4116.68;6.09605;0;0;0.1;0.01;0;4.53795;0;0;-1-1;-1
640;672;-67.2078;-62.9699;14.1283;9.06215;3117.32;5.57465;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
640;673;-74.5869;-48.5571;16.2721;10.1845;4424.89;6.21443;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
640;674;-65.5617;-27.5898;11.8937;8.38473;2469.2;5.10615;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
640;675;-65.6979;2.17445;31.0469;9.79868;3940.86;6.01243;0;0;0.1;0.01;0;8.85941;0;0;-1-1;-1
640;676;-63.0045;14.1349;20.5419;8.43177;2510.99;5.154;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
640;677;-77.3044;28.4345;27.457;9.28745;3355.66;5.7238;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
640;678;-66.2071;56.5281;11.9556;8.27403;2372.69;5.03262;0;0;0.1;0.01;0;7.13509;0;0;-1-1;-1
640;679;-68.703;70.3767;21.0748;8.3424;2431.99;5.09545;0;0;0.1;0.01;0;5.44313;0;0;-1-1;-1
640;680;-64.9344;95.6508;26.3266;9.31145;3381.74;5.71585;0;0;0.1;0.01;0;1.96533;0;0;-1-1;-1
640;681;-51.7855;-87.0711;26.7542;9.41756;3498.68;5.79541;0;0;0.1;0.01;0;6.19229;0;0;-1-1;-1
640;682;-49.6935;-71.5258;26.6256;8.39165;2475.32;5.11643;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
640;683;-58.9634;-50.5101;21.0645;8.81388;2868.08;5.41666;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
640;684;-36.1126;-41.169;11.5361;9.28339;3351.26;5.72493;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
640;685;-52.6699;-20.1733;10.7461;8.24606;2348.7;4.9965;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
640;686;-51.014;-0.321223;29.7483;8.64504;2706.39;5.30029;0;0;0.1;0.01;0;7.27316;0;0;-1-1;-1
640;687;-53.9198;16.7893;24.7917;3.28253;148.155;2.5827;0;0;6.66771e-07;0.01;0;6.73565;100;0;-1-1;-1
640;688;-52.7677;35.4427;22.5301;8.7477;2803.95;5.3624;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
640;689;-55.9946;62.4114;21.4871;8.63729;2699.11;5.2968;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
640;690;-52.5043;84.6025;29.1034;10.1418;4369.49;6.19646;0;0;0.1;0.01;0;5.52768;0;0;-1-1;-1
640;691;-38.7436;104.283;16.548;8.79662;2851.25;5.39273;0;0;0.1;0.01;0;4.01035;0;0;-1-1;-1
640;692;-38.8891;-105.57;9.07494;8.16354;2278.9;4.96112;0;0;0.1;0.01;0;3.5456;1;0;-1-1;-1
640;693;-23.6552;-86.1334;17.224;9.67305;3791.22;5.94132;0;0;0.1;0.01;0;8.68808;0;0;-1-1;-1
640;694;-38.5749;-66.7647;35.1122;8.22132;2327.63;4.98055;0;0;0.1;0.01;0;7.38299;1;0;-1-1;-1
640;1858;-58.7381;-11.022;-11.9657;8.63063;2692.87;5.31158;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
640;696;-27.0948;-32.6838;21.5075;9.29487;3363.71;5.70676;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
640;697;-32.2534;-18.7235;21.4486;9.10329;3159.98;5.60776;0;0;0.1;0.01;0;8.21894;0;0;-1-1;-1
640;698;-31.9629;12.1515;28.0724;9.40103;3480.28;5.79787;0;0;0.1;0.01;0;8.25583;0;0;-1-1;-1
640;699;-28.5242;26.4765;7.97745;8.56553;2632.39;5.25246;0;0;0.1;0.01;0;8.74086;0;0;-1-1;-1
640;700;-37.9193;50.7;28.6659;9.26495;3331.33;5.70765;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
640;701;-32.0013;73.3353;16.1932;8.56598;2632.81;5.26662;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
640;702;-38.7573;87.6335;18.0656;10.0989;4314.26;6.17455;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
640;703;-20.6295;-101.132;25.521;9.62304;3732.72;5.91619;0;0;0.1;0.01;0;5.67119;0;0;-1-1;-1
640;704;-0.721908;-78.6131;23.3439;8.27498;2373.5;5.03636;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
640;705;-19.3877;-61.8984;26.9236;9.60444;3711.12;5.89274;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
640;706;-16.0576;-38.8888;26.9152;8.51975;2590.41;5.21153;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
640;707;-7.81872;-1.58148;15.013;9.48614;3575.67;5.81543;0;0;0.1;0.01;0;9.1276;0;0;-1-1;-1
640;708;-17.5686;5.49248;24.9378;9.94254;4117;6.08646;0;0;0.1;0.01;0;8.74325;0;0;-1-1;-1
640;709;-10.534;20.3012;28.8867;9.93538;4108.11;6.07319;0;0;0.1;0.01;0;9.01901;0;0;-1-1;-1
640;710;-13.0459;35.5577;26.6715;8.66332;2723.59;5.32568;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
640;711;-15.8488;66.541;19.8693;9.94522;4120.33;6.09804;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
640;712;-20.9925;81.0788;21.3422;8.42605;2505.88;5.153;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
640;713;-12.293;112.202;26.8509;8.19873;2308.49;4.97594;0;0;0.1;0.01;0;2.0253;1;0;-1-1;-1
640;714;7.8583;-100.887;19.3688;10.1541;4385.44;6.19017;0;0;0.1;0.01;0;6.58449;0;0;-1-1;-1
640;715;1.64374;-71.052;11.1832;8.47342;2548.38;5.18265;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
640;716;-5.76731;-64.8967;21.8189;8.19557;2305.82;4.97126;0;0;0.1;0.01;0;7.43692;1;0;-1-1;-1
640;717;-0.588936;-56.4068;9.44516;9.70642;3830.59;5.96281;0;0;0.1;0.01;0;8.75033;0;0;-1-1;-1
640;718;-1.86186;-26.5087;22.519;8.59193;2656.81;5.29199;0;0;0.1;0.01;0;8.46522;0;0;-1-1;-1
640;719;0.683731;1.6976;18.797;2.10882;39.283;2.05049;0;0;6.95418e-17;0.01;0;7.60985;100;0;-1-1;-1
640;720;8.21305;19.4407;15.1355;9.66075;3776.78;5.91793;0;0;0.1;0.01;0;8.37678;0;0;-1-1;-1
640;721;0.642103;29.5532;24.5019;9.73684;3866.72;5.96518;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
640;722;-1.95376;44.4169;23.831;8.43155;2510.79;5.15402;0;0;0.1;0.01;0;7.85624;0;0;-1-1;-1
640;2250;16.4619;-42.7036;-45.6404;8.18006;2292.75;4.9648;0;0;0.1;0.01;0;7.32361;1;0;-1-1;-1
640;724;12.3033;94.5982;22.2883;8.55811;2625.56;5.23392;0;0;0.1;0.01;0;6.13079;0;0;-1-1;-1
640;725;-2.6022;114.256;15.8744;8.40741;2489.29;5.13886;0;0;0.1;0.01;0;3.22463;0;0;-1-1;-1
640;726;24.4272;-104.218;14.1249;9.84392;3995.7;6.03758;0;0;0.1;0.01;0;4.78571;0;0;-1-1;-1
640;727;10.8365;-86.7652;24.3826;8.20964;2317.72;4.97983;0;0;0.1;0.01;0;6.59076;1;0;-1-1;-1
640;728;16.569;-62.8024;27.152;9.34276;3415.97;5.72628;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
640;729;9.99732;-42.1266;23.6123;8.16479;2279.94;4.96319;0;0;0.1;0.01;0;7.4445;1;0;-1-1;-1
640;730;17.966;-12.8751;25.5874;8.96371;3016.84;5.52321;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
640;731;19.5758;1.88581;22.1762;8.40443;2486.64;5.13644;0;0;0.1;0.01;0;7.8394;0;0;-1-1;-1
