Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;53;-30.9292;59.5121;-103.043;11.4109;6223.61;6.89807;0;0;7.15941e-08;0.01;0;3.96783;101;0;-1-1;-1
1120;54;-31.5727;59.8316;-91.4347;1.70092;20.613;1.68672;0;0;2.79373e-23;0.01;0;7.36766;100;0;-1-1;-1
1120;55;-30.3527;-71.49;-80.3862;2.79637;91.5954;2.35466;0;0;7.68735e-09;0.01;0;5.21193;100;0;-1-1;-1
1120;2111;-55.1429;60.1571;-81.3097;10.0885;4300.96;6.16155;0;0;0.1;0.01;0;4.80454;0;0;-1-1;-1
1120;57;-9.90211;-56.6332;-88.5856;4.12944;294.96;3.2472;0;0;1.30229e-06;0.01;0;4.16818;100;978;-1-1;-1
1120;58;-10.9083;-25.3036;-91.0754;4.29323;331.468;3.3113;0;0;2.03482e-06;0.01;0;3.05477;100;0;-1-1;-1
1120;59;-19.8627;16.3635;-104.268;8.81746;2871.57;5.32768;0;0;6.20975e-06;0.01;0;6.78017;101;1016;-1-1;-1
1120;60;-26.3975;19.1205;-89.8287;11.119;5758.16;6.7661;0;0;2.7311e-07;0.01;0;8.07072;101;0;-1-1;-1
1120;61;-25.4223;55.275;-87.2332;8.19053;2301.58;4.96476;0;0;0.1;0.01;0;5.64413;1;984;-1-1;-1
1120;62;-3.46114;63.7415;-104.571;8.93221;2985.14;5.39986;0;0;8.33464e-07;0.01;0;1.87332;101;976;-1-1;-1
1120;63;-0.0277614;-80.9296;-85.9106;10.2761;4545.44;6.24961;0;0;0.1;0.01;0;4.83027;0;976;-1-1;-1
1120;64;0.783839;-68.4716;-95.9982;8.1496;2267.24;4.95702;0;0;0.1;0.01;0;3.65016;1;0;-1-1;-1
1120;65;-0.94381;-46.9674;-96.5938;9.77239;3909.23;5.99904;0;0;0.1;0.01;0;5.65125;0;0;-1-1;-1
1120;66;-4.17802;-21.2172;-109.967;8.7877;2842.59;5.41508;0;0;0.1;0.01;0;5.3785;0;0;-1-1;-1
1120;67;-9.08957;18.359;-93.0027;10.0824;4293.16;6.15215;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
1120;68;2.53048;26.2114;-82.8995;10.1707;4407.02;6.20581;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
1120;69;5.98393;51.9269;-105.651;8.21415;2321.55;4.98092;0;0;0.1;0.01;0;4.02029;1;0;-1-1;-1
1120;1955;84.2461;-0.764308;78.6543;10.9193;5453.46;6.65006;0;0;2.03482e-06;0.01;0;5.67291;101;1012;-1-1;-1
1120;2005;-18.7893;-76.7455;24.1682;10.1697;4405.67;6.19649;0;0;0.1;0.01;0;7.3899;0;0;-1-1;-1
1120;2578;19.599;-62.773;-23.1118;8.96559;3018.74;5.50239;0;0;0.1;0.01;0;8.27596;0;0;-1-1;-1
1120;73;20.7764;-41.3648;-79.6727;8.7235;2780.74;5.01468;0;0;1.51134e-52;0.01;0;6.32608;102;56;-1-1;-1
1120;74;17.4043;-23.5632;-96.7473;10.8642;5371.3;6.60755;0;0;3.1794e-06;0.01;0;7.93774;101;0;-1-1;-1
1120;75;9.21952;-4.30493;-100.666;11.0719;5685.25;6.71098;0;0;3.1794e-06;0.01;0;7.57512;101;986;-1-1;-1
1120;76;32.3703;21.7074;-88.3856;10.9478;5496.25;6.6647;0;0;3.1794e-06;0.01;0;7.02629;101;990;-1-1;-1
1120;77;19.6965;47.0306;-107.3;8.17097;2285.12;4.96156;0;0;0.1;0.01;0;4.97878;1;0;-1-1;-1
1120;1628;39.8551;-24.4186;-69.8604;11.3053;6052.58;6.8598;0;0;3.66562e-08;0.01;0;7.38953;101;0;-1-1;-1
1120;79;17.3918;-83.7173;-92.8376;11.0474;5647.61;6.71151;0;0;8.94926e-08;0.01;0;3.09997;101;0;-1-1;-1
1120;2310;16.8827;66.3773;-84.7691;9.96074;4139.65;6.08919;0;0;0.1;0.01;0;6.12741;0;0;-1-1;-1
1120;81;35.504;-27.3329;-99.2282;10.2121;4461.08;6.21628;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
1120;82;37.6386;-12.2789;-94.7425;8.37341;2459.21;5.11128;0;0;0.1;0.01;0;6.17813;0;1024;-1-1;-1
1120;83;33.7797;9.92798;-98.8131;8.64665;2707.9;5.31579;0;0;0.1;0.01;0;5.75166;0;64;-1-1;-1
1120;2084;19.0083;-25.4529;17.7786;10.1293;4353.4;6.17288;0;0;0.1;0.01;0;7.90913;0;988;-1-1;-1
1120;85;44.9455;55.8199;-99.7756;11.0069;5585.8;6.69631;0;0;3.41387e-07;0.01;0;4.37833;101;0;-1-1;-1
1120;2704;-34.5369;63.6408;-41.968;8.74219;2798.65;5.28659;0;0;1.89503e-05;0.01;0;7.48265;101;0;-1-1;-1
1120;87;70.3633;-56.3073;-88.6441;8.16996;2284.28;4.96098;0;0;0.1;0.01;0;2.82807;1;984;-1-1;-1
1120;88;70.6212;-2.57466;-105.667;8.87532;2928.47;5.46317;0;0;0.1;0.01;0;2.81189;0;94;-1-1;-1
1120;89;60.0802;3.42499;-93.7755;11.0016;5577.76;6.68931;0;0;1.7479e-07;0.01;0;6.33589;101;0;-1-1;-1
1120;90;80.4543;26.7817;-101.249;10.0414;4241;6.14024;0;0;0.1;0.01;0;3.54868;0;1002;-1-1;-1
1120;91;69.3549;53.5196;-88.0969;9.85029;4003.46;6.04475;0;0;0.1;0.01;0;4.89231;0;94;-1-1;-1
1120;92;44.4023;80.2703;-79.8001;3.89336;247.208;3.15047;0;0;5.33417e-07;0.01;0;3.45201;100;0;-1-1;-1
1120;93;85.2351;-22.8253;-95.0056;9.42808;3510.42;5.7814;0;0;0.1;0.01;0;2.57427;0;114;-1-1;-1
1120;94;77.1424;9.91428;-96.0427;10.239;4496.35;6.22762;0;0;0.1;0.01;0;4.39255;0;980;-1-1;-1
1120;1929;72.9366;-18.1273;8.16625;10.2342;4490.05;6.21938;0;0;0.1;0.01;0;7.35656;0;994;-1-1;-1
1120;96;-112.786;-25.5832;-73.136;8.85753;2910.89;5.35355;0;0;3.97425e-06;0.01;0;2.05136;101;0;-1-1;-1
1120;97;-109.222;17.7475;-58.6592;3.82091;233.663;3.08415;0;0;1.7479e-07;0.01;0;5.09527;100;0;-1-1;-1
1120;98;-103.681;-66.7532;-63.4698;9.56583;3666.54;5.88899;0;0;0.1;0.01;0;2.60241;0;92;-1-1;-1
1120;99;-84.3667;-32.1662;-68.5805;10.2433;4501.98;6.24138;0;0;0.1;0.01;0;5.84378;0;0;-1-1;-1
1120;100;-68.1664;-15.8911;-72.3913;4.75243;449.61;3.53194;0;0;2.96095e-05;0.01;0;3.82624;100;0;-1-1;-1
1120;1829;-38.5687;-14.2366;-47.1192;10.8665;5374.82;6.61847;0;0;7.76217e-06;0.01;0;8.64617;101;1020;-1-1;-1
1120;102;-85.4233;29.3241;-67.5834;11.084;5703.97;6.74349;0;0;3.41387e-07;0.01;0;7.71791;101;992;-1-1;-1
1120;103;-102.322;27.5605;-73.5009;10.1061;4323.56;6.16915;0;0;0.1;0.01;0;3.89872;0;976;-1-1;-1
1120;104;-55.7266;-74.4332;-63.6951;11.3425;6112.45;6.83748;0;0;2.18488e-07;0.01;0;6.05999;101;0;-1-1;-1
1120;105;-67.707;-48.362;-76.5031;6.01174;910.101;4.11718;0;0;0.0008407;0.01;0;4.38149;100;0;-1-1;-1
1120;106;-77.8939;-31.57;-79.0776;4.17296;304.383;3.27893;0;0;1.62786e-06;0.01;0;4.43792;100;0;-1-1;-1
1120;107;-57.54;-19.9938;-68.7119;9.01503;3068.95;5.44054;0;0;1.39832e-07;0.01;0;8.25393;101;50;-1-1;-1
1120;108;-58.6352;20.195;-83.5078;8.8104;2864.68;5.41873;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
1120;109;-81.8485;51.8034;-87.0411;9.95025;4126.58;6.0886;0;0;0.1;0.01;0;4.64413;0;0;-1-1;-1
1120;110;-76.6534;68.338;-64.2454;8.61247;2675.91;5.26892;0;0;0.1;0.01;0;4.5672;0;80;-1-1;-1
1120;111;-62.351;73.329;-73.1024;10.9667;5524.81;6.32819;0;0;2.04824e-50;0.01;0;6.59647;102;84;-1-1;-1
1120;112;-48.9887;-84.6394;-85.626;9.06973;3125.15;5.48366;0;0;5.72752e-08;0.01;0;3.08886;101;44;-1-1;-1
1120;2023;27.6104;-48.2206;108.063;10.1816;4421.2;6.20201;0;0;0.1;0.01;0;4.83905;0;992;-1-1;-1
1120;114;-52.2673;-41.3498;-79.9999;8.75395;2809.96;5.29895;0;0;2.96095e-05;0.01;0;6.52101;101;1036;-1-1;-1
1120;115;-29.3182;-28.9843;-62.8759;9.94132;4115.48;6.07672;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
1120;116;-50.3473;-6.74504;-73.083;8.16719;2281.95;4.9634;0;0;0.1;0.01;0;6.49799;1;0;-1-1;-1
1120;117;-46.9679;29.3971;-77.9114;10.0139;4206.23;6.12235;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
1120;118;-47.4848;45.3575;-83.0944;11.058;5663.98;6.72212;0;0;8.33464e-07;0.01;0;6.12804;101;0;-1-1;-1
1120;1914;-54.7651;47.0736;24.2302;11.0052;5583.15;6.70053;0;0;1.39832e-07;0.01;0;8.23032;101;0;-1-1;-1
1120;120;-54.7803;87.6518;-81.5258;10.0123;4204.27;6.14009;0;0;0.1;0.01;0;2.21903;0;0;-1-1;-1
1120;2438;-21.8708;45.8125;100.726;9.44938;3534.26;5.81621;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
1120;122;-17.0998;-50.4021;-82.946;8.26935;2368.66;5.02412;0;0;0.1;0.01;0;5.79787;0;996;-1-1;-1
1120;123;-31.0838;-52.9652;-61.0533;9.22275;3286.02;5.68305;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
1120;1961;-37.2758;-24.1772;-32.5945;10.2005;4445.83;6.21721;0;0;0.1;0.01;0;8.30026;0;998;-1-1;-1
1120;125;-15.2823;-15.0608;-74.7354;4.64242;419.103;3.48188;0;0;1.21283e-05;0.01;0;3.30326;100;0;-1-1;-1
1120;126;-16.4689;5.55282;-85.0558;8.21619;2323.27;4.98079;0;0;0.1;0.01;0;6.01594;1;986;-1-1;-1
1120;127;-24.7667;43.0543;-77.7852;10.2186;4469.57;6.23053;0;0;0.1;0.01;0;6.77418;0;0;-1-1;-1
1120;128;-5.19293;61.5442;-77.0712;4.01177;270.457;3.19684;0;0;8.33464e-07;0.01;0;5.30912;100;0;-1-1;-1
1120;129;-28.9462;57.3527;-67.0707;10.0033;4192.98;6.11463;0;0;0.1;0.01;0;7.11171;0;0;-1-1;-1
1120;130;-9.36429;102.78;-84.6744;8.19233;2303.09;4.96938;0;0;0.1;0.01;0;2.91458;1;964;-1-1;-1
1120;131;5.38674;-101.85;-63.2588;10.7565;5213.23;6.5855;0;0;4.26734e-07;0.01;0;5.96496;101;982;-1-1;-1
1120;132;-5.21691;-96.7252;-61.9902;2.888;100.898;2.62696;0;0;1.48695e-11;0.01;0;5.81705;100;0;-1-1;-1
1120;133;20.1441;-75.2584;-78.1091;8.59329;2658.07;5.25386;0;0;0.1;0.01;0;6.81161;0;990;-1-1;-1
1120;134;-14.8455;-28.4371;-71.8185;8.59347;2658.24;5.27993;0;0;0.1;0.01;0;5.74012;0;0;-1-1;-1
1120;135;-3.37145;-20.3136;-79.9825;11.0441;5642.66;6.72133;0;0;2.18488e-07;0.01;0;6.96217;101;974;-1-1;-1
1120;136;-5.02302;11.4253;-77.2547;10.1068;4324.47;6.16932;0;0;0.1;0.01;0;7.2673;0;0;-1-1;-1
1120;137;-11.0125;28.7841;-54.4265;9.96682;4147.23;6.09319;0;0;0.1;0.01;0;8.04568;0;0;-1-1;-1
1120;138;-10.3294;45.7987;-52.3571;10.0442;4244.62;6.13559;0;0;0.1;0.01;0;8.66962;0;0;-1-1;-1
1120;139;10.5146;79.491;-93.9111;9.9484;4124.28;6.08662;0;0;0.1;0.01;0;2.58993;0;0;-1-1;-1
1120;140;-21.401;83.6817;-78.7312;8.16215;2277.73;4.96017;0;0;0.1;0.01;0;4.02265;1;0;-1-1;-1
1120;141;28.6678;-100.27;-71.6788;11.0225;5609.54;6.70322;0;0;1.04183e-06;0.01;0;4.17984;101;992;-1-1;-1
1120;142;9.62391;-84.8431;-59.6791;9.17338;3233.53;5.66242;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
1120;143;18.0391;-58.8304;-79.5489;10.1231;4345.38;6.17805;0;0;0.1;0.01;0;7.75875;0;0;-1-1;-1
1120;144;29.8493;-31.8294;-74.1965;3.61967;198.654;3.00905;0;0;2.34599e-08;0.01;0;3.87389;100;0;-1-1;-1
1120;145;9.06436;-16.0852;-65.0239;11.2249;5924.3;6.80527;0;0;2.7311e-07;0.01;0;7.43762;101;0;-1-1;-1
1120;146;10.2429;12.6365;-75.0649;10.9742;5536.18;6.66034;0;0;6.20975e-06;0.01;0;8.13811;101;0;-1-1;-1
1120;147;8.74742;40.2778;-74.6726;9.64714;3760.84;5.92718;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
1120;148;0.943142;72.1642;-81.473;9.9913;4177.87;6.10465;0;0;0.1;0.01;0;6.03525;0;54;-1-1;-1
1120;149;27.517;74.3312;-96.0101;10.2478;4507.91;6.22593;0;0;0.1;0.01;0;3.04493;0;1004;-1-1;-1
1120;150;-3.80616;111.362;-82.6075;3.60395;196.076;2.71489;0;0;7.76217e-06;0.01;0;2.08087;100;1000;-1-1;-1
1120;1881;-97.2418;53.5053;44.4986;10.2316;4486.65;6.23559;0;0;0.1;0.01;0;5.3389;0;1028;-1-1;-1
1120;152;30.9525;-53.1282;-88.7029;10.2523;4513.96;6.22057;0;0;0.1;0.01;0;8.02125;0;966;-1-1;-1
1120;153;39.2551;-42.3249;-74.3482;2.76966;88.9953;2.58183;0;0;7.61319e-12;0.01;0;4.49093;100;0;-1-1;-1
1120;154;20.779;-7.88481;-66.141;4.32945;339.928;3.05517;0;0;0.000220555;0.01;0;5.28126;100;1000;-1-1;-1
1120;155;36.2253;-8.27697;-79.0811;11.076;5691.63;6.72306;0;0;1.30229e-06;0.01;0;8.70775;101;0;-1-1;-1
1120;156;35.7538;38.8784;-55.5947;9.68624;3806.75;5.96358;0;0;0.1;0.01;0;7.99111;0;80;-1-1;-1
1120;157;33.6908;51.9434;-67.9714;9.39755;3476.42;5.78963;0;0;0.1;0.01;0;7.91917;0;86;-1-1;-1
1120;158;39.1387;80.4645;-68.2808;10.4993;4848.04;6.41084;0;0;2.36878e-05;0.01;0;6.24037;101;0;-1-1;-1
1120;159;27.4075;107.773;-56.8758;5.40756;662.359;3.79985;0;0;0.000220555;0.01;0;4.1549;100;0;-1-1;-1
1120;160;47.7962;-76.804;-69.2744;11.1559;5815.71;6.78246;0;0;2.18488e-07;0.01;0;5.97313;101;0;-1-1;-1
1120;161;54.4345;-61.5838;-84.7978;4.11177;291.189;3.23271;0;0;1.30229e-06;0.01;0;3.86027;100;1006;-1-1;-1
1120;162;56.4284;-22.0115;-77.5125;11.0241;5612.02;6.67847;0;0;4.96781e-06;0.01;0;7.17061;101;0;-1-1;-1
1120;163;42.3154;-14.6355;-60.6785;3.80804;231.309;3.09614;0;0;1.11866e-07;0.01;0;5.53948;100;0;-1-1;-1
1120;164;43.6109;8.92335;-78.9835;10.2612;4525.61;6.23793;0;0;0.1;0.01;0;7.85115;0;978;-1-1;-1
1120;165;66.4513;39.6153;-81.0534;8.77168;2827.07;5.38207;0;0;0.1;0.01;0;7.33264;0;56;-1-1;-1
1120;166;61.1157;67.4369;-88.92;8.16694;2281.75;4.96244;0;0;0.1;0.01;0;3.36631;1;1004;-1-1;-1
1120;167;59.2311;65.8386;-60.8548;10.1836;4423.75;6.20123;0;0;0.1;0.01;0;5.36071;0;0;-1-1;-1
1120;168;55.6629;-68.5876;-64.5054;2.85;96.9668;2.57004;0;0;9.51648e-12;0.01;0;4.59955;100;0;-1-1;-1
1120;169;78.2692;-62.1099;-77.6024;9.08469;3140.65;5.58823;0;0;0.1;0.01;0;3.6734;0;70;-1-1;-1
1120;170;49.3463;-9.90216;-75.5334;4.03221;274.611;3.15633;0;0;1.04183e-06;0.01;0;5.0761;100;0;-1-1;-1
1120;171;72.1634;4.55148;-80.7789;9.22165;3284.84;5.70925;0;0;0.1;0.01;0;7.08304;0;34;-1-1;-1
1120;172;76.4103;17.9271;-70.5637;10.9435;5489.82;6.6584;0;0;7.76217e-06;0.01;0;8.0939;101;990;-1-1;-1
1120;173;83.1148;39.2584;-84.2503;11.2332;5937.36;6.81814;0;0;1.11866e-07;0.01;0;5.46162;101;0;-1-1;-1
1120;174;74.8095;57.7571;-60.2023;9.57527;3677.4;5.89145;0;0;0.1;0.01;0;6.77224;0;0;-1-1;-1
1120;175;99.4296;-59.4118;-79.2163;8.16107;2276.82;4.95049;0;0;0.1;0.01;0;1.32875;1;988;-1-1;-1
1120;176;93.7649;-45.5105;-77.3334;8.2085;2316.76;4.98104;0;0;0.1;0.01;0;4.57005;1;46;-1-1;-1
1120;1489;81.8167;-42.9281;13.8005;3.61967;198.653;3.04806;0;0;1.8768e-08;0.01;0;5.84279;100;0;-1-1;-1
1120;178;89.9039;20.5654;-86.1925;11.413;6227.12;6.90126;0;0;1.8768e-08;0.01;0;5.06886;101;76;-1-1;-1
1120;179;104.764;31.8568;-74.7585;11.0153;5598.6;6.71644;0;0;1.7479e-07;0.01;0;3.77363;101;0;-1-1;-1
1120;180;89.979;58.6199;-56.0583;8.95133;3004.35;5.39968;0;0;2.03482e-06;0.01;0;5.71296;101;46;-1-1;-1
1120;181;101.127;-30.5659;-54.7217;9.62936;3740.08;5.90829;0;0;0.1;0.01;0;3.17411;0;34;-1-1;-1
1120;182;105.797;-0.35954;-64.8403;4.79722;462.443;3.54355;0;0;2.36878e-05;0.01;0;3.73522;100;0;-1-1;-1
1120;183;-107.673;-39.6096;-55.1363;8.21781;2324.65;4.98098;0;0;0.1;0.01;0;4.98408;1;994;-1-1;-1
1120;184;-119.555;-33.7309;-61.7536;9.09259;3148.84;5.60199;0;0;0.1;0.01;0;2.7513;0;44;-1-1;-1
1120;185;-107.917;20.1756;-51.4803;4.89916;492.555;3.38429;0;0;0.0008407;0.01;0;4.66397;100;36;-1-1;-1
1120;186;-116.82;41.27;-51.8672;8.86492;2918.19;5.465;0;0;0.1;0.01;0;1.93741;0;0;-1-1;-1
1120;187;-83.1325;-75.8505;-45.4977;3.20696;138.155;2.79062;0;0;1.03178e-09;0.01;0;3.89231;100;0;-1-1;-1
1120;1697;36.8974;-125.702;36.092;8.17539;2288.83;4.9664;0;0;0.1;0.01;0;2.07804;1;1018;-1-1;-1
1120;189;-93.3032;-30.8976;-37.5061;5.37822;651.635;3.80862;0;0;0.000176454;0.01;0;3.64023;100;996;-1-1;-1
1120;190;-87.1586;8.60307;-48.392;9.9115;4078.56;6.06939;0;0;0.1;0.01;0;6.01606;0;42;-1-1;-1
1120;191;-106.144;31.8645;-45.3952;8.88552;2938.57;5.37042;0;0;2.54352e-06;0.01;0;5.28346;101;0;-1-1;-1
1120;192;-91.5147;67.2154;-62.4416;8.90138;2954.34;5.4779;0;0;0.1;0.01;0;3.69825;0;0;-1-1;-1
1120;193;-115.132;55.0102;-40.105;11.041;5637.93;6.68836;0;0;9.70269e-06;0.01;0;2.86055;101;0;-1-1;-1
1120;194;-87.3305;-64.9048;-69.2335;10.0278;4223.82;6.14099;0;0;0.1;0.01;0;3.24982;0;0;-1-1;-1
1120;195;-85.0038;-58.1388;-49.631;8.36475;2451.59;5.10582;0;0;0.1;0.01;0;6.11094;0;0;-1-1;-1
1120;196;-75.2473;-35.8838;-57.3383;8.19027;2301.35;4.97355;0;0;0.1;0.01;0;6.09512;1;0;-1-1;-1
1120;197;-100.958;-9.05981;-50.6675;9.2851;3353.11;5.69659;0;0;0.1;0.01;0;6.5353;0;58;-1-1;-1
1120;198;-97.7183;10.7853;-75.1752;9.96632;4146.6;6.09682;0;0;0.1;0.01;0;4.17114;0;0;-1-1;-1
1120;199;-78.7655;37.6384;-51.8924;8.92328;2976.2;5.5098;0;0;0.1;0.01;0;8.08775;0;0;-1-1;-1
