Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;31.1584;11.4613;-118.511;8.81938;2873.44;5.43884;0;0;0.1;0.01;0;7.34357;0;978;-1-1;-1
1360;26;38.3915;26.3873;-125.368;12.6354;8450.01;7.61109;0;0;2.84843e-17;0.01;0;4.49073;101;0;-1-1;-1
1360;27;48.6003;42.5242;-130.143;9.94286;4117.4;6.07344;0;0;0.1;0.01;0;2.14993;0;0;-1-1;-1
1360;28;61.7697;-59.0063;-107.918;9.94324;4117.87;6.08777;0;0;0.1;0.01;0;4.8046;0;0;-1-1;-1
1360;29;67.8895;-34.2021;-117.847;8.50597;2577.86;5.22175;0;0;0.1;0.01;0;3.43246;0;984;-1-1;-1
1360;1821;-15.8206;-56.0981;48.9659;2.24432;47.3528;2.16529;0;0;1.35824e-16;0.01;0;7.03605;100;0;-1-1;-1
1360;31;67.8858;22.5707;-104.219;8.13846;2257.95;4.62828;0;0;1.56106e-65;0.01;0;6.74209;102;0;-1-1;-1
1360;32;58.9346;34.399;-111.109;10.076;4285.04;6.13986;0;0;0.1;0.01;0;6.05417;0;50;-1-1;-1
1360;33;-91.3161;-21.1974;-85.9311;12.7934;8770.96;7.68841;0;0;8.01762e-19;0.01;0;5.22389;101;64;-1-1;-1
1360;1952;-102.485;-30.5842;64.6242;12.4738;8129.99;7.50009;0;0;5.97359e-18;0.01;0;7.47492;101;990;-1-1;-1
1360;35;-74.2982;-33.3647;-113.663;12.7303;8641.89;7.65134;0;0;1.823e-17;0.01;0;3.52561;101;1020;-1-1;-1
1360;3731;65.9467;31.2878;12.5377;8.20391;2312.87;4.98062;0;0;0.1;0.01;0;7.68193;1;0;-1-1;-1
1360;37;-78.0211;22.1397;-90.2863;8.21067;2318.59;4.98076;0;0;0.1;0.01;0;5.52369;1;0;-1-1;-1
1360;38;-91.8502;53.5526;-109.393;8.73714;2793.8;5.35931;0;0;0.1;0.01;0;1.99424;0;0;-1-1;-1
1360;39;-80.0198;62.5904;-105.142;1.88209;27.926;1.81308;0;0;1.9765e-15;0.01;0;5.44248;100;66;-1-1;-1
1360;40;-67.486;-75.276;-80.89;2.14816;41.5232;2.0947;0;0;1.4584e-17;0.01;0;6.91363;100;994;-1-1;-1
1360;41;-72.6993;-44.1173;-87.2165;12.7619;8706.35;7.66033;0;0;4.40773e-20;0.01;0;6.97507;102;0;-1-1;-1
1360;42;-62.8455;-20.4631;-120.474;8.21438;2321.74;4.9796;0;0;0.1;0.01;0;2.89528;1;42;-1-1;-1
1360;43;-52.4915;-7.65223;-112.4;12.3478;7886.07;7.44295;0;0;1.16672e-17;0.01;0;5.88513;101;1010;-1-1;-1
1360;44;-65.0791;22.896;-120.952;8.90077;2953.73;5.49799;0;0;0.1;0.01;0;3.09942;0;982;-1-1;-1
1360;45;-44.6611;48.1637;-118.053;9.42554;3507.58;5.81793;0;0;0.1;0.01;0;3.47166;0;1010;-1-1;-1
1360;46;-43.8884;57.3594;-74.6462;8.24959;2351.72;4.99909;0;0;0.1;0.01;0;7.75174;0;974;-1-1;-1
1360;47;-55.2314;-72.7341;-104.271;12.635;8449.26;7.59125;0;0;1.56594e-18;0.01;0;4.56586;101;970;-1-1;-1
1360;48;-52.9438;-55.4999;-111.343;8.33597;2426.37;5.07212;0;0;0.1;0.01;0;5.99525;0;0;-1-1;-1
1360;3277;95.248;42.2675;76.7709;8.80098;2855.49;5.42495;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
1360;50;-40.4698;9.82519;-98.4905;8.50728;2579.06;5.21838;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
1360;51;-56.5542;39.1933;-104.935;12.7729;8728.76;7.66986;0;0;8.01762e-19;0.01;0;7.14135;101;988;-1-1;-1
1360;52;-38.2381;34.4724;-110.136;9.95143;4128.06;6.09384;0;0;0.1;0.01;0;6.79794;0;64;-1-1;-1
1360;53;-28.5207;61.5968;-110.478;12.8148;8815.07;7.66862;0;0;1.68142e-19;0.01;0;4.30949;102;0;-1-1;-1
1360;3122;-29.7064;21.3129;99.1988;9.06896;3124.36;5.58411;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
1360;3723;60.3321;-79.1462;-34.9635;8.19013;2301.23;4.9744;0;0;0.1;0.01;0;6.24416;1;0;-1-1;-1
1360;2111;-66.5998;60.1086;-88.711;8.41571;2496.67;5.14146;0;0;0.1;0.01;0;5.55968;0;0;-1-1;-1
1360;57;-13.6911;-64.0575;-87.5928;2.03951;35.5358;1.99294;0;0;3.05848e-18;0.01;0;5.59304;100;978;-1-1;-1
1360;58;-7.37481;-32.9935;-95.6837;2.08457;37.9435;2.02395;0;0;4.77887e-18;0.01;0;8.11851;100;0;-1-1;-1
1360;59;-20.2218;12.0208;-111.036;10.1914;4434;6.09812;0;0;1.4584e-17;0.01;0;7.3635;101;1016;-1-1;-1
1360;60;-25.2832;19.7999;-95.6702;12.6712;8522.05;7.63545;0;0;6.4141e-19;0.01;0;9.15152;102;0;-1-1;-1
1360;61;-27.7869;56.5592;-94.1682;9.41178;3492.24;5.7874;0;0;0.1;0.01;0;6.85741;0;984;-1-1;-1
1360;62;-8.84054;62.5835;-111.673;10.2266;4480.08;6.12459;0;0;1.95743e-18;0.01;0;3.9739;101;976;-1-1;-1
1360;63;-2.60988;-99.6535;-87.454;8.96327;3016.39;5.50515;0;0;0.1;0.01;0;2.5665;0;976;-1-1;-1
1360;64;2.23925;-77.7613;-106.477;9.22619;3289.7;5.68909;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
1360;65;-3.96456;-48.3421;-104.095;10.2567;4519.68;6.24239;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
1360;66;-4.86708;-24.1716;-121.209;9.88091;4040.91;6.06056;0;0;0.1;0.01;0;5.16989;0;0;-1-1;-1
1360;67;1.77823;14.8744;-110.288;8.38213;2466.9;5.10778;0;0;0.1;0.01;0;6.7086;0;0;-1-1;-1
1360;68;1.5642;25.7211;-95.4437;8.57329;2639.56;5.25285;0;0;0.1;0.01;0;7.10041;0;0;-1-1;-1
1360;69;5.49133;55.0394;-113.655;9.48904;3578.95;5.85385;0;0;0.1;0.01;0;4.47666;0;0;-1-1;-1
1360;1955;89.3397;3.60813;89.1521;12.5496;8279.06;7.56485;0;0;4.77887e-18;0.01;0;7.19508;101;1012;-1-1;-1
1360;2005;-25.4071;-80.5855;36.3664;8.52528;2595.46;5.23367;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
1360;2578;26.2885;-68.7439;-24.4229;9.96694;4147.38;6.08336;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
1360;73;22.9578;-39.9177;-79.78;8.26053;2361.09;4.69643;0;0;3.54944e-64;0.01;0;7.41282;102;56;-1-1;-1
1360;74;21.4728;-27.8002;-103.783;12.529;8238.36;7.54284;0;0;7.46699e-18;0.01;0;9.44376;101;0;-1-1;-1
1360;75;8.26092;-3.47353;-108.387;12.7653;8713.23;7.66058;0;0;7.46699e-18;0.01;0;7.77516;101;986;-1-1;-1
1360;76;33.8918;24.876;-92.4787;12.6092;8397.46;7.59762;0;0;7.46699e-18;0.01;0;7.58348;101;990;-1-1;-1
1360;77;18.7515;47.9634;-108.888;9.29731;3366.36;5.722;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
1360;1628;38.5148;-28.2047;-73.4193;12.7509;8683.76;7.65673;0;0;8.60886e-20;0.01;0;10.3646;102;0;-1-1;-1
1360;79;17.9461;-84.2602;-98.3432;12.5058;8192.56;7.52209;0;0;2.10177e-19;0.01;0;5.03649;102;0;-1-1;-1
1360;2310;5.02932;73.4191;-85.4857;8.21081;2318.71;4.97686;0;0;0.1;0.01;0;6.39929;1;0;-1-1;-1
1360;81;35.1531;-24.9744;-115.523;8.95933;3012.41;5.50997;0;0;0.1;0.01;0;5.61427;0;0;-1-1;-1
1360;82;37.6768;-16.2899;-102.649;9.66501;3781.77;5.93259;0;0;0.1;0.01;0;7.41782;0;1024;-1-1;-1
1360;83;41.1334;1.68276;-101.323;9.78066;3919.17;6.00378;0;0;0.1;0.01;0;7.96356;0;64;-1-1;-1
1360;2084;24.6139;-32.879;22.8955;8.40046;2483.12;5.12187;0;0;0.1;0.01;0;8.338;0;988;-1-1;-1
1360;85;49.8977;61.9679;-103.654;12.5648;8309.16;7.5694;0;0;8.01762e-19;0.01;0;6.30356;102;0;-1-1;-1
1360;2704;-36.3413;66.0998;-46.2627;10.0357;4233.79;6.00944;0;0;4.45067e-17;0.01;0;8.20469;101;0;-1-1;-1
1360;87;74.6431;-61.4019;-96.9504;9.21404;3276.72;5.67393;0;0;0.1;0.01;0;3.37057;0;984;-1-1;-1
1360;88;78.8801;-1.86987;-107.072;9.92568;4096.09;6.07668;0;0;0.1;0.01;0;4.65254;0;94;-1-1;-1
1360;89;60.6886;5.03825;-104.938;12.5591;8297.89;7.55677;0;0;4.10502e-19;0.01;0;8.29033;102;0;-1-1;-1
1360;90;94.5079;22.0284;-110.554;8.22271;2328.81;4.9856;0;0;0.1;0.01;0;0.660823;1;1002;-1-1;-1
1360;91;83.4906;62.4385;-94.3585;8.17156;2285.62;4.96666;0;0;0.1;0.01;0;3.13569;1;94;-1-1;-1
1360;92;53.4565;83.3641;-79.8981;1.97109;32.0782;1.93837;0;0;1.25275e-18;0.01;0;5.62123;100;0;-1-1;-1
1360;93;92.1411;-23.8242;-102.375;10.1385;4365.25;6.17242;0;0;0.1;0.01;0;3.40467;0;114;-1-1;-1
1360;94;90.3452;3.19193;-95.7883;8.94617;2999.16;5.48666;0;0;0.1;0.01;0;5.29658;0;980;-1-1;-1
1360;1929;84.3922;-17.141;-3.6876;8.97584;3029.1;5.52398;0;0;0.1;0.01;0;6.34437;0;994;-1-1;-1
1360;96;-114.733;-26.124;-80.463;10.1741;4411.43;6.08961;0;0;9.33374e-18;0.01;0;1.93827;101;0;-1-1;-1
1360;97;-117.844;21.5382;-57.2628;1.94032;30.5991;1.8986;0;0;4.10502e-19;0.01;0;5.39738;100;0;-1-1;-1
1360;98;-105.278;-71.0407;-70.6057;10.1865;4427.57;6.2132;0;0;0.1;0.01;0;2.86031;0;92;-1-1;-1
1360;99;-95.3113;-39.597;-78.6979;9.00998;3063.8;5.54745;0;0;0.1;0.01;0;4.69021;0;0;-1-1;-1
1360;100;-67.4101;-15.4422;-71.9154;2.21366;45.4381;2.14705;0;0;6.95418e-17;0.01;0;7.00256;100;0;-1-1;-1
1360;1829;-42.8598;-19.5642;-57.1032;12.5322;8244.66;7.55382;0;0;1.823e-17;0.01;0;10.577;101;1020;-1-1;-1
1360;102;-91.8136;30.7815;-75.2287;12.7002;8580.67;7.64811;0;0;8.01762e-19;0.01;0;7.93353;101;992;-1-1;-1
1360;103;-111.737;23.4842;-83.2024;8.4377;2516.29;5.16121;0;0;0.1;0.01;0;1.89785;0;976;-1-1;-1
1360;104;-58.6542;-80.0065;-71.2912;12.929;9052.89;7.70904;0;0;5.13128e-19;0.01;0;8.74046;101;0;-1-1;-1
1360;105;-73.8271;-55.145;-74.153;2.37127;55.8511;2.25715;0;0;1.9765e-15;0.01;0;5.79145;100;0;-1-1;-1
1360;106;-85.0519;-30.6547;-79.2615;2.14271;41.2078;2.09459;0;0;3.8231e-18;0.01;0;5.42159;100;0;-1-1;-1
1360;107;-58.5898;-22.1694;-70.9518;10.2588;4522.44;6.13177;0;0;3.28402e-19;0.01;0;10.4253;101;50;-1-1;-1
1360;108;-65.5169;21.8772;-81.4065;9.88941;4051.35;6.05712;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
1360;109;-86.8616;63.5704;-99.6102;8.19998;2309.55;4.97586;0;0;0.1;0.01;0;3.78777;1;0;-1-1;-1
1360;110;-81.3424;70.9567;-62.1185;9.79456;3935.89;5.9841;0;0;0.1;0.01;0;7.48293;0;80;-1-1;-1
1360;111;-61.0799;77.8874;-72.4587;10.3597;4657.24;5.91344;0;0;4.81038e-62;0.01;0;6.43764;102;84;-1-1;-1
1360;112;-52.41;-87.9981;-89.2544;10.2705;4538.05;6.14911;0;0;1.34513e-19;0.01;0;3.70492;102;44;-1-1;-1
1360;2023;23.6159;-46.2589;106.875;2.71245;83.5937;2.53379;0;0;8.1746e-13;0.01;0;6.19312;100;992;-1-1;-1
1360;114;-53.1645;-46.7089;-84.1996;10.1433;4371.42;6.07852;0;0;6.95418e-17;0.01;0;8.08452;101;1036;-1-1;-1
1360;115;-31.3425;-36.3228;-70.0714;8.19235;2303.11;4.97087;0;0;0.1;0.01;0;7.71525;1;0;-1-1;-1
1360;116;-56.0944;-9.09828;-80.4634;9.29242;3361.05;5.745;0;0;0.1;0.01;0;6.88995;0;0;-1-1;-1
1360;117;-54.1168;29.1387;-90.4141;8.23858;2342.32;4.99848;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
1360;118;-50.8034;50.4263;-88.759;12.7017;8583.76;7.64351;0;0;1.95743e-18;0.01;0;7.33179;102;0;-1-1;-1
1360;1914;-55.3837;50.0587;28.211;12.5583;8296.24;7.57061;0;0;3.28402e-19;0.01;0;9.84274;101;0;-1-1;-1
1360;120;-51.0327;97.327;-92.8984;8.28896;2385.55;5.05585;0;0;0.1;0.01;0;1.25353;0;0;-1-1;-1
1360;2438;-25.7393;47.0256;109.903;10.1457;4374.59;6.1896;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
1360;122;-17.399;-54.665;-85.9767;9.57235;3674.04;5.86962;0;0;0.1;0.01;0;8.13642;0;996;-1-1;-1
1360;123;-33.3919;-57.8355;-63.1713;10.0618;4266.99;6.15;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
1360;1961;-33.1522;-21.3217;-39.7884;8.81881;2872.88;5.41208;0;0;0.1;0.01;0;8.18803;0;998;-1-1;-1
1360;125;-24.3005;-21.7139;-85.6344;2.19586;44.3507;2.12789;0;0;2.84843e-17;0.01;0;6.79213;100;0;-1-1;-1
1360;126;-15.6694;3.89584;-88.5891;9.39158;3469.8;5.756;0;0;0.1;0.01;0;8.36114;0;986;-1-1;-1
1360;127;-35.0084;47.4687;-83.8673;8.8519;2905.35;5.43717;0;0;0.1;0.01;0;6.31861;0;0;-1-1;-1
1360;128;2.11505;70.0472;-77.6144;1.99879;33.4493;1.95825;0;0;1.95743e-18;0.01;0;6.56251;100;0;-1-1;-1
1360;129;-37.247;62.7563;-84.4987;8.2507;2352.67;5.00915;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
1360;130;-13.3492;109.463;-87.4872;9.38645;3464.12;5.77396;0;0;0.1;0.01;0;2.868;0;964;-1-1;-1
1360;131;6.87039;-108.851;-67.563;12.3074;7808.9;7.45969;0;0;1.0022e-18;0.01;0;6.34016;102;982;-1-1;-1
1360;132;-13.1084;-101.434;-61.66;1.67917;19.8322;1.6671;0;0;3.49217e-23;0.01;0;7.25447;100;0;-1-1;-1
1360;133;24.4721;-79.0087;-81.9743;9.78441;3923.67;5.97488;0;0;0.1;0.01;0;7.54529;0;990;-1-1;-1
1360;134;-14.4969;-34.4128;-72.9222;9.75543;3888.91;5.99295;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
1360;135;-4.7279;-24.0222;-86.9221;12.5614;8302.32;7.56663;0;0;5.13128e-19;0.01;0;9.62038;102;974;-1-1;-1
1360;136;-8.32536;16.8404;-90.0645;8.53249;2602.05;5.22535;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
1360;137;-16.7513;38.8952;-62.053;8.2086;2316.84;4.97711;0;0;0.1;0.01;0;8.03662;1;0;-1-1;-1
1360;138;-6.6523;48.9415;-62.4984;8.26335;2363.51;5.01645;0;0;0.1;0.01;0;7.92919;0;0;-1-1;-1
1360;139;11.9063;75.609;-104.156;8.19996;2309.53;4.97522;0;0;0.1;0.01;0;2.20853;1;0;-1-1;-1
1360;140;-30.5195;87.031;-82.5852;9.21914;3282.16;5.68019;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
1360;141;32.9786;-108.423;-75.565;12.6811;8542;7.62763;0;0;2.44678e-18;0.01;0;4.71576;102;992;-1-1;-1
1360;142;8.61285;-89.1559;-65.0136;10.0224;4217.04;6.13725;0;0;0.1;0.01;0;5.80364;0;0;-1-1;-1
1360;143;17.9289;-64.0987;-82.0523;8.58283;2648.38;5.26643;0;0;0.1;0.01;0;6.49956;0;0;-1-1;-1
1360;144;29.7278;-29.6369;-82.8262;1.90412;28.9184;1.87112;0;0;5.50967e-20;0.01;0;5.99421;100;0;-1-1;-1
1360;145;7.24896;-15.049;-71.0906;12.8531;8894.28;7.71174;0;0;6.4141e-19;0.01;0;10.1776;101;0;-1-1;-1
1360;146;8.85626;16.9599;-82.4511;12.6512;8481.66;7.60006;0;0;1.4584e-17;0.01;0;8.6959;101;0;-1-1;-1
1360;147;10.0431;45.4981;-80.0374;10.2266;4480.04;6.22651;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
1360;148;-3.91867;83.4632;-89.2671;8.2159;2323.03;4.98005;0;0;0.1;0.01;0;5.51138;1;54;-1-1;-1
1360;149;37.5641;78.5936;-102.273;9.05345;3108.36;5.56919;0;0;0.1;0.01;0;3.36723;0;1004;-1-1;-1
1360;150;-8.34779;110.26;-79.0698;1.68738;20.1248;1.63428;0;0;1.823e-17;0.01;0;4.20001;100;1000;-1-1;-1
1360;1881;-91.6406;54.5504;33.77;8.98057;3033.89;5.53241;0;0;0.1;0.01;0;7.91611;0;1028;-1-1;-1
1360;152;36.8356;-58.7447;-97.3364;9.01758;3071.56;5.55238;0;0;0.1;0.01;0;6.10969;0;966;-1-1;-1
1360;3803;-84.049;-52.1715;-46.8775;8.16673;2281.57;4.96809;0;0;0.1;0.01;0;6.38413;1;0;-1-1;-1
1360;154;22.7601;-4.83865;-72.4593;1.86277;27.0749;1.7889;0;0;5.18127e-16;0.01;0;8.02793;100;1000;-1-1;-1
1360;155;39.5968;-9.07353;-84.9523;12.6861;8552.17;7.62008;0;0;3.05848e-18;0.01;0;9.58156;101;0;-1-1;-1
1360;156;36.0839;39.8465;-58.5549;10.2372;4494;6.23906;0;0;0.1;0.01;0;7.12304;0;80;-1-1;-1
1360;157;40.4162;64.3977;-73.9755;10.1285;4352.35;6.18391;0;0;0.1;0.01;0;7.99796;0;86;-1-1;-1
1360;158;43.4284;83.8266;-72.5267;12.1839;7576.1;7.36013;0;0;5.56334e-17;0.01;0;9.19133;101;0;-1-1;-1
1360;159;27.0571;116.039;-57.0334;2.27976;49.6314;2.17264;0;0;5.18127e-16;0.01;0;6.82931;100;0;-1-1;-1
1360;160;55.7162;-80.935;-77.0311;12.6643;8508.06;7.62361;0;0;5.13128e-19;0.01;0;5.4222;102;0;-1-1;-1
1360;161;55.3835;-64.1164;-87.823;2.04358;35.7489;1.99657;0;0;3.05848e-18;0.01;0;7.40205;100;1006;-1-1;-1
1360;162;60.3632;-20.3456;-83.8619;12.7242;8629.45;7.63182;0;0;1.16672e-17;0.01;0;7.97826;101;0;-1-1;-1
1360;163;43.2799;-21.8835;-63.0441;2.00839;33.9336;1.96717;0;0;2.62721e-19;0.01;0;7.75562;100;0;-1-1;-1
1360;164;51.5498;5.0003;-88.4786;9.01879;3072.79;5.56999;0;0;0.1;0.01;0;7.97366;0;978;-1-1;-1
1360;165;71.5067;44.8514;-85.5014;9.83483;3984.64;6.01501;0;0;0.1;0.01;0;6.65099;0;56;-1-1;-1
1360;166;60.9112;69.3523;-91.0469;9.2761;3343.38;5.70721;0;0;0.1;0.01;0;6.31685;0;1004;-1-1;-1
1360;167;67.8324;72.6939;-66.9401;8.66115;2721.55;5.30228;0;0;0.1;0.01;0;6.35029;0;0;-1-1;-1
1360;3806;8.60862;96.2331;-25.9084;8.14244;2261.27;4.95261;0;0;0.1;0.01;0;7.39262;1;0;-1-1;-1
1360;169;82.4722;-63.9953;-82.0083;9.99082;4177.27;6.10594;0;0;0.1;0.01;0;4.55273;0;70;-1-1;-1
1360;170;52.5193;-10.2521;-86.1922;1.98001;32.5155;1.92732;0;0;2.44678e-18;0.01;0;8.3446;100;0;-1-1;-1
1360;171;76.3422;1.14803;-86.2269;10.0455;4246.22;6.15896;0;0;0.1;0.01;0;7.92273;0;34;-1-1;-1
1360;172;83.6553;17.298;-76.7182;12.666;8511.61;7.63373;0;0;1.823e-17;0.01;0;8.40756;101;990;-1-1;-1
1360;173;89.4247;44.9644;-90.9746;12.7549;8691.96;7.66466;0;0;2.62721e-19;0.01;0;4.91634;102;0;-1-1;-1
1360;174;77.7294;59.2737;-69.4183;10.1863;4427.35;6.21093;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
1360;175;106.339;-63.3053;-84.1144;9.23122;3295.08;5.6734;0;0;0.1;0.01;0;1.35058;0;988;-1-1;-1
1360;176;95.1134;-51.5532;-84.0407;9.47753;3565.95;5.8316;0;0;0.1;0.01;0;4.71871;0;46;-1-1;-1
1360;1489;86.1132;-48.3989;13.0923;1.97079;32.0633;1.94322;0;0;4.40773e-20;0.01;0;6.15182;100;0;-1-1;-1
1360;178;95.1576;21.436;-93.6254;12.8135;8812.41;7.6686;0;0;4.40773e-20;0.01;0;4.53852;102;76;-1-1;-1
1360;179;110.503;36.3171;-86.1851;12.4647;8112.04;7.52464;0;0;4.10502e-19;0.01;0;3.53804;102;0;-1-1;-1
1360;180;94.4878;59.8808;-64.1774;10.319;4602.54;6.16283;0;0;4.77887e-18;0.01;0;5.89828;101;46;-1-1;-1
1360;181;110.046;-31.3352;-53.8793;10.2085;4456.35;6.21324;0;0;0.1;0.01;0;5.47762;0;34;-1-1;-1
1360;182;103.1;3.68348;-65.3283;2.19353;44.2101;2.11684;0;0;5.56334e-17;0.01;0;6.15519;100;0;-1-1;-1
1360;183;-114.349;-41.6044;-56.6914;9.48012;3568.86;5.83647;0;0;0.1;0.01;0;5.73389;0;994;-1-1;-1
1360;184;-124.112;-32.8532;-67.177;10.003;4192.59;6.11958;0;0;0.1;0.01;0;3.40708;0;44;-1-1;-1
1360;185;-113.684;23.2417;-59.1215;1.9683;31.9419;1.89187;0;0;1.9765e-15;0.01;0;5.67998;100;36;-1-1;-1
1360;186;-126.377;40.7685;-53.6208;9.90445;4069.87;6.07427;0;0;0.1;0.01;0;2.02153;0;0;-1-1;-1
1360;187;-79.7814;-81.1947;-51.6106;1.78369;23.7711;1.76281;0;0;2.42318e-21;0.01;0;7.58941;100;0;-1-1;-1
1360;1697;34.9416;-134.098;39.3987;9.25156;3316.91;5.69138;0;0;0.1;0.01;0;3.12468;0;1018;-1-1;-1
1360;189;-103.446;-29.2247;-44.2341;2.30779;51.4847;2.20788;0;0;4.14501e-16;0.01;0;6.84408;100;996;-1-1;-1
1360;190;-102.706;20.1079;-45.4183;8.19219;2302.97;4.97193;0;0;0.1;0.01;0;6.53095;1;42;-1-1;-1
1360;191;-114.375;28.7454;-49.8971;10.227;4480.61;6.11937;0;0;5.97359e-18;0.01;0;7.01322;101;0;-1-1;-1
1360;192;-97.8236;72.8128;-61.9638;9.91226;4079.5;6.06801;0;0;0.1;0.01;0;5.11438;0;0;-1-1;-1
1360;193;-125.004;56.6956;-42.273;12.7216;8624.14;7.63192;0;0;2.27875e-17;0.01;0;2.3101;101;0;-1-1;-1
1360;194;-91.0462;-61.1094;-62.6742;8.23752;2341.42;4.99756;0;0;0.1;0.01;0;6.96144;0;0;-1-1;-1
1360;195;-90.0691;-68.4098;-55.4932;2.79508;91.4688;2.47844;0;0;3.38093e-10;0.01;0;5.90483;100;0;-1-1;-1
1360;196;-74.7378;-38.663;-61.5389;9.24632;3311.27;5.68595;0;0;0.1;0.01;0;6.10721;0;0;-1-1;-1
1360;197;-108.043;-9.9901;-52.5461;10.0788;4288.54;6.14184;0;0;0.1;0.01;0;7.93652;0;58;-1-1;-1
1360;198;-113.026;10.8468;-75.248;8.20564;2314.34;4.97694;0;0;0.1;0.01;0;3.76725;1;0;-1-1;-1
1360;199;-85.4609;41.1743;-54.6097;9.9286;4099.71;6.09376;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
