Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3277;95.7568;42.8524;77.1763;9.0418;3096.37;5.57931;0;0;0.1;0.01;0;6.23438;0;0;-1-1;-1
1400;50;-40.534;10.4326;-100.113;8.7468;2803.08;5.38691;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
1400;51;-57.0693;39.6609;-106.791;12.7513;8684.71;7.64391;0;0;9.24369e-21;0.01;0;7.11021;102;988;-1-1;-1
1400;52;-38.637;34.8202;-112.02;10.0426;4242.56;6.1402;0;0;0.1;0.01;0;7.47533;0;64;-1-1;-1
1400;53;-28.5926;61.6267;-111.501;12.6904;8560.9;7.58068;0;0;1.93854e-21;0.01;0;4.84097;102;0;-1-1;-1
1400;3122;-30.1667;21.7454;100.412;9.28102;3348.69;5.71305;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
1400;3723;60.3749;-81.0443;-35.9302;8.25315;2354.77;5.01681;0;0;0.1;0.01;0;5.54651;0;0;-1-1;-1
1400;2111;-67.4686;60.3499;-89.4209;8.65467;2715.44;5.30929;0;0;0.1;0.01;0;6.17013;0;0;-1-1;-1
1400;57;-14.7766;-64.4012;-88.7493;1.86922;27.3572;1.8415;0;0;3.52619e-20;0.01;0;5.80863;100;978;-1-1;-1
1400;58;-6.24872;-33.1427;-98.589;1.908;29.0954;1.87096;0;0;5.50967e-20;0.01;0;5.60843;100;0;-1-1;-1
1400;59;-20.7206;11.9127;-112.417;10.2384;4495.56;6.11603;0;0;1.68142e-19;0.01;0;7.52966;102;1016;-1-1;-1
1400;60;-25.7151;20.8482;-97.4341;12.5417;8263.43;7.54458;0;0;7.39495e-21;0.01;0;9.69823;102;0;-1-1;-1
1400;61;-28.1332;57.0701;-94.9973;9.58194;3685.1;5.88546;0;0;0.1;0.01;0;7.00313;0;984;-1-1;-1
1400;62;-8.9086;63.2652;-112.804;10.282;4553.29;6.14799;0;0;2.25676e-20;0.01;0;3.82716;102;976;-1-1;-1
1400;63;-3.19385;-101.538;-88.6636;9.186;3246.89;5.64295;0;0;0.1;0.01;0;2.44744;0;976;-1-1;-1
1400;64;1.8224;-78.4836;-107.679;9.41861;3499.85;5.80291;0;0;0.1;0.01;0;4.74034;0;0;-1-1;-1
1400;65;0.51815;-45.1307;-106.798;8.17445;2288.04;4.96636;0;0;0.1;0.01;0;6.84387;1;0;-1-1;-1
1400;66;-4.68213;-24.1333;-123.553;9.98533;4170.39;6.11431;0;0;0.1;0.01;0;5.19797;0;0;-1-1;-1
1400;67;1.36646;15.2463;-112.349;8.62486;2687.48;5.27888;0;0;0.1;0.01;0;7.06039;0;0;-1-1;-1
1400;68;2.02586;25.8597;-97.2002;8.8194;2873.46;5.4175;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
1400;69;5.10291;54.8282;-115.225;9.64673;3760.36;5.94267;0;0;0.1;0.01;0;4.32839;0;0;-1-1;-1
1400;1955;89.4021;4.36697;89.7759;12.6183;8415.68;7.59329;0;0;5.50967e-20;0.01;0;7.39606;102;1012;-1-1;-1
1400;2005;-25.0238;-82.2556;36.6703;8.76729;2822.83;5.4051;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
1400;2578;26.1209;-70.0894;-24.9862;10.0595;4264.05;6.13183;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
1400;73;23.2918;-39.7327;-80.8322;8.18723;2298.8;4.64617;0;0;4.09222e-66;0.01;0;6.96748;102;56;-1-1;-1
1400;74;21.9224;-28.5077;-105.379;12.5501;8280.09;7.54242;0;0;8.60886e-20;0.01;0;8.99557;102;0;-1-1;-1
1400;75;8.04011;-3.6128;-110.011;12.7868;8757.32;7.66056;0;0;8.60886e-20;0.01;0;7.83458;102;986;-1-1;-1
1400;76;33.4639;25.0804;-93.3113;12.668;8515.59;7.62017;0;0;8.60886e-20;0.01;0;7.18698;102;990;-1-1;-1
1400;77;19.1791;48.7907;-110.445;9.48265;3571.73;5.83051;0;0;0.1;0.01;0;6.43412;0;0;-1-1;-1
1400;1628;39.4991;-28.7251;-74.8942;12.6222;8423.55;7.56661;0;0;9.92533e-22;0.01;0;10.0697;102;0;-1-1;-1
1400;79;17.7226;-84.2814;-99.6013;12.3825;7952.6;7.43542;0;0;2.42318e-21;0.01;0;5.29883;102;0;-1-1;-1
1400;2310;5.09543;74.1295;-84.7554;8.34577;2434.94;5.09316;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
1400;81;36.9636;-24.3909;-117.109;9.18463;3245.44;5.64867;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
1400;82;38.5771;-16.1342;-103.873;9.80198;3944.85;6.00796;0;0;0.1;0.01;0;7.16083;0;1024;-1-1;-1
1400;83;41.3002;1.19765;-101.681;9.89494;4058.15;6.06463;0;0;0.1;0.01;0;7.94867;0;64;-1-1;-1
1400;2084;24.9269;-33.7076;22.7873;8.63559;2697.52;5.29107;0;0;0.1;0.01;0;8.57151;0;988;-1-1;-1
1400;85;50.2782;62.4595;-104.453;12.4374;8058.96;7.48041;0;0;9.24369e-21;0.01;0;6.38526;102;0;-1-1;-1
1400;2704;-34.9839;65.803;-47.0917;10.219;4470.07;6.10916;0;0;5.13128e-19;0.01;0;6.94221;101;0;-1-1;-1
1400;87;75.9724;-62.4733;-98.1705;9.40852;3488.61;5.78951;0;0;0.1;0.01;0;3.33583;0;984;-1-1;-1
1400;88;79.4954;-1.66689;-108.424;10.0241;4219.21;6.12738;0;0;0.1;0.01;0;4.65297;0;94;-1-1;-1
1400;89;60.878;5.20933;-106.091;12.4356;8055.51;7.46897;0;0;4.73277e-21;0.01;0;8.15598;102;0;-1-1;-1
1400;90;95.3457;21.8224;-110.867;8.40426;2486.49;5.14129;0;0;0.1;0.01;0;0.663552;0;1002;-1-1;-1
1400;91;83.1818;61.8853;-95.1484;8.20652;2315.08;4.9803;0;0;0.1;0.01;0;3.60968;1;94;-1-1;-1
1400;92;54.017;84.2045;-80.9286;1.81001;24.8387;1.79107;0;0;1.44433e-20;0.01;0;6.12917;100;0;-1-1;-1
1400;93;92.6073;-23.1371;-105.302;10.2035;4449.73;6.20472;0;0;0.1;0.01;0;3.43874;0;114;-1-1;-1
1400;94;91.2029;3.60881;-96.5739;9.1722;3232.28;5.62631;0;0;0.1;0.01;0;5.21163;0;980;-1-1;-1
1400;1929;84.8679;-18.0719;-4.23426;9.20182;3263.69;5.66375;0;0;0.1;0.01;0;7.03888;0;994;-1-1;-1
1400;96;-115.542;-26.696;-81.7447;10.3316;4619.49;6.17378;0;0;1.07611e-19;0.01;0;2.56389;102;0;-1-1;-1
1400;97;-119.583;22.2868;-57.7068;1.77854;23.5658;1.75335;0;0;4.73277e-21;0.01;0;7.54795;100;0;-1-1;-1
1400;98;-106.502;-71.5355;-72.1267;10.2434;4502.16;6.23917;0;0;0.1;0.01;0;2.94888;0;92;-1-1;-1
1400;99;-95.6815;-39.9182;-79.646;9.22873;3292.41;5.68158;0;0;0.1;0.01;0;4.67121;0;0;-1-1;-1
1400;100;-67.438;-14.7899;-72.7778;2.02873;34.9753;1.98897;0;0;8.01762e-19;0.01;0;4.74486;100;0;-1-1;-1
1400;1829;-43.8187;-19.0713;-57.8758;12.6956;8571.38;7.63895;0;0;2.10177e-19;0.01;0;10.6163;102;1020;-1-1;-1
1400;102;-92.1367;30.8203;-75.6544;12.5897;8358.54;7.56881;0;0;9.24369e-21;0.01;0;8.03328;102;992;-1-1;-1
1400;103;-113.322;23.9236;-82.898;8.67554;2735.13;5.3298;0;0;0.1;0.01;0;2.35963;0;976;-1-1;-1
1400;104;-60.0156;-80.2505;-71.6841;12.9437;9083.68;7.7039;0;0;5.91596e-21;0.01;0;8.93037;102;0;-1-1;-1
1400;105;-74.7722;-56.1685;-74.2399;2.15695;42.0351;2.08707;0;0;2.27875e-17;0.01;0;5.88796;100;0;-1-1;-1
1400;106;-85.8862;-30.7284;-79.5199;1.9772;32.3775;1.94847;0;0;4.40773e-20;0.01;0;5.87865;100;0;-1-1;-1
1400;107;-58.7381;-22.2451;-72.1448;10.2683;4535.09;6.12746;0;0;3.78621e-21;0.01;0;9.47191;102;50;-1-1;-1
1400;108;-65.4493;21.7909;-82.7577;9.99209;4178.86;6.11069;0;0;0.1;0.01;0;6.95344;0;0;-1-1;-1
1400;109;-87.5932;64.9348;-101.08;8.23031;2335.27;4.98778;0;0;0.1;0.01;0;3.74518;1;0;-1-1;-1
1400;110;-82.5687;71.2918;-63.4609;9.9125;4079.79;6.04857;0;0;0.1;0.01;0;6.72319;0;80;-1-1;-1
1400;111;-58.9219;79.0601;-71.6096;10.2638;4529.15;5.8481;0;0;5.546e-64;0.01;0;7.59788;102;84;-1-1;-1
1400;112;-53.0966;-88.4022;-89.6395;10.1686;4404.24;6.07724;0;0;1.55083e-21;0.01;0;4.28305;102;44;-1-1;-1
1400;2023;22.8267;-47.3195;106.122;2.45285;61.8163;2.34667;0;0;9.42467e-15;0.01;0;6.635;100;992;-1-1;-1
1400;114;-54.0423;-47.1449;-85.2657;10.3383;4628.44;6.18497;0;0;8.01762e-19;0.01;0;8.10481;101;1036;-1-1;-1
1400;115;-32.0334;-36.9476;-70.0352;8.22293;2329;4.98194;0;0;0.1;0.01;0;7.65201;1;0;-1-1;-1
1400;116;-57.1665;-9.41713;-82.1037;9.47626;3564.51;5.85243;0;0;0.1;0.01;0;6.84355;0;0;-1-1;-1
1400;117;-54.5165;30.0836;-91.708;8.4388;2517.28;5.15851;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
1400;118;-52.2234;50.4668;-89.973;12.5788;8336.95;7.55633;0;0;2.25676e-20;0.01;0;8.22168;102;0;-1-1;-1
1400;1914;-56.3808;52.3365;29.0762;12.4486;8080.66;7.4924;0;0;3.78621e-21;0.01;0;8.71171;102;0;-1-1;-1
1400;120;-50.2647;98.8125;-92.2471;8.5137;2584.9;5.2321;0;0;0.1;0.01;0;1.25933;0;0;-1-1;-1
1400;2438;-25.112;47.5301;110.329;10.2095;4457.59;6.21973;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
1400;122;-17.3093;-54.4911;-88.3397;9.72086;3847.71;5.95346;0;0;0.1;0.01;0;8.23602;0;996;-1-1;-1
1400;123;-33.5476;-58.8576;-64.5569;10.1387;4365.5;6.18754;0;0;0.1;0.01;0;6.18417;0;0;-1-1;-1
1400;1961;-33.9315;-21.912;-39.616;9.05517;3110.13;5.56052;0;0;0.1;0.01;0;8.27387;0;998;-1-1;-1
1400;125;-25.7107;-23.2705;-86.9264;2.01232;34.1335;1.97123;0;0;3.28402e-19;0.01;0;6.83565;100;0;-1-1;-1
1400;126;-15.7295;4.42391;-90.2133;9.56305;3663.34;5.85616;0;0;0.1;0.01;0;8.39723;0;986;-1-1;-1
1400;127;-35.4994;47.7921;-84.725;9.0877;3143.77;5.5848;0;0;0.1;0.01;0;7.33834;0;0;-1-1;-1
1400;128;4.56401;69.3716;-77.0691;1.83289;25.7926;1.80897;0;0;2.25676e-20;0.01;0;6.48456;100;0;-1-1;-1
1400;129;-39.2057;63.8577;-86.2897;8.4652;2540.97;5.17532;0;0;0.1;0.01;0;6.25304;0;0;-1-1;-1
1400;130;-13.9911;110.211;-88.533;9.55947;3659.24;5.87415;0;0;0.1;0.01;0;2.53023;0;964;-1-1;-1
1400;131;8.02883;-109.6;-68.4717;12.1869;7581.68;7.374;0;0;1.15546e-20;0.01;0;6.00778;102;982;-1-1;-1
1400;3828;13.3876;78.7173;-27.5608;8.20009;2309.64;4.9697;0;0;0.1;0.01;0;7.4454;1;0;-1-1;-1
1400;133;24.6443;-80.7366;-83.1107;9.90369;4068.92;6.04047;0;0;0.1;0.01;0;6.90953;0;990;-1-1;-1
1400;134;-15.7834;-34.4402;-72.0323;9.87325;4031.53;6.056;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
1400;135;-4.99378;-24.7229;-87.7704;12.4381;8060.28;7.4793;0;0;5.91596e-21;0.01;0;9.35877;102;974;-1-1;-1
1400;136;-8.48231;17.4053;-91.1519;8.77645;2831.69;5.38822;0;0;0.1;0.01;0;7.76035;0;0;-1-1;-1
1400;137;-17.2875;39.9446;-63.1774;8.26924;2368.56;5.01871;0;0;0.1;0.01;0;7.96515;0;0;-1-1;-1
1400;138;-6.80577;49.6599;-63.8833;8.46622;2541.89;5.18745;0;0;0.1;0.01;0;7.9418;0;0;-1-1;-1
1400;139;10.1443;76.4453;-103.632;8.23003;2335.03;4.9872;0;0;0.1;0.01;0;2.72876;1;0;-1-1;-1
1400;140;-31.6047;86.5603;-81.9781;9.41236;3492.89;5.79483;0;0;0.1;0.01;0;4.72017;0;0;-1-1;-1
1400;141;33.8741;-110.107;-75.7817;12.5549;8289.49;7.53907;0;0;2.82095e-20;0.01;0;3.69839;102;992;-1-1;-1
1400;142;8.11283;-89.4117;-66.0892;10.102;4318.32;6.17613;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
1400;143;17.3442;-66.5694;-83.2912;8.84417;2897.74;5.44117;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
1400;144;30.2927;-30.6295;-83.4161;1.74983;22.4428;1.73;0;0;6.35221e-22;0.01;0;6.59561;100;0;-1-1;-1
1400;145;6.00111;-14.5692;-70.8999;12.7266;8634.34;7.62243;0;0;7.39495e-21;0.01;0;10.1878;102;0;-1-1;-1
1400;146;8.28915;16.3828;-83.4129;12.7968;8777.89;7.67444;0;0;1.68142e-19;0.01;0;9.79083;102;0;-1-1;-1
1400;147;13.8718;46.6598;-85.2489;8.15526;2271.97;4.95867;0;0;0.1;0.01;0;6.77552;1;0;-1-1;-1
1400;148;-4.09332;83.5025;-90.9069;8.36028;2447.66;5.09406;0;0;0.1;0.01;0;5.73715;0;54;-1-1;-1
1400;149;38.1098;79.6174;-103.942;9.26704;3333.59;5.69987;0;0;0.1;0.01;0;3.23389;0;1004;-1-1;-1
1400;3831;-34.4373;37.8285;-8.12226;8.19984;2309.43;4.97036;0;0;0.1;0.01;0;7.83343;1;0;-1-1;-1
1400;1881;-93.0463;55.655;33.274;9.19868;3260.36;5.66676;0;0;0.1;0.01;0;7.17649;0;1028;-1-1;-1
1400;152;36.8367;-59.5399;-97.5172;9.23697;3301.24;5.68747;0;0;0.1;0.01;0;6.33707;0;966;-1-1;-1
1400;3803;-85.5561;-53.5547;-46.4585;8.2011;2310.49;4.98021;0;0;0.1;0.01;0;6.47655;1;0;-1-1;-1
1400;154;24.2484;-5.609;-73.2306;1.70356;20.7092;1.65892;0;0;5.97359e-18;0.01;0;7.98462;100;1000;-1-1;-1
1400;155;39.799;-9.71323;-85.7595;12.8083;8801.73;7.67992;0;0;3.52619e-20;0.01;0;9.40481;102;0;-1-1;-1
1400;156;42.8962;44.8612;-59.8388;8.1626;2278.11;4.96592;0;0;0.1;0.01;0;6.94557;1;80;-1-1;-1
1400;157;40.5627;65.2095;-74.9234;10.1951;4438.72;6.21537;0;0;0.1;0.01;0;7.96282;0;86;-1-1;-1
1400;158;44.0518;84.7153;-73.4932;12.3306;7853.17;7.43537;0;0;6.4141e-19;0.01;0;8.41152;102;0;-1-1;-1
1400;159;26.9212;117.062;-57.1337;2.07035;37.1724;2.00405;0;0;5.97359e-18;0.01;0;7.43794;100;0;-1-1;-1
1400;160;57.0333;-82.0222;-77.9474;12.5394;8258.78;7.53576;0;0;5.91596e-21;0.01;0;6.03261;102;0;-1-1;-1
1400;161;55.8976;-64.6364;-89.0378;1.87483;27.6042;1.84679;0;0;3.52619e-20;0.01;0;7.61836;100;1006;-1-1;-1
1400;162;60.9034;-20.7751;-84.7714;12.7829;8749.42;7.65401;0;0;1.34513e-19;0.01;0;7.79696;102;0;-1-1;-1
1400;163;44.1392;-23.3234;-64.1937;1.85032;26.5358;1.82533;0;0;3.02897e-21;0.01;0;8.23654;100;0;-1-1;-1
1400;164;52.6907;5.06515;-89.5081;9.23413;3298.2;5.70305;0;0;0.1;0.01;0;8.00543;0;978;-1-1;-1
1400;165;73.0103;45.8343;-86.5351;9.9405;4114.46;6.07186;0;0;0.1;0.01;0;6.97039;0;56;-1-1;-1
1400;166;61.3311;70.8725;-92.5849;9.46323;3549.82;5.81738;0;0;0.1;0.01;0;5.36237;0;1004;-1-1;-1
1400;167;68.6676;72.4188;-67.1561;8.90884;2961.77;5.46263;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
1400;3806;8.47148;99.2612;-25.9977;8.18005;2292.75;4.96734;0;0;0.1;0.01;0;7.027;1;0;-1-1;-1
1400;169;83.0992;-64.7794;-82.4581;10.0763;4285.42;6.14955;0;0;0.1;0.01;0;4.27167;0;70;-1-1;-1
1400;170;53.2733;-10.1828;-86.7009;1.81118;24.887;1.77911;0;0;2.82095e-20;0.01;0;8.40662;100;0;-1-1;-1
1400;171;77.5656;1.16175;-86.5491;10.1221;4344.15;6.19487;0;0;0.1;0.01;0;7.78589;0;34;-1-1;-1
1400;172;84.989;17.4631;-77.6664;12.7075;8595.37;7.64627;0;0;2.10177e-19;0.01;0;7.79149;102;990;-1-1;-1
1400;173;91.0686;45.2283;-92.6325;12.6277;8434.48;7.57502;0;0;3.02897e-21;0.01;0;4.56464;102;0;-1-1;-1
1400;174;78.4408;59.5357;-70.8046;10.2428;4501.36;6.23691;0;0;0.1;0.01;0;8.00224;0;0;-1-1;-1
1400;175;107.853;-63.8553;-85.1478;9.42592;3508;5.78897;0;0;0.1;0.01;0;1.35608;0;988;-1-1;-1
1400;176;96.2181;-52.1824;-84.1356;9.6395;3751.9;5.92362;0;0;0.1;0.01;0;4.09768;0;46;-1-1;-1
1400;1489;87.0557;-49.0304;12.9967;1.81987;25.2471;1.80361;0;0;5.08177e-22;0.01;0;6.51792;100;0;-1-1;-1
1400;178;95.7261;22.1838;-94.8772;12.6809;8541.64;7.57652;0;0;5.08177e-22;0.01;0;4.46117;102;76;-1-1;-1
1400;179;111.355;36.6157;-87.4191;12.3386;7868.4;7.43594;0;0;4.73277e-21;0.01;0;3.50758;102;0;-1-1;-1
1400;180;95.529;60.3436;-65.2752;10.2911;4565.4;6.13555;0;0;5.50967e-20;0.01;0;6.69457;102;46;-1-1;-1
1400;181;109.81;-31.4618;-54.472;10.262;4526.77;6.23843;0;0;0.1;0.01;0;5.19434;0;34;-1-1;-1
1400;182;103.98;3.58083;-65.0045;2.00431;33.7274;1.95755;0;0;6.4141e-19;0.01;0;6.87497;100;0;-1-1;-1
1400;183;-115.353;-42.4813;-57.183;9.63672;3748.66;5.92545;0;0;0.1;0.01;0;5.60299;0;994;-1-1;-1
1400;184;-124.867;-33.1738;-67.8938;10.0878;4300.09;6.16202;0;0;0.1;0.01;0;3.48466;0;44;-1-1;-1
1400;185;-115.769;23.7016;-59.1202;1.79746;24.3257;1.7522;0;0;2.27875e-17;0.01;0;6.17659;100;36;-1-1;-1
1400;186;-128.087;40.5842;-54.4031;10.0036;4193.29;6.12493;0;0;0.1;0.01;0;2.73929;0;0;-1-1;-1
1400;3872;55.0428;27.0447;-62.1432;8.14981;2267.41;4.9535;0;0;0.1;0.01;0;5.28783;1;0;-1-1;-1
1400;1697;34.7819;-135.514;39.232;9.44174;3525.69;5.804;0;0;0.1;0.01;0;3.26478;0;1018;-1-1;-1
1400;189;-104.487;-29.4954;-44.8091;2.10482;39.0599;2.04338;0;0;4.77887e-18;0.01;0;7.14452;100;996;-1-1;-1
1400;190;-104.139;20.1439;-45.8944;8.27769;2375.84;5.03357;0;0;0.1;0.01;0;6.50711;0;42;-1-1;-1
1400;191;-115.658;29.2624;-50.0603;10.2736;4542.15;6.13672;0;0;6.88708e-20;0.01;0;6.0465;102;0;-1-1;-1
1400;192;-99.7902;73.3758;-62.4043;10.0093;4200.48;6.11833;0;0;0.1;0.01;0;4.26012;0;0;-1-1;-1
1400;193;-125.308;56.9189;-43.1698;12.9589;9115.85;7.76166;0;0;2.62721e-19;0.01;0;2.33576;101;0;-1-1;-1
1400;194;-91.0385;-61.8778;-63.8572;8.42895;2508.47;5.14826;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1400;195;-90.4841;-68.9455;-56.4058;2.48161;64.0163;2.28851;0;0;3.89795e-12;0.01;0;6.11286;100;0;-1-1;-1
1400;196;-74.2775;-38.2841;-63.1761;9.43816;3521.69;5.79936;0;0;0.1;0.01;0;5.58996;0;0;-1-1;-1
1400;197;-110.006;-10.6462;-52.7552;10.1522;4382.94;6.1791;0;0;0.1;0.01;0;7.3383;0;58;-1-1;-1
1400;198;-114.213;10.8084;-75.6095;8.3294;2420.64;5.07294;0;0;0.1;0.01;0;3.95163;0;0;-1-1;-1
1400;199;-86.8388;42.3859;-55.642;10.0237;4218.61;6.14144;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
