Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;590;-4.12374;25.6516;-3.26743;12.2348;7671.47;7.34488;0;0;1.06572e-22;0.01;0;9.14128;102;982;-1-1;-1
1440.02;591;-22.5534;69.5626;-4.72611;9.73377;3863.06;5.95665;0;0;0.1;0.01;0;8.15664;0;1008;-1-1;-1
1440.02;592;7.95541;79.4241;4.46751;3.09262;123.899;2.49457;0;0;1.39832e-07;0.01;0;5.84395;100;0;-1-1;-1
1440.02;593;4.70055;115.261;-5.9054;8.85339;2906.82;5.45339;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
1440.02;3776;65.8642;-28.6483;-52.2148;8.3883;2472.35;5.12081;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
1440.02;595;13.0645;-118.546;5.34974;1.83361;25.8233;1.81393;0;0;6.35221e-22;0.01;0;4.76386;100;0;-1-1;-1
1440.02;596;10.045;-128.986;12.5575;10.2482;4508.54;6.12968;0;0;4.40773e-20;0.01;0;4.29993;102;0;-1-1;-1
1440.02;597;4.92682;-88.4693;3.12664;8.12929;2250.33;4.93537;0;0;0.1;0.01;0;8.5923;1;52;-1-1;-1
1440.02;598;26.0094;-46.0609;10.0778;10.1253;4348.24;6.17614;0;0;0.1;0.01;0;9.01715;0;0;-1-1;-1
1440.02;599;16.6138;-31.2603;2.52958;9.79299;3934.01;5.60519;0;0;1.95132e-65;0.01;0;9.54775;102;0;-1-1;-1
1440.02;600;-9.1225;-13.1034;-1.4179;8.16659;2281.45;4.96199;0;0;0.1;0.01;0;8.11043;1;60;-1-1;-1
1440.02;601;10.2524;15.751;3.68826;12.4623;8107.38;7.45457;0;0;1.06572e-22;0.01;0;10.9326;102;0;-1-1;-1
1440.02;1950;-62.644;106.152;-16.5968;1.67961;19.8477;1.66686;0;0;6.82064e-23;0.01;0;7.08082;100;0;-1-1;-1
1440.02;603;5.22889;57.4198;1.39047;8.74777;2804.02;5.37399;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
1440.02;604;16.5677;84.9968;14.3789;12.3696;7927.78;7.43357;0;0;9.92533e-22;0.01;0;8.94367;102;1018;-1-1;-1
1440.02;605;-7.69843;124.567;-3.4223;9.19065;3251.83;5.64115;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
1440.02;606;27.4138;130.392;-6.58087;10.0452;4245.82;6.1399;0;0;0.1;0.01;0;3.8145;0;60;-1-1;-1
1440.02;607;38.7832;-136.505;-14.6339;8.87067;2923.87;5.44529;0;0;0.1;0.01;0;2.54938;0;0;-1-1;-1
1440.02;608;38.2613;-118.923;4.34283;8.19843;2308.24;4.97376;0;0;0.1;0.01;0;4.32031;1;68;-1-1;-1
1440.02;609;47.5606;-76.7362;-1.00099;9.36013;3435.06;5.75525;0;0;0.1;0.01;0;6.80196;0;0;-1-1;-1
1440.02;610;38.5748;-51.3066;-5.51438;8.90124;2954.2;5.45933;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
1440.02;611;32.5767;-10.8248;8.21748;9.10227;3158.91;5.59019;0;0;0.1;0.01;0;8.93525;0;0;-1-1;-1
1440.02;612;40.6861;-7.49861;-14.2978;10.1947;4438.19;6.08665;0;0;4.73277e-21;0.01;0;9.32044;102;0;-1-1;-1
1440.02;613;51.0894;2.82347;-4.90036;10.0594;4263.86;6.01723;0;0;8.5258e-23;0.01;0;8.23982;102;58;-1-1;-1
1440.02;614;49.2367;54.9721;2.85711;9.16261;3222.16;5.64638;0;0;0.1;0.01;0;8.74783;0;980;-1-1;-1
1440.02;2109;-83.7092;-41.0546;61.682;1.75295;22.5629;1.72949;0;0;1.93854e-21;0.01;0;8.16975;100;0;-1-1;-1
1440.02;616;36.7965;91.2075;1.85078;9.53717;3633.68;5.8407;0;0;0.1;0.01;0;8.08007;0;960;-1-1;-1
1440.02;1985;-86.2375;24.2861;91.3834;9.24493;3309.78;5.70572;0;0;0.1;0.01;0;4.27053;0;0;-1-1;-1
1440.02;3918;30.2517;79.3705;-48.331;8.16057;2276.41;4.96191;0;0;0.1;0.01;0;7.19799;1;0;-1-1;-1
1440.02;619;63.5841;-79.3212;3.71256;1.79218;24.1119;1.76207;0;0;3.78621e-21;0.01;0;6.34639;100;0;-1-1;-1
1440.02;620;65.09;-56.6884;4.38326;9.63056;3741.48;5.91587;0;0;0.1;0.01;0;8.38617;0;0;-1-1;-1
1440.02;621;51.4287;-28.9392;-0.785167;9.86493;4021.34;6.05109;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
1440.02;622;51.2669;-19.9641;14.672;12.6875;8554.88;7.57761;0;0;4.06542e-22;0.01;0;8.20569;102;0;-1-1;-1
1440.02;623;47.1014;-4.20556;9.11248;9.90158;4066.32;6.03891;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
1440.02;1920;-90.1467;10.6004;-27.6492;12.1952;7597.32;7.33934;0;0;5.85888e-24;0.01;0;8.39262;102;0;-1-1;-1
1440.02;625;75.9825;73.3011;15.6353;8.92916;2982.09;5.50249;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
1440.02;626;61.6934;95.505;3.72489;8.52077;2591.35;5.21061;0;0;0.1;0.01;0;6.94573;0;48;-1-1;-1
1440.02;627;58.4265;123.532;13.2919;8.72596;2783.09;5.37209;0;0;0.1;0.01;0;4.06129;0;0;-1-1;-1
1440.02;628;67.1326;-123.715;16.0771;8.87537;2928.52;5.45111;0;0;0.1;0.01;0;2.63024;0;992;-1-1;-1
1440.02;629;79.1277;-97.6778;6.16213;10.072;4279.95;6.15129;0;0;0.1;0.01;0;5.3682;0;0;-1-1;-1
1440.02;630;96.5844;-94.905;5.89973;8.17237;2286.29;4.97053;0;0;0.1;0.01;0;5.83803;1;56;-1-1;-1
1440.02;631;84.1588;-48.7605;-12.7873;9.28565;3353.71;5.7168;0;0;0.1;0.01;0;7.28984;0;0;-1-1;-1
1440.02;632;69.0017;-26.6968;-2.05557;12.0624;7351.66;7.24075;0;0;7.86366e-25;0.01;0;8.8944;102;0;-1-1;-1
1440.02;633;61.7599;14.7209;23.6508;9.37401;3450.37;5.74964;0;0;0.1;0.01;0;8.89566;0;0;-1-1;-1
1440.02;634;70.6134;26.7684;27.1438;9.85668;4011.25;6.03566;0;0;0.1;0.01;0;7.19563;0;0;-1-1;-1
1440.02;635;73.6011;56.3136;14.67;10.2125;4461.58;6.08473;0;0;5.08177e-22;0.01;0;9.12231;102;86;-1-1;-1
1440.02;2446;15.5889;-52.2687;-108.706;10.2624;4527.27;6.24564;0;0;0.1;0.01;0;5.11655;0;0;-1-1;-1
1440.02;637;85.1661;118.682;3.4001;9.61792;3726.77;5.90828;0;0;0.1;0.01;0;2.10022;0;0;-1-1;-1
1440.02;1939;41.9477;-85.9061;30.8662;12.243;7686.86;7.34091;0;0;7.3236e-24;0.01;0;8.96208;102;0;-1-1;-1
1440.02;639;113.604;-59.7233;5.67657;9.92119;4090.54;6.08064;0;0;0.1;0.01;0;6.29823;0;0;-1-1;-1
1440.02;640;83.8257;-37.0982;-1.27645;9.45088;3535.95;5.81087;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
1440.02;641;93.7062;-3.69293;12.8949;9.26325;3329.5;5.67471;0;0;0.1;0.01;0;8.00016;0;968;-1-1;-1
1440.02;642;99.4593;15.5639;20.4393;8.64154;2703.1;5.29819;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
1440.02;643;102.458;50.3588;7.63241;8.97429;3027.53;5.52362;0;0;0.1;0.01;0;6.50551;0;1000;-1-1;-1
1440.02;1938;-71.8398;104.647;-25.3732;12.7358;8653.08;7.66561;0;0;2.10177e-19;0.01;0;8.27111;102;0;-1-1;-1
1440.02;645;97.9097;107.04;4.85253;10.0839;4295.13;6.15842;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
1440.02;646;104.758;-88.7575;3.87497;1.72203;21.39;1.70342;0;0;2.08149e-22;0.01;0;6.2135;100;0;-1-1;-1
1440.02;647;136.563;-32.0552;26.5375;8.82652;2880.42;5.40988;0;0;0.1;0.01;0;4.11849;0;0;-1-1;-1
1440.02;648;119.389;-0.0637603;16.9179;9.86983;4027.33;6.03634;0;0;0.1;0.01;0;7.36533;0;60;-1-1;-1
1440.02;2420;-12.0717;72.5269;94.0245;3.11223;126.271;2.79089;0;0;3.38093e-10;0.01;0;6.02551;100;0;-1-1;-1
1440.02;650;115.842;17.6075;10.0006;12.5595;8298.57;7.5324;0;0;5.08177e-22;0.01;0;7.89543;102;1010;-1-1;-1
1440.02;651;127.34;44.2131;-3.59113;8.78756;2842.45;5.42643;0;0;0.1;0.01;0;3.80831;0;1004;-1-1;-1
1440.02;652;107.269;96.5412;17.0342;10.1974;4441.76;6.21549;0;0;0.1;0.01;0;3.73049;0;0;-1-1;-1
1440.02;653;127.444;-28.666;-1.58621;11.9065;7070.29;7.16158;0;0;6.82064e-23;0.01;0;5.88827;102;0;-1-1;-1
1440.02;654;141.217;6.88158;-5.65046;9.86493;4021.34;6.02633;0;0;0.1;0.01;0;3.96478;0;0;-1-1;-1
1440.02;655;139.947;16.4269;9.95407;10.0306;4227.37;6.11875;0;0;0.1;0.01;0;2.63079;0;68;-1-1;-1
1440.02;656;120.015;51.0853;11.3174;10.1649;4399.48;6.19232;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
1440.02;657;-111.671;-48.592;33.0681;9.94806;4123.86;5.66222;0;0;2.81215e-67;0.01;0;4.80988;102;0;-1-1;-1
1440.02;658;-119.026;-36.4278;23.0069;9.82806;3976.41;6.0248;0;0;0.1;0.01;0;5.92028;0;998;-1-1;-1
1440.02;659;-136.146;-13.0189;6.57069;10.166;4400.85;6.20251;0;0;0.1;0.01;0;5.36525;0;0;-1-1;-1
1440.02;660;-142.84;11.3349;15.3103;9.77292;3909.86;6.01136;0;0;0.1;0.01;0;2.76886;0;1030;-1-1;-1
1440.02;661;-109.198;44.6611;19.6863;3.45785;173.184;2.7022;0;0;1.62786e-06;0.01;0;3.42993;100;0;-1-1;-1
1440.02;662;-126.536;58.7618;18.6509;12.431;8046.42;7.47194;0;0;3.02897e-21;0.01;0;3.45462;102;986;-1-1;-1
1440.02;663;-109.938;-86.2799;32.269;12.7053;8590.95;7.6023;0;0;3.25233e-22;0.01;0;5.70273;102;70;-1-1;-1
1440.02;664;-118.587;-65.6188;30.2218;12.6429;8465.1;7.56624;0;0;1.55083e-21;0.01;0;5.08172;102;988;-1-1;-1
1440.02;665;-96.7822;-54.9278;28.7908;9.11606;3173.3;5.63914;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
1440.02;1953;47.3167;-2.02186;-93.8264;1.75548;22.6609;1.72732;0;0;1.55083e-21;0.01;0;8.4655;100;0;-1-1;-1
1440.02;667;-103.423;-0.346214;19.0723;9.92512;4095.39;5.66227;0;0;1.07275e-66;0.01;0;7.04762;102;74;-1-1;-1
1440.02;668;-103.712;29.148;12.8905;10.1089;4327.14;6.04282;0;0;3.25233e-22;0.01;0;7.81847;102;990;-1-1;-1
1440.02;669;-102.795;53.2606;36.3526;2.01922;34.4857;1.97828;0;0;3.28402e-19;0.01;0;7.15153;100;994;-1-1;-1
1440.02;2620;78.6291;-80.1027;1.29541;10.0598;4264.42;6.13558;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
1440.02;671;-87.9648;-110.325;32.7383;10.2357;4491.97;6.23726;0;0;0.1;0.01;0;3.88391;0;88;-1-1;-1
1440.02;672;-84.4687;-82.6738;50.1541;10.2757;4544.91;6.13755;0;0;1.07611e-19;0.01;0;6.87062;102;1030;-1-1;-1
1440.02;1718;17.8695;13.5715;-23.6259;9.45723;3543.08;5.84075;0;0;0.1;0.01;0;8.94924;0;952;-1-1;-1
1440.02;674;-65.0109;-36.418;7.87112;12.6652;8509.87;7.57316;0;0;1.55083e-21;0.01;0;5.89886;102;1016;-1-1;-1
1440.02;675;-87.7526;-5.00799;21.9791;9.94815;4123.98;5.64002;0;0;1.9325e-68;0.01;0;6.29941;102;0;-1-1;-1
1440.02;676;-79.5558;10.0648;23.7011;12.2616;7722.03;7.3712;0;0;3.49217e-23;0.01;0;7.23212;102;0;-1-1;-1
1440.02;677;-76.0812;33.821;36.3833;10.0671;4273.63;5.9995;0;0;1.06572e-22;0.01;0;8.87534;102;96;-1-1;-1
1440.02;678;-69.3866;80.6539;31.6966;1.90536;28.975;1.87784;0;0;6.88708e-20;0.01;0;6.63749;100;1010;-1-1;-1
1440.02;679;-94.4938;81.6563;29.2648;9.4412;3525.09;5.81532;0;0;0.1;0.01;0;5.35547;0;1028;-1-1;-1
1440.02;680;-75.7037;107.762;18.9992;10.4248;4745.59;6.278;0;0;8.60886e-20;0.01;0;6.06315;102;0;-1-1;-1
1440.02;681;-73.8919;-124.552;-2.73567;10.0225;4217.1;6.12631;0;0;0.1;0.01;0;2.59622;0;0;-1-1;-1
1440.02;682;-62.1798;-106.268;22.0309;9.26623;3332.71;5.68743;0;0;0.1;0.01;0;7.48252;0;0;-1-1;-1
1440.02;683;-57.3858;-64.9499;31.3318;12.7214;8623.67;7.62702;0;0;2.25676e-20;0.01;0;9.02221;102;0;-1-1;-1
1440.02;684;-54.9148;-47.0917;43.9097;12.7943;8772.83;7.64898;0;0;1.24067e-21;0.01;0;8.77301;102;82;-1-1;-1
1440.02;685;-69.7039;-23.6567;25.5154;12.2739;7745.23;7.38895;0;0;3.25233e-22;0.01;0;8.38892;102;0;-1-1;-1
1440.02;686;-76.213;-4.31092;36.2369;9.40392;3483.5;5.78288;0;0;0.1;0.01;0;7.74013;0;1006;-1-1;-1
1440.02;687;-43.8694;38.2678;5.40023;9.36442;3439.79;5.76685;0;0;0.1;0.01;0;8.32328;0;0;-1-1;-1
1440.02;3393;66.7248;-35.666;46.557;9.02362;3077.73;5.5639;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
1440.02;689;-60.0383;71.7913;33.5318;12.3523;7894.56;7.38059;0;0;1.14431e-23;0.01;0;9.13427;102;0;-1-1;-1
1440.02;690;-87.1945;111.643;40.3766;8.23828;2342.06;4.98977;0;0;0.1;0.01;0;2.87135;0;62;-1-1;-1
1440.02;691;-77.1791;124.938;18.6745;9.59271;3697.54;5.90055;0;0;0.1;0.01;0;2.96352;0;0;-1-1;-1
1440.02;692;-34.2837;-125.785;16.8915;4.42203;362.204;3.11064;0;0;0.000275675;0.01;0;4.19721;100;0;-1-1;-1
1440.02;693;-45.9802;-110.299;30.0354;10.0213;4215.59;6.12019;0;0;0.1;0.01;0;7.59565;0;64;-1-1;-1
1440.02;694;-36.4113;-83.4503;24.7966;9.21498;3277.72;5.68683;0;0;0.1;0.01;0;8.23303;0;990;-1-1;-1
1440.02;695;-40.7916;-60.9592;34.9793;9.46895;3556.27;5.85514;0;0;0.1;0.01;0;7.99113;0;1004;-1-1;-1
1440.02;696;-42.1064;-39.433;32.309;9.91122;4078.22;6.07328;0;0;0.1;0.01;0;8.36507;0;0;-1-1;-1
1440.02;3904;85.7592;-70.0466;11.1764;8.19111;2302.06;4.96128;0;0;0.1;0.01;0;7.15932;1;0;-1-1;-1
1440.02;698;-44.2805;32.2142;33.7547;10.1106;4329.25;6.03164;0;0;3.25233e-22;0.01;0;9.74585;102;56;-1-1;-1
1440.02;699;-35.6119;28.6148;17.3942;12.4167;8018.81;7.43122;0;0;1.78799e-23;0.01;0;9.57262;102;0;-1-1;-1
1440.02;700;-44.9481;66.5273;24.0147;10.1541;4385.43;6.0701;0;0;4.06542e-22;0.01;0;7.0404;102;0;-1-1;-1
1440.02;701;-28.0409;93.9043;25.3645;12.5888;8356.91;7.53168;0;0;2.08149e-22;0.01;0;8.62482;102;988;-1-1;-1
1440.02;702;-26.8673;105.826;21.8929;1.88442;28.0298;1.84804;0;0;2.10177e-19;0.01;0;8.74531;100;52;-1-1;-1
1440.02;703;-7.50464;-121.484;17.423;10.1912;4433.71;6.06928;0;0;4.73277e-21;0.01;0;6.95195;102;64;-1-1;-1
1440.02;704;-21.0965;-97.331;14.578;9.37579;3452.33;5.77012;0;0;0.1;0.01;0;8.15985;0;1000;-1-1;-1
1440.02;705;-26.1954;-70.0112;27.6244;10.0414;4241.05;6.12811;0;0;0.1;0.01;0;9.3757;0;0;-1-1;-1
1440.02;706;-16.1244;-51.1178;43.0766;9.51639;3609.98;5.83992;0;0;0.1;0.01;0;8.74408;0;0;-1-1;-1
1440.02;2035;37.4235;-44.1731;20.7736;9.08234;3138.21;5.56091;0;0;0.1;0.01;0;9.21017;0;986;-1-1;-1
1440.02;708;-11.5515;6.97777;41.4447;10.2963;4572.31;6.2597;0;0;0.1;0.01;0;8.86275;0;40;-1-1;-1
1440.02;709;-17.3288;28.8176;22.4054;10.1394;4366.4;6.1849;0;0;0.1;0.01;0;8.23887;0;72;-1-1;-1
1440.02;710;-17.9598;27.313;32.561;1.80219;24.5182;1.77543;0;0;7.39495e-21;0.01;0;8.91405;100;0;-1-1;-1
1440.02;2097;18.8474;-46.0922;-68.5034;9.03278;3087.11;5.58041;0;0;0.1;0.01;0;7.78998;0;0;-1-1;-1
1440.02;712;-26.871;108.597;42.5009;12.2866;7769.32;7.37323;0;0;1.43039e-23;0.01;0;8.23898;102;964;-1-1;-1
1440.02;713;-23.0372;132.634;37.1054;8.92077;2973.69;5.49054;0;0;0.1;0.01;0;3.41652;0;0;-1-1;-1
1440.02;714;-7.28902;-133.143;35.5605;8.59225;2657.1;5.28541;0;0;0.1;0.01;0;4.14641;0;0;-1-1;-1
1440.02;715;8.92817;-119.028;26.6066;9.29659;3365.58;5.72235;0;0;0.1;0.01;0;6.04497;0;1018;-1-1;-1
1440.02;716;-9.28513;-82.332;29.9402;3.0209;115.477;2.5459;0;0;2.34599e-08;0.01;0;5.9559;100;992;-1-1;-1
1440.02;1899;12.7837;-19.9704;-10.9217;12.4677;8117.98;7.47909;0;0;6.35221e-22;0.01;0;9.60204;102;1006;-1-1;-1
1440.02;2032;-105.524;-88.5123;9.48374;9.14209;3200.56;5.66933;0;0;0.1;0.01;0;6.6549;0;976;-1-1;-1
1440.02;719;3.07945;6.14198;23.9306;9.45515;3540.74;5.8033;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
1440.02;3753;42.1506;-45.5001;50.6866;8.42736;2507.05;5.14901;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
1440.02;721;5.66272;30.4319;34.4108;10.0349;4232.79;6.1212;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
1440.02;722;12.3319;64.8485;15.9018;12.3192;7831.38;7.39967;0;0;1.06572e-22;0.01;0;10.1872;102;0;-1-1;-1
1440.02;723;17.5207;96.7132;28.8744;8.65318;2714.03;5.32019;0;0;0.1;0.01;0;6.50009;0;0;-1-1;-1
1440.02;724;-3.54733;113.247;6.38439;9.42874;3511.16;5.78159;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
1440.02;725;-9.48914;127.256;44.2088;9.48239;3571.43;5.82883;0;0;0.1;0.01;0;5.06336;0;972;-1-1;-1
1440.02;2066;41.9682;-81.1405;99.2583;9.12392;3181.51;5.63074;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
1440.02;727;14.9754;-104.828;21.5554;9.22936;3293.08;5.66576;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
1440.02;1717;-70.505;66.2896;-31.7878;1.89487;28.499;1.86787;0;0;2.82095e-20;0.01;0;7.92014;100;0;-1-1;-1
1440.02;3742;56.9742;108.63;9.21957;8.45355;2530.5;5.17013;0;0;0.1;0.01;0;6.45705;0;0;-1-1;-1
1440.02;730;4.18464;-24.6632;24.9928;12.9124;9017.94;7.73495;0;0;1.68142e-19;0.01;0;9.81557;101;0;-1-1;-1
1440.02;731;37.0619;-2.65059;34.2842;9.36281;3438.01;5.77179;0;0;0.1;0.01;0;8.33843;0;1000;-1-1;-1
1440.02;732;38.9722;41.6852;32.0584;9.52286;3617.36;5.85238;0;0;0.1;0.01;0;8.5033;0;0;-1-1;-1
1440.02;733;23.7512;31.4507;29.0036;12.475;8132.3;7.47777;0;0;8.5258e-23;0.01;0;10.6762;102;994;-1-1;-1
1440.02;734;31.0513;101.631;22.373;9.59678;3702.24;5.8885;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
1440.02;735;23.7015;113.946;37.613;1.96764;31.9099;1.93313;0;0;2.82095e-20;0.01;0;6.63602;100;970;-1-1;-1
1440.02;736;7.83578;138.832;25.7021;9.69983;3822.8;5.94963;0;0;0.1;0.01;0;3.36643;0;1006;-1-1;-1
1440.02;3791;-60.2862;91.0763;10.3774;8.30605;2400.33;5.05771;0;0;0.1;0.01;0;7.07442;0;0;-1-1;-1
1440.02;738;52.8928;-115.743;29.6695;9.9023;4067.22;6.08022;0;0;0.1;0.01;0;6.77648;0;0;-1-1;-1
1440.02;739;26.5395;-65.1566;45.4061;9.51682;3610.47;5.86953;0;0;0.1;0.01;0;8.91099;0;1024;-1-1;-1
1440.02;740;37.8717;-52.8216;15.0721;2.02582;34.825;1.98694;0;0;6.4141e-19;0.01;0;6.76488;100;1000;-1-1;-1
1440.02;741;37.5066;-23.3605;31.0921;1.74234;22.1558;1.7275;0;0;1.06572e-22;0.01;0;8.42105;100;0;-1-1;-1
1440.02;3677;-34.382;133.639;-7.07485;8.54733;2615.65;5.24535;0;0;0.1;0.01;0;5.38821;0;0;-1-1;-1
1440.02;743;37.833;7.92819;49.1764;12.25;7700.06;7.34087;0;0;3.74969e-24;0.01;0;9.6554;102;0;-1-1;-1
1440.02;744;47.1176;21.1233;35.7152;12.6053;8389.7;7.54412;0;0;1.33216e-22;0.01;0;9.9151;102;994;-1-1;-1
1440.02;3955;68.4411;41.6018;-51.7898;8.16365;2278.99;4.96699;0;0;0.1;0.01;0;6.71641;1;0;-1-1;-1
1440.02;746;61.6277;101.227;21.4401;9.78739;3927.26;5.99711;0;0;0.1;0.01;0;7.11555;0;990;-1-1;-1
1440.02;3542;-37.8037;-65.1235;-32.9541;8.72066;2778.03;5.3574;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
1440.02;748;51.3351;-130.877;38.7335;10.2046;4451.14;6.20969;0;0;0.1;0.01;0;3.76126;0;0;-1-1;-1
1440.02;749;77.3898;-92.204;43.8022;9.36921;3445.06;5.75876;0;0;0.1;0.01;0;5.80909;0;0;-1-1;-1
1440.02;750;48.3197;-69.0934;23.9397;8.72255;2779.83;5.36247;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
1440.02;751;82.3546;-55.8902;22.7866;12.6099;8398.87;7.53993;0;0;3.49217e-23;0.01;0;8.83153;102;0;-1-1;-1
1440.02;752;72.3775;-24.7554;38.2292;10.0561;4259.68;6.14555;0;0;0.1;0.01;0;7.7759;0;70;-1-1;-1
1440.02;3883;16.3253;-112.432;-0.427303;8.1928;2303.48;4.9758;0;0;0.1;0.01;0;6.30913;1;0;-1-1;-1
1440.02;754;77.3546;41.6197;43.2867;10.0871;4299.16;6.16672;0;0;0.1;0.01;0;6.81936;0;58;-1-1;-1
1440.02;755;54.969;46.7982;25.1529;2.2451;47.402;2.17913;0;0;8.69272e-17;0.01;0;7.10099;100;0;-1-1;-1
1440.02;756;59.2233;82.6997;31.6441;8.16752;2282.23;4.95449;0;0;0.1;0.01;0;7.27667;1;98;-1-1;-1
1440.02;757;76.1839;97.0759;44.396;9.31958;3390.61;5.73345;0;0;0.1;0.01;0;5.05875;0;0;-1-1;-1
1440.02;758;63.1394;126.726;42.2973;8.80177;2856.26;5.42982;0;0;0.1;0.01;0;2.74616;0;1038;-1-1;-1
1440.02;1949;-101.723;41.154;-14.8352;9.44095;3524.81;5.80334;0;0;0.1;0.01;0;7.35497;0;992;-1-1;-1
1440.02;760;108.205;-91.8166;31.4165;8.95998;3013.08;5.51327;0;0;0.1;0.01;0;2.01322;0;0;-1-1;-1
1440.02;761;73.8882;-60.3349;37.9482;10.2458;4505.29;6.23744;0;0;0.1;0.01;0;8.4206;0;0;-1-1;-1
1440.02;762;91.0359;3.66237;26.6109;10.1665;4401.5;6.19347;0;0;0.1;0.01;0;9.00764;0;0;-1-1;-1
1440.02;763;79.8658;-8.62738;36.0205;12.3835;7954.66;7.44766;0;0;1.43039e-23;0.01;0;9.46732;102;0;-1-1;-1
1440.02;3844;-4.7934;-109.602;49.7878;8.21733;2324.24;4.98422;0;0;0.1;0.01;0;5.42251;1;0;-1-1;-1
1440.02;1772;71.8717;24.6745;-66.5085;12.547;8273.94;7.51348;0;0;1.33216e-22;0.01;0;7.82242;102;0;-1-1;-1
1440.02;766;86.3468;90.0218;36.388;9.38212;3459.33;5.77149;0;0;0.1;0.01;0;6.09182;0;992;-1-1;-1
1440.02;2108;-28.9994;-20.6317;-53.0272;8.8535;2906.92;5.42574;0;0;0.1;0.01;0;8.74792;0;976;-1-1;-1
1440.02;768;106.022;-77.2507;8.70666;12.3674;7923.62;7.43698;0;0;1.06572e-22;0.01;0;6.78573;102;0;-1-1;-1
1440.02;769;129.742;-50.2919;24.832;8.16334;2278.73;4.96187;0;0;0.1;0.01;0;2.00608;1;30;-1-1;-1
1440.02;770;129.751;-20.0065;39.6963;12.3763;7940.7;7.43124;0;0;4.06542e-22;0.01;0;4.96488;102;0;-1-1;-1
1440.02;771;110.613;-19.2963;31.2866;9.44197;3525.96;5.79042;0;0;0.1;0.01;0;6.11585;0;986;-1-1;-1
1440.02;772;126.317;4.72958;52.2215;10.1402;4367.47;6.18236;0;0;0.1;0.01;0;4.02138;0;0;-1-1;-1
1440.02;773;115.869;26.7626;18.762;1.83714;25.9725;1.79878;0;0;1.80541e-20;0.01;0;6.57075;100;0;-1-1;-1
1440.02;774;114.431;68.7591;44.1175;12.5625;8304.62;7.53037;0;0;1.24067e-21;0.01;0;3.92457;102;1018;-1-1;-1
1440.02;1971;75.928;54.7999;32.5732;9.15118;3210.12;5.63563;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
1440.02;776;128.066;-1.55162;32.868;12.3509;7891.91;7.4499;0;0;1.93854e-21;0.01;0;6.24316;102;0;-1-1;-1
1440.02;3954;-79.0565;-45.8408;-71.74;8.14832;2266.17;4.95862;0;0;0.1;0.01;0;5.50032;1;0;-1-1;-1
1440.02;778;134.362;34.7707;36.6407;12.5949;8369;7.52605;0;0;4.36521e-23;0.01;0;3.4527;102;0;-1-1;-1
1440.02;779;-112.469;-0.476606;44.5678;1.82688;25.54;1.80934;0;0;1.24067e-21;0.01;0;6.50235;100;0;-1-1;-1
1440.02;780;-100.692;-75.6407;46.7646;10.0505;4252.53;6.15643;0;0;0.1;0.01;0;5.70333;0;84;-1-1;-1
1440.02;781;-131.097;-7.10213;55.3741;9.75662;3890.33;5.97049;0;0;0.1;0.01;0;2.33602;0;964;-1-1;-1
1440.02;782;-113.521;-17.326;41.2217;1.75695;22.7179;1.74185;0;0;1.66519e-22;0.01;0;7.48993;100;0;-1-1;-1
1440.02;783;-120.549;25.699;43.2002;12.3779;7943.86;7.41998;0;0;1.78799e-23;0.01;0;4.63995;102;0;-1-1;-1
1440.02;784;-117.774;52.4684;51.5632;10.3089;4589.08;6.17553;0;0;2.44678e-18;0.01;0;3.21214;101;0;-1-1;-1
1440.02;785;-110.003;70.9825;53.7973;12.4776;8137.25;7.4729;0;0;5.08177e-22;0.01;0;0.670219;102;0;-1-1;-1
1440.02;786;-90.8643;-82.3259;33.9232;9.86234;4018.17;6.04726;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
1440.02;2011;-24.3532;85.7953;-27.5921;1.77905;23.5858;1.75521;0;0;9.24369e-21;0.01;0;8.83073;100;0;-1-1;-1
