Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;16;2.29701;-37.3433;-99.0839;9.8727;4030.85;6.04667;0;0;0.1;0.01;0;5.17933;0;78;-1-1;-1
600;17;11.249;-22.8081;-103.642;9.91032;4077.1;6.07667;0;0;0.1;0.01;0;4.16585;0;44;-1-1;-1
600;18;2.10196;-11.2652;-96.3507;8.34818;2437.05;5.09228;0;0;0.1;0.01;0;4.98981;0;0;-1-1;-1
600;19;14.7756;13.003;-98.6737;8.34269;2432.24;5.09256;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
600;20;10.9436;26.5924;-97.5285;8.22064;2327.05;4.98504;0;0;0.1;0.01;0;4.12213;1;0;-1-1;-1
600;21;27.2496;49.3322;-97.6426;10.1699;4405.91;6.19824;0;0;0.1;0.01;0;3.03053;0;76;-1-1;-1
600;22;27.8847;-53.5582;-82.8215;8.84387;2897.45;5.44586;0;0;0.1;0.01;0;5.26827;0;0;-1-1;-1
600;23;37.1588;-43.3442;-99.4094;9.87258;4030.7;6.0507;0;0;0.1;0.01;0;3.1943;0;104;-1-1;-1
600;24;21.0059;-10.1159;-103.905;8.2009;2310.32;4.9685;0;0;0.1;0.01;0;2.3924;1;0;-1-1;-1
600;25;30.1263;10.1875;-96.2565;8.21247;2320.12;4.97672;0;0;0.1;0.01;0;3.10454;1;0;-1-1;-1
600;26;34.0386;22.8748;-101.416;8.28351;2380.85;5.02706;0;0;0.1;0.01;0;2.72884;0;0;-1-1;-1
600;27;37.026;35.2141;-92.777;9.51318;3606.33;5.84389;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
600;28;44.2828;-53.93;-87.4214;9.64775;3761.55;5.91164;0;0;0.1;0.01;0;3.62798;0;0;-1-1;-1
600;29;52.4949;-30.1757;-88.4257;8.16076;2276.57;4.9528;0;0;0.1;0.01;0;3.91929;1;0;-1-1;-1
600;1821;-13.8095;-43.001;37.7254;8.30704;2401.2;5.05621;0;0;0.1;0.01;0;7.44369;0;0;-1-1;-1
600;31;57.7581;17.0449;-93.6449;9.74433;3875.65;5.73065;0;0;1.04526e-28;0.01;0;3.88051;102;0;-1-1;-1
600;32;46.898;24.9963;-83.7463;9.87474;4033.34;6.04217;0;0;0.1;0.01;0;6.78109;0;50;-1-1;-1
600;33;-77.3926;-24.3929;-68.9052;8.78303;2838.06;5.40973;0;0;0.1;0.01;0;3.6785;0;64;-1-1;-1
600;1952;-78.8768;-27.1542;51.2873;8.20655;2315.1;4.97483;0;0;0.1;0.01;0;5.14511;1;0;-1-1;-1
600;35;-62.2722;-28.2393;-87.7548;8.77524;2830.52;5.40354;0;0;0.1;0.01;0;3.66507;0;0;-1-1;-1
600;36;-62.0868;-9.53129;-77.9937;10.2595;4523.4;6.24122;0;0;0.1;0.01;0;5.44487;0;0;-1-1;-1
600;37;-63.8411;7.12136;-74.7233;10.2233;4475.64;6.22485;0;0;0.1;0.01;0;5.46533;0;0;-1-1;-1
600;38;-73.2591;41.4386;-90.5868;8.19281;2303.49;4.97578;0;0;0.1;0.01;0;1.35114;1;0;-1-1;-1
600;39;-65.7389;53.2646;-85.1743;8.88769;2940.74;5.45769;0;0;0.1;0.01;0;1.87953;0;66;-1-1;-1
600;40;-63.2186;-55.2466;-75.1501;8.54772;2616.01;5.24954;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
600;41;-61.0338;-42.3736;-82.7773;8.91773;2970.65;5.50375;0;0;0.1;0.01;0;4.26285;0;0;-1-1;-1
600;42;-50.0037;-17.1793;-87.7441;10.21;4458.24;6.20826;0;0;0.1;0.01;0;5.11214;0;42;-1-1;-1
600;43;-45.9753;-1.84378;-75.2954;10.256;4518.82;6.23489;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
600;44;-46.3086;13.322;-97.241;8.20203;2311.28;4.97692;0;0;0.1;0.01;0;3.38612;1;0;-1-1;-1
600;45;-40.3292;38.0786;-81.029;8.65575;2716.46;5.30742;0;0;0.1;0.01;0;5.38633;0;0;-1-1;-1
600;46;-45.2117;54.8529;-61.2285;8.16117;2276.91;4.95787;0;0;0.1;0.01;0;6.12777;1;0;-1-1;-1
600;47;-37.7352;-60.156;-81.6824;8.21411;2321.51;4.97898;0;0;0.1;0.01;0;3.59257;1;0;-1-1;-1
600;48;-37.2506;-44.3433;-79.505;10.2176;4468.29;6.22701;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
600;49;-35.5208;-28.8128;-78.0209;8.24644;2349.03;5.00297;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
600;50;-31.7487;-2.30672;-77.6967;8.15291;2270.01;4.95505;0;0;0.1;0.01;0;6.16205;1;0;-1-1;-1
600;51;-41.2982;23.7348;-76.1158;8.73862;2795.23;5.37092;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
600;52;-37.7;25.7099;-90.6687;9.64669;3760.32;5.92584;0;0;0.1;0.01;0;5.83353;0;64;-1-1;-1
600;53;-27.8494;44.122;-86.3562;8.86787;2921.1;5.44286;0;0;0.1;0.01;0;4.03699;0;0;-1-1;-1
600;54;-34.7179;57.5512;-79.8879;9.47888;3567.47;5.82728;0;0;0.1;0.01;0;3.10647;0;0;-1-1;-1
600;55;-22.1832;-58.9962;-82.3247;9.54296;3640.31;5.86841;0;0;0.1;0.01;0;4.28584;0;0;-1-1;-1
600;2111;-44.2296;48.215;-72.2226;8.16117;2276.91;4.95787;0;0;0.1;0.01;0;5.40399;1;0;-1-1;-1
600;57;-12.7363;-43.3835;-76.7591;8.34571;2434.89;5.09661;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
600;58;-10.6068;-21.4565;-75.5796;8.54057;2609.45;5.23674;0;0;0.1;0.01;0;7.02609;0;0;-1-1;-1
600;59;-19.8011;1.85363;-80.7685;8.95285;3005.89;5.48541;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
600;60;-19.1523;15.2272;-78.8188;8.36803;2454.48;5.1123;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
600;61;-16.5618;41.897;-76.7478;8.60612;2669.99;5.26737;0;0;0.1;0.01;0;6.11013;0;0;-1-1;-1
600;62;-3.90237;48.6102;-81.2959;9.23165;3295.54;5.68151;0;0;0.1;0.01;0;4.33999;0;0;-1-1;-1
600;63;-2.8001;-63.1565;-81.5501;8.46787;2543.38;5.1856;0;0;0.1;0.01;0;3.38539;0;0;-1-1;-1
600;64;1.20592;-50.5266;-75.0849;8.39619;2479.34;5.12951;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
600;65;-3.15946;-33.0867;-82.9385;10.0554;4258.77;6.14624;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
600;66;1.82238;-16.3193;-82.1682;9.49336;3583.84;5.85572;0;0;0.1;0.01;0;6.89632;0;0;-1-1;-1
600;67;-1.4066;8.75595;-74.8731;10.2729;4541.11;6.24494;0;0;0.1;0.01;0;8.25994;0;0;-1-1;-1
600;68;-0.448989;23.5336;-68.3684;8.20166;2310.97;4.97803;0;0;0.1;0.01;0;6.31495;1;0;-1-1;-1
600;69;19.0246;49.7753;-83.8178;8.82487;2878.82;5.42757;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
600;1955;74.3102;-5.03057;67.1738;8.20124;2310.61;4.97083;0;0;0.1;0.01;0;5.10939;1;0;-1-1;-1
600;2005;-13.3504;-66.7848;19.9779;8.19314;2303.77;4.9683;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
600;72;19.0317;-48.0114;-78.2417;3.75905;222.497;3.07995;0;0;8.94926e-08;0.01;0;4.24462;100;0;-1-1;-1
600;73;18.2622;-36.3207;-73.8333;9.8715;4029.38;5.81048;0;0;2.37665e-27;0.01;0;7.87672;102;56;-1-1;-1
600;74;22.4121;-22.6715;-79.5372;8.18944;2300.65;4.97476;0;0;0.1;0.01;0;6.93898;1;0;-1-1;-1
600;75;8.53505;-3.05644;-84.5314;8.66154;2721.91;5.30918;0;0;0.1;0.01;0;6.74171;0;0;-1-1;-1
600;76;24.1539;20.7009;-76.5372;8.313;2406.37;5.06933;0;0;0.1;0.01;0;6.25088;0;0;-1-1;-1
600;77;23.0282;35.969;-87.5077;8.45849;2534.94;5.17131;0;0;0.1;0.01;0;6.83184;0;0;-1-1;-1
600;1628;32.36;-23.4586;-61.6024;8.70578;2763.83;5.35419;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
600;79;14.3155;-69.8164;-76.9364;8.20717;2315.63;4.98016;0;0;0.1;0.01;0;2.49005;1;0;-1-1;-1
600;80;29.0726;-36.869;-77.2337;1.92752;29.9975;1.89972;0;0;4.40773e-20;0.01;0;6.32181;100;98;-1-1;-1
600;81;34.0526;-19.3978;-86.0194;8.21014;2318.14;4.97006;0;0;0.1;0.01;0;5.85814;1;0;-1-1;-1
600;82;23.1777;-8.02434;-81.711;9.01368;3067.57;5.5371;0;0;0.1;0.01;0;6.80444;0;0;-1-1;-1
600;83;29.8354;6.82383;-77.791;9.30164;3371.07;5.72883;0;0;0.1;0.01;0;7.3795;0;64;-1-1;-1
600;2084;21.3673;-24.9654;15.6531;8.16321;2278.62;4.96386;0;0;0.1;0.01;0;6.79664;1;0;-1-1;-1
600;85;33.7949;46.8097;-83.6791;8.20307;2312.16;4.972;0;0;0.1;0.01;0;4.85625;1;0;-1-1;-1
600;86;51.3923;-60.5999;-76.5176;5.36682;647.499;3.69849;0;0;0.0010506;0.01;0;3.07232;100;106;-1-1;-1
600;87;53.3549;-42.5484;-80.6506;8.4968;2569.53;5.20118;0;0;0.1;0.01;0;3.37297;0;0;-1-1;-1
600;88;54.1836;-15.4138;-93.9515;9.50955;3602.21;5.84589;0;0;0.1;0.01;0;2.8961;0;94;-1-1;-1
600;89;54.4853;0.374214;-77.9463;8.1976;2307.54;4.97124;0;0;0.1;0.01;0;5.93096;1;0;-1-1;-1
600;90;63.464;30.3564;-83.7501;10.2385;4495.77;6.22661;0;0;0.1;0.01;0;4.72635;0;0;-1-1;-1
600;91;48.8314;41.8072;-81.3419;10.0989;4314.33;6.16611;0;0;0.1;0.01;0;5.1105;0;94;-1-1;-1
600;92;46.3524;72.5241;-78.6777;8.16216;2277.73;4.96618;0;0;0.1;0.01;0;0.710686;1;0;-1-1;-1
600;93;76.7364;-30.8172;-76.7886;9.86482;4021.21;6.03748;0;0;0.1;0.01;0;3.11711;0;114;-1-1;-1
600;94;65.1784;4.04365;-89.2717;8.28119;2378.85;5.03372;0;0;0.1;0.01;0;2.66562;0;0;-1-1;-1
600;1929;62.6587;-14.367;5.56441;8.21826;2325.03;4.98154;0;0;0.1;0.01;0;7.33852;1;0;-1-1;-1
600;96;-96.6126;-17.8554;-58.3126;9.28361;3351.5;5.72048;0;0;0.1;0.01;0;3.08793;0;0;-1-1;-1
600;97;-95.2829;17.7893;-57.0948;8.21532;2322.54;4.98104;0;0;0.1;0.01;0;2.90919;1;0;-1-1;-1
600;98;-84.495;-48.6291;-48.8382;9.92069;4089.91;6.06096;0;0;0.1;0.01;0;5.06263;0;92;-1-1;-1
600;99;-68.7043;-26.4432;-57.3259;8.25703;2358.09;5.01143;0;0;0.1;0.01;0;6.97839;0;0;-1-1;-1
600;100;-64.7332;-16.9651;-65.6839;8.21732;2324.23;4.97708;0;0;0.1;0.01;0;5.74151;1;0;-1-1;-1
600;1829;-34.766;-15.3027;-38.8323;8.30515;2399.55;5.05397;0;0;0.1;0.01;0;7.74228;0;0;-1-1;-1
600;102;-70.4149;24.3709;-55.3821;8.33092;2421.96;5.08011;0;0;0.1;0.01;0;6.039;0;0;-1-1;-1
600;103;-85.6854;26.325;-63.1563;8.15292;2270.01;4.95755;0;0;0.1;0.01;0;3.04013;1;0;-1-1;-1
600;104;-45.0868;-64.2822;-59.8643;9.32189;3393.13;5.70905;0;0;0.1;0.01;0;5.40477;0;0;-1-1;-1
600;105;-56.4581;-44.0515;-68.208;8.25708;2358.14;5.01385;0;0;0.1;0.01;0;6.01893;0;0;-1-1;-1
600;106;-65.4618;-33.2221;-71.0259;8.16853;2283.07;4.96292;0;0;0.1;0.01;0;5.58591;1;0;-1-1;-1
600;107;-47.3597;-10.7771;-54.8515;9.36753;3443.21;5.75428;0;0;0.1;0.01;0;7.17827;0;50;-1-1;-1
600;108;-48.7228;12.8224;-68.576;9.44757;3532.23;5.80178;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
600;109;-67.1903;35.6169;-66.3767;10.1902;4432.33;6.21431;0;0;0.1;0.01;0;5.73447;0;0;-1-1;-1
600;110;-68.8161;51.2229;-59.2346;9.24788;3312.95;5.67477;0;0;0.1;0.01;0;6.29045;0;80;-1-1;-1
600;111;-57.4972;67.1341;-64.9645;12.4815;8144.97;7.37176;0;0;3.22096e-25;0.01;0;5.50755;102;84;-1-1;-1
600;112;-40.4712;-72.6;-73.1035;9.31924;3390.24;5.73961;0;0;0.1;0.01;0;3.41208;0;44;-1-1;-1
600;2023;16.8147;-42.143;93.8603;8.21178;2319.53;4.9805;0;0;0.1;0.01;0;4.46766;1;0;-1-1;-1
600;114;-44.4199;-34.5959;-67.7021;9.15698;3216.22;5.64945;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
600;115;-31.2903;-18.9636;-55.5258;10.1896;4431.65;6.20348;0;0;0.1;0.01;0;8.04156;0;0;-1-1;-1
600;116;-40.5153;2.65176;-60.222;8.4785;2552.97;5.19199;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
600;117;-36.4316;21.8252;-61.6565;10.2087;4456.62;6.22405;0;0;0.1;0.01;0;7.92542;0;0;-1-1;-1
600;118;-39.815;35.4426;-66.9074;8.29077;2387.11;5.04507;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
600;1914;-47.0315;30.138;20.3403;8.22933;2334.43;4.97907;0;0;0.1;0.01;0;7.91206;1;0;-1-1;-1
600;120;-47.208;83.3793;-70.4209;10.2063;4453.35;6.21715;0;0;0.1;0.01;0;2.61944;0;0;-1-1;-1
600;121;-23.2641;-65.7799;-67.5614;2.72858;85.0935;2.51299;0;0;6.53968e-13;0.01;0;5.34737;100;0;-1-1;-1
600;122;-24.7512;-48.881;-69.8065;9.03134;3085.64;5.57283;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
600;123;-26.4166;-46.1004;-51.4824;9.72876;3857.1;5.9648;0;0;0.1;0.01;0;8.6288;0;0;-1-1;-1
600;1961;-30.9448;-22.286;-27.6417;8.22642;2331.96;4.98566;0;0;0.1;0.01;0;7.61667;1;0;-1-1;-1
600;125;-18.8653;-12.3741;-64.7085;8.44771;2525.26;5.15998;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
600;126;-16.1077;2.44794;-66.9313;8.88497;2938.03;5.46121;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
600;127;-26.7756;34.2549;-62.262;8.21901;2325.66;4.98201;0;0;0.1;0.01;0;7.20339;1;0;-1-1;-1
600;128;-10.0032;50.7616;-66.872;8.18474;2296.69;4.9665;0;0;0.1;0.01;0;6.75084;1;0;-1-1;-1
600;129;-31.165;57.1748;-54.909;10.231;4485.79;6.22536;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
600;130;-19.0431;85.73;-68.9796;8.61465;2677.94;5.28025;0;0;0.1;0.01;0;3.08308;0;0;-1-1;-1
600;131;2.78615;-84.2065;-53.1167;10.2761;4545.46;6.25272;0;0;0.1;0.01;0;6.29754;0;0;-1-1;-1
600;132;-2.54473;-81.1631;-68.4315;8.3752;2460.79;5.10036;0;0;0.1;0.01;0;2.6212;0;0;-1-1;-1
600;133;11.7525;-59.558;-66.426;9.27226;3339.22;5.71191;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
600;134;-16.204;-27.3311;-64.2671;9.32333;3394.7;5.74575;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
600;135;-4.82737;-15.7281;-62.8245;8.2294;2334.5;4.98177;0;0;0.1;0.01;0;7.01813;1;0;-1-1;-1
600;136;-1.0657;2.94035;-63.637;8.16502;2280.13;4.95302;0;0;0.1;0.01;0;6.41165;1;0;-1-1;-1
600;137;-6.70684;19.494;-54.2624;10.1985;4443.25;6.21667;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
600;138;-3.92889;45.6705;-53.0811;10.2339;4489.59;6.21916;0;0;0.1;0.01;0;7.54651;0;0;-1-1;-1
600;139;4.33262;68.385;-71.5485;10.2252;4478.25;6.22969;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
600;140;-9.83511;73.4269;-67.1649;8.47069;2545.92;5.18835;0;0;0.1;0.01;0;5.23705;0;0;-1-1;-1
600;141;18.5432;-85.5216;-56.7974;8.33557;2426.02;5.07467;0;0;0.1;0.01;0;3.84045;0;0;-1-1;-1
600;142;4.885;-67.2071;-53.2159;9.72114;3848.04;5.97284;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
600;143;10.4474;-46.2209;-65.3907;8.13945;2258.78;4.94869;0;0;0.1;0.01;0;6.33648;1;0;-1-1;-1
600;144;20.0402;-29.2082;-59.466;8.68027;2739.6;5.32668;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
600;145;5.89335;-12.4733;-53.0148;8.74271;2799.15;5.37409;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
600;146;7.57259;13.7652;-59.3859;8.50458;2576.6;5.20651;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
600;147;5.98104;31.6461;-55.9043;9.97099;4152.44;6.08971;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
600;148;6.13524;57.9225;-58.6693;10.1933;4436.41;6.20436;0;0;0.1;0.01;0;7.59236;0;54;-1-1;-1
600;149;18.0423;62.7939;-77.6471;8.29403;2389.93;5.0353;0;0;0.1;0.01;0;3.1638;0;0;-1-1;-1
600;150;-6.18878;95.798;-65.6503;8.91451;2967.43;5.48786;0;0;0.1;0.01;0;1.80046;0;0;-1-1;-1
600;1881;-84.2802;49.3132;35.6939;8.23895;2342.64;5.00023;0;0;0.1;0.01;0;4.99405;0;0;-1-1;-1
600;152;24.1321;-50.0256;-69.2998;8.29539;2391.11;5.02924;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
600;153;30.2453;-38.1617;-64.9431;8.55412;2621.89;5.24765;0;0;0.1;0.01;0;6.27186;0;0;-1-1;-1
600;154;22.484;-14.103;-55.6714;8.70704;2765.04;5.32635;0;0;0.1;0.01;0;7.62516;0;0;-1-1;-1
600;155;25.6775;-3.69355;-67.5108;8.69209;2750.82;5.35013;0;0;0.1;0.01;0;7.79367;0;0;-1-1;-1
600;156;31.8182;24.2183;-50.9014;9.98122;4165.23;6.10101;0;0;0.1;0.01;0;7.13593;0;80;-1-1;-1
600;157;34.0858;39.1562;-59.729;9.82826;3976.66;6.02287;0;0;0.1;0.01;0;6.94845;0;86;-1-1;-1
600;158;33.4165;72.4632;-58.9561;10.2207;4472.34;6.2192;0;0;0.1;0.01;0;6.23801;0;0;-1-1;-1
600;159;21.8792;95.8659;-54.5656;8.52881;2598.69;5.24207;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
600;160;43.3223;-66.6939;-54.5782;8.37996;2464.98;5.11255;0;0;0.1;0.01;0;4.61437;0;0;-1-1;-1
600;161;50.859;-51.1653;-69.0164;8.22043;2326.87;4.97981;0;0;0.1;0.01;0;5.27915;1;0;-1-1;-1
600;162;45.8099;-18.6637;-64.5177;8.47691;2551.53;5.17518;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
600;163;37.1317;-9.60447;-58.4705;8.21126;2319.09;4.98173;0;0;0.1;0.01;0;7.3824;1;0;-1-1;-1
600;164;37.4885;3.93882;-63.7957;8.37107;2457.15;5.09867;0;0;0.1;0.01;0;6.11652;0;0;-1-1;-1
600;165;53.4381;30.2249;-69.9522;9.42441;3506.31;5.80224;0;0;0.1;0.01;0;6.17356;0;56;-1-1;-1
600;166;44.5211;47.9574;-66.5658;8.5562;2623.81;5.24712;0;0;0.1;0.01;0;5.26892;0;0;-1-1;-1
600;167;58.9036;63.6213;-54.8898;8.18266;2294.94;4.9718;0;0;0.1;0.01;0;3.12814;1;0;-1-1;-1
600;168;53.3902;-65.1805;-65.206;8.26378;2363.88;5.00903;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
600;169;59.316;-43.9088;-58.538;9.70205;3825.42;5.95266;0;0;0.1;0.01;0;5.90597;0;70;-1-1;-1
600;170;58.3264;-10.4124;-67.9846;10.2729;4541.18;6.24175;0;0;0.1;0.01;0;7.54694;0;0;-1-1;-1
600;171;69.4128;1.74752;-71.0401;9.70043;3823.5;5.97365;0;0;0.1;0.01;0;5.50548;0;34;-1-1;-1
600;172;63.2706;20.7389;-61.9135;8.3733;2459.11;5.11734;0;0;0.1;0.01;0;6.37571;0;0;-1-1;-1
600;173;68.8815;32.4451;-68.8905;8.58315;2648.68;5.26384;0;0;0.1;0.01;0;5.31428;0;0;-1-1;-1
600;174;62.1468;49.007;-49.743;9.92962;4100.97;6.07534;0;0;0.1;0.01;0;5.88351;0;0;-1-1;-1
600;175;82.8737;-50.0854;-61.6058;8.37398;2459.71;5.09751;0;0;0.1;0.01;0;2.50532;0;0;-1-1;-1
600;176;87.9569;-36.0903;-66.5193;8.83963;2893.28;5.44479;0;0;0.1;0.01;0;3.02487;0;46;-1-1;-1
600;1489;68.9806;-43.5863;9.70297;9.07031;3125.75;5.58501;0;0;0.1;0.01;0;7.62192;0;0;-1-1;-1
600;178;74.5351;18.5379;-71.8659;8.96132;3014.43;5.50236;0;0;0.1;0.01;0;4.31988;0;76;-1-1;-1
600;179;82.1192;30.0625;-64.1858;8.18027;2292.93;4.96043;0;0;0.1;0.01;0;2.68249;1;0;-1-1;-1
600;180;77.0009;55.9797;-50.7786;9.37677;3453.42;5.74971;0;0;0.1;0.01;0;4.34814;0;46;-1-1;-1
600;181;90.3286;-19.9966;-63.2587;10.0178;4211.22;6.12674;0;0;0.1;0.01;0;3.03077;0;34;-1-1;-1
600;182;93.7022;-5.03666;-57.053;8.389;2472.97;5.12126;0;0;0.1;0.01;0;3.50655;0;0;-1-1;-1
600;183;-90.465;-34.4588;-55.4722;8.79136;2846.14;5.40543;0;0;0.1;0.01;0;3.27505;0;0;-1-1;-1
600;184;-105.471;-24.2242;-45.7413;9.70765;3832.05;5.95213;0;0;0.1;0.01;0;2.68414;0;44;-1-1;-1
600;185;-90.9321;19.7206;-42.4694;9.22001;3283.09;5.64702;0;0;0.1;0.01;0;6.40583;0;36;-1-1;-1
600;186;-95.5496;44.8117;-41.3935;9.47858;3567.13;5.82719;0;0;0.1;0.01;0;4.079;0;0;-1-1;-1
600;187;-80.6757;-68.0967;-37.2377;8.15516;2271.88;4.96275;0;0;0.1;0.01;0;2.3292;1;0;-1-1;-1
600;1697;33.3743;-93.9415;25.7643;8.51909;2589.82;5.2251;0;0;0.1;0.01;0;4.35141;0;0;-1-1;-1
600;189;-84.8524;-22.9255;-38.3146;8.22928;2334.39;4.98818;0;0;0.1;0.01;0;6.20108;0;0;-1-1;-1
600;190;-80.679;6.7774;-43.2618;10.1932;4436.31;6.20032;0;0;0.1;0.01;0;6.8671;0;42;-1-1;-1
600;191;-84.4739;33.8136;-45.8615;9.24697;3311.98;5.68723;0;0;0.1;0.01;0;6.62356;0;0;-1-1;-1
600;192;-82.775;49.9897;-51.015;9.56298;3663.26;5.8859;0;0;0.1;0.01;0;5.60717;0;0;-1-1;-1
600;193;-93.0022;55.7202;-29.5177;8.97243;3025.65;5.51738;0;0;0.1;0.01;0;3.31457;0;0;-1-1;-1
600;194;-75.0019;-61.949;-54.5793;10.2203;4471.76;6.21836;0;0;0.1;0.01;0;3.72412;0;0;-1-1;-1
600;195;-66.7778;-48.4828;-49.3724;8.96583;3018.98;5.52442;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
600;196;-61.6297;-34.7325;-47.8055;8.67603;2735.6;5.33123;0;0;0.1;0.01;0;7.1557;0;0;-1-1;-1
600;197;-78.1615;-9.44483;-41.4749;9.77147;3908.12;5.98597;0;0;0.1;0.01;0;7.7755;0;58;-1-1;-1
600;198;-71.6977;3.01725;-58.2322;10.1868;4427.92;6.20112;0;0;0.1;0.01;0;6.6412;0;0;-1-1;-1
600;199;-58.6751;26.749;-45.3824;9.57977;3682.59;5.89223;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
600;200;-68.8953;52.5942;-43.3398;9.15682;3216.05;5.65375;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
600;201;-58.2707;70.4544;-47.1263;9.18762;3248.61;5.66124;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
600;202;-38.069;-84.7088;-64.1355;8.20534;2314.08;4.97158;0;0;0.1;0.01;0;3.24249;1;0;-1-1;-1
600;203;-56.7942;-77.8933;-43.2187;8.97086;3024.06;5.52647;0;0;0.1;0.01;0;4.77725;0;56;-1-1;-1
600;204;-53.3027;-53.9375;-46.6522;8.17368;2287.39;4.9625;0;0;0.1;0.01;0;6.38819;1;0;-1-1;-1
600;205;-46.1986;-36.6049;-39.3066;8.22667;2332.18;4.9892;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
600;206;-44.138;-24.0836;-46.7936;9.02829;3082.52;5.57293;0;0;0.1;0.01;0;7.52043;0;0;-1-1;-1
