Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-38.6558;27.8297;-93.6773;9.89495;4058.17;6.06167;0;0;0.1;0.01;0;5.56811;0;64;-1-1;-1
680;53;-26.9075;47.4333;-87.2426;9.32885;3400.73;5.72662;0;0;0.1;0.01;0;4.06619;0;0;-1-1;-1
680;54;-35.1485;59.7675;-80.9285;8.73329;2790.11;5.42631;0;0;0.0544522;0.01;0;3.13931;100;0;-1-1;-1
680;55;-22.5172;-59.4465;-83.4331;9.8211;3967.98;6.02353;0;0;0.1;0.01;0;4.54581;0;0;-1-1;-1
680;2111;-45.9167;50.2901;-73.717;8.23321;2337.74;4.99018;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
680;57;-12.2735;-43.6794;-77.9528;8.80897;2863.28;5.4274;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
680;58;-11.958;-22.6705;-79.3711;9.00404;3057.74;5.55055;0;0;0.1;0.01;0;7.76837;0;0;-1-1;-1
680;59;-19.8139;2.15482;-83.8378;9.38097;3458.06;5.74518;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
680;60;-21.2808;15.8587;-79.2828;8.8463;2899.84;5.45328;0;0;0.1;0.01;0;7.14343;0;0;-1-1;-1
680;61;-16.9574;42.6545;-75.4365;9.08799;3144.07;5.57611;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
680;62;-4.00944;47.1813;-84.2993;9.60133;3707.51;5.89896;0;0;0.1;0.01;0;5.26476;0;0;-1-1;-1
680;63;-4.08836;-65.9582;-82.8723;8.94631;2999.3;5.50962;0;0;0.1;0.01;0;3.45413;0;0;-1-1;-1
680;64;1.68641;-52.6706;-76.8167;8.8801;2933.2;5.47091;0;0;0.1;0.01;0;6.26969;0;0;-1-1;-1
680;65;-0.0320024;-34.2713;-82.2401;10.1963;4440.38;6.21477;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
680;66;2.94086;-18.2721;-83.5758;9.78266;3921.57;6.01718;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
680;67;-7.51207;9.5433;-79.0677;8.21861;2325.33;4.98199;0;0;0.1;0.01;0;6.86356;1;0;-1-1;-1
680;68;-0.866123;21.1661;-71.9236;8.39149;2475.17;5.12763;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
680;69;19.1795;51.0159;-84.839;9.2722;3339.15;5.70882;0;0;0.1;0.01;0;4.87423;0;0;-1-1;-1
680;1955;75.4435;-3.99057;69.9694;8.59275;2657.57;5.27918;0;0;0.1;0.01;0;5.12856;0;0;-1-1;-1
680;2005;-14.2986;-68.8506;18.9234;8.46728;2542.85;5.18205;0;0;0.1;0.01;0;6.82549;0;0;-1-1;-1
680;72;22.0634;-45.1762;-80.6506;2.88343;100.419;2.62014;0;0;1.18956e-11;0.01;0;4.69741;100;0;-1-1;-1
680;73;18.014;-36.6326;-74.7064;9.68131;3800.94;5.67795;0;0;3.1591e-31;0.01;0;7.81128;102;56;-1-1;-1
680;74;22.2548;-22.795;-82.0085;8.45486;2531.68;5.17378;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
680;75;7.3894;-2.5927;-86.1795;9.13865;3196.95;5.61494;0;0;0.1;0.01;0;7.14263;0;0;-1-1;-1
680;76;25.6934;22.5613;-78.6514;8.78753;2842.43;5.41741;0;0;0.1;0.01;0;7.0793;0;0;-1-1;-1
680;77;25.6317;36.9046;-87.2917;8.94978;3002.8;5.50399;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
680;1628;34.1181;-23.8633;-62.2496;9.17477;3235;5.65671;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
680;79;14.3956;-72.9994;-81.1475;8.511;2582.44;5.20698;0;0;0.1;0.01;0;2.15211;0;0;-1-1;-1
680;2310;6.45857;69.4771;-75.2487;8.18806;2299.49;4.97463;0;0;0.1;0.01;0;5.21731;1;0;-1-1;-1
680;81;35.0256;-20.7944;-88.7424;8.60325;2667.33;5.27458;0;0;0.1;0.01;0;4.97001;0;0;-1-1;-1
680;82;22.1923;-8.12583;-82.0112;9.42549;3507.52;5.78748;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
680;83;30.7038;7.53545;-79.6471;9.64613;3759.65;5.92841;0;0;0.1;0.01;0;7.76452;0;64;-1-1;-1
680;2084;17.2866;-22.662;17.987;8.29015;2386.58;5.04426;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
680;85;36.0473;48.4103;-85.0616;8.53087;2600.57;5.22555;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
680;86;52.5297;-62.0361;-76.1073;3.49732;179.182;2.84598;0;0;1.39832e-07;0.01;0;3.41731;100;106;-1-1;-1
680;87;55.384;-42.1905;-83.5551;8.98698;3040.39;5.52677;0;0;0.1;0.01;0;2.99533;0;0;-1-1;-1
680;88;57.3223;-14.8319;-96.539;9.79366;3934.81;6.00616;0;0;0.1;0.01;0;1.86042;0;94;-1-1;-1
680;89;55.3026;0.184504;-77.7904;8.57186;2638.24;5.25524;0;0;0.1;0.01;0;6.33635;0;0;-1-1;-1
680;90;71.5717;33.6928;-94.9869;8.20007;2309.63;4.97231;0;0;0.1;0.01;0;1.66276;1;0;-1-1;-1
680;91;51.1208;42.5385;-83.1225;10.2294;4483.73;6.22862;0;0;0.1;0.01;0;4.65387;0;94;-1-1;-1
680;92;47.0369;75.572;-80.2697;8.30521;2399.61;5.06312;0;0;0.1;0.01;0;0.690694;0;0;-1-1;-1
680;93;79.5581;-29.7681;-79.9295;10.06;4264.59;6.14004;0;0;0.1;0.01;0;2.62489;0;114;-1-1;-1
680;94;66.1999;5.47823;-87.0245;8.73807;2794.7;5.36619;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
680;1929;65.525;-15.1124;5.65965;8.63182;2693.99;5.28604;0;0;0.1;0.01;0;7.93231;0;0;-1-1;-1
680;96;-99.6513;-18.4544;-59.1069;9.63417;3745.68;5.92414;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
680;97;-97.1635;15.6302;-57.0257;8.54945;2617.6;5.24116;0;0;0.1;0.01;0;3.54179;0;0;-1-1;-1
680;98;-87.1025;-50.0275;-49.1965;10.1011;4317.16;6.15546;0;0;0.1;0.01;0;4.55642;0;92;-1-1;-1
680;99;-71.462;-26.5002;-59.4946;8.70707;2765.06;5.36473;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
680;100;-64.8195;-15.9305;-66.6962;8.49826;2570.86;5.20605;0;0;0.1;0.01;0;5.96646;0;0;-1-1;-1
680;1829;-34.5745;-14.2113;-39.434;8.75902;2814.85;5.39565;0;0;0.1;0.01;0;7.41747;0;0;-1-1;-1
680;102;-71.8028;25.8368;-57.1373;8.81425;2868.43;5.43254;0;0;0.1;0.01;0;6.26131;0;0;-1-1;-1
680;103;-90.1255;28.1451;-62.7079;8.26744;2367.02;5.02685;0;0;0.1;0.01;0;3.38046;0;0;-1-1;-1
680;104;-45.1066;-66.1794;-58.8638;9.66648;3783.5;5.90967;0;0;0.1;0.01;0;6.15585;0;0;-1-1;-1
680;105;-58.4284;-43.1904;-69.98;8.71898;2776.42;5.36027;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
680;106;-69.7017;-34.1023;-72.365;8.30018;2395.25;5.05135;0;0;0.1;0.01;0;5.71393;0;0;-1-1;-1
680;107;-48.9541;-11.2795;-56.4035;9.69708;3819.54;5.94423;0;0;0.1;0.01;0;7.15883;0;50;-1-1;-1
680;108;-46.1753;14.8201;-68.8875;9.75301;3886.01;5.97562;0;0;0.1;0.01;0;8.62814;0;0;-1-1;-1
680;109;-72.4147;39.7874;-74.322;8.16464;2279.82;4.96475;0;0;0.1;0.01;0;3.6426;1;0;-1-1;-1
680;110;-69.9414;50.8963;-60.7655;9.60563;3712.5;5.88577;0;0;0.1;0.01;0;6.5602;0;80;-1-1;-1
680;111;-58.3758;68.0934;-65.4331;12.2297;7661.93;7.19741;0;0;4.28138e-29;0.01;0;4.86247;102;84;-1-1;-1
680;112;-41.4558;-75.1578;-72.5268;9.6489;3762.89;5.93071;0;0;0.1;0.01;0;3.96452;0;44;-1-1;-1
680;2023;18.8935;-42.2261;95.8717;8.44709;2524.7;5.16222;0;0;0.1;0.01;0;5.2007;0;0;-1-1;-1
680;114;-45.2984;-33.7204;-68.6257;9.53614;3632.51;5.87462;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
680;115;-25.4537;-22.23;-56.7954;8.16689;2281.7;4.95893;0;0;0.1;0.01;0;7.07704;1;0;-1-1;-1
680;116;-42.302;1.46929;-61.1685;8.97171;3024.93;5.52667;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
680;117;-33.1945;23.3205;-69.2767;8.17952;2292.31;4.97033;0;0;0.1;0.01;0;6.57861;1;0;-1-1;-1
680;118;-41.2553;36.5672;-68.5286;8.76259;2818.29;5.3904;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
680;1914;-48.7745;31.6158;20.1347;8.64105;2702.64;5.30356;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
680;120;-57.7733;82.5314;-75.9848;8.1777;2290.78;4.96531;0;0;0.1;0.01;0;1.49884;1;0;-1-1;-1
680;121;-24.753;-66.4692;-67.8234;2.23428;46.7199;2.15254;0;0;8.69272e-17;0.01;0;6.00518;100;0;-1-1;-1
680;122;-26.4274;-48.5387;-71.5071;9.43164;3514.39;5.81521;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
680;123;-27.3752;-45.3783;-52.9806;9.96408;4143.82;6.09203;0;0;0.1;0.01;0;8.89714;0;0;-1-1;-1
680;1961;-30.2955;-21.9412;-29.2357;8.56986;2636.39;5.25953;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
680;125;-17.4125;-12.6218;-66.6826;8.93865;2991.61;5.49762;0;0;0.1;0.01;0;7.93754;0;0;-1-1;-1
680;126;-16.3038;2.37522;-69.8749;9.31836;3389.28;5.72968;0;0;0.1;0.01;0;8.70758;0;0;-1-1;-1
680;127;-27.3108;36.1331;-64.3472;8.62815;2690.56;5.30743;0;0;0.1;0.01;0;6.7769;0;0;-1-1;-1
680;128;-6.54871;52.2882;-69.1422;8.36721;2453.75;5.11074;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
680;129;-26.1848;56.1259;-57.9853;8.1931;2303.74;4.97097;0;0;0.1;0.01;0;7.05996;1;0;-1-1;-1
680;130;-15.8446;86.9617;-72.8926;9.09535;3151.71;5.59231;0;0;0.1;0.01;0;2.98729;0;0;-1-1;-1
680;131;7.60175;-89.9299;-58.5272;8.22201;2328.21;4.98666;0;0;0.1;0.01;0;3.92418;1;0;-1-1;-1
680;132;-4.19975;-83.9315;-67.733;8.84278;2896.38;5.43041;0;0;0.1;0.01;0;3.05056;0;0;-1-1;-1
680;133;12.0915;-62.5243;-70.0611;9.62549;3735.57;5.91735;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
680;134;-15.1729;-28.2413;-66.1997;9.65748;3772.94;5.93813;0;0;0.1;0.01;0;8.49075;0;0;-1-1;-1
680;135;-4.15097;-17.6196;-67.5154;8.6171;2680.23;5.28746;0;0;0.1;0.01;0;7.80948;0;0;-1-1;-1
680;136;-5.26172;8.53435;-62.1562;8.23097;2335.84;4.98215;0;0;0.1;0.01;0;8.25501;1;0;-1-1;-1
680;137;-10.6306;28.5679;-50.0106;8.17122;2285.33;4.96614;0;0;0.1;0.01;0;6.69108;1;0;-1-1;-1
680;138;-10.4375;45.6402;-49.5774;8.19749;2307.44;4.96808;0;0;0.1;0.01;0;6.85279;1;0;-1-1;-1
680;139;5.81356;78.8356;-84.6236;8.18806;2299.49;4.97463;0;0;0.1;0.01;0;1.00603;1;0;-1-1;-1
680;140;-10.571;73.1134;-66.9403;8.95848;3011.56;5.51712;0;0;0.1;0.01;0;6.60177;0;0;-1-1;-1
680;141;22.2696;-86.4285;-59.5383;8.79433;2849.03;5.40975;0;0;0.1;0.01;0;4.54626;0;0;-1-1;-1
680;142;7.65691;-68.8707;-55.1265;9.95778;4135.96;6.09894;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
680;143;11.5517;-48.0019;-66.6712;8.24408;2347.01;5.00728;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
680;144;22.0484;-30.4712;-59.5699;9.1506;3209.5;5.62866;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
680;145;4.9097;-12.9586;-56.3794;9.20885;3271.19;5.67036;0;0;0.1;0.01;0;8.80904;0;0;-1-1;-1
680;146;8.32081;14.4487;-61.2668;8.99178;3045.27;5.53116;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
680;147;7.34665;31.526;-62.0142;10.138;4364.67;6.17574;0;0;0.1;0.01;0;8.56662;0;0;-1-1;-1
680;148;0.418744;64.7116;-65.4562;8.1729;2286.74;4.96103;0;0;0.1;0.01;0;6.92104;1;54;-1-1;-1
680;149;18.6845;65.217;-79.4835;8.75468;2810.67;5.36529;0;0;0.1;0.01;0;3.20172;0;0;-1-1;-1
680;150;-5.13028;98.3824;-68.0596;9.34847;3422.24;5.75551;0;0;0.1;0.01;0;1.88617;0;0;-1-1;-1
680;1881;-88.3897;51.5919;36.3675;8.69025;2749.07;5.35172;0;0;0.1;0.01;0;4.72295;0;0;-1-1;-1
680;152;23.4615;-51.4937;-72.7389;8.74654;2802.84;5.34763;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
680;153;30.4862;-40.9882;-65.1428;9.03555;3089.96;5.56511;0;0;0.1;0.01;0;6.80435;0;0;-1-1;-1
680;154;21.3419;-14.2237;-56.5853;9.17834;3238.77;5.62327;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
680;155;26.6441;-4.05301;-68.2948;9.15537;3214.52;5.64637;0;0;0.1;0.01;0;7.93336;0;0;-1-1;-1
680;156;32.6086;25.6975;-52.5362;10.1444;4372.92;6.18347;0;0;0.1;0.01;0;8.17925;0;80;-1-1;-1
680;157;35.2072;40.2818;-60.4955;10.031;4227.83;6.12931;0;0;0.1;0.01;0;8.16091;0;86;-1-1;-1
680;158;32.4025;77.2126;-65.6987;8.18631;2298.02;4.96738;0;0;0.1;0.01;0;4.41685;1;0;-1-1;-1
680;159;22.3326;97.1648;-54.045;9.00976;3063.58;5.5659;0;0;0.1;0.01;0;3.56909;0;0;-1-1;-1
680;160;41.3605;-67.287;-55.451;8.85334;2906.77;5.45301;0;0;0.1;0.01;0;5.45496;0;0;-1-1;-1
680;161;52.6183;-52.1055;-72.6708;8.49859;2571.16;5.19776;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
680;162;48.8266;-19.9326;-66.4141;8.98235;3035.69;5.50922;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
680;163;37.0636;-9.88827;-57.9793;8.51125;2582.67;5.21621;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
680;164;38.1402;4.42381;-65.7768;8.83694;2890.64;5.42812;0;0;0.1;0.01;0;7.33003;0;0;-1-1;-1
680;165;54.0233;29.0545;-71.6705;9.73186;3860.79;5.97678;0;0;0.1;0.01;0;7.2007;0;56;-1-1;-1
680;166;42.6608;49.1643;-70.4432;9.02901;3083.26;5.56151;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
680;167;57.9716;64.3826;-53.5405;8.47756;2552.12;5.19114;0;0;0.1;0.01;0;4.10537;0;0;-1-1;-1
680;168;52.7528;-65.5206;-65.937;8.71176;2769.53;5.33272;0;0;0.1;0.01;0;3.04503;0;0;-1-1;-1
680;169;61.2246;-47.8822;-59.8755;9.93777;4111.07;6.08097;0;0;0.1;0.01;0;6.01481;0;70;-1-1;-1
680;170;47.8718;-6.04124;-66.4347;8.21615;2323.24;4.97887;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
680;171;69.6532;2.31792;-71.7754;9.93445;4106.95;6.09781;0;0;0.1;0.01;0;6.17444;0;34;-1-1;-1
680;172;65.2466;19.0012;-64.0851;8.85402;2907.44;5.45832;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
680;173;70.001;31.2651;-72.3182;9.06719;3122.53;5.58361;0;0;0.1;0.01;0;5.35125;0;0;-1-1;-1
680;174;64.8621;49.3346;-52.2044;10.1103;4328.95;6.16786;0;0;0.1;0.01;0;6.7415;0;0;-1-1;-1
680;175;83.9773;-49.5973;-62.8982;8.86433;2917.61;5.43188;0;0;0.1;0.01;0;2.5263;0;0;-1-1;-1
680;176;89.1098;-35.673;-67.3315;9.28293;3350.76;5.72327;0;0;0.1;0.01;0;3.19514;0;46;-1-1;-1
680;1489;70.2478;-45.8442;10.209;9.46232;3548.8;5.82181;0;0;0.1;0.01;0;7.98534;0;0;-1-1;-1
680;178;77.7364;17.2151;-73.1844;9.38558;3463.15;5.76206;0;0;0.1;0.01;0;4.44316;0;76;-1-1;-1
680;179;83.5641;30.1919;-66.1041;8.41054;2492.07;5.14426;0;0;0.1;0.01;0;2.97928;0;0;-1-1;-1
680;180;79.6562;56.0621;-53.0403;9.70758;3831.97;5.94083;0;0;0.1;0.01;0;4.34623;0;46;-1-1;-1
680;181;90.8067;-19.4569;-61.5898;10.1684;4403.99;6.20104;0;0;0.1;0.01;0;3.38354;0;34;-1-1;-1
680;182;95.5976;-3.97875;-57.54;8.86633;2919.58;5.45599;0;0;0.1;0.01;0;4.25533;0;0;-1-1;-1
680;183;-94.2514;-34.7902;-56.4158;9.25353;3319.02;5.69433;0;0;0.1;0.01;0;3.21018;0;0;-1-1;-1
680;184;-105.602;-27.165;-45.919;9.9411;4115.21;6.07922;0;0;0.1;0.01;0;3.55692;0;44;-1-1;-1
680;185;-93.201;20.6786;-42.3875;9.58808;3692.18;5.86491;0;0;0.1;0.01;0;6.70786;0;36;-1-1;-1
680;186;-98.0779;44.6496;-43.9118;9.77878;3916.9;5.99622;0;0;0.1;0.01;0;4.10275;0;0;-1-1;-1
680;187;-83.4057;-70.707;-39.0177;8.29335;2389.35;5.05056;0;0;0.1;0.01;0;2.98734;0;0;-1-1;-1
680;1697;35.1809;-99.1378;26.6033;9.0083;3062.09;5.55113;0;0;0.1;0.01;0;4.45721;0;0;-1-1;-1
680;189;-84.657;-25.0346;-37.3199;8.67284;2732.58;5.33161;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
680;190;-76.936;5.05874;-47.9326;8.17166;2285.7;4.95931;0;0;0.1;0.01;0;6.2915;1;42;-1-1;-1
680;191;-86.3848;33.928;-48.7694;9.60092;3707.04;5.8955;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
680;192;-84.6265;51.0048;-52.8729;9.83492;3984.75;6.03629;0;0;0.1;0.01;0;5.47316;0;0;-1-1;-1
680;193;-96.396;53.4344;-30.5148;9.38885;3466.78;5.77234;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
680;194;-80.5626;-61.5519;-63.9429;8.18943;2300.64;4.96825;0;0;0.1;0.01;0;1.41404;1;0;-1-1;-1
680;195;-69.7376;-49.9437;-50.0109;9.39077;3468.9;5.78551;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
680;196;-63.6703;-36.0219;-51.5094;9.14332;3201.85;5.63389;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
680;197;-80.2787;-9.69333;-42.1802;9.99468;4182.11;6.10603;0;0;0.1;0.01;0;7.82711;0;58;-1-1;-1
680;198;-83.5561;9.15661;-64.0765;8.16806;2282.68;4.95862;0;0;0.1;0.01;0;3.60975;1;0;-1-1;-1
680;199;-58.2929;28.501;-47.6303;9.85553;4009.86;6.0437;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
680;200;-70.6889;54.1166;-44.644;9.53333;3629.3;5.87731;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
680;201;-60.4011;71.6976;-48.1037;9.55969;3659.49;5.88107;0;0;0.1;0.01;0;6.00586;0;0;-1-1;-1
680;202;-37.3793;-87.1705;-63.1353;8.5062;2578.07;5.21285;0;0;0.1;0.01;0;4.04281;0;0;-1-1;-1
680;203;-59.1333;-81.5235;-42.7664;9.3938;3472.27;5.78611;0;0;0.1;0.01;0;4.69317;0;56;-1-1;-1
680;204;-53.3654;-56.5765;-48.0069;8.2756;2374.04;5.02232;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
680;205;-45.5659;-36.7257;-40.6816;8.65637;2717.04;5.31789;0;0;0.1;0.01;0;8.11628;0;0;-1-1;-1
680;206;-43.2287;-22.9655;-47.3396;9.43701;3520.4;5.82089;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
