Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;37;-61.0167;5.77081;-70.8734;9.78769;3927.62;6.0016;0;0;0.1;0.01;0;5.15641;0;0;-1-1;-1
400;38;-61.3376;35.7586;-81.6609;10.0301;4226.68;6.13765;0;0;0.1;0.01;0;1.99613;0;0;-1-1;-1
400;39;-59.535;49.8051;-71.0118;10.3065;4585.84;6.24916;0;0;0.1;0.01;0;4.63124;0;66;-1-1;-1
400;40;-49.0165;-53.0876;-70.8018;10.1901;4432.2;6.19714;0;0;0.1;0.01;0;3.76242;0;0;-1-1;-1
400;41;-53.1807;-38.6508;-78.6883;8.14732;2265.34;4.94429;0;0;0.1;0.01;0;3.20127;1;0;-1-1;-1
400;42;-50.0036;-18.565;-84.301;9.76251;3897.39;5.97005;0;0;0.1;0.01;0;4.88779;0;42;-1-1;-1
400;43;-44.477;-0.324838;-70.2585;9.86922;4026.59;6.03547;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
400;44;-46.4596;13.8486;-78.8212;10.0381;4236.85;6.13531;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
400;45;-47.2884;36.5557;-70.8199;10.2907;4564.8;6.23647;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
400;46;-43.0224;53.4486;-66.2241;9.94809;4123.89;6.08006;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
400;47;-31.5016;-60.9155;-71.5887;10.0858;4297.47;6.14968;0;0;0.1;0.01;0;5.99269;0;0;-1-1;-1
400;48;-34.1735;-44.3903;-75.6988;9.78681;3926.56;6.00837;0;0;0.1;0.01;0;5.51609;0;0;-1-1;-1
400;49;-28.0371;-24.3984;-69.4553;10.1204;4341.93;6.17463;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
400;50;-28.2534;-6.91533;-70.3096;9.92108;4090.4;6.06797;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
400;51;-31.4516;10.531;-69.8633;10.2598;4523.85;6.22366;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
400;52;-36.6764;32.3868;-82.535;8.64469;2706.06;5.3012;0;0;0.1;0.01;0;3.40136;0;64;-1-1;-1
400;53;-30.1109;43.8657;-72.3623;10.2423;4500.74;6.21093;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
400;54;-30.3506;58.1267;-80.3085;8.36185;2449.04;5.09721;0;0;0.1;0.01;0;1.79374;0;0;-1-1;-1
400;55;-21.4391;-62.8454;-84.4985;8.45711;2533.7;5.17038;0;0;0.1;0.01;0;1.33465;0;0;-1-1;-1
400;56;-7.70068;-48.2373;-62.3875;2.67559;80.2318;2.44695;0;0;7.61319e-12;0.01;0;4.19189;100;0;-1-1;-1
400;57;-18.038;-37.4599;-74.1617;10.1427;4370.69;6.19279;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
400;58;-12.3783;-15.5238;-72.7614;10.2487;4509.13;6.22055;0;0;0.1;0.01;0;8.73859;0;0;-1-1;-1
400;59;-18.4212;3.91293;-74.4617;8.15163;2268.94;4.94625;0;0;0.1;0.01;0;7.17584;1;0;-1-1;-1
400;60;-13.5672;18.5101;-68.1181;10.1333;4358.53;6.17266;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
400;61;-15.1849;34.866;-73.5105;10.1977;4442.21;6.19929;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
400;62;-6.82623;47.7651;-76.6591;8.2153;2322.51;4.96869;0;0;0.1;0.01;0;3.21171;1;0;-1-1;-1
400;63;-1.57011;-58.1372;-75.1887;10.1702;4406.29;6.19393;0;0;0.1;0.01;0;4.37678;0;0;-1-1;-1
400;64;-1.06083;-41.9818;-69.0219;10.1411;4368.57;6.16711;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
400;65;-5.37159;-29.591;-81.154;9.42681;3508.99;5.80025;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
400;66;2.87365;-13.1481;-77.6689;8.40251;2484.94;5.12954;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
400;67;0.446123;9.94484;-68.6919;9.89418;4057.22;6.05287;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
400;68;3.47157;27.4991;-70.6567;10.0458;4246.56;6.13929;0;0;0.1;0.01;0;6.09195;0;0;-1-1;-1
400;69;8.67444;51.0087;-74.9166;10.2771;4546.69;6.22624;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
400;70;9.76201;61.6356;-72.5136;2.19713;44.4278;2.11311;0;0;8.69272e-17;0.01;0;5.37856;100;0;-1-1;-1
400;71;16.7362;-61.8603;-68.3685;2.31992;52.3009;2.19608;0;0;4.82543e-15;0.01;0;4.95025;100;0;-1-1;-1
400;72;13.5916;-51.5219;-69.8487;10.093;4306.72;6.14999;0;0;0.1;0.01;0;6.55834;0;0;-1-1;-1
400;73;15.7216;-34.9388;-68.9481;10.1093;4327.67;6.00367;0;0;1.16672e-17;0.01;0;6.80565;101;56;-1-1;-1
400;74;15.7032;-16.7306;-69.2698;10.0249;4220.19;6.13533;0;0;0.1;0.01;0;8.05294;0;0;-1-1;-1
400;75;13.5873;-0.411494;-72.6329;10.2203;4471.76;6.20765;0;0;0.1;0.01;0;8.32519;0;0;-1-1;-1
400;76;16.1325;16.7622;-72.1793;10.1071;4324.86;6.16507;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
400;77;18.6629;35.1252;-76.7982;10.1792;4418.1;6.18643;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
400;78;19.1182;40.9902;-88.6842;1.80196;24.5089;1.7103;0;0;6.47658e-16;0.01;0;6.392;100;0;-1-1;-1
400;79;27.3338;-62.6053;-70.75;10.0563;4259.97;6.14598;0;0;0.1;0.01;0;4.69461;0;0;-1-1;-1
400;80;24.0713;-40.4008;-76.1624;3.13532;129.103;2.77755;0;0;2.1638e-10;0.01;0;4.74837;100;98;-1-1;-1
400;81;29.7418;-25.4422;-71.2604;10.0566;4260.33;6.11838;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
400;82;26.9754;-7.50585;-76.3406;8.17015;2284.44;4.94848;0;0;0.1;0.01;0;6.67369;1;0;-1-1;-1
400;83;28.4087;5.06677;-71.5564;8.21105;2318.91;4.96796;0;0;0.1;0.01;0;7.06695;1;64;-1-1;-1
400;84;32.6286;23.8011;-76.7748;2.54797;69.2899;2.36487;0;0;7.02193e-14;0.01;0;5.82232;100;52;-1-1;-1
400;85;30.9993;45.9669;-71.9622;10.0402;4239.48;6.12192;0;0;0.1;0.01;0;6.46723;0;0;-1-1;-1
400;86;47.6334;-59.8784;-76.2924;8.18669;2298.34;4.95176;0;0;0.1;0.01;0;1.73602;1;106;-1-1;-1
400;87;48.4838;-31.4294;-74.9612;10.1727;4409.64;6.18818;0;0;0.1;0.01;0;5.27535;0;0;-1-1;-1
400;88;51.7725;-17.371;-84.0784;8.43168;2510.91;5.14293;0;0;0.1;0.01;0;4.02317;0;94;-1-1;-1
400;89;44.208;-1.15288;-71.0126;10.0194;4213.27;6.11712;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
400;90;57.668;28.2654;-78.751;9.81388;3959.23;6.00718;0;0;0.1;0.01;0;3.83409;0;0;-1-1;-1
400;91;45.8939;39.8058;-76.1286;9.51246;3605.52;5.84865;0;0;0.1;0.01;0;5.21012;0;94;-1-1;-1
400;92;40.3972;60.4646;-68.3631;9.94721;4122.8;6.09945;0;0;0.1;0.01;0;3.81662;0;0;-1-1;-1
400;93;74.8963;-31.4336;-75.9402;9.01246;3066.32;5.53639;0;0;0.1;0.01;0;1.66403;0;114;-1-1;-1
400;94;60.9463;-5.06076;-77.467;10.111;4329.82;6.16852;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
400;95;50.6137;10.8184;-60.9708;2.17725;43.233;2.09481;0;0;1.35824e-16;0.01;0;6.81856;100;0;-1-1;-1
400;96;-92.9064;-15.3248;-54.7929;8.19613;2306.3;4.95922;0;0;0.1;0.01;0;3.33078;1;0;-1-1;-1
400;97;-81.8538;14.8343;-51.9221;10.0945;4308.63;6.16013;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
400;98;-76.0865;-46.4828;-51.4435;9.12639;3184.09;5.59966;0;0;0.1;0.01;0;4.18286;0;92;-1-1;-1
400;99;-71.7005;-30.6994;-52.7507;10.1374;4363.86;6.18078;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
400;100;-63.259;-13.7615;-54.9487;10.0764;4285.51;6.13795;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
400;101;-72.0863;-6.48892;-51.3973;2.09037;38.2614;2.00851;0;0;5.56334e-17;0.01;0;5.83715;100;58;-1-1;-1
400;102;-64.4561;19.4986;-55.4799;10.1026;4319.11;6.14452;0;0;0.1;0.01;0;6.52964;0;0;-1-1;-1
400;103;-78.8842;30.3005;-58.477;9.91593;4084.02;6.07158;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
400;104;-44.8435;-62.9267;-57.8414;8.21705;2324;4.97194;0;0;0.1;0.01;0;5.46993;1;0;-1-1;-1
400;105;-52.3898;-41.325;-57.4175;10.0796;4289.58;6.14339;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
400;106;-60.2852;-27.9908;-65.1205;9.96514;4145.14;6.09476;0;0;0.1;0.01;0;6.2803;0;0;-1-1;-1
400;107;-46.5035;-10.5225;-49.4755;8.25053;2352.53;4.99254;0;0;0.1;0.01;0;6.03674;0;50;-1-1;-1
400;108;-49.9103;13.0821;-63.0159;8.32665;2418.24;5.06548;0;0;0.1;0.01;0;6.33049;0;0;-1-1;-1
400;109;-63.4919;35.322;-62.413;9.75525;3888.7;5.99054;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
400;110;-65.669;49.3519;-55.929;8.22229;2328.45;4.96803;0;0;0.1;0.01;0;5.40675;1;80;-1-1;-1
400;111;-56.4264;65.3954;-59.7299;12.3619;7913.07;7.36692;0;0;1.5812e-15;0.01;0;5.85468;101;84;-1-1;-1
400;112;-39.7125;-73.3758;-68.2208;8.23828;2342.06;4.97941;0;0;0.1;0.01;0;3.2018;0;44;-1-1;-1
400;113;-35.8511;-60.2979;-57.2084;2.38793;57.0362;2.23794;0;0;2.30094e-14;0.01;0;5.75395;100;0;-1-1;-1
400;114;-38.4459;-35.7306;-63.7528;8.19114;2302.09;4.95378;0;0;0.1;0.01;0;5.53205;1;0;-1-1;-1
400;115;-33.6052;-15.9691;-56.1488;9.72948;3857.96;5.96083;0;0;0.1;0.01;0;7.2958;0;0;-1-1;-1
400;116;-34.9276;0.114326;-55.4349;10.171;4407.31;6.18615;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
400;117;-36.1604;17.338;-55.3476;9.75884;3892.99;5.99641;0;0;0.1;0.01;0;6.66331;0;0;-1-1;-1
400;118;-37.2563;40.1564;-57.1299;10.1168;4337.23;6.17485;0;0;0.1;0.01;0;7.33176;0;0;-1-1;-1
400;119;-51.9133;52.6609;-59.9764;2.17249;42.9497;2.09425;0;0;1.08659e-16;0.01;0;6.84717;100;0;-1-1;-1
400;120;-48.292;79.8268;-68.5346;9.77184;3908.56;5.99289;0;0;0.1;0.01;0;1.44643;0;0;-1-1;-1
400;121;-24.9182;-73.6739;-65.8733;6.72406;1273.45;4.44662;0;0;0.00319756;0.01;0;3.61688;100;0;-1-1;-1
400;122;-23.858;-48.6516;-65.0341;8.15526;2271.96;4.94122;0;0;0.1;0.01;0;5.17695;1;0;-1-1;-1
400;123;-25.6321;-42.1337;-50.953;8.73274;2789.59;5.35634;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
400;124;-21.8357;-14.8811;-66.2057;2.25598;48.0941;2.14639;0;0;8.09573e-16;0.01;0;5.8037;100;0;-1-1;-1
400;125;-19.5706;-8.99173;-56.0756;10.1716;4408.11;6.16572;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
400;126;-19.8826;4.91664;-61.6711;8.15113;2268.52;4.94164;0;0;0.1;0.01;0;7.1461;1;0;-1-1;-1
400;127;-24.4509;28.1881;-59.3237;10.0847;4296.09;6.15226;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
400;128;-18.4413;44.7558;-59.4682;10.0075;4198.28;6.10994;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
400;129;-31.6621;55.2251;-53.5356;9.79934;3941.66;6.00287;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
400;130;-25.0559;81.8582;-65.1339;10.2128;4461.98;6.20172;0;0;0.1;0.01;0;2.48891;0;0;-1-1;-1
400;131;-0.951272;-84.8018;-51.9359;9.92191;4091.43;6.07864;0;0;0.1;0.01;0;4.68984;0;0;-1-1;-1
400;132;-0.770631;-71.9989;-64.2622;10.1841;4424.4;6.18497;0;0;0.1;0.01;0;4.40933;0;0;-1-1;-1
400;133;4.04495;-57.1374;-59.6616;8.20047;2309.96;4.96067;0;0;0.1;0.01;0;6.13127;1;0;-1-1;-1
400;134;-13.9072;-27.0696;-62.2556;8.22967;2334.73;4.97779;0;0;0.1;0.01;0;6.01368;0;0;-1-1;-1
400;135;-4.74787;-16.0631;-56.5183;10.106;4323.39;6.15041;0;0;0.1;0.01;0;8.4714;0;0;-1-1;-1
400;136;-4.64656;1.45048;-54.6303;9.94312;4117.72;6.06284;0;0;0.1;0.01;0;8.0909;0;0;-1-1;-1
400;137;-6.27884;17.7304;-52.3328;9.75902;3893.21;5.99146;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
400;138;-4.47816;45.139;-49.3812;9.8054;3948.98;5.99405;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
400;139;1.43928;67.193;-69.154;9.79643;3938.15;6.01199;0;0;0.1;0.01;0;4.14958;0;0;-1-1;-1
400;140;-7.7364;78.0724;-58.0834;10.1593;4392.24;6.19094;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
400;141;14.7856;-78.5726;-55.2875;10.1603;4393.49;6.17386;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
400;142;4.26601;-67.5948;-49.3917;8.72113;2778.47;5.36194;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
400;143;9.63706;-42.0146;-55.1296;9.87787;4037.18;6.04468;0;0;0.1;0.01;0;6.53121;0;0;-1-1;-1
400;144;10.7143;-24.4692;-53.9066;10.2513;4512.64;6.22503;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
400;145;10.5731;-7.21987;-55.3277;10.2516;4512.94;6.22462;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
400;146;11.4746;10.002;-55.8883;10.1624;4396.17;6.17521;0;0;0.1;0.01;0;6.41523;0;0;-1-1;-1
400;147;7.18253;26.0711;-53.826;9.22534;3288.78;5.66282;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
400;148;5.62127;54.4743;-58.4708;9.70765;3832.05;5.94783;0;0;0.1;0.01;0;6.75513;0;54;-1-1;-1
400;149;18.2944;62.8136;-65.9385;10.1284;4352.21;6.15943;0;0;0.1;0.01;0;5.36179;0;0;-1-1;-1
400;150;0.481849;94.5501;-60.0075;8.14012;2259.34;4.93371;0;0;0.1;0.01;0;1.31789;1;0;-1-1;-1
400;151;26.2765;-59.6524;-60.2418;2.13993;41.0478;2.06299;0;0;1.35824e-16;0.01;0;6.5801;100;54;-1-1;-1
400;152;24.9972;-48.6629;-59.391;10.1664;4401.4;6.18199;0;0;0.1;0.01;0;6.97033;0;0;-1-1;-1
400;153;27.4558;-32.9902;-54.0072;10.1889;4430.65;6.19749;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
400;154;25.8388;-16.7236;-55.9075;10.242;4500.34;6.21658;0;0;0.1;0.01;0;8.31125;0;0;-1-1;-1
400;155;25.7776;0.338523;-56.6901;10.2212;4472.99;6.22061;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
400;156;27.732;23.5671;-48.4335;9.25959;3325.55;5.69331;0;0;0.1;0.01;0;7.57214;0;80;-1-1;-1
400;157;30.7364;37.9822;-55.88;8.96235;3015.47;5.51143;0;0;0.1;0.01;0;7.32125;0;86;-1-1;-1
400;158;31.6309;69.5608;-55.9799;9.79008;3930.5;5.99556;0;0;0.1;0.01;0;5.79231;0;0;-1-1;-1
400;159;24.4038;89.3701;-57.7733;10.1849;4425.5;6.19449;0;0;0.1;0.01;0;2.42352;0;0;-1-1;-1
400;160;36.3096;-59.8643;-55.2143;10.1938;4437.09;6.19623;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
400;161;41.0444;-43.1526;-59.0332;10.0944;4308.58;6.15034;0;0;0.1;0.01;0;7.00054;0;0;-1-1;-1
400;162;42.2251;-25.3682;-59.8708;10.1744;4411.84;6.18266;0;0;0.1;0.01;0;8.14774;0;0;-1-1;-1
400;163;41.9183;-8.01636;-55.0286;10.0721;4280.07;6.15387;0;0;0.1;0.01;0;8.61557;0;0;-1-1;-1
400;164;40.3463;9.65258;-57.3148;10.2114;4460.06;6.20922;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
400;165;48.4336;28.9975;-66.0457;8.32891;2420.21;5.06325;0;0;0.1;0.01;0;6.16529;0;56;-1-1;-1
400;166;44.4823;44.8603;-59.7072;10.2157;4465.77;6.20321;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
400;167;45.5037;59.8699;-51.2924;9.99986;4188.62;6.12501;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
400;168;53.5777;-56.3054;-58.4854;10.1505;4380.72;6.18422;0;0;0.1;0.01;0;3.62745;0;0;-1-1;-1
400;169;55.7346;-40.8516;-54.3733;8.71371;2771.39;5.34501;0;0;0.1;0.01;0;5.5559;0;70;-1-1;-1
400;170;55.2125;-13.229;-63.8128;9.91038;4077.18;6.05541;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
400;171;67.9443;-3.01502;-62.9973;8.72585;2783;5.37421;0;0;0.1;0.01;0;5.09911;0;34;-1-1;-1
400;172;54.4777;18.4918;-54.1382;10.1575;4389.85;6.1911;0;0;0.1;0.01;0;6.70418;0;0;-1-1;-1
400;173;57.9256;35.5794;-55.0948;10.2235;4475.94;6.20802;0;0;0.1;0.01;0;5.78226;0;0;-1-1;-1
400;174;59.558;51.138;-50.696;9.12572;3183.39;5.61219;0;0;0.1;0.01;0;5.74041;0;0;-1-1;-1
400;175;69.9574;-48.0493;-53.9679;10.1678;4403.21;6.18251;0;0;0.1;0.01;0;3.72671;0;0;-1-1;-1
400;176;78.4171;-33.0104;-59.819;10.2517;4513.05;6.21964;0;0;0.1;0.01;0;3.81273;0;46;-1-1;-1
400;1489;65.7404;-41.7522;7.58115;8.19783;2307.73;4.96091;0;0;0.1;0.01;0;7.17445;1;0;-1-1;-1
400;178;74.693;18.65;-62.5573;8.171;2285.15;4.94847;0;0;0.1;0.01;0;1.60034;1;76;-1-1;-1
400;179;73.7275;29.9656;-52.1227;9.97951;4163.1;6.08619;0;0;0.1;0.01;0;5.35402;0;0;-1-1;-1
400;180;75.1413;50.863;-47.9768;8.2497;2351.82;4.99017;0;0;0.1;0.01;0;4.11914;0;46;-1-1;-1
400;181;92.4432;-14.315;-62.7349;9.34992;3423.84;5.75463;0;0;0.1;0.01;0;1.58372;0;34;-1-1;-1
400;182;83.396;-0.587499;-58.6837;10.1491;4379.02;6.17143;0;0;0.1;0.01;0;4.3092;0;0;-1-1;-1
400;183;-88.9079;-29.502;-47.2437;10.2494;4510.06;6.23408;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
400;184;-103.463;-21.1807;-45.8425;8.73952;2796.09;5.36029;0;0;0.1;0.01;0;1.96388;0;44;-1-1;-1
400;185;-89.8411;19.808;-38.049;8.19936;2309.03;4.95959;0;0;0.1;0.01;0;4.9767;1;36;-1-1;-1
400;186;-89.8789;40.5334;-40.1867;8.361;2448.3;5.09445;0;0;0.1;0.01;0;3.72368;0;0;-1-1;-1
400;187;-76.0679;-54.8797;-36.0622;9.92973;4101.11;6.08916;0;0;0.1;0.01;0;4.85889;0;0;-1-1;-1
400;188;-71.0401;-30.058;-42.0225;1.90978;29.1767;1.83356;0;0;2.47062e-15;0.01;0;6.47934;100;0;-1-1;-1
400;189;-76.5618;-21.6383;-38.5697;10.0645;4270.41;6.1343;0;0;0.1;0.01;0;7.23046;0;0;-1-1;-1
400;190;-74.1201;7.05956;-39.504;9.71122;3836.28;5.94364;0;0;0.1;0.01;0;7.87411;0;42;-1-1;-1
400;191;-81.136;30.0694;-42.7428;8.20737;2315.8;4.96674;0;0;0.1;0.01;0;6.71659;1;0;-1-1;-1
400;192;-78.2102;43.9388;-48.9148;8.49548;2568.34;5.20062;0;0;0.1;0.01;0;4.91642;0;0;-1-1;-1
400;193;-89.2465;54.4149;-36.013;8.1762;2289.51;4.95089;0;0;0.1;0.01;0;1.45543;1;0;-1-1;-1
400;194;-70.7165;-61.6482;-51.3023;9.78396;3923.13;5.99204;0;0;0.1;0.01;0;3.64996;0;0;-1-1;-1
400;195;-64.0118;-48.4407;-43.724;8.17253;2286.43;4.94582;0;0;0.1;0.01;0;6.38984;1;0;-1-1;-1
400;196;-59.287;-24.1964;-42.7644;10.2465;4506.26;6.21888;0;0;0.1;0.01;0;7.79806;0;0;-1-1;-1
400;197;-70.2894;-7.55414;-41.8847;8.81803;2872.12;5.40868;0;0;0.1;0.01;0;7.62213;0;58;-1-1;-1
400;198;-68.2447;2.93088;-54.5896;9.70479;3828.66;5.94675;0;0;0.1;0.01;0;5.95188;0;0;-1-1;-1
400;199;-58.2811;25.874;-41.744;8.49027;2563.62;5.19725;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
400;200;-64.6841;46.7161;-42.1815;8.20404;2312.98;4.96458;0;0;0.1;0.01;0;6.14331;1;0;-1-1;-1
400;201;-56.0931;65.6076;-39.8659;8.18987;2301.02;4.95762;0;0;0.1;0.01;0;5.65054;1;0;-1-1;-1
400;202;-45.745;-78.8759;-55.1643;10.0341;4231.79;6.11594;0;0;0.1;0.01;0;4.14808;0;0;-1-1;-1
400;203;-51.5534;-73.2348;-42.4591;8.16162;2277.28;4.9389;0;0;0.1;0.01;0;3.92386;1;56;-1-1;-1
400;204;-46.8308;-50.3658;-43.3195;9.96161;4140.73;6.08646;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
400;205;-44.0861;-35.0215;-43.2538;10.0888;4301.38;6.16114;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
