Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;61;-17.5373;46.004;-79.4944;9.64484;3758.14;5.90517;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
800;62;-2.68874;48.3664;-88.213;9.97953;4163.11;6.10462;0;0;0.1;0.01;0;5.99795;0;0;-1-1;-1
800;63;-4.00234;-69.7675;-85.84;9.53658;3633.01;5.8651;0;0;0.1;0.01;0;3.82874;0;0;-1-1;-1
800;64;3.58485;-55.871;-80.4542;9.49924;3590.5;5.84905;0;0;0.1;0.01;0;5.88301;0;0;-1-1;-1
800;65;1.53421;-38.0771;-87.1898;8.20733;2315.76;4.97879;0;0;0.1;0.01;0;6.81808;1;0;-1-1;-1
800;66;1.73405;-21.3395;-89.9968;10.0783;4287.95;6.16832;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
800;67;-10.3671;14.3023;-82.9598;8.83411;2887.87;5.42833;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
800;68;-0.218809;23.0532;-75.311;9.11251;3169.59;5.62176;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
800;69;15.0319;52.1587;-88.4012;9.76221;3897.03;5.99075;0;0;0.1;0.01;0;5.54026;0;0;-1-1;-1
800;1955;78.0242;-2.91315;72.9471;9.3054;3375.16;5.73663;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
800;2005;-15.1967;-72.0721;20.4642;9.16534;3225.04;5.64044;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
800;72;20.7146;-43.5172;-83.4085;2.12464;40.1741;2.06678;0;0;1.823e-17;0.01;0;6.69735;100;0;-1-1;-1
800;73;17.734;-37.4644;-75.6504;9.4055;3485.25;5.48625;0;0;4.84131e-37;0.01;0;8.49457;102;56;-1-1;-1
800;74;17.512;-25.1876;-86.523;9.18171;3242.34;5.64612;0;0;0.1;0.01;0;7.20262;0;0;-1-1;-1
800;75;8.87713;-4.60334;-90.7314;9.67805;3797.1;5.9324;0;0;0.1;0.01;0;6.96634;0;0;-1-1;-1
800;76;27.7546;24.0393;-80.5014;9.43238;3515.22;5.8159;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
800;77;27.15;40.807;-93.1487;9.55524;3654.37;5.86854;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
800;1628;36.7543;-25.5405;-64.1959;9.70058;3823.68;5.96325;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
800;79;12.8823;-74.9931;-85.8453;9.22878;3292.46;5.66742;0;0;0.1;0.01;0;2.55915;0;0;-1-1;-1
800;2310;10.7598;67.7087;-79.9214;8.47676;2551.4;5.18359;0;0;0.1;0.01;0;4.32026;0;0;-1-1;-1
800;81;33.0294;-23.5321;-90.4259;9.29077;3359.26;5.71329;0;0;0.1;0.01;0;6.08336;0;0;-1-1;-1
800;82;24.7947;-9.72083;-85.5076;9.86083;4016.33;6.03375;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
800;83;31.5861;8.07763;-82.898;9.9999;4188.66;6.11804;0;0;0.1;0.01;0;7.98293;0;64;-1-1;-1
800;2084;15.6953;-21.8271;16.7698;8.99769;3051.28;5.53122;0;0;0.1;0.01;0;8.53956;0;0;-1-1;-1
800;85;40.816;49.6154;-90.9782;9.24569;3310.6;5.68727;0;0;0.1;0.01;0;4.95582;0;0;-1-1;-1
800;86;52.2044;-64.8902;-77.1298;2.42403;59.6625;2.26056;0;0;2.14292e-13;0.01;0;4.72369;100;106;-1-1;-1
800;87;57.9922;-41.1775;-83.957;9.5771;3679.52;5.87971;0;0;0.1;0.01;0;4.55894;0;0;-1-1;-1
800;88;61.2729;-12.114;-98.0774;10.0845;4295.83;6.15851;0;0;0.1;0.01;0;2.06943;0;94;-1-1;-1
800;89;57.9262;0.901731;-79.257;9.2653;3331.71;5.69703;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
800;90;74.3366;31.5453;-100.407;8.82204;2876.05;5.43244;0;0;0.1;0.01;0;2.02765;0;0;-1-1;-1
800;91;62.6827;45.057;-78.6285;8.27047;2369.62;5.03021;0;0;0.1;0.01;0;5.06086;0;94;-1-1;-1
800;92;47.2926;80.4678;-82.7612;9.01495;3068.87;5.55549;0;0;0.1;0.01;0;0.686798;0;0;-1-1;-1
800;93;79.6941;-27.3123;-81.1717;10.2565;4519.47;6.23624;0;0;0.1;0.01;0;3.52454;0;114;-1-1;-1
800;94;69.3096;5.62062;-89.1815;9.39246;3470.78;5.77182;0;0;0.1;0.01;0;3.40551;0;0;-1-1;-1
800;1929;69.2001;-15.3973;7.4093;9.32794;3399.74;5.72238;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
800;96;-104.436;-17.8378;-61.3806;9.99311;4180.14;6.11668;0;0;0.1;0.01;0;2.55252;0;0;-1-1;-1
800;97;-99.4428;12.7974;-57.8799;9.24083;3305.38;5.68836;0;0;0.1;0.01;0;4.78293;0;0;-1-1;-1
800;98;-95.3953;-58.7922;-56.8719;8.15823;2274.45;4.95287;0;0;0.1;0.01;0;2.08261;1;92;-1-1;-1
800;99;-76.7464;-28.2309;-62.3833;9.37956;3456.5;5.78772;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
800;100;-67.8079;-14.0075;-68.738;9.21524;3278;5.68378;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
800;1829;-34.7442;-14.929;-42.9482;9.39849;3477.46;5.79538;0;0;0.1;0.01;0;8.2916;0;0;-1-1;-1
800;102;-75.9324;27.6154;-60.7848;9.45746;3543.34;5.82867;0;0;0.1;0.01;0;6.75971;0;0;-1-1;-1
800;103;-91.214;24.8333;-65.5386;8.96115;3014.26;5.51883;0;0;0.1;0.01;0;3.92316;0;0;-1-1;-1
800;104;-47.7216;-69.1773;-61.0071;10.019;4212.76;6.10362;0;0;0.1;0.01;0;6.31463;0;0;-1-1;-1
800;105;-62.0335;-43.2942;-71.0848;9.39035;3468.44;5.77817;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
800;106;-74.1382;-34.8691;-75.5475;8.99436;3047.89;5.53726;0;0;0.1;0.01;0;5.52916;0;0;-1-1;-1
800;107;-51.9995;-12.3135;-62.5069;10.034;4231.71;6.12552;0;0;0.1;0.01;0;8.51615;0;50;-1-1;-1
800;108;-49.6251;16.4766;-71.3991;10.0649;4270.9;6.14156;0;0;0.1;0.01;0;8.19554;0;0;-1-1;-1
800;109;-76.2268;44.9651;-78.6559;8.48854;2562.05;5.20056;0;0;0.1;0.01;0;4.61194;0;0;-1-1;-1
800;110;-73.7314;54.1711;-63.859;9.97554;4158.13;6.09004;0;0;0.1;0.01;0;6.50491;0;80;-1-1;-1
800;111;-61.2755;69.6464;-68.2614;11.8651;6996.93;6.94558;0;0;6.5612e-35;0.01;0;5.34253;102;84;-1-1;-1
800;112;-43.3026;-78.9761;-74.7541;9.99195;4178.69;6.11485;0;0;0.1;0.01;0;4.00558;0;44;-1-1;-1
800;2023;22.1643;-44.0171;100.31;9.16017;3219.58;5.63522;0;0;0.1;0.01;0;4.72629;0;0;-1-1;-1
800;114;-47.8809;-36.0634;-71.0611;9.93039;4101.92;6.08934;0;0;0.1;0.01;0;7.94703;0;0;-1-1;-1
800;115;-28.727;-25.077;-58.1904;8.50572;2577.64;5.2042;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
800;116;-43.0853;2.69545;-62.7637;9.56824;3669.32;5.88545;0;0;0.1;0.01;0;8.78748;0;0;-1-1;-1
800;117;-35.1925;25.2778;-71.3984;8.66379;2724.03;5.32563;0;0;0.1;0.01;0;7.13317;0;0;-1-1;-1
800;118;-41.3497;38.64;-72.4811;9.42296;3504.7;5.79836;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
800;1914;-50.4838;32.3798;21.7369;9.30616;3375.98;5.72927;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
800;120;-55.4087;83.9953;-77.0589;8.70081;2759.1;5.37062;0;0;0.1;0.01;0;2.07114;0;0;-1-1;-1
800;121;-24.0639;-70.1749;-69.5956;1.72485;21.4952;1.70657;0;0;1.33216e-22;0.01;0;6.52014;100;0;-1-1;-1
800;122;-25.6496;-50.6771;-75.0961;9.85644;4010.97;6.05124;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
800;123;-26.6151;-46.5835;-56.6607;10.2001;4445.29;6.21065;0;0;0.1;0.01;0;8.83046;0;0;-1-1;-1
800;1961;-32.5494;-22.6744;-31.0062;9.25888;3324.78;5.70595;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
800;125;-16.4592;-11.9785;-70.122;9.54978;3648.12;5.86685;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
800;126;-16.6985;3.19471;-75.5353;9.78893;3929.11;5.99903;0;0;0.1;0.01;0;8.55796;0;0;-1-1;-1
800;127;-25.3279;37.0179;-69.2549;9.31722;3388.03;5.74876;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
800;128;-5.4417;54.4714;-72.9869;9.0869;3142.94;5.60942;0;0;0.1;0.01;0;8.44705;0;0;-1-1;-1
800;129;-26.2937;57.2966;-60.3342;8.63753;2699.34;5.30086;0;0;0.1;0.01;0;7.31233;0;0;-1-1;-1
800;130;-16.3351;91.4085;-74.36;9.651;3765.35;5.92031;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
800;131;7.08417;-93.1059;-60.1433;8.85005;2903.53;5.464;0;0;0.1;0.01;0;5.46051;0;0;-1-1;-1
800;132;-5.64726;-88.6143;-70.1264;9.46494;3551.75;5.81276;0;0;0.1;0.01;0;3.22872;0;0;-1-1;-1
800;133;13.2765;-66.019;-72.0443;9.98862;4174.51;6.11256;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
800;134;-16.5796;-28.1833;-67.5928;10.0032;4192.75;6.12203;0;0;0.1;0.01;0;8.61972;0;0;-1-1;-1
800;135;-2.58459;-19.072;-71.8339;9.29945;3368.68;5.72488;0;0;0.1;0.01;0;8.73728;0;0;-1-1;-1
800;136;-4.67597;10.0937;-67.1555;8.91281;2965.74;5.48296;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
800;137;-11.2278;27.9981;-50.0406;8.51666;2587.59;5.21737;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
800;138;-9.20421;43.6172;-50.2962;8.7605;2816.27;5.38457;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
800;139;3.8015;79.2417;-86.6062;8.47393;2548.84;5.18341;0;0;0.1;0.01;0;2.04122;0;0;-1-1;-1
800;140;-10.723;75.9094;-70.6362;9.55404;3653;5.87462;0;0;0.1;0.01;0;6.55916;0;0;-1-1;-1
800;141;23.3171;-91.5959;-65.5182;9.42344;3505.23;5.80045;0;0;0.1;0.01;0;3.80506;0;0;-1-1;-1
800;142;9.01465;-74.4067;-56.5016;10.1954;4439.12;6.21566;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
800;143;15.5297;-50.9191;-68.8426;8.95285;3005.88;5.51635;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
800;144;24.3256;-32.58;-61.4197;9.68434;3804.51;5.94155;0;0;0.1;0.01;0;8.79125;0;0;-1-1;-1
800;145;5.13786;-13.8716;-58.5963;9.72507;3852.72;5.96992;0;0;0.1;0.01;0;9.12474;0;0;-1-1;-1
800;146;9.50061;13.9771;-64.9024;9.57803;3680.59;5.88194;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
800;147;8.51834;35.5972;-72.4325;8.17728;2290.42;4.96167;0;0;0.1;0.01;0;7.30973;1;0;-1-1;-1
800;148;1.50034;67.0063;-69.8659;8.56522;2632.11;5.24908;0;0;0.1;0.01;0;7.85834;0;54;-1-1;-1
800;149;24.5299;65.6616;-85.4592;9.40718;3487.13;5.76886;0;0;0.1;0.01;0;3.36018;0;0;-1-1;-1
800;150;-3.60481;102.901;-69.7637;9.81307;3958.25;6.01898;0;0;0.1;0.01;0;1.89595;0;0;-1-1;-1
800;1881;-92.6039;52.5968;39.9677;9.36315;3438.38;5.77583;0;0;0.1;0.01;0;4.70938;0;0;-1-1;-1
800;152;24.3575;-52.6853;-80.3918;9.40328;3482.78;5.75259;0;0;0.1;0.01;0;6.27796;0;0;-1-1;-1
800;153;31.2218;-44.7591;-68.1891;9.6051;3711.88;5.90297;0;0;0.1;0.01;0;8.01411;0;0;-1-1;-1
800;154;22.138;-15.4925;-59.0752;9.70818;3832.67;5.93406;0;0;0.1;0.01;0;9.17444;0;0;-1-1;-1
800;155;27.9731;-5.35596;-70.8208;9.67965;3798.98;5.95108;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
800;156;38.0695;35.7082;-51.0634;8.18449;2296.48;4.96721;0;0;0.1;0.01;0;6.78902;1;80;-1-1;-1
800;157;36.7697;44.106;-63.8644;10.2366;4493.26;6.22966;0;0;0.1;0.01;0;8.12811;0;86;-1-1;-1
800;158;33.3875;79.0869;-66.8985;8.64754;2708.73;5.3062;0;0;0.1;0.01;0;4.57246;0;0;-1-1;-1
800;159;23.24;98.0506;-55.5594;9.5862;3690.02;5.90799;0;0;0.1;0.01;0;4.92673;0;0;-1-1;-1
800;160;39.9488;-69.3675;-58.7408;9.48104;3569.91;5.8373;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
800;161;56.1225;-55.4393;-77.5875;9.19276;3254.06;5.65389;0;0;0.1;0.01;0;5.26442;0;0;-1-1;-1
800;162;50.746;-20.0133;-66.5774;9.59116;3695.75;5.87396;0;0;0.1;0.01;0;8.18985;0;0;-1-1;-1
800;163;38.2203;-11.6171;-58.6817;9.22159;3284.78;5.67992;0;0;0.1;0.01;0;8.93968;0;0;-1-1;-1
800;164;37.4792;6.46959;-68.2452;9.46288;3549.43;5.81236;0;0;0.1;0.01;0;7.17837;0;0;-1-1;-1
800;165;57.4902;30.9467;-74.326;10.0484;4249.92;6.14315;0;0;0.1;0.01;0;7.52602;0;56;-1-1;-1
800;166;47.0443;50.3583;-76.1805;9.59281;3697.65;5.89771;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
800;167;56.9518;62.4279;-54.9578;9.19279;3254.1;5.65317;0;0;0.1;0.01;0;4.90234;0;0;-1-1;-1
800;168;53.8254;-67.5352;-67.2221;9.38471;3462.2;5.74961;0;0;0.1;0.01;0;4.80182;0;0;-1-1;-1
800;169;63.8453;-53.3023;-63.0703;10.1767;4414.75;6.20182;0;0;0.1;0.01;0;5.94882;0;70;-1-1;-1
800;170;48.1138;-5.3779;-68.5183;8.72977;2786.74;5.35665;0;0;0.1;0.01;0;7.96139;0;0;-1-1;-1
800;171;73.2851;2.95938;-72.6068;10.1725;4409.26;6.21337;0;0;0.1;0.01;0;6.77078;0;34;-1-1;-1
800;172;69.0713;19.0135;-66.6465;9.48097;3569.83;5.84089;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
800;173;74.0967;32.953;-74.1475;9.63113;3742.14;5.91847;0;0;0.1;0.01;0;6.12794;0;0;-1-1;-1
800;174;69.9668;55.2804;-56.905;8.16579;2280.78;4.96038;0;0;0.1;0.01;0;4.87476;1;0;-1-1;-1
800;175;87.7527;-50.0016;-66.0701;9.50237;3594.05;5.81975;0;0;0.1;0.01;0;1.77581;0;0;-1-1;-1
800;176;90.6345;-34.5866;-69.4741;9.7646;3899.89;5.99949;0;0;0.1;0.01;0;2.95777;0;46;-1-1;-1
800;1489;73.7696;-46.6394;11.264;9.87789;4037.21;6.05358;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
800;178;82.1446;17.7065;-76.6433;9.83813;3988.65;6.01959;0;0;0.1;0.01;0;4.62443;0;76;-1-1;-1
800;179;89.0605;30.1868;-68.1326;9.15019;3209.07;5.64361;0;0;0.1;0.01;0;3.0032;0;0;-1-1;-1
800;180;84.8849;57.9162;-55.6936;10.0444;4244.82;6.12351;0;0;0.1;0.01;0;4.54923;0;46;-1-1;-1
800;181;95.9264;-23.2382;-52.9253;8.18918;2300.43;4.97268;0;0;0.1;0.01;0;3.10403;1;34;-1-1;-1
800;182;99.1863;-4.07957;-58.9494;9.48061;3569.42;5.83244;0;0;0.1;0.01;0;4.77964;0;0;-1-1;-1
800;183;-97.8584;-37.7862;-59.1106;9.75814;3892.15;5.98438;0;0;0.1;0.01;0;3.14327;0;0;-1-1;-1
800;184;-108.308;-28.1422;-48.1078;10.1787;4417.33;6.19986;0;0;0.1;0.01;0;3.94301;0;44;-1-1;-1
800;185;-97.4762;21.2154;-42.7596;9.96722;4147.73;6.07671;0;0;0.1;0.01;0;5.47634;0;36;-1-1;-1
800;186;-101.539;43.6052;-46.0942;10.0839;4295.09;6.15591;0;0;0.1;0.01;0;3.95248;0;0;-1-1;-1
800;187;-88.9536;-73.6794;-41.5131;9.01489;3068.81;5.54229;0;0;0.1;0.01;0;2.60699;0;0;-1-1;-1
800;1697;37.4014;-105.244;28.2485;9.59184;3696.53;5.8983;0;0;0.1;0.01;0;5.17492;0;0;-1-1;-1
800;189;-86.6372;-29.3233;-37.2596;9.35525;3429.68;5.76089;0;0;0.1;0.01;0;7.45344;0;0;-1-1;-1
800;190;-77.2159;4.5743;-47.6403;8.42028;2500.74;5.14257;0;0;0.1;0.01;0;7.27084;0;42;-1-1;-1
800;191;-89.3725;33.7051;-52.3474;9.96635;4146.64;6.09557;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
800;192;-88.2742;52.0442;-54.6581;10.1121;4331.27;6.17776;0;0;0.1;0.01;0;5.52103;0;0;-1-1;-1
800;193;-102.042;53.4147;-32.1114;9.83467;3984.45;6.02486;0;0;0.1;0.01;0;4.28607;0;0;-1-1;-1
800;194;-84.5387;-62.4685;-65.9463;8.68995;2748.78;5.35156;0;0;0.1;0.01;0;2.05646;0;0;-1-1;-1
800;195;-73.3227;-52.0845;-49.6279;9.84254;3994.01;6.03941;0;0;0.1;0.01;0;7.31908;0;0;-1-1;-1
800;196;-66.5637;-37.3656;-54.351;9.67636;3795.11;5.94606;0;0;0.1;0.01;0;8.5523;0;0;-1-1;-1
800;197;-84.4176;-8.68361;-43.9896;10.2187;4469.63;6.21816;0;0;0.1;0.01;0;7.64509;0;58;-1-1;-1
800;198;-87.5661;10.2003;-67.5781;8.54464;2613.18;5.23809;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
800;199;-61.2762;31.7663;-52.147;10.1337;4359.04;6.18487;0;0;0.1;0.01;0;8.508;0;0;-1-1;-1
800;200;-73.6088;56.8567;-47.039;9.92584;4096.29;6.09054;0;0;0.1;0.01;0;8.09767;0;0;-1-1;-1
800;201;-63.7741;73.855;-50.0163;9.94472;4119.71;6.09114;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
800;202;-36.229;-91.4488;-64.9119;9.21364;3276.28;5.67869;0;0;0.1;0.01;0;3.90516;0;0;-1-1;-1
800;203;-60.8547;-87.7283;-45.2519;9.84206;3993.43;6.03844;0;0;0.1;0.01;0;5.05479;0;56;-1-1;-1
800;204;-55.2343;-58.544;-49.6244;8.98258;3035.93;5.51541;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
800;205;-47.0068;-38.1284;-44.3711;9.33421;3406.6;5.74375;0;0;0.1;0.01;0;8.71116;0;0;-1-1;-1
800;206;-43.9233;-23.2245;-51.6707;9.86886;4026.14;6.05988;0;0;0.1;0.01;0;8.70319;0;0;-1-1;-1
