Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;26;40.0055;23.3851;-118.422;10.1441;4372.53;6.19488;0;0;0.082;0.01;0;3.24075;101;0;-1-1;-1
1040;27;44.1696;39.0532;-118.539;8.45363;2530.57;5.16536;0;0;0.1;0.01;0;1.61097;0;0;-1-1;-1
1040;28;58.6178;-51.3806;-103.716;8.54549;2613.97;5.23733;0;0;0.1;0.01;0;2.65685;0;0;-1-1;-1
1040;29;65.3527;-31.5036;-98.0483;9.94429;4119.17;6.08424;0;0;0.1;0.01;0;3.74985;0;984;-1-1;-1
1040;1821;-12.9322;-48.7109;42.9823;10.126;4349.15;6.17918;0;0;0.1;0.01;0;8.14392;0;0;-1-1;-1
1040;31;65.037;21.34;-99.1665;8.76173;2817.46;5.05405;0;0;5.00059e-50;0.01;0;5.14136;102;0;-1-1;-1
1040;32;53.5516;30.8224;-100.293;8.82698;2880.88;5.41054;0;0;0.1;0.01;0;6.65894;0;50;-1-1;-1
1040;33;-86.6522;-22.4992;-80.9644;10.5395;4904.01;6.41577;0;0;0.0025601;0.01;0;3.18156;101;64;-1-1;-1
1040;1952;-89.9361;-28.1174;57.1081;10.196;4439.96;6.20937;0;0;0.0186895;0.01;0;6.56084;101;990;-1-1;-1
1040;35;-68.551;-30.8898;-104;10.3065;4585.85;6.27657;0;0;0.0544522;0.01;0;4.01866;101;1020;-1-1;-1
1040;36;-65.0738;-16.6654;-85.2377;3.28525;148.523;2.81557;0;0;1.20115e-08;0.01;0;4.99883;100;0;-1-1;-1
1040;37;-81.5251;12.8611;-82.2069;9.73853;3868.73;5.97944;0;0;0.1;0.01;0;3.65558;0;0;-1-1;-1
1040;38;-89.2173;46.1509;-99.5945;10.0211;4215.4;6.11633;0;0;0.1;0.01;0;1.98159;0;0;-1-1;-1
1040;39;-79.2371;56.6708;-105.747;8.15943;2275.45;4.95564;0;0;0.1;0.01;0;2.00137;1;66;-1-1;-1
1040;40;-69.988;-61.518;-83.4934;8.86517;2918.44;5.51248;0;0;0.0441547;0.01;0;3.63867;100;994;-1-1;-1
1040;41;-70.7831;-45.1526;-92.4501;10.7637;5223.7;6.55076;0;0;0.000141169;0.01;0;5.16469;101;0;-1-1;-1
1040;42;-52.6871;-26.8375;-108.054;9.77207;3908.84;5.98796;0;0;0.1;0.01;0;4.84735;0;42;-1-1;-1
1040;43;-45.9381;-8.18489;-96.7655;9.96981;4150.97;6.09238;0;0;0.0357137;0.01;0;6.91696;101;1010;-1-1;-1
1040;44;-49.3497;22.8467;-108.89;10.0696;4276.86;6.14299;0;0;0.1;0.01;0;4.9493;0;982;-1-1;-1
1040;45;-42.7085;46.7021;-98.3;10.2212;4472.95;6.22226;0;0;0.1;0.01;0;4.39659;0;1010;-1-1;-1
1040;46;-47.066;60.3022;-65.0017;9.90939;4075.95;6.07371;0;0;0.1;0.01;0;6.45574;0;974;-1-1;-1
1040;47;-47.1655;-71.4774;-93.291;10.3113;4592.3;6.27935;0;0;0.004985;0.01;0;3.05563;101;970;-1-1;-1
1040;48;-53.2895;-54.222;-95.8822;9.80693;3950.82;6.00096;0;0;0.1;0.01;0;5.19371;0;0;-1-1;-1
1040;49;-41.647;-25.2031;-83.7908;2.23219;46.5889;2.13116;0;0;1.5812e-15;0.01;0;5.45951;100;0;-1-1;-1
1040;50;-34.5572;3.78235;-90.7916;9.94107;4115.18;6.07503;0;0;0.1;0.01;0;7.77578;0;0;-1-1;-1
1040;51;-53.6423;32.7398;-93.5279;10.5186;4874.87;6.40094;0;0;0.0025601;0.01;0;6.82852;101;988;-1-1;-1
1040;52;-37.2075;31.8717;-102.402;8.50577;2577.68;5.2139;0;0;0.1;0.01;0;6.1254;0;64;-1-1;-1
1040;53;-28.9933;59.7766;-99.3972;10.722;5163.13;6.50338;0;0;0.000538252;0.01;0;3.93522;101;0;-1-1;-1
1040;54;-32.5749;62.6177;-89.1401;1.99363;33.191;1.95476;0;0;2.10177e-19;0.01;0;5.34478;100;0;-1-1;-1
1040;55;-31.0608;-75.4953;-82.0459;3.99828;267.737;2.89878;0;0;5.7829e-05;0.01;0;3.92089;100;0;-1-1;-1
1040;2111;-52.7294;58.8461;-80.1025;9.90904;4075.52;6.0701;0;0;0.1;0.01;0;5.22846;0;0;-1-1;-1
1040;57;-8.9054;-53.1835;-91.0085;7.36351;1672.41;4.77927;0;0;0.00967895;0.01;0;6.48415;100;978;-1-1;-1
1040;58;-14.2412;-22.1134;-88.5392;7.85687;2031.59;5.01829;0;0;0.0150215;0.01;0;5.29317;100;0;-1-1;-1
1040;59;-21.1677;16.4895;-101.823;8.23975;2343.31;4.99468;0;0;0.0441547;0.01;0;5.95965;101;1016;-1-1;-1
1040;60;-26.2147;20.1619;-87.1298;10.4354;4760.11;6.3708;0;0;0.00204939;0.01;0;7.68142;101;0;-1-1;-1
1040;61;-17.5735;53.7451;-87.1478;10.2205;4472;6.21192;0;0;0.1;0.01;0;7.45543;0;984;-1-1;-1
1040;62;0.216781;59.7618;-102.972;8.39664;2479.74;5.09193;0;0;0.00622157;0.01;0;2.54701;101;976;-1-1;-1
1040;63;1.38655;-79.0262;-85.498;10.1671;4402.32;6.19914;0;0;0.1;0.01;0;4.4875;0;976;-1-1;-1
1040;64;3.50674;-61.3257;-87.8774;10.1584;4391.07;6.19883;0;0;0.1;0.01;0;6.16042;0;0;-1-1;-1
1040;65;1.41205;-44.4269;-94.8975;9.4824;3571.44;5.8367;0;0;0.1;0.01;0;6.73734;0;0;-1-1;-1
1040;66;-3.9084;-22.1914;-107.496;8.31084;2404.49;5.06424;0;0;0.1;0.01;0;5.46054;0;0;-1-1;-1
1040;67;-10.47;16.5529;-91.1375;9.89512;4058.38;6.05506;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
1040;68;3.05028;24.6638;-81.3392;10.0161;4209.09;6.13093;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
1040;69;14.593;54.0132;-96.0924;10.2621;4526.89;6.24351;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
1040;1955;83.5324;-0.502848;76.2746;10.2399;4497.6;6.25759;0;0;0.0150215;0.01;0;5.65225;101;1012;-1-1;-1
1040;2005;-17.4771;-73.99;25.1525;10.0199;4213.89;6.12211;0;0;0.1;0.01;0;7.45072;0;0;-1-1;-1
1040;2578;14.0397;-61.6888;-23.6868;8.45983;2536.14;5.16975;0;0;0.1;0.01;0;8.60815;0;0;-1-1;-1
1040;73;19.9178;-40.3672;-78.3349;8.8869;2939.94;5.12735;0;0;1.137e-48;0.01;0;8.036;102;56;-1-1;-1
1040;74;18.4107;-24.0073;-95.0011;10.1664;4401.45;6.20409;0;0;0.023227;0.01;0;6.97737;101;0;-1-1;-1
1040;75;7.85693;-4.69653;-99.7331;10.3628;4661.5;6.30201;0;0;0.023227;0.01;0;6.89046;101;986;-1-1;-1
1040;76;31.1267;23.2544;-85.629;10.253;4514.83;6.26302;0;0;0.023227;0.01;0;7.53291;101;990;-1-1;-1
1040;77;27.7306;42.3958;-101.619;10.1887;4430.39;6.20519;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
1040;1628;40.6725;-24.9753;-69.3318;10.6606;5074.94;6.49096;0;0;0.000275675;0.01;0;8.31669;101;0;-1-1;-1
1040;79;17.6887;-83.0631;-90.8042;10.3941;4703.77;6.33554;0;0;0.000672701;0.01;0;3.1288;101;0;-1-1;-1
1040;2310;17.1386;65.2105;-82.3276;9.72298;3850.23;5.96102;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
1040;81;35.6779;-27.8144;-97.764;10.0768;4285.98;6.15007;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
1040;82;34.7748;-12.3209;-94.168;8.17364;2287.36;4.96116;0;0;0.1;0.01;0;6.43977;1;1024;-1-1;-1
1040;83;34.5463;10.5116;-95.6657;8.22532;2331.03;4.98775;0;0;0.1;0.01;0;5.26386;0;64;-1-1;-1
1040;2084;17.4342;-25.3534;17.1267;9.9611;4140.09;6.0869;0;0;0.1;0.01;0;8.31541;0;988;-1-1;-1
1040;85;43.813;53.8229;-98.1574;10.329;4615.97;6.30437;0;0;0.0025601;0.01;0;5.00412;101;0;-1-1;-1
1040;2704;-33.4127;60.7756;-37.6112;8.20469;2313.53;4.9777;0;0;0.1;0.01;0;6.79516;1;0;-1-1;-1
1040;87;65.8287;-47.575;-89.3065;10.1933;4436.37;6.20654;0;0;0.1;0.01;0;4.59009;0;984;-1-1;-1
1040;88;67.9647;-2.38279;-103.285;8.37764;2462.94;5.1168;0;0;0.1;0.01;0;2.72381;0;94;-1-1;-1
1040;89;60.4188;1.9225;-89.052;10.351;4645.6;6.31561;0;0;0.00131282;0.01;0;6.43818;101;0;-1-1;-1
1040;90;80.0228;27.8312;-100.004;9.85285;4006.58;6.04285;0;0;0.1;0.01;0;3.15623;0;1002;-1-1;-1
1040;91;67.483;51.6796;-86.2612;9.57566;3677.86;5.89473;0;0;0.1;0.01;0;5.14645;0;94;-1-1;-1
1040;92;42.4417;83.2613;-80.5748;6.63883;1225.64;4.44224;0;0;0.00399297;0.01;0;2.77372;100;0;-1-1;-1
1040;93;85.7888;-21.1236;-92.1646;9.01196;3065.82;5.52992;0;0;0.1;0.01;0;3.1283;0;114;-1-1;-1
1040;94;75.3426;9.30731;-95.0077;10.1146;4334.5;6.16739;0;0;0.1;0.01;0;4.35779;0;980;-1-1;-1
1040;1929;70.5337;-17.3849;10.8717;10.1032;4319.8;6.15422;0;0;0.1;0.01;0;7.81902;0;994;-1-1;-1
1040;96;-111.131;-27.1003;-70.5175;8.30975;2403.55;5.03874;0;0;0.0288261;0.01;0;2.05817;101;0;-1-1;-1
1040;97;-108.151;18.2775;-61.3348;6.09902;950.317;4.15355;0;0;0.00131282;0.01;0;4.20909;100;0;-1-1;-1
1040;98;-100.929;-65.6743;-63.1798;9.19446;3255.87;5.67049;0;0;0.1;0.01;0;2.61825;0;92;-1-1;-1
1040;99;-82.6024;-31.1152;-66.109;10.118;4338.8;6.18389;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
1040;100;-72.1829;-14.2728;-75.3891;10.0528;4255.44;6.15106;0;0;0.1;0.01;0;6.71549;0;0;-1-1;-1
1040;1829;-37.4209;-14.4632;-45.1695;10.1685;4404.14;6.2147;0;0;0.0544522;0.01;0;8.40369;101;1020;-1-1;-1
1040;102;-82.9272;29.0988;-65.914;10.4141;4731.03;6.35747;0;0;0.0025601;0.01;0;6.78967;101;992;-1-1;-1
1040;103;-99.5357;26.5327;-71.4185;9.93391;4106.28;6.08191;0;0;0.1;0.01;0;4.3173;0;976;-1-1;-1
1040;104;-53.1951;-73.157;-62.6336;10.6908;5118.23;6.46804;0;0;0.00164035;0.01;0;6.70828;101;0;-1-1;-1
1040;105;-67.3922;-47.2419;-75.4042;10.1248;4347.54;6.17678;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
1040;106;-79.0547;-37.6182;-79.6575;7.41987;1711.11;4.80031;0;0;0.0120623;0.01;0;4.6274;100;0;-1-1;-1
1040;107;-57.6491;-18.9468;-68.3982;8.5057;2577.62;5.14958;0;0;0.0010506;0.01;0;7.26068;101;50;-1-1;-1
1040;108;-58.0094;20.8442;-83.9584;8.3274;2418.89;5.07183;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
1040;109;-81.461;49.9294;-84.9191;9.71539;3841.22;5.96267;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
1040;110;-75.7391;65.5273;-64.9286;8.21284;2320.43;4.97607;0;0;0.1;0.01;0;3.80298;1;80;-1-1;-1
1040;111;-61.6536;72.1673;-73.0967;11.1815;5855.89;6.47542;0;0;1.54093e-46;0.01;0;6.39367;102;84;-1-1;-1
1040;112;-49.8476;-86.4308;-85.6552;8.54649;2614.88;5.1841;0;0;0.000430659;0.01;0;2.14226;101;44;-1-1;-1
1040;2023;27.0016;-47.2575;106.405;10.0319;4228.98;6.12776;0;0;0.1;0.01;0;3.91485;0;992;-1-1;-1
1040;114;-52.1697;-42.903;-78.2895;8.19531;2305.61;4.97722;0;0;0.1;0.01;0;6.12867;1;1036;-1-1;-1
1040;115;-27.9178;-27.8811;-63.4047;9.70934;3834.05;5.9506;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
1040;116;-47.9614;-0.0149296;-69.8138;10.1888;4430.52;6.21146;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
1040;117;-45.5305;26.9842;-77.7738;9.8049;3948.37;6.01273;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
1040;118;-45.5721;43.0967;-81.9809;10.3554;4651.45;6.31616;0;0;0.00622157;0.01;0;7.23097;101;0;-1-1;-1
1040;1914;-52.724;43.9514;22.6067;10.3661;4665.86;6.33223;0;0;0.0010506;0.01;0;6.90454;101;0;-1-1;-1
1040;120;-57.7672;88.1124;-81.9353;9.80907;3953.42;6.03685;0;0;0.1;0.01;0;1.97808;0;0;-1-1;-1
1040;2438;-19.2523;44.4357;98.6901;9.04126;3095.82;5.57056;0;0;0.1;0.01;0;6.39683;0;0;-1-1;-1
1040;122;-19.098;-52.126;-81.5657;8.165;2280.12;4.9661;0;0;0.1;0.01;0;5.42927;1;996;-1-1;-1
1040;123;-30.4674;-52.7263;-60.1428;8.75331;2809.35;5.38544;0;0;0.1;0.01;0;8.22069;0;0;-1-1;-1
1040;1961;-34.8703;-23.6952;-31.7119;10.0617;4266.83;6.15051;0;0;0.1;0.01;0;7.95963;0;998;-1-1;-1
1040;125;-19.3744;-13.9805;-75.7881;9.63245;3743.68;5.89261;0;0;0.082;0.01;0;6.35206;100;0;-1-1;-1
1040;126;-20.6525;4.05502;-82.6577;10.2703;4537.78;6.24367;0;0;0.1;0.01;0;7.93295;0;986;-1-1;-1
1040;127;-24.7259;41.7147;-77.6317;10.0871;4299.15;6.16897;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1040;128;-5.79469;58.9733;-78.5008;6.99794;1435.49;4.61563;0;0;0.00622157;0.01;0;7.13822;100;0;-1-1;-1
1040;129;-29.6407;58.2216;-63.7376;9.79008;3930.5;6.0017;0;0;0.1;0.01;0;8.06257;0;0;-1-1;-1
1040;130;-17.8827;96.8581;-80.0019;10.2244;4477.1;6.22064;0;0;0.1;0.01;0;1.97167;0;964;-1-1;-1
1040;131;5.57982;-102.003;-62.528;10.0884;4300.86;6.19704;0;0;0.00319756;0.01;0;5.67739;101;982;-1-1;-1
1040;132;-4.65599;-95.6055;-65.1182;3.74894;220.705;3.07535;0;0;1.11866e-07;0.01;0;4.48875;100;0;-1-1;-1
1040;133;19.6071;-74.1352;-75.7636;8.21632;2323.38;4.98255;0;0;0.1;0.01;0;6.28875;1;990;-1-1;-1
1040;134;-12.0737;-26.7048;-70.9804;8.21716;2324.09;4.98374;0;0;0.1;0.01;0;6.66818;1;0;-1-1;-1
1040;135;-0.881221;-19.6568;-77.8248;10.3692;4670.09;6.33207;0;0;0.00164035;0.01;0;7.88555;101;974;-1-1;-1
1040;136;-5.64517;10.9695;-75.607;9.92971;4101.08;6.07909;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
1040;137;-9.9801;29.5664;-51.6654;9.7362;3865.96;5.96944;0;0;0.1;0.01;0;8.45569;0;0;-1-1;-1
1040;138;-10.9413;46.2021;-51.7492;9.84697;3999.41;6.03271;0;0;0.1;0.01;0;9.0508;0;0;-1-1;-1
1040;139;9.06846;77.7915;-92.8339;9.71092;3835.93;5.95862;0;0;0.1;0.01;0;1.96791;0;0;-1-1;-1
1040;140;-11.8659;80.7658;-74.935;10.1806;4419.86;6.20529;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
1040;141;28.4356;-98.1909;-70.2442;10.3207;4604.88;6.29933;0;0;0.0077619;0.01;0;4.27864;101;992;-1-1;-1
1040;142;9.18397;-86.835;-59.1193;8.71107;2768.87;5.36536;0;0;0.1;0.01;0;6.60839;0;0;-1-1;-1
1040;143;17.349;-57.5929;-78.1496;9.94979;4126.01;6.09118;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
1040;144;27.7637;-33.4096;-70.2005;5.38928;655.664;3.82989;0;0;0.000176454;0.01;0;4.87115;100;0;-1-1;-1
1040;145;9.09654;-15.3007;-62.9375;10.5511;4920.19;6.41886;0;0;0.00204939;0.01;0;8.21091;101;0;-1-1;-1
1040;146;10.0058;12.7655;-72.6479;10.2721;4540.16;6.25531;0;0;0.0441547;0.01;0;7.68445;101;0;-1-1;-1
1040;147;9.07443;38.1132;-73.3108;9.29605;3365;5.72451;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1040;148;1.79752;71.9195;-79.3891;9.76805;3904.02;5.98539;0;0;0.1;0.01;0;6.49218;0;54;-1-1;-1
1040;149;26.4446;70.516;-94.9094;10.1247;4347.51;6.16519;0;0;0.1;0.01;0;2.04275;0;1004;-1-1;-1
1040;150;-2.17116;112.503;-83.6668;7.29321;1624.97;4.4905;0;0;0.0544522;0.01;0;0.688862;100;1000;-1-1;-1
1040;1881;-98.5205;54.3093;46.9339;10.1047;4321.76;6.17664;0;0;0.1;0.01;0;4.56509;0;1028;-1-1;-1
1040;152;30.4052;-52.3859;-85.9685;10.1286;4352.54;6.15783;0;0;0.1;0.01;0;8.10093;0;966;-1-1;-1
1040;153;41.0109;-41.0664;-72.4114;3.57788;191.852;3.03342;0;0;5.72752e-08;0.01;0;5.81889;100;0;-1-1;-1
1040;154;25.2856;-16.6183;-63.6836;10.249;4509.52;6.22193;0;0;0.1;0.01;0;7.89753;0;1000;-1-1;-1
1040;155;32.9503;-7.60369;-77.1701;10.409;4724.11;6.34021;0;0;0.00967895;0.01;0;8.03625;101;0;-1-1;-1
1040;156;36.3613;38.0907;-53.9875;9.35295;3427.16;5.7748;0;0;0.1;0.01;0;7.97987;0;80;-1-1;-1
1040;157;34.0474;49.9501;-65.9681;8.9696;3022.79;5.52895;0;0;0.1;0.01;0;7.67457;0;86;-1-1;-1
1040;158;37.4282;78.7194;-68.117;9.79898;3941.22;6.00411;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
1040;159;29.2552;107.022;-61.5696;10.1928;4435.79;6.21902;0;0;0.1;0.01;0;4.76851;0;0;-1-1;-1
1040;160;44.8919;-74.3125;-65.4691;10.4677;4804.42;6.38498;0;0;0.00164035;0.01;0;5.09209;101;0;-1-1;-1
1040;161;58.1827;-60.7905;-82.8779;7.30329;1631.72;4.74185;0;0;0.00967895;0.01;0;3.94769;100;1006;-1-1;-1
1040;162;57.0711;-23.4817;-74.4645;10.3108;4591.66;6.26701;0;0;0.0357137;0.01;0;7.99004;101;0;-1-1;-1
1040;163;40.3596;-13.0374;-59.9882;5.8363;832.724;4.01874;0;0;0.0008407;0.01;0;4.77866;100;0;-1-1;-1
1040;164;43.309;7.26811;-75.207;10.1441;4372.52;6.18191;0;0;0.1;0.01;0;7.82443;0;978;-1-1;-1
1040;165;64.3573;38.7145;-79.1386;8.31659;2409.49;5.06287;0;0;0.1;0.01;0;7.75404;0;56;-1-1;-1
1040;166;52.6452;60.4448;-84.1475;10.1896;4431.63;6.21041;0;0;0.1;0.01;0;5.77395;0;1004;-1-1;-1
1040;167;59.84;63.4435;-61.0342;10.038;4236.72;6.12875;0;0;0.1;0.01;0;5.7996;0;0;-1-1;-1
1040;168;55.5361;-67.7145;-65.4317;3.70708;213.395;3.01899;0;0;7.15941e-08;0.01;0;3.60231;100;0;-1-1;-1
1040;169;75.8444;-62.1746;-74.4746;8.61039;2673.97;5.28086;0;0;0.1;0.01;0;2.7752;0;70;-1-1;-1
1040;170;50.4264;-8.43984;-75.0571;7.02035;1449.32;4.58115;0;0;0.0077619;0.01;0;5.3484;100;0;-1-1;-1
1040;171;73.2246;7.34237;-79.6822;8.76305;2818.73;5.41821;0;0;0.1;0.01;0;6.84696;0;34;-1-1;-1
1040;172;74.0491;19.1406;-68.4641;10.2177;4468.3;6.23633;0;0;0.0544522;0.01;0;8.47382;101;990;-1-1;-1
1040;173;80.0131;37.9824;-81.4215;10.5672;4942.8;6.43527;0;0;0.0008407;0.01;0;4.58095;101;0;-1-1;-1
1040;174;74.4918;54.5144;-57.1477;9.21248;3275.05;5.67904;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
1040;175;92.0615;-58.3563;-71.2124;10.1745;4411.87;6.18716;0;0;0.1;0.01;0;3.17309;0;988;-1-1;-1
1040;176;95.8432;-41.1225;-77.3485;10.2569;4519.99;6.2457;0;0;0.1;0.01;0;3.22475;0;46;-1-1;-1
1040;1489;80.4817;-47.7648;14.4433;5.27679;615.459;3.79132;0;0;0.000141169;0.01;0;3.41983;100;0;-1-1;-1
1040;178;86.8956;19.7371;-82.438;10.7729;5237.04;6.53655;0;0;0.000141169;0.01;0;5.51303;101;76;-1-1;-1
1040;179;100.391;30.1085;-72.7605;10.3368;4626.39;6.32359;0;0;0.00131282;0.01;0;3.55647;101;0;-1-1;-1
1040;180;89.1515;57.267;-55.2188;8.37905;2464.18;5.07121;0;0;0.0150215;0.01;0;5.32966;101;46;-1-1;-1
1040;181;98.5627;-28.7043;-55.8434;9.28413;3352.07;5.70767;0;0;0.1;0.01;0;3.99714;0;34;-1-1;-1
1040;182;108.375;-3.80428;-63.0845;10.1423;4370.22;6.18799;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
1040;183;-109.442;-41.1131;-55.8055;8.14524;2263.6;4.95268;0;0;0.1;0.01;0;4.01227;1;994;-1-1;-1
1040;184;-121.55;-32.1034;-61.2132;8.61013;2673.73;5.28633;0;0;0.1;0.01;0;1.7718;0;44;-1-1;-1
1040;185;-112.141;17.9441;-48.6494;8.20994;2317.98;4.97094;0;0;0.1;0.01;0;3.29765;1;36;-1-1;-1
1040;186;-115.677;41.6332;-52.8616;8.38038;2465.36;5.1201;0;0;0.1;0.01;0;2.08546;0;0;-1-1;-1
1040;187;-87.891;-76.1544;-43.2509;4.38508;353.201;3.34068;0;0;7.76217e-06;0.01;0;3.74233;100;0;-1-1;-1
1040;1697;37.6096;-113.664;30.8027;10.1998;4444.94;6.21527;0;0;0.1;0.01;0;4.78955;0;1018;-1-1;-1
1040;189;-90.1098;-33.1529;-35.9265;10.1108;4329.54;6.17222;0;0;0.1;0.01;0;7.62606;0;996;-1-1;-1
1040;190;-83.7317;5.24941;-49.8761;9.66371;3780.24;5.93498;0;0;0.1;0.01;0;6.85349;0;42;-1-1;-1
1040;191;-103.951;34.0647;-48.2247;8.32535;2417.11;5.04866;0;0;0.0186895;0.01;0;5.20829;101;0;-1-1;-1
1040;192;-92.6991;64.7271;-62.632;8.4215;2501.82;5.14934;0;0;0.1;0.01;0;3.4561;0;0;-1-1;-1
1040;193;-113.39;54.8557;-36.4101;10.3384;4628.62;6.28275;0;0;0.0669448;0.01;0;2.63992;101;0;-1-1;-1
1040;194;-85.4379;-63.0347;-69.7107;9.82342;3970.79;6.03607;0;0;0.1;0.01;0;3.51244;0;0;-1-1;-1
1040;195;-82.849;-57.1912;-48.3537;8.17107;2285.2;4.96602;0;0;0.1;0.01;0;6.46036;1;0;-1-1;-1
1040;196;-71.3645;-40.0289;-56.7283;10.2283;4482.26;6.22923;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
1040;197;-99.4345;-9.6301;-50.5048;8.83766;2891.35;5.41983;0;0;0.1;0.01;0;6.64622;0;58;-1-1;-1
1040;198;-96.3161;10.4526;-73.6097;9.74045;3871.02;5.97604;0;0;0.1;0.01;0;4.06003;0;0;-1-1;-1
1040;199;-77.1092;36.3958;-51.0194;8.43688;2515.56;5.16719;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
1040;200;-73.1861;63.8912;-45.1589;8.1917;2302.56;4.97718;0;0;0.1;0.01;0;6.76;1;1032;-1-1;-1
1040;201;-69.4022;83.8101;-63.3805;8.19797;2307.85;4.97614;0;0;0.1;0.01;0;3.59367;1;0;-1-1;-1
