Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;66;2.49013;-17.3109;-82.8736;9.64897;3762.98;5.94403;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
640;67;-7.85172;8.50035;-78.305;8.18629;2298;4.96862;0;0;0.1;0.01;0;6.67713;1;0;-1-1;-1
640;68;-0.272379;23.9426;-69.9831;8.23163;2336.39;4.98968;0;0;0.1;0.01;0;6.17505;1;0;-1-1;-1
640;69;19.4675;50.7454;-84.7666;9.05945;3114.54;5.57815;0;0;0.1;0.01;0;5.58161;0;0;-1-1;-1
640;1955;74.7314;-4.18093;68.9667;8.34966;2438.35;5.09565;0;0;0.1;0.01;0;4.88954;0;0;-1-1;-1
640;2005;-13.5735;-67.7333;20.3566;8.26224;2362.56;5.01645;0;0;0.1;0.01;0;6.33174;0;0;-1-1;-1
640;72;22.1677;-45.6653;-80.4272;3.26324;145.558;2.83709;0;0;1.03178e-09;0.01;0;5.56711;100;0;-1-1;-1
640;73;18.1381;-36.3675;-74.3199;9.77577;3913.28;5.74373;0;0;2.74009e-29;0.01;0;7.65502;102;56;-1-1;-1
640;74;22.8995;-23.1374;-80.8827;8.24625;2348.86;5.00812;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
640;75;7.90878;-2.69097;-85.1652;8.90855;2961.48;5.47098;0;0;0.1;0.01;0;6.71662;0;0;-1-1;-1
640;76;25.43;20.9136;-77.125;8.54023;2609.14;5.2472;0;0;0.1;0.01;0;6.47809;0;0;-1-1;-1
640;77;24.3287;36.6421;-87.2107;8.70417;2762.3;5.34401;0;0;0.1;0.01;0;7.21159;0;0;-1-1;-1
640;1628;33.3599;-23.5691;-61.752;8.94943;3002.44;5.51538;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
640;79;13.9779;-71.5944;-79.0458;8.29122;2387.5;5.03992;0;0;0.1;0.01;0;2.37273;0;0;-1-1;-1
640;80;31.2865;-37.7844;-78.3467;1.7773;23.5162;1.7609;0;0;5.08177e-22;0.01;0;6.05539;100;98;-1-1;-1
640;81;34.7281;-19.9265;-87.364;8.36915;2455.46;5.10231;0;0;0.1;0.01;0;5.56311;0;0;-1-1;-1
640;82;22.4015;-8.25373;-81.5636;9.23232;3296.26;5.67208;0;0;0.1;0.01;0;7.32571;0;0;-1-1;-1
640;83;30.325;6.69593;-78.5988;9.48639;3575.95;5.8375;0;0;0.1;0.01;0;7.69537;0;64;-1-1;-1
640;2084;17.7955;-23.2536;17.6881;8.19862;2308.4;4.97737;0;0;0.1;0.01;0;7.26263;1;0;-1-1;-1
640;85;34.4443;47.2356;-83.9888;8.30453;2399.02;5.05106;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
640;86;51.687;-60.1866;-76.5868;4.14879;299.126;3.13304;0;0;1.21283e-05;0.01;0;3.35704;100;106;-1-1;-1
640;87;54.4391;-42.4097;-82.0136;8.74446;2800.83;5.37094;0;0;0.1;0.01;0;3.58034;0;0;-1-1;-1
640;88;56.2585;-15.4822;-95.4068;9.66234;3778.64;5.9333;0;0;0.1;0.01;0;1.88663;0;94;-1-1;-1
640;89;54.6604;-0.0540743;-80.2427;8.33998;2429.88;5.08513;0;0;0.1;0.01;0;5.69328;0;0;-1-1;-1
640;90;71.0371;33.7522;-92.7454;8.16397;2279.25;4.95686;0;0;0.1;0.01;0;0.918295;1;0;-1-1;-1
640;91;49.506;42.0514;-82.0439;10.1694;4405.31;6.20039;0;0;0.1;0.01;0;4.54124;0;94;-1-1;-1
640;92;46.777;74.1107;-79.5123;8.19772;2307.64;4.97922;0;0;0.1;0.01;0;0.667727;1;0;-1-1;-1
640;93;78.4174;-30.5427;-78.5712;9.97025;4151.51;6.09363;0;0;0.1;0.01;0;2.83601;0;114;-1-1;-1
640;94;66.2096;5.15882;-87.1332;8.49478;2567.7;5.19973;0;0;0.1;0.01;0;3.01025;0;0;-1-1;-1
640;1929;64.2247;-14.8555;5.31094;8.39;2473.86;5.11603;0;0;0.1;0.01;0;7.47704;0;0;-1-1;-1
640;96;-98.1796;-18.4851;-58.8497;9.47172;3559.39;5.83148;0;0;0.1;0.01;0;3.1897;0;0;-1-1;-1
640;97;-96.307;16.7793;-57.0569;8.32741;2418.9;5.07116;0;0;0.1;0.01;0;3.05786;0;0;-1-1;-1
640;98;-85.7257;-49.3979;-49.2942;10.0182;4211.68;6.11266;0;0;0.1;0.01;0;5.22804;0;92;-1-1;-1
640;99;-69.9007;-26.2313;-58.0263;8.46198;2538.07;5.18801;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
640;100;-65.1082;-16.5767;-66.4766;8.28483;2381.99;5.02677;0;0;0.1;0.01;0;5.29386;0;0;-1-1;-1
640;1829;-35.3502;-15.0528;-39.6786;8.51947;2590.16;5.22759;0;0;0.1;0.01;0;7.63778;0;0;-1-1;-1
640;102;-70.0045;24.8616;-55.6878;8.56463;2631.57;5.26147;0;0;0.1;0.01;0;5.77854;0;0;-1-1;-1
640;103;-88.0891;27.7904;-62.0096;8.19043;2301.49;4.97231;0;0;0.1;0.01;0;3.3615;1;0;-1-1;-1
640;104;-45.4746;-65.6487;-59.8635;9.5068;3599.08;5.8179;0;0;0.1;0.01;0;5.18655;0;0;-1-1;-1
640;105;-56.1382;-44.131;-69.2405;8.47088;2546.09;5.18718;0;0;0.1;0.01;0;6.56548;0;0;-1-1;-1
640;106;-66.2722;-33.5408;-69.9932;8.20306;2312.16;4.9762;0;0;0.1;0.01;0;5.73642;1;0;-1-1;-1
640;107;-48.1065;-10.8326;-54.8029;9.54449;3642.06;5.85766;0;0;0.1;0.01;0;7.28427;0;50;-1-1;-1
640;108;-47.8925;13.9336;-68.8474;9.61179;3719.65;5.89646;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
640;109;-67.4593;35.5958;-67.5859;10.2439;4502.78;6.23905;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
640;110;-69.3778;51.1886;-59.9605;9.43932;3522.98;5.78917;0;0;0.1;0.01;0;6.33806;0;80;-1-1;-1
640;111;-57.6337;67.777;-65.0044;12.3547;7899.3;7.28393;0;0;3.71351e-27;0.01;0;4.59183;102;84;-1-1;-1
640;112;-40.7978;-73.1911;-73.5581;9.49563;3586.41;5.84342;0;0;0.1;0.01;0;3.52647;0;44;-1-1;-1
640;2023;17.5163;-42.5109;95.5976;8.25218;2353.94;5.00072;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
640;114;-44.0301;-34.4159;-68.5718;9.35946;3434.32;5.77182;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
640;115;-30.3302;-18.8537;-55.5365;10.2455;4504.93;6.23026;0;0;0.1;0.01;0;8.67422;0;0;-1-1;-1
640;116;-41.5465;1.59018;-61.0459;8.72683;2783.93;5.36684;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
640;117;-33.5094;23.7769;-67.6674;8.14221;2261.08;4.95611;0;0;0.1;0.01;0;5.9208;1;0;-1-1;-1
640;118;-40.9857;36.2553;-67.2216;8.51311;2584.36;5.21928;0;0;0.1;0.01;0;7.33038;0;0;-1-1;-1
640;1914;-47.9388;30.8364;20.0598;8.40983;2491.44;5.13353;0;0;0.1;0.01;0;8.08229;0;0;-1-1;-1
640;120;-56.1732;83.0733;-75.4031;8.13953;2258.84;4.95036;0;0;0.1;0.01;0;1.4835;1;0;-1-1;-1
640;121;-23.5403;-66.1804;-67.5935;2.45908;62.2881;2.32576;0;0;7.53974e-15;0.01;0;5.83816;100;0;-1-1;-1
640;122;-25.3064;-48.7124;-70.7216;9.2439;3308.67;5.70387;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
640;123;-26.9774;-45.333;-52.2147;9.85593;4010.34;6.0345;0;0;0.1;0.01;0;8.84279;0;0;-1-1;-1
640;1961;-29.1829;-21.6203;-29.2182;8.34628;2435.38;5.08644;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
640;125;-18.6978;-12.1865;-65.8805;8.69243;2751.13;5.33554;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
640;126;-15.8684;2.34944;-68.0439;9.11314;3170.25;5.6051;0;0;0.1;0.01;0;8.2486;0;0;-1-1;-1
640;127;-26.5971;35.4768;-63.4741;8.3887;2472.71;5.12857;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
640;128;-7.91791;51.1178;-67.89;8.21629;2323.36;4.97966;0;0;0.1;0.01;0;7.62733;1;0;-1-1;-1
640;129;-26.8697;60.0632;-58.0759;8.15786;2274.14;4.95776;0;0;0.1;0.01;0;6.73198;1;0;-1-1;-1
640;130;-17.8329;85.4528;-70.13;8.86163;2914.93;5.44477;0;0;0.1;0.01;0;3.17565;0;0;-1-1;-1
640;131;7.06673;-89.4231;-58.0004;8.18961;2300.8;4.97417;0;0;0.1;0.01;0;3.70951;1;0;-1-1;-1
640;132;-3.85716;-82.4743;-67.1015;8.60214;2666.3;5.26884;0;0;0.1;0.01;0;3.02699;0;0;-1-1;-1
640;133;12.068;-61.358;-68.2287;9.46158;3547.97;5.82374;0;0;0.1;0.01;0;7.22868;0;0;-1-1;-1
640;134;-16.3941;-27.0396;-64.9325;9.5023;3593.97;5.8504;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
640;135;-4.92844;-16.8536;-64.6979;8.38529;2469.69;5.11451;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
640;136;-4.04127;7.87004;-61.6187;8.1999;2309.48;4.96816;0;0;0.1;0.01;0;7.39186;1;0;-1-1;-1
640;137;-6.51617;21.0083;-54.6864;10.2524;4513.98;6.2414;0;0;0.1;0.01;0;9.23013;0;0;-1-1;-1
640;138;-9.88429;46.1803;-49.3349;8.16054;2276.39;4.95213;0;0;0.1;0.01;0;6.53431;1;0;-1-1;-1
640;139;4.88479;69.2935;-74.5333;10.2768;4546.34;6.25298;0;0;0.1;0.01;0;4.82163;0;0;-1-1;-1
640;140;-9.07216;72.0485;-66.6086;8.71583;2773.41;5.35957;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
640;141;21.2262;-85.0637;-58.2998;8.5552;2622.89;5.24529;0;0;0.1;0.01;0;4.45461;0;0;-1-1;-1
640;142;6.27225;-67.9733;-54.0784;9.84899;4001.88;6.04201;0;0;0.1;0.01;0;7.42618;0;0;-1-1;-1
640;143;11.5314;-47.3624;-65.9292;8.17811;2291.12;4.96411;0;0;0.1;0.01;0;6.07454;1;0;-1-1;-1
640;144;20.7671;-29.4969;-59.7056;8.92365;2976.57;5.48665;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
640;145;6.25581;-13.0594;-54.7531;8.98588;3039.28;5.53211;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
640;146;8.23933;15.2129;-60.2651;8.75103;2807.16;5.3761;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
640;147;6.72546;32.0099;-58.0511;10.0613;4266.31;6.13682;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
640;148;4.53901;60.0516;-59.9511;10.251;4512.23;6.23201;0;0;0.1;0.01;0;8.3499;0;54;-1-1;-1
640;149;19.1654;63.7414;-78.0331;8.5107;2582.17;5.20011;0;0;0.1;0.01;0;3.682;0;0;-1-1;-1
640;150;-6.19348;96.6626;-67.1209;9.14384;3202.39;5.63194;0;0;0.1;0.01;0;1.85993;0;0;-1-1;-1
640;1881;-85.9886;50.4573;35.717;8.44471;2522.57;5.17535;0;0;0.1;0.01;0;4.23759;0;0;-1-1;-1
640;152;24.2497;-50.7906;-71.0282;8.50468;2576.7;5.1857;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
640;153;30.4777;-39.0682;-65.5437;8.79948;2854.04;5.41437;0;0;0.1;0.01;0;6.08602;0;0;-1-1;-1
640;154;22.2393;-14.0478;-56.393;8.95169;3004.71;5.48329;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
640;155;26.1182;-3.89463;-67.3724;8.93245;2985.38;5.50753;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
640;156;32.4106;25.5139;-52.023;10.0694;4276.58;6.14616;0;0;0.1;0.01;0;8.10837;0;80;-1-1;-1
640;157;34.5079;39.7582;-60.3054;9.9376;4110.86;6.08107;0;0;0.1;0.01;0;7.78343;0;86;-1-1;-1
640;158;30.0564;76.7692;-61.3577;8.15025;2267.78;4.95298;0;0;0.1;0.01;0;4.44144;1;0;-1-1;-1
640;159;21.8659;96.814;-54.8628;8.77278;2828.14;5.41247;0;0;0.1;0.01;0;3.87901;0;0;-1-1;-1
640;160;42.9358;-67.2135;-54.7873;8.60984;2673.47;5.28782;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
640;161;51.3628;-51.1139;-70.6035;8.29205;2388.22;5.03219;0;0;0.1;0.01;0;5.32034;0;0;-1-1;-1
640;162;47.4292;-19.1176;-65.4747;8.73126;2788.17;5.3485;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
640;163;38.3771;-9.72449;-58.3853;8.29388;2389.8;5.0434;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
640;164;38.1661;3.81343;-64.7838;8.59605;2660.63;5.26635;0;0;0.1;0.01;0;6.97965;0;0;-1-1;-1
640;165;53.0328;29.0486;-70.628;9.58939;3693.7;5.8973;0;0;0.1;0.01;0;6.86906;0;56;-1-1;-1
640;166;44.2394;48.416;-67.9155;8.79673;2851.36;5.41211;0;0;0.1;0.01;0;5.62688;0;0;-1-1;-1
640;167;58.405;64.0464;-53.4556;8.2613;2361.75;5.02474;0;0;0.1;0.01;0;4.06731;0;0;-1-1;-1
640;168;52.4393;-64.4441;-65.8526;8.46745;2543.01;5.16637;0;0;0.1;0.01;0;3.12571;0;0;-1-1;-1
640;169;60.0069;-45.9358;-58.7701;9.82921;3977.81;6.02283;0;0;0.1;0.01;0;5.98944;0;70;-1-1;-1
640;170;49.9559;-5.4561;-67.2428;8.18498;2296.89;4.9667;0;0;0.1;0.01;0;6.58899;1;0;-1-1;-1
640;171;68.6527;1.26034;-71.7461;9.82658;3974.63;6.0417;0;0;0.1;0.01;0;5.8223;0;34;-1-1;-1
640;172;63.9979;19.9754;-63.133;8.6081;2671.84;5.29295;0;0;0.1;0.01;0;6.68985;0;0;-1-1;-1
640;173;68.9967;31.6916;-71.0299;8.8308;2884.62;5.43238;0;0;0.1;0.01;0;5.28555;0;0;-1-1;-1
640;174;63.5916;49.3161;-51.2547;10.0274;4223.3;6.12611;0;0;0.1;0.01;0;5.85667;0;0;-1-1;-1
640;175;83.1587;-49.4519;-61.953;8.613;2676.41;5.26745;0;0;0.1;0.01;0;2.59042;0;0;-1-1;-1
640;176;88.4202;-35.9271;-66.9737;9.07276;3128.29;5.59432;0;0;0.1;0.01;0;3.83382;0;46;-1-1;-1
640;1489;69.1405;-45.2326;10.0921;9.27853;3346.01;5.71291;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
640;178;76.2229;17.3459;-72.2388;9.18583;3246.72;5.642;0;0;0.1;0.01;0;4.38819;0;76;-1-1;-1
640;179;82.3557;29.807;-65.0569;8.21445;2321.79;4.97551;0;0;0.1;0.01;0;2.70521;1;0;-1-1;-1
640;180;78.8171;55.3738;-51.3142;9.55455;3653.59;5.85368;0;0;0.1;0.01;0;3.93386;0;46;-1-1;-1
640;181;91.2625;-20.0872;-63.4603;10.0991;4314.56;6.16744;0;0;0.1;0.01;0;3.81778;0;34;-1-1;-1
640;182;95.536;-5.77426;-56.7995;8.62376;2686.45;5.29366;0;0;0.1;0.01;0;3.62449;0;0;-1-1;-1
640;183;-92.4535;-34.4164;-56.303;9.03361;3087.97;5.55988;0;0;0.1;0.01;0;3.48966;0;0;-1-1;-1
640;184;-105.665;-25.5486;-45.7012;9.83346;3982.98;6.02151;0;0;0.1;0.01;0;3.00641;0;44;-1-1;-1
640;185;-91.7765;20.1717;-42.7496;9.41708;3498.14;5.76504;0;0;0.1;0.01;0;6.59789;0;36;-1-1;-1
640;186;-96.8993;45.0227;-42.4353;9.64014;3752.65;5.91943;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
640;187;-82.2222;-69.9793;-37.8645;8.19134;2302.26;4.97565;0;0;0.1;0.01;0;2.9479;1;0;-1-1;-1
640;1697;33.3221;-96.1778;25.7827;8.76731;2822.85;5.3961;0;0;0.1;0.01;0;3.97731;0;0;-1-1;-1
640;189;-85.0653;-23.8304;-38.3331;8.4282;2507.8;5.15625;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
640;190;-81.2268;6.78246;-43.2689;10.2507;4511.85;6.22829;0;0;0.1;0.01;0;6.61932;0;42;-1-1;-1
640;191;-85.4915;34.113;-47.6339;9.43656;3519.89;5.80038;0;0;0.1;0.01;0;7.08803;0;0;-1-1;-1
640;192;-83.7228;51.0636;-51.7462;9.70939;3834.1;5.9681;0;0;0.1;0.01;0;5.56516;0;0;-1-1;-1
640;193;-94.0879;54.3704;-29.4011;9.19273;3254.04;5.65456;0;0;0.1;0.01;0;4.30642;0;0;-1-1;-1
640;194;-79.246;-61.0776;-63.1852;8.15085;2268.29;4.95239;0;0;0.1;0.01;0;1.87185;1;0;-1-1;-1
640;195;-68.1331;-49.063;-49.5664;9.19086;3252.05;5.66539;0;0;0.1;0.01;0;7.49748;0;0;-1-1;-1
640;196;-63.1626;-35.6189;-49.1581;8.91758;2970.5;5.4918;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
640;197;-79.475;-9.96436;-41.3188;9.8921;4054.65;6.05172;0;0;0.1;0.01;0;7.07403;0;58;-1-1;-1
640;198;-73.4513;4.28175;-59.0089;10.2447;4503.89;6.2289;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
640;199;-58.2747;27.4416;-45.4281;9.72849;3856.78;5.97515;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
640;200;-69.6595;53.298;-43.7725;9.35778;3432.47;5.77524;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
640;201;-59.0938;70.9443;-47.327;9.38662;3464.31;5.7807;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
640;202;-37.4746;-85.3109;-63.9257;8.28976;2386.24;5.03675;0;0;0.1;0.01;0;3.38624;0;0;-1-1;-1
640;203;-58.0735;-79.3885;-43.2317;9.19509;3256.54;5.66672;0;0;0.1;0.01;0;4.45305;0;56;-1-1;-1
640;204;-52.8157;-55.6112;-47.1898;8.20716;2315.62;4.97604;0;0;0.1;0.01;0;6.27892;1;0;-1-1;-1
640;205;-45.6201;-37.1395;-39.7633;8.41733;2498.11;5.14738;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
