Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;43;-40.0615;0.672835;-68.4645;8.49296;2566.05;5.10558;0;0;0.1;0.01;0;5.46095;1;0;-1-1;-1
40;44;-41.8883;15.8296;-71.0087;8.57746;2643.41;5.18945;0;0;0.1;0.01;0;5.32494;0;0;-1-1;-1
40;45;-42.5315;35.2844;-70.1376;9.55565;3654.85;5.76915;0;0;0.1;0.01;0;5.50743;0;0;-1-1;-1
40;46;-41.3681;53.2326;-70.7853;8.49298;2566.08;5.10524;0;0;0.1;0.01;0;3.68814;1;0;-1-1;-1
40;47;-27.8372;-58.9375;-70.5274;8.82292;2876.91;5.34793;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
40;48;-30.2807;-38.2776;-74.9631;8.2759;2374.29;4.97713;0;0;0.1;0.01;0;4.66744;1;0;-1-1;-1
40;49;-28.2171;-23.6811;-71.6703;8.91288;2965.81;5.4057;0;0;0.1;0.01;0;5.59114;0;0;-1-1;-1
40;50;-27.6032;-7.32146;-71.0956;8.4931;2566.18;5.105;0;0;0.1;0.01;0;5.47372;1;0;-1-1;-1
40;51;-27.7039;9.90807;-69.8905;9.42188;3503.49;5.69158;0;0;0.1;0.01;0;5.92728;0;0;-1-1;-1
40;52;-28.0917;26.4546;-68.881;10.0621;4267.25;6.06104;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
40;53;-28.5551;44.2372;-69.7823;9.41279;3493.37;5.68389;0;0;0.1;0.01;0;5.51383;0;0;-1-1;-1
40;54;-27.1027;61.2486;-68.8029;9.84297;3994.55;5.93739;0;0;0.1;0.01;0;3.82593;0;0;-1-1;-1
40;55;-12.4665;-64.2183;-69.3384;9.92074;4089.97;5.98157;0;0;0.1;0.01;0;3.90494;0;0;-1-1;-1
40;56;-14.392;-48.254;-67.1827;8.60914;2672.81;5.21524;0;0;0.1;0.01;0;5.87544;0;0;-1-1;-1
40;57;-13.2664;-32.2201;-71.4502;9.02765;3081.86;5.47741;0;0;0.1;0.01;0;6.13634;0;0;-1-1;-1
40;58;-13.9692;-15.4406;-70.5509;9.38153;3458.68;5.66903;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
40;59;-14.0798;1.83735;-71.3759;9.52263;3617.09;5.75343;0;0;0.1;0.01;0;7.26781;0;0;-1-1;-1
40;60;-13.1818;18.5782;-68.5307;8.94169;2994.66;5.41873;0;0;0.1;0.01;0;6.47575;0;0;-1-1;-1
40;61;-15.1577;35.4399;-72.0485;9.1976;3259.21;5.5643;0;0;0.1;0.01;0;5.82771;0;0;-1-1;-1
40;62;-12.4852;52.2435;-70.4145;9.80136;3944.1;5.91195;0;0;0.1;0.01;0;4.6233;0;0;-1-1;-1
40;63;1.03035;-55.3065;-68.9052;9.12343;3180.99;5.52579;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
40;64;0.809933;-39.8775;-68.0101;8.89679;2949.77;5.3875;0;0;0.1;0.01;0;6.56062;0;0;-1-1;-1
40;65;1.32505;-22.7557;-67.8792;10.2592;4522.96;6.17511;0;0;0.1;0.01;0;7.11666;0;0;-1-1;-1
40;66;0.875829;-6.49274;-72.8255;9.94422;4119.08;5.99379;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
40;67;1.28092;11.0199;-71.0106;8.49303;2566.12;5.1053;0;0;0.1;0.01;0;5.66429;1;0;-1-1;-1
40;68;1.73529;26.3789;-70.3745;8.61122;2674.75;5.22137;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
40;69;3.33918;47.0631;-68.9134;9.48006;3568.79;5.72285;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
40;70;2.88436;63.5127;-70.477;9.91584;4083.92;5.97795;0;0;0.1;0.01;0;3.32442;0;0;-1-1;-1
40;71;15.0635;-64.4877;-68.8996;9.41546;3496.34;5.68684;0;0;0.1;0.01;0;3.70866;0;0;-1-1;-1
40;72;15.1841;-47.7474;-68.036;8.83964;2893.3;5.35678;0;0;0.1;0.01;0;6.48403;0;0;-1-1;-1
40;73;13.4535;-33.398;-65.2782;8.13323;2253.61;4.89387;0;0;0.1;0.01;0;5.68504;1;0;-1-1;-1
40;74;15.7346;-13.8535;-70.9755;8.61619;2679.38;5.22873;0;0;0.1;0.01;0;6.5533;0;0;-1-1;-1
40;75;15.1184;2.27255;-71.3429;9.32951;3401.46;5.63869;0;0;0.1;0.01;0;6.48041;0;0;-1-1;-1
40;76;15.404;18.622;-69.9464;8.85297;2906.41;5.36984;0;0;0.1;0.01;0;5.94153;0;0;-1-1;-1
40;77;15.289;35.0833;-69.8298;9.13812;3196.39;5.52717;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
40;78;18.3502;53.494;-72.51;10.2169;4467.3;6.15045;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
40;79;28.599;-55.7609;-68.0153;8.63864;2700.38;5.24615;0;0;0.1;0.01;0;5.01327;0;0;-1-1;-1
40;80;29.6891;-39.5438;-68.4003;9.92034;4089.49;5.9794;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
40;81;31.353;-20.9164;-70.2018;8.62906;2691.4;5.22217;0;0;0.1;0.01;0;6.53671;0;0;-1-1;-1
40;82;30.1564;-5.66879;-69.1159;9.59711;3702.62;5.79252;0;0;0.1;0.01;0;5.9814;0;0;-1-1;-1
40;83;30.0002;10.2505;-69.9136;9.78339;3922.45;5.90296;0;0;0.1;0.01;0;6.13278;0;0;-1-1;-1
40;84;30.9005;27.1888;-70.2325;10.0702;4277.58;6.06777;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
40;85;31.5493;43.5589;-70.3455;8.60977;2673.39;5.21276;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
40;86;44.0172;-50.1178;-69.5494;9.67884;3798.03;5.83724;0;0;0.1;0.01;0;3.1655;0;0;-1-1;-1
40;87;43.6928;-30.3266;-70.8223;9.11794;3175.26;5.51808;0;0;0.1;0.01;0;5.06905;0;0;-1-1;-1
40;88;45.6268;-13.5745;-70.5858;9.992;4178.75;6.02336;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
40;89;44.0909;2.29246;-67.9863;8.55268;2620.57;5.16287;0;0;0.1;0.01;0;5.41683;0;0;-1-1;-1
40;90;50.9725;21.5523;-77.1368;8.2521;2353.87;4.96285;0;0;0.1;0.01;0;3.51886;1;0;-1-1;-1
40;91;46.6117;35.7578;-70.8213;10.2324;4487.66;6.16053;0;0;0.1;0.01;0;4.56926;0;0;-1-1;-1
40;92;44.3011;52.059;-70.3992;8.49321;2566.28;5.10555;0;0;0.1;0.01;0;2.68885;1;0;-1-1;-1
40;93;59.2798;-24.1228;-71.2317;10.1008;4316.7;6.08339;0;0;0.1;0.01;0;3.54843;0;0;-1-1;-1
40;94;60.9352;-7.36759;-68.1518;8.86576;2919.01;5.37788;0;0;0.1;0.01;0;3.18048;0;0;-1-1;-1
40;95;58.5406;10.2074;-68.5527;9.86099;4016.52;5.94448;0;0;0.1;0.01;0;3.55441;0;0;-1-1;-1
40;96;-78.9012;-8.36075;-54.7031;9.74492;3876.35;5.87774;0;0;0.1;0.01;0;3.8148;0;0;-1-1;-1
40;97;-78.8542;11.356;-53.6549;8.85478;2908.19;5.37007;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
40;98;-65.4603;-48.8271;-53.8413;10.1522;4383.01;6.11307;0;0;0.1;0.01;0;4.28029;0;0;-1-1;-1
40;99;-63.9494;-32.383;-54.8592;9.05792;3112.96;5.48817;0;0;0.1;0.01;0;4.91239;0;0;-1-1;-1
40;100;-63.6865;-14.6503;-54.683;8.6571;2717.73;5.24912;0;0;0.1;0.01;0;5.374;0;0;-1-1;-1
40;101;-66.017;2.23534;-55.4359;9.77339;3910.43;5.89155;0;0;0.1;0.01;0;5.78832;0;0;-1-1;-1
40;102;-65.3321;19.6299;-56.1636;8.81538;2869.54;5.33604;0;0;0.1;0.01;0;4.21977;0;0;-1-1;-1
40;103;-68.4227;34.7697;-56.7935;8.49326;2566.33;5.10537;0;0;0.1;0.01;0;1.99196;1;0;-1-1;-1
40;104;-52.5581;-60.0218;-53.9283;9.79428;3935.56;5.9092;0;0;0.1;0.01;0;3.96737;0;0;-1-1;-1
40;105;-50.5173;-41.2344;-55.2337;8.69197;2750.7;5.27053;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
40;106;-51.2429;-26.6138;-58.4249;8.49835;2570.94;5.10937;0;0;0.1;0.01;0;5.82013;0;0;-1-1;-1
40;107;-50.8912;-4.62874;-58.0064;9.88147;4041.6;5.95921;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
40;108;-46.5032;11.3572;-57.3192;9.80654;3950.36;5.91495;0;0;0.1;0.01;0;6.91017;0;0;-1-1;-1
40;109;-55.6952;31.9937;-62.7421;8.24231;2345.5;4.95697;0;0;0.1;0.01;0;5.704;1;0;-1-1;-1
40;110;-48.9879;43.204;-54.3234;9.80891;3953.22;5.91337;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
40;111;-49.8242;61.166;-55.2111;10.1239;4346.4;6.09744;0;0;0.1;0.01;0;4.50514;0;0;-1-1;-1
40;112;-37.0205;-67.7633;-55.6658;9.83591;3985.95;5.92869;0;0;0.1;0.01;0;4.63491;0;0;-1-1;-1
40;113;-38.7465;-51.7517;-56.0192;9.31404;3384.56;5.63584;0;0;0.1;0.01;0;5.49237;0;0;-1-1;-1
40;114;-36.2998;-32.1489;-54.3803;9.6826;3802.46;5.83981;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
40;115;-30.7816;-12.9348;-51.3092;8.16249;2278.01;4.91104;0;0;0.1;0.01;0;5.39302;1;0;-1-1;-1
40;116;-33.4976;1.66274;-53.6853;9.08886;3144.97;5.50055;0;0;0.1;0.01;0;5.66187;0;0;-1-1;-1
40;117;-31.1574;16.7926;-52.7623;8.16478;2279.93;4.91192;0;0;0.1;0.01;0;6.18622;1;0;-1-1;-1
40;118;-33.7954;36.1571;-55.3381;8.88476;2937.82;5.39037;0;0;0.1;0.01;0;6.74804;0;0;-1-1;-1
40;119;-35.1355;52.4046;-56.0724;10.0764;4285.57;6.06902;0;0;0.1;0.01;0;7.61983;0;0;-1-1;-1
40;120;-45.2286;74.4059;-63.9967;8.26348;2363.62;4.96959;0;0;0.1;0.01;0;1.36211;1;0;-1-1;-1
40;121;-22.1123;-74.1993;-60.2016;9.62334;3733.07;5.80886;0;0;0.1;0.01;0;3.83267;0;0;-1-1;-1
40;122;-21.6157;-57.8332;-55.8369;9.49697;3587.93;5.73452;0;0;0.1;0.01;0;6.31732;0;0;-1-1;-1
40;123;-19.4016;-40.6053;-53.2127;10.0414;4241.09;6.04831;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
40;124;-20.6975;-23.856;-57.1722;9.95328;4130.35;5.99738;0;0;0.1;0.01;0;5.54634;0;0;-1-1;-1
40;125;-19.7419;-6.91316;-58.0704;9.0937;3150;5.49177;0;0;0.1;0.01;0;6.07664;0;0;-1-1;-1
40;126;-18.7268;8.52082;-55.1382;9.51696;3610.63;5.74621;0;0;0.1;0.01;0;6.13914;0;0;-1-1;-1
40;127;-20.2956;27.194;-54.4699;8.75583;2811.77;5.31238;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
40;128;-20.1427;41.5977;-57.4973;8.54382;2612.43;5.15335;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
40;129;-21.7669;54.4515;-51.3504;8.23223;2336.91;4.95188;0;0;0.1;0.01;0;6.02368;1;0;-1-1;-1
40;130;-20.0051;81.6228;-58.8751;9.24248;3307.15;5.5881;0;0;0.1;0.01;0;1.97015;0;0;-1-1;-1
40;131;-8.04959;-79.7655;-54.582;8.49323;2566.3;5.10561;0;0;0.1;0.01;0;3.14488;1;0;-1-1;-1
40;132;-3.50122;-65.0747;-55.193;9.14438;3202.96;5.52893;0;0;0.1;0.01;0;5.0665;0;0;-1-1;-1
40;133;-4.64409;-48.6934;-54.8646;9.68959;3810.71;5.84646;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
40;134;-4.6451;-31.8349;-54.3949;9.84937;4002.34;5.9397;0;0;0.1;0.01;0;6.46874;0;0;-1-1;-1
40;135;-6.81954;-15.3237;-55.0487;8.75463;2810.62;5.30394;0;0;0.1;0.01;0;5.74102;0;0;-1-1;-1
40;136;-5.72841;-1.24739;-59.3896;8.49321;2566.28;5.10542;0;0;0.1;0.01;0;6.48318;1;0;-1-1;-1
40;137;-4.54498;12.4851;-58.0553;8.24271;2345.84;4.95785;0;0;0.1;0.01;0;5.44808;1;0;-1-1;-1
40;138;-8.62312;37.6775;-48.9196;8.23722;2341.16;4.95387;0;0;0.1;0.01;0;6.60338;1;0;-1-1;-1
40;139;0.895484;59.0268;-56.2591;8.29278;2388.85;4.98696;0;0;0.1;0.01;0;5.3931;1;0;-1-1;-1
40;140;-6.45606;71.7546;-54.726;9.03181;3086.12;5.47356;0;0;0.1;0.01;0;4.33681;0;0;-1-1;-1
40;141;10.1993;-73.0569;-54.9192;9.06803;3123.4;5.48384;0;0;0.1;0.01;0;4.05812;0;0;-1-1;-1
40;142;10.1455;-56.3038;-55.3337;9.97788;4161.06;6.01177;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
40;143;9.66651;-40.6049;-54.0793;8.49322;2566.29;5.10538;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
40;144;10.2961;-24.4454;-53.3955;9.42742;3509.67;5.69799;0;0;0.1;0.01;0;6.51744;0;0;-1-1;-1
40;145;8.21659;-8.5564;-57.575;9.45376;3539.18;5.7124;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
40;146;8.63668;7.39613;-54.1045;9.06368;3118.91;5.48218;0;0;0.1;0.01;0;5.04267;0;0;-1-1;-1
40;147;9.82242;25.5217;-55.9704;10.1412;4368.69;6.1064;0;0;0.1;0.01;0;5.07995;0;0;-1-1;-1
40;148;2.01476;46.0644;-52.2866;8.17111;2285.24;4.91727;0;0;0.1;0.01;0;6.22653;1;0;-1-1;-1
40;149;14.4163;61.965;-58.1392;8.89045;2943.47;5.38123;0;0;0.1;0.01;0;5.55547;0;0;-1-1;-1
40;150;7.62455;80.3276;-56.6388;9.41353;3494.19;5.68525;0;0;0.1;0.01;0;3.19203;0;0;-1-1;-1
40;151;24.7467;-65.4071;-54.8924;9.84194;3993.28;5.93496;0;0;0.1;0.01;0;5.03585;0;0;-1-1;-1
40;152;24.2766;-48.2317;-54.6189;9.08476;3140.72;5.49787;0;0;0.1;0.01;0;6.66145;0;0;-1-1;-1
40;153;24.0799;-32.3296;-54.515;9.20409;3266.12;5.56939;0;0;0.1;0.01;0;6.74799;0;0;-1-1;-1
40;154;24.0642;-15.4351;-56.8746;9.39242;3470.73;5.6761;0;0;0.1;0.01;0;6.47399;0;0;-1-1;-1
40;155;23.3588;1.55049;-56.4662;9.37271;3448.93;5.67115;0;0;0.1;0.01;0;6.32659;0;0;-1-1;-1
40;156;24.9995;18.5518;-55.4018;10.1716;4408.16;6.12755;0;0;0.1;0.01;0;6.34785;0;0;-1-1;-1
40;157;26.301;35.51;-56.1162;10.1224;4344.49;6.09577;0;0;0.1;0.01;0;7.1388;0;0;-1-1;-1
40;158;26.2923;60.3411;-49.1431;8.28346;2380.8;4.98131;0;0;0.1;0.01;0;6.14642;1;0;-1-1;-1
40;159;24.4318;73.5232;-57.412;9.18592;3246.8;5.5579;0;0;0.1;0.01;0;2.90404;0;0;-1-1;-1
40;160;38.2818;-55.69;-55.0199;9.16388;3223.49;5.54346;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
40;161;37.9552;-39.665;-53.9785;8.742;2798.47;5.29974;0;0;0.1;0.01;0;6.39914;0;0;-1-1;-1
40;162;39.3876;-21.979;-57.0561;9.14447;3203.05;5.5304;0;0;0.1;0.01;0;6.27221;0;0;-1-1;-1
40;163;37.5235;-6.4727;-54.3121;8.71857;2776.03;5.29515;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
40;164;38.5418;8.82254;-54.6067;9.3193;3390.3;5.63566;0;0;0.1;0.01;0;6.764;0;0;-1-1;-1
40;165;40.3537;27.5239;-55.149;9.89553;4058.88;5.96592;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
40;166;38.7419;46.8591;-56.5545;9.26768;3334.27;5.60211;0;0;0.1;0.01;0;6.21886;0;0;-1-1;-1
40;167;39.941;62.1013;-52.3501;8.53681;2606.01;5.15007;0;0;0.1;0.01;0;4.23371;0;0;-1-1;-1
40;168;53.461;-51.0399;-55.105;9.08088;3136.7;5.4994;0;0;0.1;0.01;0;3.69232;0;0;-1-1;-1
40;169;52.2461;-31.9746;-54.9466;9.99579;4183.5;6.02117;0;0;0.1;0.01;0;6.04465;0;0;-1-1;-1
40;170;54.7772;-15.9419;-56.828;8.49324;2566.3;5.1056;0;0;0.1;0.01;0;6.22148;1;0;-1-1;-1
40;171;53.6397;0.401604;-54.7647;10.0282;4224.32;6.04079;0;0;0.1;0.01;0;7.28848;0;34;-1-1;-1
40;172;54.523;18.1588;-54.7238;9.10457;3161.31;5.51592;0;0;0.1;0.01;0;6.65806;0;0;-1-1;-1
40;173;54.4055;35.1295;-54.5859;9.3285;3400.36;5.63768;0;0;0.1;0.01;0;5.35503;0;0;-1-1;-1
40;174;53.5628;55.6648;-57.5558;10.14;4367.22;6.10593;0;0;0.1;0.01;0;3.91975;0;0;-1-1;-1
40;175;66.2414;-41.18;-55.1381;9.13404;3192.1;5.52517;0;0;0.1;0.01;0;3.19432;0;0;-1-1;-1
40;176;68.2171;-25.4537;-57.7168;9.46057;3546.83;5.71412;0;0;0.1;0.01;0;4.65324;0;0;-1-1;-1
40;177;68.4131;-4.3008;-56.3818;6.57631;1191.34;4.13881;0;0;0.0186895;0.01;0;4.40312;100;0;-1-1;-1
40;178;69.063;10.2936;-54.5274;9.60954;3717.04;5.79962;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
40;179;67.8914;27.2184;-55.2889;8.49284;2565.95;5.10564;0;0;0.1;0.01;0;4.1055;1;0;-1-1;-1
40;180;67.3964;45.2313;-54.7576;9.861;4016.54;5.94631;0;0;0.1;0.01;0;3.46966;0;0;-1-1;-1
40;181;80.9781;-14.5256;-56.7935;10.2067;4454;6.1462;0;0;0.1;0.01;0;3.10076;0;34;-1-1;-1
40;182;83.024;2.1441;-57.9909;9.03358;3087.94;5.46534;0;0;0.1;0.01;0;2.42867;0;0;-1-1;-1
40;183;-86.0391;-24.4909;-42.6015;9.44732;3531.95;5.71395;0;0;0.1;0.01;0;3.17458;0;0;-1-1;-1
40;184;-89.2152;-9.05592;-39.8344;10.0636;4269.2;6.06408;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
40;185;-88.4194;12.2746;-40.7241;9.69639;3818.72;5.84948;0;0;0.1;0.01;0;3.92665;0;36;-1-1;-1
40;186;-87.4248;29.0418;-40.8491;9.89342;4056.27;5.96616;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
40;187;-70.5087;-48.4666;-38.1142;8.4933;2566.37;5.10547;0;0;0.1;0.01;0;4.09499;1;0;-1-1;-1
40;188;-69.1424;-28.1835;-40.3152;8.13177;2252.39;4.89359;0;0;0.1;0.01;0;5.16466;1;0;-1-1;-1
40;189;-72.9079;-13.8291;-40.8691;8.61384;2677.18;5.21615;0;0;0.1;0.01;0;6.18412;0;0;-1-1;-1
40;190;-66.7533;4.8502;-39.2829;8.16278;2278.26;4.91222;0;0;0.1;0.01;0;6.07941;1;0;-1-1;-1
40;191;-72.4136;19.121;-40.6794;9.78749;3927.38;5.90427;0;0;0.1;0.01;0;6.73217;0;0;-1-1;-1
40;192;-72.117;36.1058;-40.9797;9.961;4139.97;6.00253;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
40;193;-71.7704;53.1083;-40.2501;9.65275;3767.4;5.82389;0;0;0.1;0.01;0;3.35625;0;0;-1-1;-1
40;194;-64.7936;-61.1116;-42.9238;8.20629;2314.88;4.9359;0;0;0.1;0.01;0;2.64833;1;0;-1-1;-1
40;195;-57.5897;-39.3276;-40.676;9.57791;3680.44;5.77855;0;0;0.1;0.01;0;6.54185;0;0;-1-1;-1
40;196;-55.4008;-23.0468;-43.7606;9.39476;3473.32;5.67705;0;0;0.1;0.01;0;6.63613;0;0;-1-1;-1
40;197;-57.2104;-6.92827;-41.8187;10.1139;4333.5;6.08954;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
40;198;-55.0039;7.26138;-46.7824;8.17067;2284.87;4.91617;0;0;0.1;0.01;0;5.87765;1;0;-1-1;-1
40;199;-57.3383;27.0803;-39.0206;9.93357;4105.86;5.98709;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
40;200;-57.2914;44.1599;-39.6679;9.72884;3857.19;5.87011;0;0;0.1;0.01;0;6.53905;0;0;-1-1;-1
40;201;-57.0621;61.0149;-38.9282;9.68098;3800.55;5.84155;0;0;0.1;0.01;0;5.26953;0;0;-1-1;-1
40;202;-42.5721;-80.442;-46.9159;8.57693;2642.92;5.18333;0;0;0.1;0.01;0;2.65689;0;0;-1-1;-1
40;203;-42.4959;-66.517;-39.2301;9.53408;3630.16;5.75192;0;0;0.1;0.01;0;5.60511;0;0;-1-1;-1
40;204;-42.4881;-44.4798;-43.2156;8.4932;2566.27;5.10553;0;0;0.1;0.01;0;6.21506;1;0;-1-1;-1
40;205;-42.6207;-30.3453;-39.5876;8.78031;2835.42;5.33023;0;0;0.1;0.01;0;6.56699;0;0;-1-1;-1
40;206;-41.7034;-14.0697;-39.2159;9.66496;3781.72;5.83143;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
