Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;485;17.5504;91.2021;-15.1281;5.94076;878.243;4.12127;0;0;0.0008407;0.01;0;3.38435;100;0;-1-1;-1
560;486;27.3729;-108.496;-18.4412;8.20624;2314.84;4.97174;0;0;0.1;0.01;0;1.39231;1;0;-1-1;-1
560;487;31.0603;-80.2374;-19.9896;8.71586;2773.44;5.35774;0;0;0.1;0.01;0;7.15301;0;0;-1-1;-1
560;488;33.4448;-72.0176;-8.44149;8.53697;2606.15;5.2198;0;0;0.1;0.01;0;7.14056;0;52;-1-1;-1
560;489;23.0845;-48.0791;-15.9698;8.83187;2885.67;5.4377;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
560;490;39.0252;-30.3324;-8.48764;9.32878;3400.66;5.73991;0;0;0.1;0.01;0;8.62594;0;0;-1-1;-1
560;491;29.679;3.34145;-15.9106;8.20372;2312.71;4.9688;0;0;0.1;0.01;0;7.21003;1;0;-1-1;-1
560;492;18.332;11.6053;-11.9282;10.1356;4361.51;6.16843;0;0;0.1;0.01;0;9.19969;0;0;-1-1;-1
560;493;38.3253;32.5141;-9.43899;8.43508;2513.95;5.15811;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
560;494;41.9917;51.413;-18.9998;8.83869;2892.36;5.4434;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
560;495;30.8479;69.4897;-11.4459;8.19505;2305.38;4.96662;0;0;0.1;0.01;0;7.41017;1;0;-1-1;-1
560;496;34.0378;97.8288;-20.6432;9.59919;3705.04;5.89349;0;0;0.1;0.01;0;3.07022;0;0;-1-1;-1
560;497;44.4569;-86.3707;-13.5158;10.2791;4549.38;6.2376;0;0;0.1;0.01;0;6.13084;0;0;-1-1;-1
560;498;47.1283;-75.1099;-2.22752;8.68533;2744.4;5.35516;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
560;499;48.3135;-40.4132;-16.5853;8.57003;2636.54;5.25724;0;0;0.1;0.01;0;7.98565;0;0;-1-1;-1
560;500;48.3613;-28.0517;-25.5206;8.22378;2329.72;4.97506;0;0;0.1;0.01;0;6.54256;1;0;-1-1;-1
560;501;53.3858;-13.4301;-13.9043;8.36759;2454.09;5.09298;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
560;502;59.2343;-2.39661;-5.2667;9.85937;4014.54;6.03054;0;0;0.1;0.01;0;7.89112;0;52;-1-1;-1
560;503;43.4279;22.2207;1.54344;9.90021;4064.64;6.06581;0;0;0.1;0.01;0;8.66167;0;42;-1-1;-1
560;504;48.5875;38.0113;-18.4942;8.80292;2857.39;5.4133;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
560;505;43.0258;61.5999;-5.78109;10.2481;4508.43;6.22814;0;0;0.1;0.01;0;9.0188;0;0;-1-1;-1
560;506;50.4084;86.235;-5.06062;8.36839;2454.79;5.09724;0;0;0.1;0.01;0;3.99489;0;0;-1-1;-1
560;507;57.1984;94.3939;-25.7551;8.18837;2299.75;4.9642;0;0;0.1;0.01;0;1.67619;1;0;-1-1;-1
560;508;62.3446;-84.2763;-10.5561;10.156;4387.92;6.1741;0;0;0.1;0.01;0;3.53156;0;0;-1-1;-1
560;509;68.5359;-68.7076;-9.92859;8.90743;2960.37;5.49649;0;0;0.1;0.01;0;4.98194;0;52;-1-1;-1
560;510;69.762;-41.5909;-4.57908;8.5235;2593.84;5.21916;0;0;0.1;0.01;0;7.2586;0;0;-1-1;-1
560;511;66.0854;-16.2272;-8.13029;8.47878;2553.22;5.19032;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
560;512;75.366;-4.91163;-10.4383;9.33714;3409.81;5.7331;0;0;0.1;0.01;0;7.59184;0;38;-1-1;-1
560;513;60.2148;11.1129;-14.7053;10.0146;4207.1;6.10571;0;0;0.1;0.01;0;7.95987;0;108;-1-1;-1
560;514;66.067;22.8686;-25.8545;1.73312;21.8058;1.71718;0;0;5.08177e-22;0.01;0;6.64316;100;0;-1-1;-1
560;515;61.7728;48.8416;-9.79211;11.7681;6826.65;6.98904;0;0;6.29093e-25;0.01;0;8.96569;102;68;-1-1;-1
560;516;59.7484;66.5324;-6.89239;9.74265;3873.65;5.9637;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
560;517;68.2971;85.6798;-23.1892;8.21192;2319.65;4.9743;0;0;0.1;0.01;0;2.22549;1;0;-1-1;-1
560;518;75.4597;-53.7964;-13.1488;10.1996;4444.63;6.2093;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
560;519;81.5086;-38.4905;-12.4832;8.1874;2298.93;4.96219;0;0;0.1;0.01;0;5.8725;1;0;-1-1;-1
560;520;90.7099;-8.51516;-17.3224;10.1626;4396.42;6.19041;0;0;0.1;0.01;0;6.53431;0;0;-1-1;-1
560;521;82.825;9.05509;-14.4226;10.2292;4483.46;6.20851;0;0;0.1;0.01;0;6.87348;0;0;-1-1;-1
560;522;75.3566;25.748;-20.5444;3.37373;160.849;2.89435;0;0;2.51899e-09;0.01;0;5.25487;100;0;-1-1;-1
560;523;76.9554;37.2433;-15.5485;10.2041;4450.49;6.21142;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
560;524;86.7079;63.6996;-5.3145;8.32429;2416.18;5.05407;0;0;0.1;0.01;0;4.05083;0;0;-1-1;-1
560;525;88.947;-26.7423;-13.4288;8.15989;2275.84;4.9544;0;0;0.1;0.01;0;5.90748;1;0;-1-1;-1
560;526;110.906;0.482249;-11.9474;9.14987;3208.73;5.6471;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
560;527;96.2545;3.10841;-8.90865;8.22156;2327.83;4.978;0;0;0.1;0.01;0;6.10027;1;0;-1-1;-1
560;528;94.1077;28.9397;-17.812;8.17108;2285.21;4.96248;0;0;0.1;0.01;0;3.87206;1;0;-1-1;-1
560;529;108.05;51.3974;-14.0372;9.61689;3725.57;5.90034;0;0;0.1;0.01;0;1.31692;0;0;-1-1;-1
560;530;-116.552;-18.1515;2.07478;8.60354;2667.6;5.2739;0;0;0.1;0.01;0;1.54236;0;0;-1-1;-1
560;1784;72.1981;-48.142;-52.2495;8.22099;2327.35;4.97801;0;0;0.1;0.01;0;4.67096;1;0;-1-1;-1
560;532;-105.834;31.0523;4.4869;9.94125;4115.39;6.07544;0;0;0.1;0.01;0;2.54563;0;64;-1-1;-1
560;533;-89.1508;-58.4204;9.35977;8.16384;2279.14;4.95759;0;0;0.1;0.01;0;5.04343;1;0;-1-1;-1
560;534;-97.1884;-47.846;11.5981;9.22729;3290.88;5.67823;0;0;0.1;0.01;0;4.30993;0;0;-1-1;-1
560;535;-105.354;-32.8217;13.462;9.2606;3326.64;5.67246;0;0;0.1;0.01;0;3.72487;0;0;-1-1;-1
560;536;-104.704;-16.4919;11.3822;8.83514;2888.87;5.4238;0;0;0.1;0.01;0;4.84533;0;0;-1-1;-1
560;537;-102.795;-6.15598;0.498512;8.20028;2309.8;4.97241;0;0;0.1;0.01;0;4.58428;1;0;-1-1;-1
560;538;-82.5206;35.7338;8.55262;2.37198;55.9016;2.24524;0;0;6.03179e-15;0.01;0;6.36645;100;0;-1-1;-1
560;539;-85.0228;46.3664;6.58089;10.1262;4349.4;6.18058;0;0;0.1;0.01;0;7.52212;0;0;-1-1;-1
560;540;-95.3489;73.1719;3.15252;8.70187;2760.11;5.35509;0;0;0.1;0.01;0;1.36069;0;0;-1-1;-1
560;541;-68.743;-66.6083;1.80038;8.2094;2317.52;4.97071;0;0;0.1;0.01;0;6.6716;1;0;-1-1;-1
560;542;-63.5851;-51.1754;1.64144;10.1505;4380.75;6.19291;0;0;0.1;0.01;0;8.60019;0;0;-1-1;-1
560;543;-65.393;-37.3;9.74643;8.20855;2316.8;4.97238;0;0;0.1;0.01;0;5.82525;1;0;-1-1;-1
560;544;-62.4227;-17.6453;0.748087;10.1662;4401.15;6.19038;0;0;0.1;0.01;0;6.63047;0;0;-1-1;-1
560;545;-63.7372;0.705904;-0.696418;10.1824;4422.22;6.1973;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
560;546;-77.8471;11.0047;3.48875;10.1539;4385.23;6.19172;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
560;547;-77.7186;27.8636;2.44353;10.1331;4358.23;6.17861;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
560;548;-72.4463;56.3502;10.4339;8.78126;2836.34;5.39887;0;0;0.1;0.01;0;5.89198;0;0;-1-1;-1
560;549;-73.0169;71.3567;-2.52568;8.1506;2268.08;4.95733;0;0;0.1;0.01;0;3.35709;1;0;-1-1;-1
560;550;-58.5244;-85.6842;-0.0365688;8.18793;2299.38;4.96405;0;0;0.1;0.01;0;3.95446;1;0;-1-1;-1
560;551;-57.1472;-66.4111;8.83096;8.19463;2305.03;4.96979;0;0;0.1;0.01;0;6.01501;1;0;-1-1;-1
560;552;-54.5682;-44.1151;13.5528;8.20401;2312.95;4.97278;0;0;0.1;0.01;0;6.61505;1;0;-1-1;-1
560;553;-50.6417;-27.369;-3.21441;8.17037;2284.62;4.95965;0;0;0.1;0.01;0;6.47505;1;0;-1-1;-1
560;554;-47.9371;-8.13903;4.09893;10.268;4534.67;6.23215;0;0;0.1;0.01;0;8.54265;0;0;-1-1;-1
560;555;-53.8812;8.59151;8.76206;8.15003;2267.6;4.95269;0;0;0.1;0.01;0;7.4431;1;0;-1-1;-1
560;556;-54.2641;33.1727;7.93414;10.2635;4528.74;6.24057;0;0;0.1;0.01;0;8.70782;0;0;-1-1;-1
560;557;-41.3995;45.99;0.622177;9.18221;3242.88;5.64169;0;0;0.1;0.01;0;7.2252;0;44;-1-1;-1
560;558;-54.5375;76.0481;1.69443;8.267;2366.64;5.02666;0;0;0.1;0.01;0;6.4653;0;0;-1-1;-1
560;559;-58.4393;93.1299;3.99167;9.11251;3169.59;5.58295;0;0;0.1;0.01;0;4.21537;0;0;-1-1;-1
560;560;-44.2022;-91.8681;11.662;8.39053;2474.32;5.11207;0;0;0.1;0.01;0;5.30171;0;0;-1-1;-1
560;561;-28.1813;-68.5564;3.79891;8.35429;2442.4;5.08929;0;0;0.1;0.01;0;6.49177;0;0;-1-1;-1
560;562;-37.106;-49.452;5.50695;10.264;4529.38;6.23653;0;0;0.1;0.01;0;8.74268;0;0;-1-1;-1
560;563;-39.6101;-34.0627;14.8315;9.54296;3640.3;5.8678;0;0;0.1;0.01;0;8.43358;0;0;-1-1;-1
560;564;-30.929;-17.7704;4.80311;3.94541;257.255;3.17911;0;0;2.18488e-07;0.01;0;6.15652;100;0;-1-1;-1
560;565;-34.4611;1.59545;14.844;8.21595;2323.07;4.97381;0;0;0.1;0.01;0;7.1668;1;0;-1-1;-1
560;566;-31.7988;13.7954;5.81174;9.88674;4048.07;6.0452;0;0;0.1;0.01;0;8.28944;0;84;-1-1;-1
560;567;-31.1987;30.145;9.72879;8.20701;2315.49;4.97196;0;0;0.1;0.01;0;6.11298;1;0;-1-1;-1
560;568;-36.3037;59.9715;-2.01624;9.28842;3356.72;5.72195;0;0;0.1;0.01;0;6.54139;0;0;-1-1;-1
560;569;-43.1903;74.3692;-9.27073;10.1544;4385.82;6.17833;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
560;570;-33.2077;113.576;5.83153;8.75735;2813.24;5.39027;0;0;0.1;0.01;0;1.4841;0;0;-1-1;-1
560;571;-27.0042;-111.343;-1.80784;8.63898;2700.7;5.30036;0;0;0.1;0.01;0;2.03244;0;0;-1-1;-1
560;572;-21.5221;-87.8264;-2.14026;8.16094;2276.72;4.95926;0;0;0.1;0.01;0;6.57448;1;0;-1-1;-1
560;573;-23.2864;-56.7806;-1.94516;8.35125;2439.73;5.09115;0;0;0.1;0.01;0;7.03934;0;0;-1-1;-1
560;574;-14.1608;-45.0772;3.50619;8.44762;2525.18;5.16552;0;0;0.1;0.01;0;8.10664;0;0;-1-1;-1
560;575;-16.9589;-31.3543;-2.80779;8.13958;2258.89;4.95021;0;0;0.1;0.01;0;7.43149;1;0;-1-1;-1
560;576;-12.4802;-13.8379;8.02727;8.15131;2268.67;4.96533;0;0;0.1;0.01;0;7.18263;1;0;-1-1;-1
560;577;-8.53813;11.2652;-6.22555;9.8245;3972.09;6.00119;0;0;0.1;0.01;0;7.66921;0;34;-1-1;-1
560;578;-10.038;33.2096;5.11267;8.17635;2289.64;4.9626;0;0;0.1;0.01;0;7.23618;1;0;-1-1;-1
560;579;-27.1304;43.1331;3.93041;8.23298;2337.54;4.9846;0;0;0.1;0.01;0;6.61998;1;0;-1-1;-1
560;580;-16.346;63.5312;0.547768;9.41845;3499.67;5.80182;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
560;581;-29.5618;83.9748;-12.2452;1.73925;22.038;1.72194;0;0;2.08149e-22;0.01;0;6.015;100;0;-1-1;-1
560;1913;-42.6834;-67.1258;-27.538;8.19994;2309.51;4.97266;0;0;0.1;0.01;0;6.31308;1;0;-1-1;-1
560;583;2.1317;-102.664;-1.23228;1.74262;22.1663;1.72879;0;0;6.82064e-23;0.01;0;5.79783;100;62;-1-1;-1
560;584;-6.54509;-103.591;-0.0178001;8.2061;2314.72;4.96977;0;0;0.1;0.01;0;3.6889;1;0;-1-1;-1
560;585;-11.314;-66.9023;1.19035;10.167;4402.16;6.1918;0;0;0.1;0.01;0;7.9959;0;0;-1-1;-1
560;586;-8.56311;-57.1145;12.51;8.18711;2298.69;4.96804;0;0;0.1;0.01;0;6.52525;1;0;-1-1;-1
560;587;-1.2558;-39.7684;13.4499;8.67112;2730.95;5.33223;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
560;588;-5.56709;-19.2864;-3.15113;9.10497;3161.72;5.5851;0;0;0.1;0.01;0;8.26617;0;0;-1-1;-1
560;589;-12.2362;-7.44563;-0.279427;2.97196;109.956;2.63834;0;0;5.67227e-11;0.01;0;5.33947;100;0;-1-1;-1
560;590;-2.05071;20.2489;6.1868;10.2998;4576.91;6.25229;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
560;591;-13.1765;46.8058;1.74144;8.44998;2527.29;5.16094;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
560;592;-0.873358;58.8947;0.473002;10.238;4494.99;6.22491;0;0;0.1;0.01;0;8.63944;0;0;-1-1;-1
560;593;-3.82867;76.341;1.62074;10.1376;4364.13;6.1888;0;0;0.1;0.01;0;7.80023;0;0;-1-1;-1
560;594;-10.6561;106.305;9.88517;9.10097;3157.56;5.61215;0;0;0.1;0.01;0;3.92531;0;0;-1-1;-1
560;595;8.80041;-104.716;6.816;10.3081;4587.95;6.26723;0;0;0.1;0.01;0;4.61308;0;0;-1-1;-1
560;596;9.4341;-89.1516;11.7232;8.78529;2840.26;5.40268;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
560;597;7.03579;-65.4318;4.35886;9.75399;3887.19;5.96728;0;0;0.1;0.01;0;7.90891;0;52;-1-1;-1
560;598;13.3996;-44.2463;7.89576;9.38241;3459.65;5.78541;0;0;0.1;0.01;0;8.0188;0;0;-1-1;-1
560;599;9.8066;-27.4509;6.13947;12.1074;7434.3;7.21191;0;0;1.06572e-22;0.01;0;8.76519;102;0;-1-1;-1
560;600;-1.62034;-3.11822;0.464093;9.82615;3974.1;6.01411;0;0;0.1;0.01;0;8.21697;0;60;-1-1;-1
560;601;7.34324;9.90196;-1.13426;8.22228;2328.44;4.97314;0;0;0.1;0.01;0;7.28696;1;0;-1-1;-1
560;1950;-51.1521;83.5245;-20.3985;8.19632;2306.46;4.97396;0;0;0.1;0.01;0;6.57102;1;0;-1-1;-1
560;603;16.1578;45.036;5.36055;10.2244;4477.17;6.22232;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
560;604;9.72263;68.8937;8.00011;10.2349;4491.02;6.22127;0;0;0.1;0.01;0;8.52827;0;0;-1-1;-1
560;605;6.82886;93.2935;-5.46296;8.17286;2286.71;4.96539;0;0;0.1;0.01;0;5.60415;1;0;-1-1;-1
560;606;18.0352;101.658;1.92698;9.07158;3127.07;5.56942;0;0;0.1;0.01;0;4.16816;0;60;-1-1;-1
560;607;37.7024;-97.9699;-1.0899;10.1932;4436.26;6.21308;0;0;0.1;0.01;0;4.39037;0;0;-1-1;-1
560;608;24.7241;-89.3308;8.61901;9.88099;4041.02;6.04898;0;0;0.1;0.01;0;7.3094;0;68;-1-1;-1
560;609;35.1166;-53.7257;4.46852;8.17078;2284.96;4.9634;0;0;0.1;0.01;0;7.44579;1;0;-1-1;-1
560;610;26.24;-33.8666;3.03676;10.2111;4459.71;6.21349;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
560;611;23.9943;-18.6505;12.4763;10.24;4497.69;6.23707;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
560;612;27.3924;-4.99183;2.83138;8.81432;2868.5;5.41605;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
560;613;33.542;12.898;-5.92344;8.84549;2899.04;5.46006;0;0;0.1;0.01;0;7.86267;0;58;-1-1;-1
560;614;28.0213;36.0969;-0.442266;8.1695;2283.89;4.95851;0;0;0.1;0.01;0;7.28958;1;0;-1-1;-1
560;615;31.3888;41.3313;5.7238;1.79308;24.1483;1.77311;0;0;3.78621e-21;0.01;0;5.98099;100;0;-1-1;-1
560;616;28.5552;65.7734;1.69938;8.25938;2360.1;5.006;0;0;0.1;0.01;0;7.02035;0;0;-1-1;-1
560;1985;-68.4716;1.41403;67.4847;8.16607;2281.01;4.96357;0;0;0.1;0.01;0;5.25555;1;0;-1-1;-1
560;618;47.5025;-76.7224;12.4591;8.74012;2796.67;5.39612;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
560;619;42.4556;-64.5465;7.30247;8.18612;2297.85;4.96428;0;0;0.1;0.01;0;7.4552;1;0;-1-1;-1
560;620;44.9591;-47.4623;-4.29573;8.31218;2405.65;5.05694;0;0;0.1;0.01;0;7.42767;0;0;-1-1;-1
560;621;41.1997;-25.8368;4.59898;8.88296;2936.04;5.45445;0;0;0.1;0.01;0;7.41125;0;0;-1-1;-1
560;622;37.7984;-12.7978;7.94979;8.52616;2596.27;5.22027;0;0;0.1;0.01;0;7.50674;0;0;-1-1;-1
560;623;36.1608;7.3135;6.11654;8.74984;2806.01;5.38039;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
560;1920;-72.1499;8.28825;-20.3898;8.18099;2293.54;4.96411;0;0;0.1;0.01;0;6.60767;1;0;-1-1;-1
560;625;47.8486;54.0064;8.90821;10.1468;4375.98;6.17595;0;0;0.1;0.01;0;6.72028;0;0;-1-1;-1
560;626;52.0437;70.6323;6.82049;10.1078;4325.75;6.16315;0;0;0.1;0.01;0;6.6515;0;48;-1-1;-1
560;627;46.0133;90.9677;9.01057;10.1475;4376.92;6.18805;0;0;0.1;0.01;0;4.61578;0;0;-1-1;-1
560;628;53.409;-89.5127;3.48659;10.2259;4479.11;6.21878;0;0;0.1;0.01;0;5.29928;0;0;-1-1;-1
560;629;62.0715;-74.6267;3.39224;9.28746;3355.67;5.71446;0;0;0.1;0.01;0;5.6188;0;0;-1-1;-1
560;630;68.8426;-57.6988;2.46935;9.85805;4012.93;6.04889;0;0;0.1;0.01;0;7.88446;0;56;-1-1;-1
560;631;54.6515;-35.6123;-0.903915;10.2567;4519.75;6.23799;0;0;0.1;0.01;0;8.87931;0;0;-1-1;-1
560;632;53.152;-20.1486;-1.62996;8.18572;2297.52;4.96817;0;0;0.1;0.01;0;6.99297;1;0;-1-1;-1
560;633;58.4017;11.576;7.79482;8.17664;2289.88;4.96693;0;0;0.1;0.01;0;7.25469;1;0;-1-1;-1
560;634;54.8199;26.289;10.361;8.6114;2674.91;5.28274;0;0;0.1;0.01;0;8.09879;0;0;-1-1;-1
560;635;57.4257;41.0468;7.35029;9.1623;3221.83;5.63696;0;0;0.1;0.01;0;7.17447;0;86;-1-1;-1
560;636;53.0774;60.687;0.507372;3.22837;140.941;2.75327;0;0;5.28271e-10;0.01;0;5.15476;100;0;-1-1;-1
560;637;61.7377;87.2015;10.9358;8.29424;2390.11;5.03678;0;0;0.1;0.01;0;2.37482;0;0;-1-1;-1
560;1939;40.7032;-66.4447;20.1092;8.18592;2297.69;4.9637;0;0;0.1;0.01;0;7.60255;1;0;-1-1;-1
560;639;80.9357;-47.0352;2.74235;8.85192;2905.37;5.41264;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
560;640;66.2801;-24.7251;3.45677;8.18567;2297.48;4.96769;0;0;0.1;0.01;0;6.79083;1;0;-1-1;-1
560;641;72.0145;-5.6096;2.75485;8.16126;2276.99;4.95588;0;0;0.1;0.01;0;6.9999;1;0;-1-1;-1
560;642;75.0858;3.88677;14.342;10.1446;4373.13;6.18775;0;0;0.1;0.01;0;8.2721;0;0;-1-1;-1
560;643;69.5183;33.209;-0.1044;10.2647;4530.35;6.23423;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
560;1938;-62.8542;89.4449;-24.3221;8.19805;2307.92;4.96845;0;0;0.1;0.01;0;4.12921;1;0;-1-1;-1
560;645;80.1338;71.4748;7.33347;9.17508;3235.33;5.63713;0;0;0.1;0.01;0;4.50921;0;0;-1-1;-1
560;646;94.8656;-65.8173;1.32719;8.39648;2479.59;5.12132;0;0;0.1;0.01;0;2.04074;0;0;-1-1;-1
560;647;98.1308;-32.4506;19.5762;10.1619;4395.58;6.19574;0;0;0.1;0.01;0;4.01643;0;0;-1-1;-1
560;648;91.4761;-9.01249;6.82145;8.85314;2906.57;5.42134;0;0;0.1;0.01;0;6.62207;0;60;-1-1;-1
560;649;91.5563;-4.98961;-4.1007;3.47255;175.402;2.64877;0;0;3.1794e-06;0.01;0;4.80567;100;0;-1-1;-1
560;650;83.6952;15.1095;6.64753;8.23596;2340.09;4.97987;0;0;0.1;0.01;0;6.68171;1;0;-1-1;-1
560;651;84.8871;41.8828;-0.0719794;10.1576;4390.01;6.19476;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
560;652;95.2051;69.9862;13.2104;9.56221;3662.38;5.87674;0;0;0.1;0.01;0;2.07565;0;0;-1-1;-1
560;653;102.915;-22.0265;5.92584;10.1445;4373.05;6.18296;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
560;654;118.01;-0.600762;1.88785;8.60443;2668.42;5.28029;0;0;0.1;0.01;0;2.07967;0;0;-1-1;-1
560;655;108.682;20.6994;9.65321;8.96014;3013.23;5.52411;0;0;0.1;0.01;0;3.83116;0;68;-1-1;-1
560;656;108.533;37.0096;12.0942;9.59921;3705.05;5.91776;0;0;0.1;0.01;0;2.49513;0;0;-1-1;-1
560;657;-94.6966;-40.2388;28.0027;12.3385;7868.19;7.29601;0;0;1.53587e-24;0.01;0;5.38554;102;0;-1-1;-1
560;658;-92.4833;-25.0703;16.457;8.73749;2794.14;5.36461;0;0;0.1;0.01;0;6.01945;0;0;-1-1;-1
560;659;-105.331;1.93201;13.1907;9.44241;3526.45;5.79996;0;0;0.1;0.01;0;5.32736;0;0;-1-1;-1
560;660;-106.422;14.724;22.828;8.62881;2691.17;5.28474;0;0;0.1;0.01;0;2.53772;0;0;-1-1;-1
560;661;-91.4433;32.1413;14.2274;10.2171;4467.63;6.21166;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
560;662;-98.065;48.8398;19.1241;10.317;4599.96;6.26304;0;0;0.1;0.01;0;3.07781;0;0;-1-1;-1
560;663;-91.5745;-71.0423;16.1103;8.6404;2702.03;5.31182;0;0;0.1;0.01;0;1.96223;0;70;-1-1;-1
560;664;-91.8008;-57.664;22.6715;8.26558;2365.42;5.01336;0;0;0.1;0.01;0;3.50399;0;0;-1-1;-1
560;665;-80.0936;-36.0433;24.0596;8.16922;2283.66;4.96002;0;0;0.1;0.01;0;6.33247;1;0;-1-1;-1
560;1953;40.8387;-1.96927;-74.4904;8.16044;2276.3;4.95557;0;0;0.1;0.01;0;5.8693;1;0;-1-1;-1
560;667;-79.6178;-0.8569;16.599;12.1857;7579.44;7.23201;0;0;5.85888e-24;0.01;0;8.34419;102;74;-1-1;-1
560;668;-71.2008;21.7731;16.7116;8.83368;2887.44;5.44056;0;0;0.1;0.01;0;7.44216;0;0;-1-1;-1
560;669;-83.2199;44.1836;22.5523;8.19312;2303.76;4.97288;0;0;0.1;0.01;0;5.40184;1;0;-1-1;-1
560;670;-75.1821;53.0809;21.8692;5.06394;543.944;3.68971;0;0;7.2285e-05;0.01;0;3.38559;100;0;-1-1;-1
560;671;-66.9958;-87.5265;31.1054;9.6774;3796.33;5.93028;0;0;0.1;0.01;0;2.60206;0;88;-1-1;-1
560;672;-59.5265;-62.7571;26.0384;8.83008;2883.92;5.43187;0;0;0.1;0.01;0;5.59435;0;0;-1-1;-1
560;1718;9.96796;8.22587;-25.5268;8.27997;2377.79;5.02951;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
560;674;-54.0249;-29.8688;10.6276;8.28594;2382.94;5.03209;0;0;0.1;0.01;0;6.75978;0;0;-1-1;-1
560;675;-61.2077;-7.86414;16.412;12.209;7622.97;7.20878;0;0;1.05544e-25;0.01;0;8.64964;102;0;-1-1;-1
560;676;-65.7861;8.4994;13.9434;8.19074;2301.75;4.96938;0;0;0.1;0.01;0;7.40161;1;0;-1-1;-1
560;677;-63.0136;32.8438;21.4853;8.8587;2912.05;5.4283;0;0;0.1;0.01;0;7.29878;0;96;-1-1;-1
560;678;-61.9449;53.659;26.0029;8.14705;2265.12;4.95387;0;0;0.1;0.01;0;6.09898;1;0;-1-1;-1
560;679;-71.2575;64.3051;22.7172;8.19344;2304.02;4.96835;0;0;0.1;0.01;0;3.35973;1;0;-1-1;-1
560;680;-66.729;94.298;17.587;8.96944;3022.62;5.51161;0;0;0.1;0.01;0;1.9526;0;0;-1-1;-1
560;681;-56.5758;-98.5227;7.27986;8.95451;3007.55;5.48536;0;0;0.1;0.01;0;2.54213;0;0;-1-1;-1
560;682;-48.0117;-79.3134;16.3868;8.21393;2321.35;4.9787;0;0;0.1;0.01;0;6.20423;1;0;-1-1;-1
560;683;-42.8243;-46.7579;20.9325;8.27075;2369.87;5.02607;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
560;684;-41.0718;-34.5727;29.8611;8.71368;2771.36;5.34832;0;0;0.1;0.01;0;7.73202;0;82;-1-1;-1
560;685;-46.0671;-20.1609;22.3355;10.2765;4545.98;6.23702;0;0;0.1;0.01;0;9.30762;0;0;-1-1;-1
560;686;-48.3266;0.773065;32.595;8.20696;2315.45;4.97037;0;0;0.1;0.01;0;6.82267;1;0;-1-1;-1
560;687;-46.0941;19.9687;10.941;8.19742;2307.39;4.96503;0;0;0.1;0.01;0;6.72405;1;0;-1-1;-1
560;688;-39.4697;40.5644;26.8592;8.22888;2334.05;4.98078;0;0;0.1;0.01;0;7.48047;1;0;-1-1;-1
560;689;-48.7188;55.6331;21.5596;8.21909;2325.74;4.9789;0;0;0.1;0.01;0;6.38573;1;0;-1-1;-1
560;690;-48.5917;78.4474;21.512;9.98329;4167.83;6.10751;0;0;0.1;0.01;0;5.44084;0;62;-1-1;-1
560;691;-55.2175;101.629;23.9797;8.24931;2351.48;5.00415;0;0;0.1;0.01;0;1.32533;0;0;-1-1;-1
560;692;-31.1769;-98.6469;18.2369;10.1457;4374.53;6.19214;0;0;0.1;0.01;0;5.6216;0;0;-1-1;-1
560;693;-39.9009;-86.7028;25.9424;9.19106;3252.27;5.65883;0;0;0.1;0.01;0;6.32936;0;64;-1-1;-1
560;694;-28.107;-66.6829;23.8668;8.15255;2269.7;4.95103;0;0;0.1;0.01;0;6.26128;1;0;-1-1;-1
