Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-41.5029;-17.5417;-38.5637;10.2153;4465.26;6.19282;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
320;207;-43.1548;0.235245;-39.3198;10.103;4319.5;6.15101;0;0;0.1;0.01;0;8.24424;0;0;-1-1;-1
320;208;-44.1636;19.1033;-40.528;9.87583;4034.69;6.04805;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
320;209;-45.6823;36.9053;-41.2461;9.96363;4143.26;6.07511;0;0;0.1;0.01;0;8.17082;0;0;-1-1;-1
320;210;-44.5174;54.6779;-43.3508;10.1986;4443.38;6.18694;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
320;211;-50.9073;75.9748;-32.3347;9.61228;3720.21;5.73476;0;0;7.61319e-12;0.01;0;5.53403;101;0;-1-1;-1
320;212;-30.347;-80.4181;-48.5813;10.1478;4377.31;6.16086;0;0;0.1;0.01;0;5.25597;0;0;-1-1;-1
320;213;-30.7865;-52.7424;-46.4445;9.48669;3576.3;5.84463;0;0;0.1;0.01;0;7.57682;0;0;-1-1;-1
320;214;-30.8242;-43.0724;-35.6551;10.0907;4303.77;6.13019;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
320;215;-29.5883;-28.6352;-43.6725;8.21918;2325.81;4.96445;0;0;0.1;0.01;0;6.50683;1;0;-1-1;-1
320;216;-28.5563;-7.87436;-40.2645;9.98301;4167.47;6.0904;0;0;0.1;0.01;0;7.91622;0;0;-1-1;-1
320;217;-29.8899;9.26568;-41.2144;9.72395;3851.39;5.9631;0;0;0.1;0.01;0;7.76511;0;0;-1-1;-1
320;218;-31.2746;28.5485;-42.4749;10.1487;4378.51;6.16253;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
320;219;-28.6625;45.2581;-40.6735;10.217;4467.49;6.19208;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
320;220;-30.1892;64.3275;-39.7266;10.1668;4401.86;6.18108;0;0;0.1;0.01;0;7.79855;0;0;-1-1;-1
320;221;-28.925;80.2801;-46.695;10.2124;4461.35;6.18579;0;0;0.1;0.01;0;4.73848;0;62;-1-1;-1
320;222;-14.7385;-86.6716;-40.7575;9.90383;4069.1;6.05332;0;0;0.1;0.01;0;6.38506;0;0;-1-1;-1
320;223;-13.0533;-68.9563;-47.8901;12.0736;7372.3;7.20898;0;0;1.37147e-13;0.01;0;8.67436;101;0;-1-1;-1
320;224;-14.7948;-50.0079;-42.6732;10.0585;4262.79;6.13285;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
320;225;-15.2176;-34.8225;-38.2149;10.1939;4437.21;6.18538;0;0;0.1;0.01;0;6.3776;0;0;-1-1;-1
320;226;-14.5157;-18.139;-42.57;9.92575;4096.18;6.05606;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
320;227;-14.697;-0.0573757;-41.4553;9.92224;4091.84;6.04922;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
320;228;-8.76385;14.2783;-38.1883;8.27566;2374.09;5.02198;0;0;0.1;0.01;0;6.93738;0;26;-1-1;-1
320;229;-15.9248;34.098;-43.7575;9.67004;3787.68;5.91237;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
320;230;-17.5777;55.6913;-44.9444;8.9018;2954.76;5.4921;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
320;231;-13.5773;71.0769;-41.3602;10.1636;4397.78;6.17072;0;0;0.1;0.01;0;7.77166;0;0;-1-1;-1
320;232;-14.8172;88.1991;-38.8627;9.7387;3868.94;5.95681;0;0;0.1;0.01;0;3.99991;0;0;-1-1;-1
320;233;0.596043;-93.6194;-37.5638;10.0527;4255.33;6.12183;0;0;0.1;0.01;0;4.39189;0;0;-1-1;-1
320;234;0.588044;-76.7512;-38.7337;9.88422;4044.97;6.04568;0;0;0.1;0.01;0;7.44451;0;0;-1-1;-1
320;235;-0.970008;-59.5919;-37.2326;10.1764;4414.35;6.17955;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
320;236;0.835864;-43.1442;-40.4218;9.67896;3798.17;5.93556;0;0;0.1;0.01;0;7.15429;0;0;-1-1;-1
320;237;0.971955;-25.9547;-38.6398;10.2013;4446.9;6.17885;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
320;238;7.47339;-5.80995;-28.8985;9.44914;3533.99;5.81668;0;0;0.1;0.01;0;8.49357;0;0;-1-1;-1
320;239;2.45465;6.21648;-40.6496;9.91223;4079.46;6.05558;0;0;0.1;0.01;0;8.45423;0;0;-1-1;-1
320;240;-1.31858;27.9265;-39.5967;9.9846;4169.46;6.08503;0;0;0.1;0.01;0;7.58349;0;0;-1-1;-1
320;241;-3.66275;56.7771;-40.3114;8.61967;2682.63;5.28467;0;0;0.1;0.01;0;6.85581;0;80;-1-1;-1
320;242;0.594039;67.2506;-50.3912;9.69509;3817.19;5.93701;0;0;0.1;0.01;0;6.49587;0;0;-1-1;-1
320;243;0.554804;81.4303;-42.5515;10.0643;4270.17;6.12749;0;0;0.1;0.01;0;6.42729;0;0;-1-1;-1
320;244;15.2927;-84.9958;-39.6939;9.66646;3783.47;5.94027;0;0;0.1;0.01;0;5.8173;0;0;-1-1;-1
320;245;14.7939;-68.5997;-38.8921;9.32985;3401.82;5.74759;0;0;0.1;0.01;0;7.24815;0;78;-1-1;-1
320;246;13.8548;-52.8878;-44.9797;9.98714;4172.65;6.07983;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
320;247;15.3763;-33.4442;-40.3795;9.66764;3784.86;5.91068;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
320;248;17.1004;-16.5658;-38.4611;10.1802;4419.35;6.17878;0;0;0.1;0.01;0;7.60337;0;32;-1-1;-1
320;249;16.8813;0.477886;-40.4401;10.055;4258.34;6.12456;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
320;250;13.5494;18.4809;-39.6966;10.0947;4308.92;6.14288;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
320;251;18.4795;34.3799;-47.3384;8.20649;2315.05;4.95646;0;0;0.1;0.01;0;6.42149;1;0;-1-1;-1
320;252;18.7849;59.3387;-47.4917;8.60152;2665.72;5.26258;0;0;0.1;0.01;0;6.90656;0;90;-1-1;-1
320;253;15.0336;73.856;-51.7979;9.45753;3543.42;5.82712;0;0;0.1;0.01;0;6.69347;0;0;-1-1;-1
320;254;16.6367;100.645;-40.2615;8.46321;2539.18;5.17395;0;0;0.1;0.01;0;2.67348;0;52;-1-1;-1
320;255;42.585;-84.807;-43.1033;9.91957;4088.53;6.06413;0;0;0.1;0.01;0;1.93007;0;0;-1-1;-1
320;256;28.8251;-58.5609;-38.2712;10.0437;4243.9;6.10876;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
320;257;30.5372;-32.6313;-38.0916;8.28874;2385.36;5.02645;0;0;0.1;0.01;0;6.02509;0;0;-1-1;-1
320;258;33.0196;-19.9287;-31.8999;8.69559;2754.14;5.34121;0;0;0.1;0.01;0;5.6917;0;0;-1-1;-1
320;259;31.4216;-6.88593;-40.4317;9.61022;3717.82;5.88885;0;0;0.1;0.01;0;7.73131;0;0;-1-1;-1
320;260;30.0214;9.57927;-40.928;9.69945;3822.34;5.93267;0;0;0.1;0.01;0;7.62261;0;0;-1-1;-1
320;261;33.0312;33.6729;-39.3711;10.0049;4194.98;6.10069;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
320;262;23.0104;49.0101;-37.961;8.2315;2336.28;4.97047;0;0;0.1;0.01;0;5.85198;1;0;-1-1;-1
320;263;33.2292;62.6868;-38.3888;10.1506;4380.94;6.16862;0;0;0.1;0.01;0;7.35672;0;0;-1-1;-1
320;264;28.8756;78.8751;-42.1159;9.98784;4173.53;6.09116;0;0;0.1;0.01;0;6.6653;0;0;-1-1;-1
320;265;43.5375;-67.7552;-40.9885;10.0228;4217.53;6.10572;0;0;0.1;0.01;0;5.50711;0;0;-1-1;-1
320;266;45.0428;-50.1701;-41.3048;10.2007;4446.05;6.17944;0;0;0.1;0.01;0;6.8613;0;64;-1-1;-1
320;267;44.0539;-34.4233;-44.2349;9.48888;3578.77;5.80067;0;0;0.1;0.01;0;6.09158;0;0;-1-1;-1
320;268;50.3453;-19.9333;-49.2676;8.3656;2452.33;5.08868;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
320;269;45.8103;1.72005;-41.8114;9.83256;3981.88;6.01485;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
320;270;53.0849;28.1762;-39.7752;8.74458;2800.95;5.36268;0;0;0.1;0.01;0;6.5148;0;0;-1-1;-1
320;271;47.368;43.8222;-39.416;10.2053;4452.17;6.18463;0;0;0.1;0.01;0;7.41055;0;66;-1-1;-1
320;272;41.19;54.1364;-41.6538;2.96962;109.696;2.64877;0;0;4.53781e-11;0.01;0;4.93403;100;0;-1-1;-1
320;273;53.9184;69.2874;-37.649;8.20206;2311.31;4.95855;0;0;0.1;0.01;0;2.84293;1;36;-1-1;-1
320;274;68.7398;-59.3884;-43.5975;8.17821;2291.2;4.94487;0;0;0.1;0.01;0;1.8751;1;0;-1-1;-1
320;275;59.8295;-40.1801;-39.4192;10.0298;4226.32;6.0874;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
320;276;65.5735;-23.1029;-50.4644;9.88845;4050.17;6.04836;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
320;277;59.7471;-8.62245;-42.5264;10.2525;4514.2;6.21259;0;0;0.1;0.01;0;8.9998;0;0;-1-1;-1
320;278;60.2703;6.69071;-46.1579;8.32753;2419.01;5.06349;0;0;0.1;0.01;0;6.52717;0;78;-1-1;-1
320;279;69.1392;29.4742;-41.7334;3.25841;144.912;2.81652;0;0;1.03178e-09;0.01;0;4.93706;100;0;-1-1;-1
320;280;65.1186;40.3165;-38.8996;9.98116;4165.16;6.08359;0;0;0.1;0.01;0;7.60534;0;0;-1-1;-1
320;281;66.3443;58.4726;-38.7891;10.0874;4299.58;6.14617;0;0;0.1;0.01;0;4.33585;0;0;-1-1;-1
320;282;75.5334;-35.1203;-41.9506;10.0188;4212.45;6.11399;0;0;0.1;0.01;0;5.04385;0;0;-1-1;-1
320;283;78.4955;-23.257;-48.1845;5.26096;609.935;3.73852;0;0;0.000220555;0.01;0;4.24648;100;0;-1-1;-1
320;284;73.4708;3.66032;-40.4769;9.37517;3451.64;5.79821;0;0;0.1;0.01;0;7.39583;0;70;-1-1;-1
320;285;81.2778;18.3141;-41.3157;10.0021;4191.49;6.10789;0;0;0.1;0.01;0;5.35614;0;0;-1-1;-1
320;286;82.16;36.5492;-43.679;10.0944;4308.51;6.13028;0;0;0.1;0.01;0;4.5891;0;0;-1-1;-1
320;287;89.3521;-3.02786;-43.2356;9.9225;4092.16;6.05216;0;0;0.1;0.01;0;3.39214;0;0;-1-1;-1
320;288;-94.7545;-15.2877;-23.4328;9.96217;4141.43;6.07527;0;0;0.1;0.01;0;3.64858;0;0;-1-1;-1
320;289;-90.7969;1.23359;-19.8989;2.97089;109.837;2.6389;0;0;5.67227e-11;0.01;0;6.36878;100;0;-1-1;-1
320;290;-92.2552;-38.585;-24.9601;8.19516;2305.48;4.95545;0;0;0.1;0.01;0;2.16667;1;60;-1-1;-1
320;291;-72.4168;-20.5044;-23.1334;2.71755;84.0661;2.43987;0;0;3.89795e-12;0.01;0;4.21472;100;40;-1-1;-1
320;292;-80.8534;-4.06559;-28.5105;12.0898;7401.87;7.21112;0;0;2.87618e-14;0.01;0;7.84162;101;0;-1-1;-1
320;293;-94.0393;7.71853;-27.3299;8.59762;2662.1;5.25186;0;0;0.1;0.01;0;4.28765;0;0;-1-1;-1
320;294;-84.7325;30.0377;-25.4566;12.2024;7610.76;7.28608;0;0;2.87618e-14;0.01;0;5.63602;101;0;-1-1;-1
320;295;-68.8195;46.2291;-16.0743;3.17242;133.74;2.73181;0;0;3.38093e-10;0.01;0;5.94252;100;0;-1-1;-1
320;296;-65.3635;-66.5822;-24.5368;9.81174;3956.64;6.00187;0;0;0.1;0.01;0;4.2713;0;0;-1-1;-1
320;297;-63.0799;-50.2196;-24.6293;9.95127;4127.85;6.08656;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
320;298;-68.7079;-37.443;-22.3734;8.15376;2270.71;4.93369;0;0;0.1;0.01;0;6.4456;1;0;-1-1;-1
320;299;-63.6636;-13.9094;-26.8949;10.1177;4338.41;6.1568;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
320;300;-63.1748;2.08996;-27.9407;9.6879;3808.71;5.93271;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
320;301;-63.5907;18.6434;-28.2091;9.88203;4042.29;6.04028;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
320;302;-65.9796;39.1594;-23.6503;8.42552;2505.41;5.1421;0;0;0.1;0.01;0;5.66983;0;0;-1-1;-1
320;303;-66.5814;54.7863;-24.0908;10.1236;4346;6.14044;0;0;0.1;0.01;0;6.11065;0;0;-1-1;-1
320;304;-65.1634;71.1676;-24.3434;10.1683;4403.83;6.1724;0;0;0.1;0.01;0;3.81292;0;64;-1-1;-1
320;305;-51.5305;-75.824;-25.7578;10.0194;4213.16;6.10613;0;0;0.1;0.01;0;4.9504;0;0;-1-1;-1
320;306;-48.483;-58.7894;-24.7753;10.0968;4311.64;6.1396;0;0;0.1;0.01;0;7.58684;0;0;-1-1;-1
320;307;-48.5483;-41.5006;-26.8709;10.1314;4356.12;6.15197;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
320;308;-45.8287;-22.5574;-19.4992;8.15688;2273.32;4.93497;0;0;0.1;0.01;0;6.88188;1;90;-1-1;-1
320;309;-48.1693;-6.39788;-24.9865;10.2632;4528.35;6.21385;0;0;0.1;0.01;0;7.34168;0;70;-1-1;-1
320;310;-48.5531;10.0618;-25.8939;10.0037;4193.49;6.0865;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
320;311;-49.8434;27.8054;-27.318;10.0571;4260.94;6.12752;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
320;312;-52.2937;38.0764;-32.1727;2.65787;78.6483;2.47002;0;0;1.5966e-12;0.01;0;5.48726;100;0;-1-1;-1
320;313;-51.4335;59.9455;-26.4668;9.95863;4137.02;6.07768;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
320;314;-60.0446;88.6423;-25.122;9.93783;4111.14;6.06104;0;0;0.1;0.01;0;2.68611;0;0;-1-1;-1
320;315;-43.85;-84.5284;-38.0156;9.48257;3571.63;5.8376;0;0;0.1;0.01;0;4.10406;0;0;-1-1;-1
320;316;-34.5076;-68.951;-24.4293;9.96872;4149.61;6.08332;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
320;317;-36.9766;-41.1825;-25.1883;2.81168;93.1078;2.35133;0;0;1.20115e-08;0.01;0;6.22962;100;0;-1-1;-1
320;318;-35.3588;-30.0983;-28.3163;10.1054;4322.64;6.16135;0;0;0.1;0.01;0;9.13577;0;0;-1-1;-1
320;319;-34.0606;-14.4513;-22.8161;9.9453;4120.43;6.0778;0;0;0.1;0.01;0;8.46488;0;0;-1-1;-1
320;320;-32.7434;2.2148;-25.3138;9.83252;3981.84;6.02579;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
320;321;-33.9903;19.5025;-27.9363;10.1835;4423.62;6.17718;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
320;322;-36.4852;36.6734;-28.308;9.82333;3970.67;5.98949;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
320;323;-36.8831;53.3269;-28.3458;10.1043;4321.26;6.13327;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
320;324;-37.8246;69.2101;-24.0681;9.74533;3876.84;5.96057;0;0;0.1;0.01;0;6.9511;0;0;-1-1;-1
320;325;-43.2393;89.5546;-27.7402;9.44242;3526.46;5.81582;0;0;0.1;0.01;0;3.90401;0;0;-1-1;-1
320;326;-20.5319;-92.0129;-33.7304;2.05807;36.5146;1.89766;0;0;1.71434e-13;0.01;0;5.29252;100;0;-1-1;-1
320;327;-28.8884;-87.247;-33.9026;8.85844;2911.79;5.43314;0;0;0.1;0.01;0;5.48536;0;46;-1-1;-1
320;328;-24.456;-57.5434;-33.5466;8.15415;2271.04;4.94013;0;0;0.1;0.01;0;6.26547;1;0;-1-1;-1
320;329;-21.535;-40.5981;-22.7526;9.91741;4085.85;6.05448;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
320;330;-9.80338;-25.3115;-33.9582;3.03021;116.549;2.70274;0;0;1.73104e-10;0.01;0;6.34207;100;0;-1-1;-1
320;331;-19.8993;-8.32394;-26.4605;9.6154;3723.84;5.87611;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
320;332;-19.5006;12.0807;-28.8546;9.86209;4017.86;6.0143;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
320;333;-19.2658;28.2005;-29.7655;9.88768;4049.22;6.05346;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
320;334;-28.0114;45.6203;-20.3914;8.15082;2268.26;4.93922;0;0;0.1;0.01;0;6.78329;1;46;-1-1;-1
320;335;-18.3775;60.29;-27.924;10.2508;4511.91;6.21176;0;0;0.1;0.01;0;7.2539;0;0;-1-1;-1
320;336;-24.6689;78.2226;-28.5731;10.1638;4397.99;6.17095;0;0;0.1;0.01;0;7.02717;0;62;-1-1;-1
320;337;-7.77603;-83.4761;-25.423;10.1514;4381.98;6.16205;0;0;0.1;0.01;0;7.25303;0;0;-1-1;-1
320;338;-10.7727;-76.7318;-37.661;2.47748;63.697;2.33597;0;0;1.71434e-13;0.01;0;6.28058;100;0;-1-1;-1
320;339;-6.76261;-47.8827;-26.7228;10.0505;4252.53;6.13316;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
320;340;-6.66983;-31.5292;-24.0181;9.94412;4118.96;6.06473;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
320;341;-6.08902;-15.6705;-28.5405;10.1544;4385.87;6.15952;0;0;0.1;0.01;0;8.50975;0;0;-1-1;-1
320;342;-6.86415;1.11138;-28.3138;9.8848;4045.69;6.03628;0;0;0.1;0.01;0;8.16507;0;0;-1-1;-1
320;343;-3.0398;17.679;-24.7743;10.235;4491.12;6.19867;0;0;0.1;0.01;0;8.58822;0;0;-1-1;-1
320;344;-5.88847;34.6;-24.0174;10.1286;4352.5;6.15715;0;0;0.1;0.01;0;8.0727;0;0;-1-1;-1
320;345;-3.7248;53.6671;-24.3309;9.90274;4067.76;6.05126;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
320;346;-7.53161;77.014;-27.5402;9.90968;4076.31;6.04863;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
320;347;-4.24146;93.3757;-25.6301;9.90445;4069.86;6.04888;0;0;0.1;0.01;0;4.80315;0;0;-1-1;-1
320;348;14.9431;-98.5126;-29.9891;9.46948;3556.86;5.83861;0;0;0.1;0.01;0;2.79753;0;0;-1-1;-1
320;349;20.1991;-76.5555;-32.8944;2.96512;109.199;2.62142;0;0;5.67227e-11;0.01;0;5.92421;100;0;-1-1;-1
320;350;12.996;-56.3922;-28.6103;10.1287;4352.66;6.15715;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
320;351;8.69384;-39.448;-25.9661;10.2156;4465.58;6.19881;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
320;352;9.39338;-22.3149;-24.1969;9.94726;4122.86;6.06356;0;0;0.1;0.01;0;8.19738;0;0;-1-1;-1
320;353;8.20098;0.262149;-20.3074;2.3469;54.147;2.24504;0;0;1.01197e-15;0.01;0;6.74382;100;0;-1-1;-1
320;354;11.5424;9.23654;-25.9268;10.0598;4264.42;6.12623;0;0;0.1;0.01;0;8.68853;0;0;-1-1;-1
320;355;8.13659;37.2701;-22.1427;8.48544;2559.24;5.18135;0;0;0.1;0.01;0;7.28198;0;92;-1-1;-1
320;356;11.8799;51.2737;-21.1762;9.51736;3611.08;5.83012;0;0;0.1;0.01;0;8.06326;0;0;-1-1;-1
320;357;10.18;56.695;-35.0898;9.06716;3122.49;5.58428;0;0;0.1;0.01;0;6.90636;0;0;-1-1;-1
320;358;9.02648;82.455;-27.9057;10.0301;4226.73;6.11165;0;0;0.1;0.01;0;6.43532;0;0;-1-1;-1
320;359;14.2015;111.241;-30.5906;8.22827;2333.53;4.97125;0;0;0.1;0.01;0;1.33435;1;92;-1-1;-1
320;360;24.9431;-85.242;-26.0472;10.0686;4275.65;6.1398;0;0;0.1;0.01;0;5.66201;0;0;-1-1;-1
320;361;24.7275;-68.3217;-24.7533;10.1781;4416.66;6.17959;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
320;362;27.9292;-52.0371;-23.2688;8.64526;2706.59;5.30614;0;0;0.1;0.01;0;6.07049;0;0;-1-1;-1
320;363;23.782;-31.3979;-24.4012;10.266;4532.02;6.21607;0;0;0.1;0.01;0;6.39984;0;0;-1-1;-1
320;364;18.8378;-10.48;-21.6149;8.25287;2354.53;4.99159;0;0;0.1;0.01;0;6.51904;0;0;-1-1;-1
320;365;26.2712;2.60782;-25.3862;10.0402;4239.54;6.12125;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
320;366;26.9165;21.0768;-27.6748;10.2306;4485.25;6.19493;0;0;0.1;0.01;0;8.2513;0;0;-1-1;-1
320;367;22.7865;38.7376;-25.8296;10.1829;4422.88;6.18803;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
320;368;19.007;63.2498;-23.2929;8.16281;2278.28;4.93826;0;0;0.1;0.01;0;6.46735;1;0;-1-1;-1
320;369;26.9215;75.6602;-24.7592;10.1537;4384.95;6.16507;0;0;0.1;0.01;0;7.00149;0;0;-1-1;-1
320;370;26.1445;91.7544;-30.7225;10.1838;4424.05;6.18209;0;0;0.1;0.01;0;4.55983;0;0;-1-1;-1
320;371;40.6009;-77.7512;-26.3453;10.035;4232.96;6.10763;0;0;0.1;0.01;0;4.42864;0;0;-1-1;-1
320;372;41.0042;-60.1974;-25.7415;9.91683;4085.14;6.06943;0;0;0.1;0.01;0;5.7045;0;0;-1-1;-1
320;373;38.6066;-40.6111;-14.1681;2.79921;91.8749;2.52633;0;0;7.61319e-12;0.01;0;4.29486;100;0;-1-1;-1
320;374;52.5991;-22.9904;-17.1457;2.96021;108.657;2.65212;0;0;4.53781e-11;0.01;0;5.59891;100;64;-1-1;-1
320;375;39.8682;-7.05513;-24.9021;10.2669;4533.19;6.2155;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
320;376;40.8693;9.99478;-28.4135;9.96267;4142.05;6.08277;0;0;0.1;0.01;0;7.15308;0;0;-1-1;-1
320;377;37.3984;36.7911;-24.5524;8.23457;2338.9;4.97576;0;0;0.1;0.01;0;7.10677;0;70;-1-1;-1
320;378;37.588;42.227;-32.98;3.20558;137.978;2.76359;0;0;8.25423e-10;0.01;0;3.81422;100;0;-1-1;-1
320;379;40.2563;64.6853;-22.0693;9.64384;3756.98;5.89212;0;0;0.1;0.01;0;6.20641;0;0;-1-1;-1
320;380;41.9742;77.9151;-31.9982;9.74827;3880.35;5.94765;0;0;0.1;0.01;0;5.50696;0;0;-1-1;-1
320;381;59.7781;-61.8404;-20.2221;2.3791;56.406;2.10937;0;0;4.53781e-11;0.01;0;4.63986;100;0;-1-1;-1
320;382;54.9936;-49.3806;-25.0058;12.0222;7278.56;7.18755;0;0;9.51648e-12;0.01;0;7.92336;101;86;-1-1;-1
320;383;61.5417;-30.9735;-23.8275;9.86253;4018.4;6.03241;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
320;384;55.7486;-14.3074;-24.8993;10.0792;4289.13;6.13488;0;0;0.1;0.01;0;7.18749;0;0;-1-1;-1
320;385;58.8157;3.90656;-32.743;8.23095;2335.81;4.96805;0;0;0.1;0.01;0;6.40077;1;64;-1-1;-1
320;386;55.0177;18.2492;-27.5956;10.0245;4219.66;6.10341;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
320;387;53.4173;35.8755;-25.8264;10.1433;4371.46;6.15524;0;0;0.1;0.01;0;8.37054;0;0;-1-1;-1
320;388;49.0571;51.33;-23.332;9.90991;4076.6;6.05509;0;0;0.1;0.01;0;5.83945;0;0;-1-1;-1
320;389;61.1772;61.103;-20.49;8.16384;2279.15;4.93677;0;0;0.1;0.01;0;5.45656;1;84;-1-1;-1
320;390;70.0951;-60.6412;-23.9794;10.0116;4203.44;6.10503;0;0;0.1;0.01;0;4.85884;0;0;-1-1;-1
320;391;71.4612;-43.8493;-25.7334;9.97663;4159.49;6.09035;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
320;392;69.6552;-20.1884;-34.9985;9.47025;3557.73;5.83188;0;0;0.1;0.01;0;6.93553;0;0;-1-1;-1
320;393;70.1997;-5.19932;-27.552;10.0164;4209.43;6.11119;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
320;394;70.196;14.0365;-27.8921;10.1155;4335.61;6.14881;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
320;395;74.4258;28.8655;-33.1034;8.17768;2290.76;4.94598;0;0;0.1;0.01;0;6.48741;1;54;-1-1;-1
320;396;64.3548;38.8151;-21.3481;3.12241;127.514;2.72126;0;0;1.73104e-10;0.01;0;5.75215;100;82;-1-1;-1
320;397;66.202;48.5972;-25.3536;8.51558;2586.61;5.2211;0;0;0.1;0.01;0;6.86511;0;0;-1-1;-1
320;398;89.0516;-55.7784;-15.2605;8.73208;2788.96;5.35431;0;0;0.1;0.01;0;2.3954;0;66;-1-1;-1
320;399;79.5254;-29.9503;-27.4545;9.30693;3376.83;5.74222;0;0;0.1;0.01;0;6.32285;0;60;-1-1;-1
320;400;84.8481;-14.4968;-30.8435;9.97269;4154.57;6.07703;0;0;0.1;0.01;0;5.27863;0;0;-1-1;-1
320;401;85.4623;4.10977;-28.0654;10.1231;4345.35;6.1473;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
320;402;96.1272;16.3182;-26.4719;8.172;2285.99;4.95002;0;0;0.1;0.01;0;2.25195;1;0;-1-1;-1
320;403;87.4795;36.1582;-27.0488;9.74206;3872.94;5.97708;0;0;0.1;0.01;0;4.3278;0;0;-1-1;-1
320;404;89.1694;56.6179;-22.3622;9.48733;3577.01;5.84298;0;0;0.1;0.01;0;3.19467;0;0;-1-1;-1
320;405;-103.264;8.23704;-2.12229;9.41159;3492.02;5.76944;0;0;0.1;0.01;0;2.84714;0;0;-1-1;-1
320;406;-88.7244;-39.3775;-9.41992;10.0615;4266.59;6.12338;0;0;0.1;0.01;0;5.29986;0;0;-1-1;-1
320;407;-81.3457;-26.9897;-23.8215;9.50543;3597.52;5.82987;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
320;408;-87.7223;-5.09597;-10.5818;9.99449;4181.87;6.07839;0;0;0.1;0.01;0;6.44358;0;0;-1-1;-1
320;409;-88.6377;12.2169;-12.1478;11.9828;7207.17;7.15317;0;0;1.27728e-12;0.01;0;7.40001;101;0;-1-1;-1
320;410;-90.7297;30.4606;-7.19988;9.84997;4003.07;6.02324;0;0;0.1;0.01;0;4.95704;0;0;-1-1;-1
320;411;-89.9005;46.7827;-11.7466;10.1456;4374.45;6.17905;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
320;412;-74.6078;-66.3839;-10.1012;9.96248;4141.82;6.07837;0;0;0.1;0.01;0;3.22913;0;0;-1-1;-1
