Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;593;-0.746559;90.4245;-6.00456;9.1532;3212.23;5.6416;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
880;594;-18.4702;111.506;13.8921;10.145;4373.68;6.19499;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
880;595;16.5811;-115.692;13.0893;9.45661;3542.38;5.81773;0;0;0.1;0.01;0;3.81488;0;0;-1-1;-1
880;596;7.72916;-101.355;16.1032;10.0576;4261.55;6.14968;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
880;597;1.32217;-73.2952;3.88507;8.21648;2323.52;4.97775;0;0;0.1;0.01;0;7.21993;1;52;-1-1;-1
880;598;17.9276;-45.077;7.09639;10.2374;4494.29;6.23859;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
880;599;12.872;-31.1145;-2.94563;11.1814;5855.61;6.56536;0;0;3.32692e-38;0.01;0;8.93636;102;0;-1-1;-1
880;600;-8.79402;-7.75285;-5.51636;8.27718;2375.4;5.02942;0;0;0.1;0.01;0;8.65834;0;60;-1-1;-1
880;601;10.1226;7.23494;2.2015;9.79891;3941.14;5.99122;0;0;0.1;0.01;0;9.32316;0;0;-1-1;-1
880;1950;-54.0424;87.7894;-16.5343;9.68664;3807.22;5.9297;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
880;603;12.5174;45.8764;2.34475;9.21169;3274.22;5.6677;0;0;0.1;0.01;0;8.62324;0;0;-1-1;-1
880;604;16.7481;70.4756;8.88659;9.43705;3520.44;5.80672;0;0;0.1;0.01;0;8.66778;0;0;-1-1;-1
880;605;3.9939;105.673;-5.96394;9.56426;3664.73;5.89056;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
880;606;17.6051;110.456;2.13229;10.1615;4395.08;6.18649;0;0;0.1;0.01;0;6.64913;0;60;-1-1;-1
880;607;30.6647;-108.519;-1.52006;9.18501;3245.84;5.65051;0;0;0.1;0.01;0;4.91618;0;0;-1-1;-1
880;608;31.7553;-98.109;9.46303;8.39723;2480.26;5.12945;0;0;0.1;0.01;0;7.16665;0;68;-1-1;-1
880;609;40.465;-60.6893;2.06165;9.57818;3680.76;5.87956;0;0;0.1;0.01;0;8.29232;0;0;-1-1;-1
880;610;34.6329;-42.2854;2.31049;9.32355;3394.95;5.74683;0;0;0.1;0.01;0;8.56835;0;0;-1-1;-1
880;611;19.9183;-17.6536;2.95515;9.41627;3497.24;5.76796;0;0;0.1;0.01;0;8.54213;0;0;-1-1;-1
880;612;33.0581;-9.17356;-0.496903;10.0685;4275.42;6.14581;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
880;613;40.9384;17.6392;-6.38201;10.0868;4298.79;6.17446;0;0;0.1;0.01;0;8.90918;0;58;-1-1;-1
880;614;33.5058;41.0041;4.22673;9.62004;3729.23;5.91568;0;0;0.1;0.01;0;8.85374;0;0;-1-1;-1
880;2109;-68.4471;-30.1975;54.1674;9.35866;3433.44;5.7596;0;0;0.1;0.01;0;7.36806;0;0;-1-1;-1
880;616;32.1837;69.8877;4.78457;9.82614;3974.09;6.01682;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
880;1985;-75.4049;6.45624;71.5465;9.57174;3673.34;5.88386;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
880;618;57.0558;-85.4292;15.4946;10.0373;4235.89;6.15462;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
880;619;48.9976;-72.4692;8.47214;9.65562;3770.77;5.93441;0;0;0.1;0.01;0;8.61041;0;0;-1-1;-1
880;620;51.5543;-51.0192;-1.86554;9.86479;4021.17;6.0316;0;0;0.1;0.01;0;8.3419;0;0;-1-1;-1
880;621;41.1905;-28.7671;9.03979;10.0931;4306.93;6.15482;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
880;622;46.3435;-11.7361;6.88648;9.98873;4174.64;6.10651;0;0;0.1;0.01;0;8.42994;0;0;-1-1;-1
880;623;39.9989;4.86115;3.9903;10.0556;4258.99;6.1458;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
880;1920;-78.1402;8.13714;-22.185;9.6561;3771.33;5.94387;0;0;0.1;0.01;0;7.87243;0;0;-1-1;-1
880;625;62.701;65.4201;9.15161;9.14664;3205.33;5.59909;0;0;0.1;0.01;0;7.63172;0;0;-1-1;-1
880;626;52.3652;83.1915;-4.53133;8.98104;3034.37;5.51568;0;0;0.1;0.01;0;7.5647;0;48;-1-1;-1
880;627;41.8487;104.198;7.90257;9.1335;3191.54;5.6283;0;0;0.1;0.01;0;4.34592;0;0;-1-1;-1
880;628;62.5418;-101.595;16.4241;9.32372;3395.13;5.7528;0;0;0.1;0.01;0;2.45437;0;0;-1-1;-1
880;629;65.1989;-71.9577;5.36637;10.2141;4463.6;6.21932;0;0;0.1;0.01;0;7.12574;0;0;-1-1;-1
880;630;81.3758;-75.7381;5.53972;8.33357;2424.28;5.08916;0;0;0.1;0.01;0;4.2457;0;56;-1-1;-1
880;631;64.9903;-43.732;-1.94968;9.51418;3607.46;5.83078;0;0;0.1;0.01;0;8.52986;0;0;-1-1;-1
880;632;57.1498;-22.8687;2.48304;9.62612;3736.31;5.91436;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
880;633;62.3163;15.7746;9.03473;9.64111;3753.78;5.92944;0;0;0.1;0.01;0;8.17959;0;0;-1-1;-1
880;634;57.8707;30.8113;10.9226;9.9863;4171.6;6.10946;0;0;0.1;0.01;0;9.00407;0;0;-1-1;-1
880;635;64.4144;49.2584;7.25279;10.1859;4426.8;6.20546;0;0;0.1;0.01;0;8.30325;0;86;-1-1;-1
880;2446;11.9981;-44.1554;-98.7455;8.22203;2328.23;4.98118;0;0;0.1;0.01;0;4.90481;1;0;-1-1;-1
880;637;67.2346;100.533;7.91015;9.84455;3996.46;6.02982;0;0;0.1;0.01;0;2.58523;0;0;-1-1;-1
880;1939;43.3108;-76.6423;23.287;9.64196;3754.78;5.91345;0;0;0.1;0.01;0;7.87876;0;0;-1-1;-1
880;639;90.5473;-52.8796;4.77808;10.0827;4293.52;6.13395;0;0;0.1;0.01;0;7.86929;0;0;-1-1;-1
880;640;71.0583;-31.8014;4.84426;9.66731;3784.47;5.92008;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
880;641;83.2858;-8.87668;4.47643;9.61096;3718.68;5.90426;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
880;642;86.0834;1.40916;15.2317;9.10264;3159.29;5.60757;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
880;643;83.0533;51.6239;0.941462;9.42855;3510.94;5.78372;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
880;1938;-66.08;96.4988;-23.5374;9.60723;3714.35;5.91041;0;0;0.1;0.01;0;5.26292;0;0;-1-1;-1
880;645;87.9624;79.5737;4.21183;10.1803;4419.51;6.19857;0;0;0.1;0.01;0;4.44579;0;0;-1-1;-1
880;646;100.697;-72.895;-5.81214;9.91081;4077.7;6.05761;0;0;0.1;0.01;0;2.35518;0;0;-1-1;-1
880;647;108.52;-31.1596;24.3289;9.23202;3295.93;5.6559;0;0;0.1;0.01;0;4.50576;0;0;-1-1;-1
880;648;100.608;-11.8203;5.99666;10.0867;4298.71;6.14079;0;0;0.1;0.01;0;7.63394;0;60;-1-1;-1
880;2420;-10.5276;61.6993;82.8606;8.20772;2316.1;4.97833;0;0;0.1;0.01;0;5.78049;1;0;-1-1;-1
880;650;96.2467;11.6876;7.3095;9.7768;3914.53;5.99874;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
880;651;95.3631;39.9615;-6.46432;9.14;3198.36;5.62365;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
880;652;98.2326;84.726;20.5776;8.16585;2280.83;4.96172;0;0;0.1;0.01;0;1.46982;1;0;-1-1;-1
880;653;106.012;-26.251;-1.24361;9.09272;3148.98;5.58252;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
880;654;123.111;2.29396;-1.75567;9.98523;4170.26;6.10956;0;0;0.1;0.01;0;3.09148;0;0;-1-1;-1
880;655;119.363;16.973;5.93347;10.1286;4352.53;6.18486;0;0;0.1;0.01;0;2.6182;0;68;-1-1;-1
880;656;107.613;42.407;16.6643;8.17122;2285.33;4.97316;0;0;0.1;0.01;0;3.68724;1;0;-1-1;-1
880;657;-102.817;-40.0185;29.2988;11.38;6173.31;6.63737;0;0;4.7946e-40;0.01;0;5.3171;102;0;-1-1;-1
880;658;-101.006;-27.5753;14.1599;10.0511;4253.3;6.13852;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
880;659;-116.508;-2.63305;13.3254;10.2592;4523.01;6.2375;0;0;0.1;0.01;0;4.74353;0;0;-1-1;-1
880;660;-113.991;13.5198;21.1832;10.0184;4211.92;6.11167;0;0;0.1;0.01;0;2.94939;0;0;-1-1;-1
880;661;-108.573;37.3982;20.4934;9.28932;3357.69;5.7096;0;0;0.1;0.01;0;3.77082;0;0;-1-1;-1
880;662;-110.848;49.5878;9.9267;9.49099;3581.15;5.83201;0;0;0.1;0.01;0;3.20223;0;0;-1-1;-1
880;663;-97.013;-74.5199;29.3075;9.9964;4184.27;6.1222;0;0;0.1;0.01;0;2.58415;0;70;-1-1;-1
880;664;-103.299;-58.1061;27.8937;9.84148;3992.73;6.02531;0;0;0.1;0.01;0;4.49162;0;0;-1-1;-1
880;665;-87.2155;-44.1579;22.3217;9.50372;3595.58;5.85695;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
880;1953;42.568;-2.75397;-83.6656;9.61401;3722.23;5.8881;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
880;667;-85.1334;2.10365;13.3185;11.2845;6019.14;6.60261;0;0;1.829e-39;0.01;0;8.73376;102;74;-1-1;-1
880;668;-81.5948;18.8312;18.8472;10.0731;4281.35;6.16013;0;0;0.1;0.01;0;8.48706;0;0;-1-1;-1
880;669;-88.5352;45.3448;30.2133;9.74265;3873.65;5.96589;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
880;670;-76.2017;57.4867;25.0786;1.8569;26.8196;1.83269;0;0;2.25676e-20;0.01;0;5.96439;100;0;-1-1;-1
880;671;-76.3679;-90.5697;30.3544;8.19132;2302.24;4.96846;0;0;0.1;0.01;0;3.68231;1;88;-1-1;-1
880;672;-62.6269;-72.8867;35.6998;10.0779;4287.41;6.15524;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
880;1718;9.52926;6.79069;-25.9456;9.82055;3967.31;6.03663;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
880;674;-58.7686;-32.7813;9.89121;9.85614;4010.6;6.02756;0;0;0.1;0.01;0;8.69661;0;0;-1-1;-1
880;675;-68.1658;-7.08325;21.7843;11.3072;6055.62;6.57944;0;0;3.29483e-41;0.01;0;9.5851;102;0;-1-1;-1
880;676;-67.791;9.83331;16.0214;9.6461;3759.62;5.9365;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
880;677;-65.7969;28.9323;26.663;10.0892;4301.87;6.14423;0;0;0.1;0.01;0;7.66781;0;96;-1-1;-1
880;678;-67.4163;61.57;27.9179;9.58051;3683.45;5.89257;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
880;679;-78.8001;74.0303;25.8096;9.69792;3820.54;5.95925;0;0;0.1;0.01;0;3.55177;0;0;-1-1;-1
880;680;-71.0507;102.877;19.1512;10.1266;4349.96;6.17278;0;0;0.1;0.01;0;2.46786;0;0;-1-1;-1
880;681;-64.6042;-102.843;8.4215;10.1312;4355.86;6.16558;0;0;0.1;0.01;0;3.44197;0;0;-1-1;-1
880;682;-56.0774;-89.5277;16.0734;9.73966;3870.08;5.98339;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
880;683;-47.0973;-52.0513;21.7557;9.81966;3966.23;6.02406;0;0;0.1;0.01;0;8.46992;0;0;-1-1;-1
880;684;-48.1659;-41.2723;34.5472;10.0452;4245.83;6.13533;0;0;0.1;0.01;0;8.53275;0;82;-1-1;-1
880;685;-55.8757;-21.2125;19.997;9.43961;3523.31;5.81548;0;0;0.1;0.01;0;8.36281;0;0;-1-1;-1
880;686;-57.8536;-3.50421;39.7854;9.65457;3769.53;5.93178;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
880;687;-40.5728;29.1418;9.92323;9.67466;3793.12;5.95054;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
880;688;-44.282;38.9163;31.5376;4.14295;297.864;3.21342;0;0;3.1794e-06;0.01;0;4.35512;100;0;-1-1;-1
880;689;-52.0404;61.2242;28.1675;9.78118;3919.79;5.97986;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
880;690;-63.2453;95.2445;33.4357;8.56518;2632.07;5.24124;0;0;0.1;0.01;0;4.7526;0;62;-1-1;-1
880;691;-58.4046;110.482;27.5515;9.81986;3966.47;6.01935;0;0;0.1;0.01;0;2.56233;0;0;-1-1;-1
880;692;-39.4292;-118.483;16.5981;8.88543;2938.49;5.48306;0;0;0.1;0.01;0;3.84111;0;0;-1-1;-1
880;693;-45.2547;-96.1221;29.0317;10.178;4416.51;6.20489;0;0;0.1;0.01;0;6.43811;0;64;-1-1;-1
880;694;-31.9225;-76.0995;20.0747;9.57518;3677.3;5.87975;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
880;695;-32.5903;-60.4057;24.9906;9.78299;3921.96;5.99818;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
880;696;-34.063;-29.5919;27.9513;10.1136;4333.17;6.1621;0;0;0.1;0.01;0;8.75064;0;0;-1-1;-1
880;697;-33.0416;-13.0723;30.0564;9.97813;4161.37;6.08852;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
880;698;-39.2229;19.7465;22.925;10.1294;4353.52;6.18312;0;0;0.1;0.01;0;8.7814;0;56;-1-1;-1
880;699;-24.7898;23.7527;14.7069;9.86663;4023.42;6.03948;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
880;700;-37.3012;50.4024;19.7064;10.0959;4310.4;6.175;0;0;0.1;0.01;0;6.52118;0;0;-1-1;-1
880;701;-29.6707;83.3668;23.8802;9.84335;3995;6.02605;0;0;0.1;0.01;0;8.64807;0;0;-1-1;-1
880;702;-33.8313;98.7303;25.1073;8.48793;2561.5;5.19127;0;0;0.1;0.01;0;7.17495;0;52;-1-1;-1
880;703;-22.2013;-100.592;12.5407;10.1368;4363.01;6.17475;0;0;0.1;0.01;0;7.39614;0;64;-1-1;-1
880;704;-21.4;-84.111;11.3422;9.57623;3678.52;5.86329;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
880;705;-19.0607;-50.2353;24.381;10.2016;4447.28;6.20869;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
880;706;-15.9791;-34.9939;28.3048;9.75128;3883.95;5.96728;0;0;0.1;0.01;0;7.60115;0;0;-1-1;-1
880;2035;31.9609;-40.8414;18.6325;9.49459;3585.23;5.82299;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
880;708;-6.00736;5.92012;30.8217;8.27778;2375.91;5.03397;0;0;0.1;0.01;0;7.33409;0;40;-1-1;-1
880;709;-12.1542;17.4062;25.2097;10.2657;4531.68;6.2493;0;0;0.1;0.01;0;9.23836;0;72;-1-1;-1
880;710;-18.493;36.2877;23.7646;9.80316;3946.28;6.00421;0;0;0.1;0.01;0;8.79937;0;0;-1-1;-1
880;2097;12.5827;-41.5855;-62.6116;9.36381;3439.12;5.76191;0;0;0.1;0.01;0;7.32758;0;0;-1-1;-1
880;712;-23.8309;92.4121;35.6602;9.70641;3830.58;5.96444;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
880;713;-17.5092;107.286;30.608;9.36421;3439.56;5.75376;0;0;0.1;0.01;0;5.54157;0;0;-1-1;-1
880;714;-3.1842;-103.772;27.9007;9.09381;3150.11;5.60574;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
880;715;11.9254;-99.1748;32.1365;9.62247;3732.06;5.90947;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
880;716;-0.516073;-72.8975;18.6672;9.51894;3612.89;5.84715;0;0;0.1;0.01;0;8.02648;0;0;-1-1;-1
880;1899;5.88108;-14.2545;-5.47321;9.70185;3825.19;5.9601;0;0;0.1;0.01;0;9.39328;0;0;-1-1;-1
880;2032;-85.8214;-62.5271;7.10475;9.51869;3612.61;5.85765;0;0;0.1;0.01;0;7.62145;0;0;-1-1;-1
880;719;-1.03854;-7.07661;16.1643;9.6939;3815.78;5.94449;0;0;0.1;0.01;0;8.65921;0;0;-1-1;-1
880;720;5.32513;17.3837;25.9934;10.2216;4473.49;6.22726;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
880;721;-3.11742;35.052;23.3861;10.1866;4427.72;6.21976;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
880;722;9.13907;58.6068;9.45065;9.58613;3689.93;5.8957;0;0;0.1;0.01;0;9.30725;0;0;-1-1;-1
880;723;11.8251;69.4998;23.6004;9.27024;3337.04;5.68616;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
880;724;3.81159;96.3416;8.54038;9.68826;3809.13;5.96046;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
880;725;-6.39045;118.574;24.0773;9.7238;3851.21;5.97166;0;0;0.1;0.01;0;2.88739;0;0;-1-1;-1
880;2066;35.5161;-68.6753;72.7594;9.45322;3538.57;5.79835;0;0;0.1;0.01;0;6.46334;0;0;-1-1;-1
880;727;18.881;-89.4828;21.6265;9.50271;3594.43;5.8385;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
880;1717;-52.2362;59.8074;-28.1758;9.82996;3978.72;6.03032;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
880;729;6.63436;-35.2638;11.6747;9.31143;3381.73;5.719;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
880;730;3.69781;-17.9407;25.3823;9.88912;4050.99;6.06403;0;0;0.1;0.01;0;8.13738;0;0;-1-1;-1
880;731;23.853;3.41942;27.7043;9.70114;3824.35;5.95155;0;0;0.1;0.01;0;8.554;0;0;-1-1;-1
880;732;28.2127;29.3957;21.1365;9.80246;3945.42;6.01411;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
880;733;12.7368;31.6001;25.2097;9.76226;3897.08;5.98024;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
880;734;26.3025;76.3735;18.9226;9.78074;3919.26;5.99163;0;0;0.1;0.01;0;8.17565;0;0;-1-1;-1
880;735;22.7272;89.1345;27.7078;9.68022;3799.66;5.93007;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
880;736;10.0633;110.029;18.3218;9.88095;4040.96;6.03371;0;0;0.1;0.01;0;3.8227;0;0;-1-1;-1
880;737;34.873;-113.483;13.4832;9.87909;4038.68;6.0444;0;0;0.1;0.01;0;4.79346;0;0;-1-1;-1
880;738;46.3095;-99.9443;15.2055;10.0679;4274.64;6.14539;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
880;739;31.5085;-61.3826;26.5097;9.84495;3996.95;6.03592;0;0;0.1;0.01;0;8.35838;0;0;-1-1;-1
880;740;29.5283;-55.0458;11.8762;9.50861;3601.14;5.82576;0;0;0.1;0.01;0;8.57413;0;0;-1-1;-1
880;741;31.2046;-26.2266;25.9787;9.98685;4172.28;6.11229;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
880;742;27.7236;-1.43572;13.4006;8.58415;2649.6;5.346;0;0;0.0441547;0.01;0;7.22991;100;0;-1-1;-1
880;743;28.6511;8.72112;42.0624;9.7711;3907.68;5.991;0;0;0.1;0.01;0;8.48498;0;0;-1-1;-1
880;744;38.9763;22.4307;30.1894;9.84777;4000.39;6.0372;0;0;0.1;0.01;0;8.8433;0;0;-1-1;-1
880;745;37.7664;48.5977;17.8301;9.52201;3616.38;5.8367;0;0;0.1;0.01;0;8.65815;0;0;-1-1;-1
880;746;47.2012;80.5645;16.8943;9.91409;4081.76;6.04881;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
880;747;29.2201;106.723;8.42685;5.38619;654.535;3.80697;0;0;0.000344564;0.01;0;4.33334;100;0;-1-1;-1
880;748;51.713;-117.234;28.8546;8.17186;2285.87;4.96921;0;0;0.1;0.01;0;1.94611;1;0;-1-1;-1
880;749;55.6074;-81.1394;32.3132;9.65274;3767.39;5.90301;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
880;750;44.0947;-61.6453;18.1328;9.21524;3277.99;5.67879;0;0;0.1;0.01;0;8.75162;0;0;-1-1;-1
880;751;61.7462;-43.0167;15.0996;10.0494;4251.13;6.14041;0;0;0.1;0.01;0;8.84548;0;0;-1-1;-1
880;752;58.953;-19.1815;33.0833;10.2341;4489.91;6.2364;0;0;0.1;0.01;0;7.82148;0;70;-1-1;-1
880;753;61.4799;5.65501;22.7199;10.0718;4279.62;6.14839;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
880;754;53.9455;31.2414;29.4325;10.2023;4448.18;6.20628;0;0;0.1;0.01;0;8.67621;0;58;-1-1;-1
880;755;54.3188;43.8413;19.8761;9.40426;3483.87;5.78632;0;0;0.1;0.01;0;8.13044;0;0;-1-1;-1
880;756;51.0978;69.472;29.365;8.35517;2443.17;5.0896;0;0;0.1;0.01;0;6.03497;0;98;-1-1;-1
880;757;51.7143;85.3737;31.3729;9.72427;3851.77;5.96488;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
880;758;48.0472;106.331;35.4317;9.19772;3259.33;5.67556;0;0;0.1;0.01;0;4.25224;0;0;-1-1;-1
880;1949;-92.3206;29.1887;-18.135;9.67371;3792;5.9481;0;0;0.1;0.01;0;6.74629;0;0;-1-1;-1
880;760;86.9922;-78.6575;19.4702;9.34019;3413.15;5.74922;0;0;0.1;0.01;0;3.72385;0;0;-1-1;-1
880;761;67.3953;-53.1253;32.765;8.2155;2322.68;4.97811;0;0;0.1;0.01;0;6.09534;1;0;-1-1;-1
880;762;79.0759;-6.06313;24.083;8.14798;2265.89;4.95411;0;0;0.1;0.01;0;5.86043;1;0;-1-1;-1
880;763;68.0424;-4.94772;33.0372;9.76066;3895.17;6.00444;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
880;764;68.8296;22.7042;39.4298;10.0472;4248.39;6.12109;0;0;0.1;0.01;0;6.66465;0;0;-1-1;-1
880;1772;60.3461;23.6674;-56.1534;9.79335;3934.43;6.00314;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
880;766;72.5475;67.5808;29.3641;9.62505;3735.05;5.90549;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
880;2108;-21.6751;-7.61063;-40.5193;9.29448;3363.28;5.71844;0;0;0.1;0.01;0;8.71255;0;0;-1-1;-1
880;768;94.9957;-68.1878;9.67638;9.69053;3811.81;5.96241;0;0;0.1;0.01;0;4.50269;0;0;-1-1;-1
880;769;101.832;-47.8915;14.4358;8.28442;2381.64;5.03927;0;0;0.1;0.01;0;4.1697;0;30;-1-1;-1
880;770;105.717;-21.3061;36.1432;9.58224;3685.44;5.88481;0;0;0.1;0.01;0;4.71216;0;0;-1-1;-1
880;771;90.658;-13.7914;19.2985;9.75277;3885.72;5.97733;0;0;0.1;0.01;0;6.97581;0;0;-1-1;-1
880;772;104.166;11.1175;32.6546;10.2281;4482.01;6.22285;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
880;773;92.7482;27.0021;15.5228;9.19903;3260.73;5.65259;0;0;0.1;0.01;0;7.72351;0;0;-1-1;-1
880;774;103.219;64.5776;31.5726;9.766;3901.56;5.98274;0;0;0.1;0.01;0;2.67204;0;0;-1-1;-1
880;1971;62.0274;58.0038;23.0568;9.59099;3695.55;5.90396;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
880;776;111.316;-3.9947;31.168;9.45705;3542.87;5.83347;0;0;0.1;0.01;0;4.0308;0;0;-1-1;-1
880;777;101.831;0.992793;18.2847;9.72549;3853.22;5.98306;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
880;778;114.982;26.2216;31.0548;10.0008;4189.77;6.11308;0;0;0.1;0.01;0;3.84444;0;0;-1-1;-1
880;779;-101.527;5.51561;41.6197;9.6887;3809.65;5.93681;0;0;0.1;0.01;0;5.11193;0;0;-1-1;-1
880;780;-87.6759;-50.0078;37.7786;10.2042;4450.63;6.22628;0;0;0.1;0.01;0;7.59284;0;84;-1-1;-1
880;781;-100.03;-23.1765;50.501;9.96405;4143.78;6.09566;0;0;0.1;0.01;0;4.41645;0;0;-1-1;-1
880;782;-102.811;-10.8547;39.9963;9.89257;4055.24;6.04544;0;0;0.1;0.01;0;4.70545;0;0;-1-1;-1
880;783;-93.3152;20.4771;43.923;9.75657;3890.27;5.98571;0;0;0.1;0.01;0;6.6321;0;0;-1-1;-1
880;784;-104.4;41.0369;35.5705;10.0065;4196.92;6.12797;0;0;0.1;0.01;0;3.90037;0;0;-1-1;-1
880;785;-101.903;65.6496;51.4741;9.72194;3848.99;5.95031;0;0;0.1;0.01;0;1.34202;0;0;-1-1;-1
880;786;-79.9903;-75.0988;32.5368;10.0146;4207.15;6.12948;0;0;0.1;0.01;0;5.02095;0;0;-1-1;-1
880;2011;-20.8199;90.8406;-22.5382;9.55119;3649.74;5.85676;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
880;788;-73.7249;-50.8991;27.9687;10.2655;4531.38;6.23927;0;0;0.1;0.01;0;7.55933;0;54;-1-1;-1
880;789;-80.2872;-17.4493;29.5778;9.43011;3512.68;5.8062;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
880;790;-74.2076;-5.98558;38.7405;9.70921;3833.9;5.95679;0;0;0.1;0.01;0;8.27145;0;0;-1-1;-1
880;791;-78.7708;20.1427;34.693;9.38444;3461.9;5.75077;0;0;0.1;0.01;0;8.1092;0;0;-1-1;-1
880;792;-78.5588;50.022;44.2122;9.51321;3606.36;5.84029;0;0;0.1;0.01;0;6.15645;0;0;-1-1;-1
880;793;-85.8936;60.222;56.8354;10.2371;4493.86;6.23196;0;0;0.1;0.01;0;6.01764;0;74;-1-1;-1
880;794;-46.9506;-101.602;51.8153;8.22176;2328;4.98025;0;0;0.1;0.01;0;1.58777;1;36;-1-1;-1
880;795;-74.7164;-61.363;41.5129;10.0807;4291.05;6.155;0;0;0.1;0.01;0;6.13567;0;0;-1-1;-1
880;1948;-69.0043;64.3313;55.4182;9.64041;3752.97;5.91897;0;0;0.1;0.01;0;5.41656;0;0;-1-1;-1
880;797;-54.5517;-20.9541;47.4415;9.49028;3580.35;5.83248;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
880;1866;9.54079;-57.9594;83.3613;9.70618;3830.31;5.95365;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
880;799;-52.3108;20.9895;32.0724;9.50493;3596.96;5.84535;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
880;800;-65.641;24.9343;42.2128;9.51946;3613.48;5.86474;0;0;0.1;0.01;0;7.96586;0;0;-1-1;-1
880;801;-60.3718;62.8646;42.3479;9.33186;3404.03;5.74355;0;0;0.1;0.01;0;6.92222;0;0;-1-1;-1
880;802;-53.1661;88.1739;43.7292;9.52899;3624.34;5.83969;0;0;0.1;0.01;0;5.3366;0;0;-1-1;-1
880;803;-39.8936;-107.269;40.2895;8.41152;2492.94;5.15717;0;0;0.1;0.01;0;3.52052;0;36;-1-1;-1
