Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;54;-26.1931;60.7323;-68.5635;10.1244;4347.12;6.13827;0;0;0.1;0.01;0;4.13407;0;0;-1-1;-1
200;55;-13.2863;-64.3176;-71.3485;10.172;4408.72;6.16044;0;0;0.1;0.01;0;3.78859;0;0;-1-1;-1
200;56;-13.9852;-48.0743;-67.158;7.98696;2134.19;5.01939;0;0;0.0357137;0.01;0;5.64775;100;0;-1-1;-1
200;57;-15.7943;-33.5717;-71.9073;9.64711;3760.8;5.9181;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
200;58;-13.9861;-16.5902;-69.3469;9.8625;4018.37;6.00106;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
200;59;-14.431;1.20002;-68.438;9.93301;4105.18;6.04353;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
200;60;-13.0713;17.8943;-66.9767;9.60642;3713.41;5.87603;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
200;61;-14.6447;33.8309;-70.1268;9.75199;3884.8;5.94706;0;0;0.1;0.01;0;7.13239;0;0;-1-1;-1
200;62;-11.5042;51.1904;-72.3686;10.0993;4314.84;6.12201;0;0;0.1;0.01;0;4.39788;0;0;-1-1;-1
200;63;0.627826;-55.4776;-68.9984;9.70213;3825.52;5.93108;0;0;0.1;0.01;0;5.41363;0;0;-1-1;-1
200;64;-0.150357;-38.9278;-67.1744;9.59791;3703.55;5.85943;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
200;65;-3.25477;-26.9731;-76.828;8.30805;2402.07;5.03404;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
200;66;0.420439;-8.0643;-69.5306;10.1862;4427.18;6.1637;0;0;0.1;0.01;0;8.09483;0;0;-1-1;-1
200;67;0.25039;8.94406;-67.795;9.08744;3143.49;5.56951;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
200;68;0.706565;27.7038;-69.4063;9.41153;3491.96;5.78202;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
200;69;7.50624;49.8188;-69.9658;9.91845;4087.14;6.0212;0;0;0.1;0.01;0;5.75576;0;0;-1-1;-1
200;70;8.40175;62.0314;-70.0262;3.96009;260.137;3.11868;0;0;4.26734e-07;0.01;0;3.87152;100;0;-1-1;-1
200;71;13.4448;-59.4378;-66.935;4.6017;408.171;3.38439;0;0;2.36878e-05;0.01;0;3.5798;100;0;-1-1;-1
200;72;14.1163;-47.2413;-66.9061;9.53547;3631.74;5.83313;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
200;73;14.4924;-31.9035;-64.5651;9.03947;3093.98;5.4143;0;0;5.72752e-08;0.01;0;7.1219;101;56;-1-1;-1
200;74;15.2654;-16.0927;-67.55;9.39876;3477.77;5.78195;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
200;75;14.6374;1.14797;-69.0181;9.81883;3965.23;5.97827;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
200;76;14.3946;17.8738;-68.4187;9.55462;3653.66;5.85476;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
200;77;15.7002;34.7172;-70.3716;9.71479;3840.51;5.92174;0;0;0.1;0.01;0;6.93591;0;0;-1-1;-1
200;78;19.3648;44.7571;-82.3042;3.45727;173.096;2.60779;0;0;3.1794e-06;0.01;0;3.48692;100;0;-1-1;-1
200;79;26.5989;-57.4489;-67.1344;9.43781;3521.29;5.79923;0;0;0.1;0.01;0;5.05124;0;0;-1-1;-1
200;80;28.664;-40.0692;-68.6177;10.1657;4400.47;6.15232;0;0;0.1;0.01;0;7.89433;0;98;-1-1;-1
200;81;29.1758;-23.5293;-67.1067;9.43041;3513.02;5.75759;0;0;0.1;0.01;0;7.916;0;0;-1-1;-1
200;82;28.9718;-6.9301;-68.7923;9.9771;4160.07;6.0563;0;0;0.1;0.01;0;7.83339;0;0;-1-1;-1
200;83;30.1332;9.42174;-70.8697;10.0854;4296.99;6.11843;0;0;0.1;0.01;0;7.74484;0;64;-1-1;-1
200;84;27.6995;28.4987;-72.7022;5.61394;741.124;3.88139;0;0;0.000344564;0.01;0;4.83925;100;52;-1-1;-1
200;85;31.1785;41.8165;-70.1532;9.40442;3484.06;5.75815;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
200;86;42.8506;-50.4496;-69.0454;10.0239;4218.94;6.07379;0;0;0.1;0.01;0;3.69034;0;106;-1-1;-1
200;87;43.5515;-32.3315;-69.6975;9.70309;3826.65;5.92183;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
200;88;43.1189;-15.0316;-70.4613;10.221;4472.67;6.18638;0;0;0.1;0.01;0;7.13348;0;94;-1-1;-1
200;89;44.4986;1.545;-69.5897;9.34845;3422.21;5.7325;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
200;90;54.7228;23.7948;-77.2435;8.90211;2955.06;5.45791;0;0;0.1;0.01;0;2.78248;0;0;-1-1;-1
200;91;44.2731;32.821;-69.4177;8.39265;2476.2;5.11282;0;0;0.1;0.01;0;4.52747;0;94;-1-1;-1
200;92;39.2652;55.4767;-68.2049;9.22236;3285.6;5.67708;0;0;0.1;0.01;0;3.59839;0;0;-1-1;-1
200;93;68.3617;-28.0225;-72.0296;8.162;2277.6;4.9273;0;0;0.1;0.01;0;1.70758;1;114;-1-1;-1
200;94;58.6076;-7.0592;-70.1984;9.56372;3664.11;5.86142;0;0;0.1;0.01;0;3.16985;0;0;-1-1;-1
200;95;49.9167;9.51915;-62.4211;3.99138;266.353;3.13042;0;0;6.66771e-07;0.01;0;5.34861;100;0;-1-1;-1
200;96;-80.5668;-13.4485;-55.7097;10.0538;4256.79;6.09508;0;0;0.1;0.01;0;3.56039;0;0;-1-1;-1
200;97;-75.8952;10.8534;-54.016;9.54611;3643.91;5.85026;0;0;0.1;0.01;0;4.07176;0;0;-1-1;-1
200;98;-71.5128;-44.3171;-49.6541;8.18551;2297.34;4.93829;0;0;0.1;0.01;0;3.57163;1;92;-1-1;-1
200;99;-68.7385;-28.9724;-50.5568;9.65147;3765.9;5.90641;0;0;0.1;0.01;0;5.94199;0;0;-1-1;-1
200;100;-63.6621;-13.253;-54.2422;9.4608;3547.09;5.78868;0;0;0.1;0.01;0;6.41023;0;0;-1-1;-1
200;101;-68.564;-5.50483;-46.9433;3.83911;237.018;3.03179;0;0;2.7311e-07;0.01;0;5.09868;100;58;-1-1;-1
200;102;-61.9192;19.3466;-53.7242;9.53915;3635.95;5.8211;0;0;0.1;0.01;0;6.61811;0;0;-1-1;-1
200;103;-72.7174;31.3555;-54.0401;9.15259;3211.59;5.6186;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
200;104;-51.3248;-62.0018;-53.1096;10.0971;4311.95;6.12442;0;0;0.1;0.01;0;4.8287;0;0;-1-1;-1
200;105;-49.7556;-41.5632;-55.7906;9.47897;3567.56;5.80251;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
200;106;-56.7077;-26.26;-60.785;9.26005;3326.05;5.68315;0;0;0.1;0.01;0;5.99192;0;0;-1-1;-1
200;107;-48.6244;-5.97197;-54.0713;10.1462;4375.16;6.1482;0;0;0.1;0.01;0;7.32404;0;50;-1-1;-1
200;108;-47.8744;10.3785;-55.8241;10.1049;4321.98;6.12479;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
200;109;-59.4729;33.6267;-61.6581;8.86268;2915.98;5.44616;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
200;110;-48.9854;43.3105;-54.0586;10.109;4327.25;6.11934;0;0;0.1;0.01;0;7.54584;0;80;-1-1;-1
200;111;-52.7435;60.3955;-55.9106;10.9604;5515.33;6.59095;0;0;7.76217e-06;0.01;0;4.94276;101;84;-1-1;-1
200;112;-34.9982;-65.3089;-54.4502;10.1211;4342.79;6.12456;0;0;0.1;0.01;0;5.53084;0;44;-1-1;-1
200;113;-40.7311;-52.6795;-54.7721;4.92581;500.635;3.51554;0;0;0.00011294;0.01;0;4.32894;100;0;-1-1;-1
200;114;-34.8631;-32.5449;-54.3573;10.0295;4226.02;6.07754;0;0;0.1;0.01;0;6.3156;0;0;-1-1;-1
200;115;-32.8315;-15.0335;-53.1967;8.7697;2825.16;5.37406;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
200;116;-33.604;0.999443;-54.0072;9.69205;3813.61;5.91447;0;0;0.1;0.01;0;7.98344;0;0;-1-1;-1
200;117;-34.3881;17.9522;-53.7339;8.80376;2858.2;5.41729;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
200;118;-34.0244;35.5238;-54.8713;9.57811;3680.68;5.87324;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
200;119;-41.2804;53.3049;-53.919;3.97627;263.34;3.13426;0;0;5.33417e-07;0.01;0;5.184;100;0;-1-1;-1
200;120;-48.4456;74.5498;-64.9757;8.8728;2925.97;5.44636;0;0;0.1;0.01;0;1.43237;0;0;-1-1;-1
200;121;-20.9576;-74.9773;-60.3659;9.98773;4173.39;6.06493;0;0;0.1;0.01;0;4.21599;0;0;-1-1;-1
200;122;-19.6779;-57.6119;-56.6334;9.92645;4097.04;6.03005;0;0;0.1;0.01;0;6.95595;0;0;-1-1;-1
200;123;-19.4601;-39.8731;-53.6126;10.2467;4506.51;6.19039;0;0;0.1;0.01;0;6.76752;0;0;-1-1;-1
200;124;-24.256;-16.6933;-61.378;4.32366;338.566;3.26641;0;0;3.97425e-06;0.01;0;4.84792;100;0;-1-1;-1
200;125;-19.0961;-7.84685;-54.56;9.69189;3813.41;5.88734;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
200;126;-19.5051;8.69148;-53.9057;9.92965;4101;6.03233;0;0;0.1;0.01;0;7.58607;0;0;-1-1;-1
200;127;-21.6143;24.9842;-55.699;9.50156;3593.13;5.82392;0;0;0.1;0.01;0;7.19429;0;0;-1-1;-1
200;128;-18.7341;40.2477;-54.8717;9.33718;3409.86;5.72201;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
200;129;-29.5839;52.2059;-53.9849;8.87155;2924.73;5.44241;0;0;0.1;0.01;0;6.74188;0;0;-1-1;-1
200;130;-22.5383;80.6987;-61.4236;9.77915;3917.35;5.95557;0;0;0.1;0.01;0;2.83467;0;0;-1-1;-1
200;131;-6.56954;-82.5464;-52.5086;9.1796;3240.11;5.64242;0;0;0.1;0.01;0;3.83094;0;0;-1-1;-1
200;132;-1.91064;-67.602;-57.3469;9.72022;3846.96;5.91992;0;0;0.1;0.01;0;5.08255;0;0;-1-1;-1
200;133;-4.73127;-49.2015;-54.0809;10.0423;4242.15;6.09025;0;0;0.1;0.01;0;7.06379;0;0;-1-1;-1
200;134;-4.71875;-31.6408;-52.805;10.1257;4348.8;6.13571;0;0;0.1;0.01;0;7.06691;0;0;-1-1;-1
200;135;-4.50727;-15.4784;-54.6206;9.52259;3617.04;5.81857;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
200;136;-4.75295;-0.057495;-54.5298;9.20184;3263.72;5.62376;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
200;137;-5.55524;14.4876;-53.3055;8.85498;2908.39;5.44245;0;0;0.1;0.01;0;7.69928;0;0;-1-1;-1
200;138;-5.10604;41.1576;-47.8219;8.89015;2943.18;5.44167;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
200;139;-1.01664;62.2706;-63.8192;8.88652;2939.57;5.45942;0;0;0.1;0.01;0;5.11817;0;0;-1-1;-1
200;140;-8.18644;74.8341;-56.3295;9.66467;3781.37;5.91387;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
200;141;13.4484;-74.355;-51.6676;9.67556;3794.17;5.89574;0;0;0.1;0.01;0;3.69935;0;0;-1-1;-1
200;142;11.1343;-57.738;-54.0692;10.2127;4461.85;6.17355;0;0;0.1;0.01;0;7.47171;0;0;-1-1;-1
200;143;9.42574;-40.4758;-52.7583;9.07717;3132.86;5.56245;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
200;144;10.4785;-23.7656;-52.1507;9.87864;4038.13;6.01433;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
200;145;10.1327;-7.50972;-54.528;9.88898;4050.82;6.0184;0;0;0.1;0.01;0;7.95528;0;0;-1-1;-1
200;146;9.26454;8.53012;-54.5354;9.67387;3792.18;5.89596;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
200;147;4.7699;22.3093;-56.2361;8.18214;2294.51;4.93633;0;0;0.1;0.01;0;6.25487;1;0;-1-1;-1
200;148;4.10179;51.2517;-54.2313;8.68672;2745.72;5.31782;0;0;0.1;0.01;0;6.87752;0;54;-1-1;-1
200;149;15.0274;60.8622;-60.1747;9.5882;3692.32;5.85062;0;0;0.1;0.01;0;6.13239;0;0;-1-1;-1
200;150;6.79001;82.0861;-57.3719;9.87956;4039.25;6.00298;0;0;0.1;0.01;0;3.34781;0;0;-1-1;-1
200;151;24.5992;-59.6925;-55.6153;3.94395;256.969;3.1046;0;0;6.66771e-07;0.01;0;3.89919;100;54;-1-1;-1
200;152;24.2917;-48.0241;-53.6606;9.68322;3803.19;5.90799;0;0;0.1;0.01;0;7.91727;0;0;-1-1;-1
200;153;25.427;-31.6797;-53.1048;9.74559;3877.15;5.94679;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
200;154;25.3311;-14.9144;-53.3442;9.85555;4009.87;5.99756;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
200;155;24.6351;2.74344;-54.9247;9.83423;3983.91;6.00325;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
200;156;24.8231;20.3101;-47.9869;8.19542;2305.7;4.9471;0;0;0.1;0.01;0;6.41857;1;80;-1-1;-1
200;157;29.0588;38.6127;-51.7209;8.16889;2283.38;4.93075;0;0;0.1;0.01;0;6.92477;1;86;-1-1;-1
200;158;28.2572;65.6361;-52.1769;8.89087;2943.88;5.4505;0;0;0.1;0.01;0;5.66467;0;0;-1-1;-1
200;159;23.2174;79.5196;-57.0957;9.73653;3866.35;5.94023;0;0;0.1;0.01;0;3.37825;0;0;-1-1;-1
200;160;37.4394;-58.1117;-54.2518;9.73914;3869.46;5.93814;0;0;0.1;0.01;0;5.48202;0;0;-1-1;-1
200;161;39.0846;-41.2346;-55.498;9.50827;3600.75;5.81811;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
200;162;40.2492;-24.031;-55.2664;9.71064;3835.59;5.91797;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
200;163;39.5141;-6.71271;-55.3954;9.47985;3568.56;5.82235;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
200;164;39.7962;9.4748;-55.662;9.80826;3952.44;5.97995;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
200;165;40.4601;26.8806;-54.4784;10.1585;4391.16;6.15004;0;0;0.1;0.01;0;7.2227;0;56;-1-1;-1
200;166;42.1864;43.4138;-57.6189;9.79227;3933.13;5.96193;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
200;167;41.5963;58.5034;-52.2084;9.32661;3398.29;5.74007;0;0;0.1;0.01;0;6.00111;0;0;-1-1;-1
200;168;53.095;-50.2606;-54.4687;9.67285;3790.98;5.91359;0;0;0.1;0.01;0;4.38897;0;0;-1-1;-1
200;169;55.5293;-32.8125;-57.0973;10.2188;4469.83;6.17418;0;0;0.1;0.01;0;5.44902;0;70;-1-1;-1
200;170;53.098;-15.2001;-57.3281;9.142;3200.46;5.59614;0;0;0.1;0.01;0;6.41439;0;0;-1-1;-1
200;171;55.2229;0.994966;-55.0511;10.2412;4499.24;6.18792;0;0;0.1;0.01;0;6.31815;0;34;-1-1;-1
200;172;55.2176;18.2826;-55.6682;9.68591;3806.37;5.92593;0;0;0.1;0.01;0;5.62062;0;0;-1-1;-1
200;173;55.6507;34.8423;-52.8891;9.82088;3967.71;5.97809;0;0;0.1;0.01;0;6.55922;0;0;-1-1;-1
200;174;53.2502;50.0027;-48.7644;8.17765;2290.73;4.93446;0;0;0.1;0.01;0;6.18614;1;0;-1-1;-1
200;175;68.6659;-44.1314;-53.4709;9.70387;3827.57;5.91746;0;0;0.1;0.01;0;3.46822;0;0;-1-1;-1
200;176;73.0988;-28.3014;-57.2771;9.88919;4051.08;6.01249;0;0;0.1;0.01;0;4.4673;0;46;-1-1;-1
200;177;64.5387;2.10833;-47.8604;2.55447;69.8218;2.27096;0;0;3.38093e-10;0.01;0;6.17148;100;0;-1-1;-1
200;178;70.2622;10.4742;-54.4057;9.98155;4165.65;6.05763;0;0;0.1;0.01;0;5.27518;0;76;-1-1;-1
200;179;69.5767;27.3335;-53.552;9.26517;3331.57;5.66695;0;0;0.1;0.01;0;4.43169;0;0;-1-1;-1
200;180;68.8145;45.5823;-53.7288;10.1383;4364.96;6.1416;0;0;0.1;0.01;0;3.78768;0;46;-1-1;-1
200;181;91.5608;-12.254;-62.3422;8.23062;2335.54;4.96957;0;0;0.1;0.01;0;1.34708;0;34;-1-1;-1
200;182;83.1923;1.13015;-61.3218;9.65433;3769.26;5.88817;0;0;0.1;0.01;0;2.50612;0;0;-1-1;-1
200;183;-84.78;-26.8387;-46.1194;9.88804;4049.67;6.03119;0;0;0.1;0.01;0;3.30715;0;0;-1-1;-1
200;184;-90.1868;-11.8769;-39.6097;10.2573;4520.52;6.20311;0;0;0.1;0.01;0;3.72116;0;44;-1-1;-1
200;185;-87.871;11.3734;-42.5681;10.0448;4245.37;6.08991;0;0;0.1;0.01;0;3.92701;0;36;-1-1;-1
200;186;-88.6716;29.2099;-42.1843;10.154;4385.29;6.15231;0;0;0.1;0.01;0;2.97566;0;0;-1-1;-1
200;187;-71.3574;-51.551;-36.5652;9.18963;3250.74;5.65463;0;0;0.1;0.01;0;4.68272;0;0;-1-1;-1
200;188;-68.6199;-26.7182;-38.6221;3.69539;211.382;2.78979;0;0;1.21283e-05;0.01;0;4.90761;100;0;-1-1;-1
200;189;-72.6486;-15.652;-40.5828;9.42852;3510.91;5.77261;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
200;190;-69.9453;6.45893;-38.7146;8.70131;2759.58;5.32267;0;0;0.1;0.01;0;7.14263;0;42;-1-1;-1
200;191;-73.0634;21.2434;-40.6114;10.0845;4295.84;6.11576;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
200;192;-74.0125;39.1005;-39.9387;10.1911;4433.62;6.16389;0;0;0.1;0.01;0;4.61384;0;0;-1-1;-1
200;193;-72.9723;55.255;-38.8369;10.0055;4195.64;6.0694;0;0;0.1;0.01;0;2.15355;0;0;-1-1;-1
200;194;-66.4942;-63.0084;-46.4595;8.86348;2916.77;5.43667;0;0;0.1;0.01;0;2.6587;0;0;-1-1;-1
200;195;-58.8615;-39.6813;-39.9772;9.97314;4155.13;6.04706;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
200;196;-57.5342;-22.5721;-40.3401;9.86216;4017.96;6.00074;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
200;197;-58.4597;-5.29044;-39.7732;10.2924;4567.09;6.21119;0;0;0.1;0.01;0;8.04914;0;58;-1-1;-1
200;198;-62.4538;3.21773;-52.3484;8.70872;2766.63;5.33445;0;0;0.1;0.01;0;6.25517;0;0;-1-1;-1
200;199;-57.9756;29.1017;-40.6342;10.1854;4426.12;6.16223;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
200;200;-57.8118;45.86;-39.0403;10.0634;4269.01;6.10375;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
200;201;-57.4053;63.1974;-38.6457;10.0303;4226.92;6.0852;0;0;0.1;0.01;0;5.64515;0;0;-1-1;-1
200;202;-45.8367;-78.1862;-50.754;9.3751;3451.57;5.73803;0;0;0.1;0.01;0;3.26778;0;0;-1-1;-1
200;203;-43.9162;-66.4658;-38.443;9.94627;4121.63;6.03036;0;0;0.1;0.01;0;6.61539;0;56;-1-1;-1
200;204;-43.7391;-46.7033;-40.727;9.22399;3287.34;5.65438;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
200;205;-43.1385;-30.7653;-39.1315;9.51606;3609.61;5.84039;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
