Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-43.0827;3.33622;-39.8168;9.58808;3692.18;5.83677;0;0;0.1;0.01;0;7.51891;0;0;-1-1;-1
120;208;-42.8408;19.1941;-41.1752;9.11399;3171.13;5.58402;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
120;209;-43.1931;35.6463;-39.9248;9.26409;3330.4;5.65145;0;0;0.1;0.01;0;7.19696;0;0;-1-1;-1
120;210;-42.9272;52.4556;-40.8802;9.7961;3937.75;5.93943;0;0;0.1;0.01;0;7.07919;0;0;-1-1;-1
120;211;-46.4522;72.5837;-32.0997;8.34772;2436.65;5.02349;0;0;0.0357137;0.01;0;4.64906;101;0;-1-1;-1
120;212;-28.4288;-77.0505;-44.7421;9.68904;3810.06;5.87982;0;0;0.1;0.01;0;5.8959;0;0;-1-1;-1
120;213;-29.4981;-51.2157;-45.0834;8.4381;2516.65;5.12889;0;0;0.1;0.01;0;6.03543;0;0;-1-1;-1
120;214;-28.3999;-37.6415;-39.122;9.56846;3669.56;5.81165;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
120;215;-26.4233;-21.0492;-38.8862;10.1298;4353.98;6.11973;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
120;216;-28.2666;-4.96476;-38.8357;9.32145;3392.65;5.68799;0;0;0.1;0.01;0;6.29734;0;0;-1-1;-1
120;217;-28.3994;10.63;-40.5198;8.816;2870.14;5.38456;0;0;0.1;0.01;0;7.32237;0;0;-1-1;-1
120;218;-28.9068;27.249;-41.2166;9.68086;3800.41;5.87685;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
120;219;-28.2469;43.7452;-40.2704;9.83416;3983.82;5.95758;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
120;220;-29.0587;61.3505;-39.6041;9.71226;3837.51;5.90395;0;0;0.1;0.01;0;7.44433;0;0;-1-1;-1
120;221;-28.3935;77.4212;-44.7529;9.82199;3969.06;5.94643;0;0;0.1;0.01;0;4.7408;0;62;-1-1;-1
120;222;-14.7343;-84.3834;-40.3793;9.13728;3195.51;5.59015;0;0;0.1;0.01;0;5.14859;0;0;-1-1;-1
120;223;-13.7511;-67.4846;-43.4386;10.5661;4941.23;6.36344;0;0;0.000672701;0.01;0;7.26928;101;0;-1-1;-1
120;224;-15.2836;-49.0058;-39.1879;9.52485;3619.62;5.80517;0;0;0.1;0.01;0;6.6788;0;0;-1-1;-1
120;225;-13.0679;-32.0974;-37.6785;9.77742;3915.26;5.93066;0;0;0.1;0.01;0;7.10944;0;0;-1-1;-1
120;226;-10.9956;-14.1175;-39.6841;9.19311;3254.44;5.61096;0;0;0.1;0.01;0;6.12788;0;0;-1-1;-1
120;227;-14.1165;2.33481;-38.9163;9.17375;3233.92;5.59583;0;0;0.1;0.01;0;6.32037;0;0;-1-1;-1
120;228;-14.1856;19.1024;-41.6705;10.1034;4320.07;6.10037;0;0;0.1;0.01;0;7.73162;0;26;-1-1;-1
120;229;-14.4667;35.5528;-37.0742;8.71287;2770.59;5.29475;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
120;230;-16.8364;54.7999;-42.6645;8.15099;2268.4;4.9147;0;0;0.1;0.01;0;6.33541;1;0;-1-1;-1
120;231;-13.9395;68.9961;-40.2965;9.71788;3844.18;5.89806;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
120;232;-12.3021;84.7326;-38.1936;8.84487;2898.43;5.39489;0;0;0.1;0.01;0;3.85513;0;0;-1-1;-1
120;233;0.0170297;-89.6929;-41.432;9.48627;3575.81;5.77674;0;0;0.1;0.01;0;3.76806;0;0;-1-1;-1
120;234;0.955664;-73.5669;-41.1668;9.0964;3152.81;5.56947;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
120;235;-0.319732;-57.2238;-39.687;9.74895;3881.17;5.9172;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
120;236;0.138608;-40.9362;-40.1988;8.74937;2805.56;5.33421;0;0;0.1;0.01;0;7.02338;0;0;-1-1;-1
120;237;1.88412;-24.6697;-37.6991;9.78848;3928.57;5.92643;0;0;0.1;0.01;0;7.33442;0;0;-1-1;-1
120;238;4.85421;-7.85751;-33.188;8.33683;2427.12;5.06817;0;0;0.1;0.01;0;5.5414;0;0;-1-1;-1
120;239;0.00494238;10.0584;-39.604;9.14704;3205.76;5.59325;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
120;240;-0.146854;26.3424;-41.6114;9.33729;3409.97;5.69018;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
120;241;2.03712;41.3874;-35.8812;10.2116;4460.42;6.16459;0;0;0.1;0.01;0;7.71095;0;80;-1-1;-1
120;242;-0.798252;60.9542;-45.1185;8.75497;2810.94;5.3321;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
120;243;1.03535;76.2023;-40.4648;9.50776;3600.17;5.78798;0;0;0.1;0.01;0;6.4209;0;0;-1-1;-1
120;244;13.7118;-82.2879;-39.6555;8.73753;2794.18;5.33382;0;0;0.1;0.01;0;4.77148;0;0;-1-1;-1
120;245;13.4733;-63.7113;-40.114;8.21724;2324.16;4.95295;0;0;0.1;0.01;0;6.50248;0;78;-1-1;-1
120;246;14.5529;-48.1967;-40.0202;9.32934;3401.27;5.68065;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
120;247;16.0665;-32.13;-40.1613;8.71166;2769.43;5.29452;0;0;0.1;0.01;0;7.18262;0;0;-1-1;-1
120;248;16.0401;-15.2486;-40.1737;9.75621;3889.84;5.91868;0;0;0.1;0.01;0;6.92589;0;32;-1-1;-1
120;249;16.5887;1.20299;-38.9234;9.48603;3575.55;5.77707;0;0;0.1;0.01;0;6.60859;0;0;-1-1;-1
120;250;14.2746;17.5386;-41.1708;9.59436;3699.45;5.83468;0;0;0.1;0.01;0;7.55575;0;0;-1-1;-1
120;251;15.3939;34.5131;-41.9734;10.0769;4286.13;6.08825;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
120;252;14.477;52.1051;-44.2645;10.2098;4458.06;6.16371;0;0;0.1;0.01;0;7.57624;0;90;-1-1;-1
120;253;13.7306;71.044;-46.471;8.34289;2432.42;5.06624;0;0;0.1;0.01;0;6.19958;0;0;-1-1;-1
120;254;14.9367;86.7154;-42.5436;10.1951;4438.74;6.15797;0;0;0.1;0.01;0;4.61086;0;52;-1-1;-1
120;255;34.8507;-77.2245;-46.2012;9.16908;3228.99;5.60953;0;0;0.1;0.01;0;1.97292;0;0;-1-1;-1
120;256;28.1887;-57.512;-40.0966;9.47051;3558.02;5.75851;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
120;257;29.6663;-40.2931;-39.8918;10.1412;4368.71;6.12557;0;0;0.1;0.01;0;7.64777;0;0;-1-1;-1
120;258;30.6779;-23.2013;-40.2386;10.2356;4491.86;6.17335;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
120;259;30.4737;-7.07979;-41.2757;8.65593;2716.62;5.2577;0;0;0.1;0.01;0;6.2139;0;0;-1-1;-1
120;260;29.5749;10.0434;-41.1393;8.78081;2835.91;5.34732;0;0;0.1;0.01;0;6.59272;0;0;-1-1;-1
120;261;29.6296;26.7571;-41.1753;9.36374;3439.04;5.71134;0;0;0.1;0.01;0;7.62219;0;0;-1-1;-1
120;262;29.9737;44.9659;-42.0804;10.1665;4401.47;6.13822;0;0;0.1;0.01;0;7.94877;0;0;-1-1;-1
120;263;34.1772;60.9614;-36.0436;9.68735;3808.06;5.88594;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
120;264;27.7156;75.6464;-40.3381;9.36257;3437.74;5.70976;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
120;265;43.1089;-64.5486;-41.0863;9.38156;3458.71;5.71747;0;0;0.1;0.01;0;5.4304;0;0;-1-1;-1
120;266;43.5839;-48.3076;-39.9796;9.79089;3931.47;5.92885;0;0;0.1;0.01;0;7.38508;0;64;-1-1;-1
120;267;43.6545;-32.3392;-43.1791;8.36384;2450.79;5.06846;0;0;0.1;0.01;0;6.32357;0;0;-1-1;-1
120;268;45.9675;-14.5154;-41.5917;10.186;4426.91;6.15243;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
120;269;43.5767;1.55233;-40.7765;8.97233;3025.55;5.48707;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
120;270;43.9445;18.0924;-41.0719;10.2608;4525.08;6.18794;0;0;0.1;0.01;0;8.03642;0;0;-1-1;-1
120;271;44.2496;35.371;-41.0378;9.7926;3933.53;5.93311;0;0;0.1;0.01;0;7.79623;0;66;-1-1;-1
120;272;46.7801;51.9564;-41.5123;9.8992;4063.4;5.99593;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
120;273;48.4019;69.2177;-40.9592;10.0808;4291.12;6.09675;0;0;0.1;0.01;0;3.84889;0;36;-1-1;-1
120;274;58.2682;-57.6334;-39.6641;10.0165;4209.59;6.05589;0;0;0.1;0.01;0;4.51923;0;0;-1-1;-1
120;275;57.7535;-39.7927;-40.6136;9.38615;3463.79;5.69739;0;0;0.1;0.01;0;6.34895;0;0;-1-1;-1
120;276;61.1518;-21.8821;-46.2451;9.09826;3154.74;5.57112;0;0;0.1;0.01;0;6.57911;0;0;-1-1;-1
120;277;62.2245;-6.93982;-40.3245;9.90099;4065.6;5.99723;0;0;0.1;0.01;0;7.35853;0;0;-1-1;-1
120;278;59.3751;9.92734;-40.5204;10.145;4373.6;6.12332;0;0;0.1;0.01;0;6.99425;0;78;-1-1;-1
120;279;59.089;26.4636;-40.9304;10.1649;4399.49;6.13741;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
120;280;59.5823;42.7337;-39.9469;9.32353;3394.93;5.68274;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
120;281;62.5489;58.5168;-43.1246;9.56805;3669.09;5.82865;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
120;282;72.5074;-32.0826;-41.6921;9.41191;3492.39;5.74498;0;0;0.1;0.01;0;4.45594;0;0;-1-1;-1
120;283;76.7226;-16.4992;-41.6432;9.14615;3204.82;5.57249;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
120;284;74.2427;3.255;-36.5621;8.26528;2365.17;4.99976;0;0;0.1;0.01;0;5.93976;0;70;-1-1;-1
120;285;73.8577;18.4502;-40.4998;9.39257;3470.9;5.7348;0;0;0.1;0.01;0;5.47315;0;0;-1-1;-1
120;286;74.1543;35.4837;-39.8195;9.57494;3677.02;5.81321;0;0;0.1;0.01;0;5.49704;0;0;-1-1;-1
120;287;87.0827;-5.1654;-38.3083;9.19385;3255.22;5.60957;0;0;0.1;0.01;0;3.13313;0;0;-1-1;-1
120;288;-91.1747;-14.1825;-23.321;9.2551;3320.72;5.6475;0;0;0.1;0.01;0;4.08898;0;0;-1-1;-1
120;289;-92.5321;2.53887;-25.8024;10.0819;4292.52;6.09144;0;0;0.1;0.01;0;4.24022;0;0;-1-1;-1
120;290;-76.9859;-39.5383;-25.1571;10.0672;4273.76;6.08795;0;0;0.1;0.01;0;5.47512;0;60;-1-1;-1
120;291;-76.9174;-22.0806;-28.177;7.80065;1988.3;4.91263;0;0;0.0186895;0.01;0;4.94533;100;40;-1-1;-1
120;292;-76.6631;-5.02165;-27.8297;10.6416;5047.83;6.40009;0;0;0.000141169;0.01;0;7.94601;101;0;-1-1;-1
120;293;-76.7445;10.5778;-26.2489;10.2368;4493.4;6.17856;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
120;294;-78.5758;27.8376;-25.705;10.6714;5090.41;6.42257;0;0;0.000141169;0.01;0;6.60123;101;0;-1-1;-1
120;295;-77.7836;45.4869;-25.1068;10.0473;4248.56;6.07466;0;0;0.1;0.01;0;5.11948;0;0;-1-1;-1
120;296;-62.1758;-66.3504;-23.6239;8.9615;3014.61;5.47699;0;0;0.1;0.01;0;3.30402;0;0;-1-1;-1
120;297;-61.5041;-47.9172;-24.2421;9.2548;3320.39;5.66316;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
120;298;-63.0681;-30.9763;-24.7216;9.95454;4131.93;6.02256;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
120;299;-62.2854;-14.4882;-27.0806;9.61352;3721.65;5.84881;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
120;300;-61.4238;2.64698;-25.1944;8.76842;2823.92;5.34297;0;0;0.1;0.01;0;7.47169;0;0;-1-1;-1
120;301;-62.292;18.9577;-25.0044;9.11361;3170.73;5.5738;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
120;302;-62.5119;35.9859;-25.5577;10.1802;4419.3;6.14856;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
120;303;-62.2298;52.5801;-25.0955;9.61447;3722.76;5.83059;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
120;304;-65.4051;68.611;-25.333;9.73374;3863.03;5.90591;0;0;0.1;0.01;0;2.84505;0;64;-1-1;-1
120;305;-48.6042;-74.7911;-23.9487;9.40548;3485.23;5.73228;0;0;0.1;0.01;0;5.44903;0;0;-1-1;-1
120;306;-47.7192;-57.5124;-24.6899;9.58355;3686.96;5.82546;0;0;0.1;0.01;0;7.49318;0;0;-1-1;-1
120;307;-48.0832;-39.1178;-24.6252;9.65247;3767.07;5.85872;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
120;308;-48.1987;-22.4342;-25.8137;9.97141;4152.97;6.03129;0;0;0.1;0.01;0;7.48999;0;90;-1-1;-1
120;309;-47.5166;-5.38019;-25.4405;9.93634;4109.3;6.01282;0;0;0.1;0.01;0;7.02941;0;70;-1-1;-1
120;310;-47.7045;10.0092;-24.027;9.36561;3441.1;5.69875;0;0;0.1;0.01;0;6.58108;0;0;-1-1;-1
120;311;-47.9237;27.15;-26.2759;9.50419;3596.12;5.78929;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
120;312;-48.0577;43.2156;-26.3713;7.06089;1474.58;4.5823;0;0;0.0077619;0.01;0;5.48829;100;0;-1-1;-1
120;313;-47.8361;58.8694;-25.3124;9.24631;3311.27;5.64763;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
120;314;-55.395;81.7549;-23.738;9.2145;3277.21;5.62293;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
120;315;-38.3318;-79.561;-34.0999;8.37813;2463.38;5.09618;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
120;316;-34.6034;-67.6714;-24.5395;9.318;3388.89;5.68565;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
120;317;-34.8143;-43.804;-27.3722;8.1378;2257.41;4.90714;0;0;0.1;0.01;0;6.6775;1;0;-1-1;-1
120;318;-33.6327;-29.5203;-25.4112;9.63061;3741.54;5.86856;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
120;319;-32.9569;-13.5281;-24.9462;9.2471;3312.12;5.6538;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
120;320;-32.853;2.17518;-24.9941;8.99607;3049.63;5.5133;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
120;321;-34.3374;18.2489;-27.6173;9.76718;3902.98;5.92164;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
120;322;-33.761;34.7173;-26.7203;8.94139;2994.36;5.44842;0;0;0.1;0.01;0;6.64738;0;0;-1-1;-1
120;323;-34.2273;50.9509;-26.095;9.57393;3675.86;5.81024;0;0;0.1;0.01;0;7.28998;0;0;-1-1;-1
120;324;-34.2786;66.6664;-25.7336;8.84849;2901.99;5.39632;0;0;0.1;0.01;0;6.22334;0;0;-1-1;-1
120;325;-43.3828;86.8882;-32.0535;8.32805;2419.46;5.05911;0;0;0.1;0.01;0;1.91251;0;0;-1-1;-1
120;326;-18.4726;-92.5806;-31.9323;4.81853;468.632;3.25511;0;0;0.0008407;0.01;0;1.77011;100;0;-1-1;-1
120;327;-21.4399;-75.0145;-28.6116;10.2693;4536.42;6.19424;0;0;0.1;0.01;0;7.61212;0;46;-1-1;-1
120;328;-19.8665;-57.5333;-24.8609;9.95233;4129.17;6.02886;0;0;0.1;0.01;0;6.85896;0;0;-1-1;-1
120;329;-20.4672;-40.7515;-24.8027;9.14871;3207.51;5.59098;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
120;330;-18.9262;-23.9265;-23.0607;10.2065;4453.63;6.1648;0;0;0.1;0.01;0;7.39411;0;0;-1-1;-1
120;331;-18.3438;-8.2573;-27.5585;8.66494;2725.12;5.25602;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
120;332;-20.2339;11.3758;-26.9814;9.01879;3072.79;5.50186;0;0;0.1;0.01;0;6.67071;0;0;-1-1;-1
120;333;-19.6428;26.6241;-27.7942;9.1484;3207.18;5.60183;0;0;0.1;0.01;0;7.32932;0;0;-1-1;-1
120;334;-19.9569;43.4834;-23.8324;9.9514;4128.02;6.02993;0;0;0.1;0.01;0;7.60657;0;46;-1-1;-1
120;335;-18.6242;60.7742;-26.2638;9.89662;4060.22;5.99468;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
120;336;-23.24;77.5035;-29.0507;9.71971;3846.35;5.89857;0;0;0.1;0.01;0;6.34679;0;62;-1-1;-1
120;337;-5.79563;-81.0112;-26.9504;9.6833;3803.28;5.87612;0;0;0.1;0.01;0;6.41447;0;0;-1-1;-1
120;338;-5.06573;-67.7727;-31.2922;5.6498;755.42;3.8899;0;0;0.0008407;0.01;0;4.12894;100;0;-1-1;-1
120;339;-5.28808;-47.8725;-26.3267;9.49744;3588.47;5.79487;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
120;340;-4.18992;-31.7136;-23.4393;9.24512;3309.98;5.63913;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
120;341;-4.57974;-15.5959;-24.6607;9.70152;3824.79;5.8823;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
120;342;-4.79375;1.08646;-25.5822;9.08889;3145;5.55424;0;0;0.1;0.01;0;6.51125;0;0;-1-1;-1
120;343;-5.48964;17.7889;-25.8066;9.85209;4005.66;5.96498;0;0;0.1;0.01;0;7.27942;0;0;-1-1;-1
120;344;-6.08362;34.5032;-23.072;9.65326;3768;5.86519;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
120;345;-5.35286;51.3374;-22.489;9.15698;3216.21;5.59834;0;0;0.1;0.01;0;7.04088;0;0;-1-1;-1
120;346;-7.74521;74.1943;-26.7289;9.14599;3204.66;5.58661;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
120;347;-4.1156;89.6436;-25.1556;9.15459;3213.7;5.59341;0;0;0.1;0.01;0;4.74403;0;0;-1-1;-1
120;348;12.0784;-95.4767;-33.1197;8.37517;2460.76;5.09895;0;0;0.1;0.01;0;2.3487;0;0;-1-1;-1
120;349;9.08386;-72.1551;-27.5072;9.97627;4159.04;6.03824;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
120;350;9.72984;-55.6446;-26.2516;9.64517;3758.53;5.86101;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
120;351;9.58309;-38.7544;-27.2914;9.84835;4001.09;5.97261;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
120;352;10.2357;-22.5354;-24.1142;9.22509;3288.52;5.62576;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
120;353;6.48632;-2.42336;-22.6386;4.44526;367.942;3.3674;0;0;4.96781e-06;0.01;0;4.27606;100;0;-1-1;-1
120;354;9.45551;9.30109;-26.2111;9.50654;3598.78;5.78799;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
120;355;8.81438;26.8066;-27.2089;10.2011;4446.56;6.15437;0;0;0.1;0.01;0;7.02929;0;92;-1-1;-1
120;356;8.64177;46.4041;-22.2392;8.41761;2498.36;5.10769;0;0;0.1;0.01;0;6.17771;0;0;-1-1;-1
120;357;5.20903;55.7873;-32.6494;8.15679;2273.25;4.91677;0;0;0.1;0.01;0;5.90242;1;0;-1-1;-1
120;358;9.25945;80.8254;-27.4974;9.4415;3525.42;5.75198;0;0;0.1;0.01;0;6.6562;0;0;-1-1;-1
120;359;11.0219;97.2417;-27.1178;10.1533;4384.34;6.13602;0;0;0.1;0.01;0;3.46188;0;92;-1-1;-1
120;360;22.8198;-82.2274;-25.2263;9.5152;3608.63;5.80151;0;0;0.1;0.01;0;5.26757;0;0;-1-1;-1
120;361;24.217;-64.8601;-24.7505;9.77217;3908.97;5.92881;0;0;0.1;0.01;0;7.16197;0;0;-1-1;-1
120;362;24.5267;-48.2543;-25.3176;10.2239;4476.52;6.17076;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
120;363;24.5839;-31.3403;-25.5082;9.93173;4103.58;6.01114;0;0;0.1;0.01;0;7.52045;0;0;-1-1;-1
120;364;24.4209;-14.0796;-25.3783;10.1479;4377.44;6.12911;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
120;365;25.8963;2.82531;-23.9237;9.43858;3522.15;5.75611;0;0;0.1;0.01;0;6.38935;0;0;-1-1;-1
120;366;23.8757;18.4778;-28.1597;9.85996;4015.26;5.968;0;0;0.1;0.01;0;7.64524;0;0;-1-1;-1
120;367;23.9681;35.7955;-27.0587;9.75976;3894.09;5.92919;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
120;368;22.2493;52.2142;-27.876;9.9813;4165.33;6.03706;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
120;369;26.2298;70.2437;-25.0091;9.70231;3825.73;5.88814;0;0;0.1;0.01;0;6.22862;0;0;-1-1;-1
120;370;24.948;86.7708;-28.0547;9.75733;3891.18;5.92154;0;0;0.1;0.01;0;5.03105;0;0;-1-1;-1
120;371;37.3546;-73.8283;-29.2069;9.45797;3543.9;5.75484;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
120;372;38.7919;-57.1521;-26.4973;9.18645;3247.37;5.62632;0;0;0.1;0.01;0;6.88257;0;0;-1-1;-1
120;373;39.034;-40.3787;-24.6425;8.53073;2600.44;5.275;0;0;0.0357137;0.01;0;6.29548;100;0;-1-1;-1
120;374;39.986;-23.8138;-25.2815;10.1252;4348.13;6.11776;0;0;0.1;0.01;0;7.50596;0;64;-1-1;-1
120;375;39.3994;-6.77812;-26.3305;9.91235;4079.61;5.99945;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
120;376;39.5056;9.86621;-27.8048;9.27657;3343.88;5.66717;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
120;377;38.5795;27.5186;-26.4372;10.1132;4332.7;6.1081;0;0;0.1;0.01;0;7.50355;0;70;-1-1;-1
120;378;38.9599;45.5164;-27.6665;10.0175;4210.83;6.06246;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
120;379;39.9386;61.6097;-21.2908;8.68037;2739.7;5.26727;0;0;0.1;0.01;0;6.0568;0;0;-1-1;-1
120;380;39.1964;77.4062;-29.0344;8.82448;2878.43;5.36925;0;0;0.1;0.01;0;5.35165;0;0;-1-1;-1
120;381;52.1937;-64.147;-23.7688;8.17463;2288.19;4.92711;0;0;0.1;0.01;0;5.64322;1;0;-1-1;-1
120;382;53.3024;-48.5092;-25.4587;10.3587;4655.96;6.24532;0;0;0.0441547;0.01;0;7.47967;101;86;-1-1;-1
120;383;54.3647;-32.0438;-22.3385;9.08436;3140.3;5.55893;0;0;0.1;0.01;0;6.51057;0;0;-1-1;-1
120;384;54.2713;-15.2031;-24.452;9.55673;3656.09;5.81413;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
120;385;53.8783;1.52366;-26.4689;10.1522;4382.93;6.12877;0;0;0.1;0.01;0;7.64392;0;64;-1-1;-1
120;386;53.5021;19.1292;-27.519;9.43259;3515.45;5.74201;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
120;387;53.4551;35.9178;-26.479;9.68088;3800.43;5.87187;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
120;388;53.2997;52.6523;-23.8506;9.16612;3225.86;5.60307;0;0;0.1;0.01;0;5.94901;0;0;-1-1;-1
120;389;53.2874;71.0622;-23.978;9.98039;4164.19;6.03576;0;0;0.1;0.01;0;4.92703;0;84;-1-1;-1
120;390;66.8176;-59.1603;-24.9551;9.39834;3477.3;5.73086;0;0;0.1;0.01;0;4.57692;0;0;-1-1;-1
120;391;68.1422;-41.9875;-23.7641;9.30436;3374.02;5.68209;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
120;392;66.3632;-20.3985;-32.5613;8.40441;2486.63;5.10989;0;0;0.1;0.01;0;6.92321;0;0;-1-1;-1
120;393;68.6014;-5.98323;-25.0957;9.38245;3459.69;5.72663;0;0;0.1;0.01;0;6.74435;0;0;-1-1;-1
120;394;68.2059;10.5327;-25.5064;9.59347;3698.41;5.83199;0;0;0.1;0.01;0;7.04199;0;0;-1-1;-1
120;395;68.3;27.1053;-26.2346;10.0151;4207.85;6.05781;0;0;0.1;0.01;0;7.87224;0;54;-1-1;-1
120;396;68.0687;44.1596;-25.0931;10.1679;4403.4;6.13817;0;0;0.1;0.01;0;7.45375;0;82;-1-1;-1
120;397;68.3584;61.0863;-26.5242;10.1798;4418.86;6.14821;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
120;398;82.0257;-51.6555;-22.812;10.2187;4469.68;6.1652;0;0;0.1;0.01;0;2.40641;0;66;-1-1;-1
120;399;76.0034;-29.4608;-26.5755;8.20922;2317.36;4.9486;0;0;0.1;0.01;0;5.02045;0;60;-1-1;-1
120;400;81.501;-15.3893;-25.9256;9.31699;3387.79;5.67782;0;0;0.1;0.01;0;5.26194;0;0;-1-1;-1
120;401;83.5425;1.1793;-23.9103;9.62788;3738.35;5.8447;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
120;402;83.1031;18.6837;-26.0256;9.99489;4182.37;6.05554;0;0;0.1;0.01;0;5.00206;0;0;-1-1;-1
120;403;82.2761;35.6564;-25.3257;8.88564;2938.69;5.43876;0;0;0.1;0.01;0;4.96664;0;0;-1-1;-1
120;404;83.3794;55.7014;-21.4723;8.3986;2481.47;5.10879;0;0;0.1;0.01;0;3.06898;0;0;-1-1;-1
120;405;-98.8333;6.48825;-3.45711;8.26956;2368.84;4.99592;0;0;0.1;0.01;0;2.70191;0;0;-1-1;-1
120;406;-87.0936;-41.5724;-11.9817;9.47747;3565.87;5.76867;0;0;0.1;0.01;0;3.29166;0;0;-1-1;-1
120;407;-86.9129;-28.1716;-19.2136;8.4319;2511.11;5.118;0;0;0.1;0.01;0;4.02857;0;0;-1-1;-1
120;408;-84.8885;-5.00738;-11.8385;9.34572;3419.22;5.68391;0;0;0.1;0.01;0;5.75013;0;0;-1-1;-1
120;409;-85.1178;10.2965;-10.5845;10.4748;4814.28;6.309;0;0;0.00622157;0.01;0;5.94755;101;0;-1-1;-1
120;410;-86.4202;27.285;-10.5642;9.02595;3080.12;5.52269;0;0;0.1;0.01;0;4.44333;0;0;-1-1;-1
120;411;-86.5352;44.1003;-10.1844;9.68915;3810.18;5.89849;0;0;0.1;0.01;0;3.85201;0;0;-1-1;-1
120;412;-71.8967;-65.4723;-9.89596;9.26298;3329.21;5.65506;0;0;0.1;0.01;0;3.0303;0;0;-1-1;-1
120;413;-71.5778;-47.5174;-10.0227;9.78299;3921.96;5.93575;0;0;0.1;0.01;0;5.97087;0;62;-1-1;-1
120;414;-72.7473;-30.8627;-9.04031;9.66993;3787.55;5.87689;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
