Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;679;-84.0379;76.4773;27.1509;10.1806;4419.91;6.20778;0;0;0.1;0.01;0;4.55031;0;1028;-1-1;-1
1080;680;-68.926;105.981;15.003;8.43123;2510.51;5.15006;0;0;0.0288261;0.01;0;3.80926;101;0;-1-1;-1
1080;681;-71.6421;-108.714;-2.65023;8.39217;2475.77;5.1249;0;0;0.1;0.01;0;2.07692;0;0;-1-1;-1
1080;682;-58.7612;-93.1197;20.4025;10.1969;4441.12;6.21578;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
1080;683;-51.1927;-57.0043;23.9106;10.4441;4771.98;6.35903;0;0;0.0077619;0.01;0;7.99495;101;0;-1-1;-1
1080;684;-49.7353;-44.3064;35.7541;10.7621;5221.28;6.528;0;0;0.000430659;0.01;0;8.92991;101;82;-1-1;-1
1080;685;-61.8141;-22.5459;22.1321;10.4671;4803.61;6.40077;0;0;0.00011294;0.01;0;8.84173;101;0;-1-1;-1
1080;686;-62.0346;-3.60958;43.5689;10.1608;4394.07;6.19631;0;0;0.1;0.01;0;7.19456;0;1006;-1-1;-1
1080;687;-43.0012;34.7181;11.4478;10.1688;4404.48;6.20552;0;0;0.1;0.01;0;9.87024;0;0;-1-1;-1
1080;688;-43.7004;37.2827;32.796;2.24404;47.335;2.15869;0;0;6.47658e-16;0.01;0;6.35282;100;0;-1-1;-1
1080;689;-55.5085;62.8755;28.8008;10.8975;5420.94;6.61411;0;0;3.97425e-06;0.01;0;8.41916;101;0;-1-1;-1
1080;690;-68.6176;98.527;32.964;9.63932;3751.7;5.9035;0;0;0.1;0.01;0;6.00187;0;62;-1-1;-1
1080;691;-63.8624;114.479;27.4635;10.2295;4483.86;6.22721;0;0;0.1;0.01;0;3.00156;0;0;-1-1;-1
1080;692;-41.265;-122.528;17.1097;9.78747;3927.36;6.01655;0;0;0.1;0.01;0;4.32751;0;0;-1-1;-1
1080;693;-45.0295;-101.21;27.6542;8.47775;2552.29;5.18843;0;0;0.1;0.01;0;6.8135;0;64;-1-1;-1
1080;694;-34.0015;-78.1174;20.2219;10.1263;4349.56;6.1756;0;0;0.1;0.01;0;6.82706;0;990;-1-1;-1
1080;695;-35.6674;-62.1487;26.9905;10.2239;4476.49;6.22274;0;0;0.1;0.01;0;7.94846;0;1004;-1-1;-1
1080;696;-39.2841;-33.0167;31.0809;8.22889;2334.06;4.98299;0;0;0.1;0.01;0;7.80582;1;0;-1-1;-1
1080;697;-37.3372;-17.6571;35.2124;7.73711;1940.1;4.71122;0;0;0.082;0.01;0;5.96087;100;962;-1-1;-1
1080;698;-49.2786;32.1802;25.7459;8.67032;2730.2;5.25192;0;0;0.00011294;0.01;0;7.67416;101;56;-1-1;-1
1080;699;-27.9598;25.9025;14.1333;10.9588;5512.87;6.65835;0;0;6.20975e-06;0.01;0;9.3225;101;0;-1-1;-1
1080;700;-40.057;62.0665;21.831;8.61148;2674.99;5.2256;0;0;0.000141169;0.01;0;6.94712;101;0;-1-1;-1
1080;701;-30.6756;88.1079;25.3724;10.742;5192.05;6.52746;0;0;7.2285e-05;0.01;0;8.31798;101;988;-1-1;-1
1080;702;-33.6361;104.532;26.1636;8.78089;2835.98;5.42884;0;0;0.0669448;0.01;0;6.13919;100;52;-1-1;-1
1080;703;-9.87259;-112.437;12.2425;8.52631;2596.4;5.15816;0;0;0.00164035;0.01;0;5.40757;101;64;-1-1;-1
1080;704;-21.8802;-86.8811;11.1701;10.1334;4358.65;6.16666;0;0;0.1;0.01;0;7.14783;0;1000;-1-1;-1
1080;705;-20.0007;-60.3571;28.7272;8.53906;2608.07;5.22817;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
1080;706;-15.2453;-41.5962;29.9003;10.2127;4461.83;6.20954;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
1080;2035;37.6262;-36.3834;19.7194;10.0866;4298.58;6.14733;0;0;0.1;0.01;0;7.23556;0;986;-1-1;-1
1080;708;-10.5741;11.1503;36.0053;9.40735;3487.31;5.79165;0;0;0.1;0.01;0;8.3676;0;40;-1-1;-1
1080;709;-12.6795;25.0738;17.8262;8.79546;2850.12;5.41227;0;0;0.1;0.01;0;7.76556;0;72;-1-1;-1
1080;710;-19.2739;33.7853;26.4027;6.6691;1242.48;4.45078;0;0;0.0025601;0.01;0;6.77307;100;0;-1-1;-1
1080;2097;16.0744;-48.3544;-65.5664;10.0218;4216.26;6.12576;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
1080;712;-24.5124;96.4263;38.156;10.8377;5332.18;6.60534;0;0;4.96781e-06;0.01;0;7.8081;101;964;-1-1;-1
1080;713;-18.776;111.814;32.0447;10.0238;4218.74;6.12042;0;0;0.1;0.01;0;5.76387;0;0;-1-1;-1
1080;714;-4.9326;-111.103;27.952;9.90281;4067.84;6.06887;0;0;0.1;0.01;0;6.36926;0;0;-1-1;-1
1080;715;10.4824;-106.774;31.2152;10.1433;4371.47;6.18534;0;0;0.1;0.01;0;6.91094;0;1018;-1-1;-1
1080;716;-2.44138;-77.1046;19.1395;10.1002;4316.01;6.16179;0;0;0.1;0.01;0;7.67558;0;992;-1-1;-1
1080;1899;5.32417;-14.3465;-5.89903;10.6334;5036.27;6.47997;0;0;0.000220555;0.01;0;8.97161;101;1006;-1-1;-1
1080;2032;-89.5853;-67.8601;9.47106;10.0989;4314.27;6.1686;0;0;0.1;0.01;0;7.62972;0;976;-1-1;-1
1080;719;-1.12685;-5.20002;17.9783;10.188;4429.45;6.20303;0;0;0.1;0.01;0;9.10327;0;0;-1-1;-1
1080;720;2.61265;28.9782;23.8184;3.45521;172.787;2.64647;0;0;2.54352e-06;0.01;0;5.69911;100;0;-1-1;-1
1080;721;1.61102;29.6299;34.2692;8.46243;2538.48;5.17692;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
1080;722;10.7669;61.387;12.8697;10.6372;5041.62;6.49064;0;0;3.70116e-05;0.01;0;8.51277;101;0;-1-1;-1
1080;723;13.4552;73.842;26.2526;9.99305;4180.06;6.09536;0;0;0.1;0.01;0;7.27412;0;0;-1-1;-1
1080;724;3.93526;101.662;9.81917;10.1674;4402.64;6.20602;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
1080;725;-4.91396;123.493;30.2412;10.201;4446.55;6.21608;0;0;0.1;0.01;0;1.97649;0;972;-1-1;-1
1080;2066;36.7554;-74.9239;80.7808;10.0644;4270.27;6.1373;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
1080;727;20.1115;-93.0559;26.0435;10.0959;4310.49;6.15972;0;0;0.1;0.01;0;6.30329;0;0;-1-1;-1
1080;1717;-56.9374;60.3025;-31.101;7.49941;1766.73;4.85543;0;0;0.00967895;0.01;0;6.07343;100;0;-1-1;-1
1080;729;11.0649;-33.5497;13.447;2.95382;107.955;2.62839;0;0;2.1638e-10;0.01;0;5.88422;100;0;-1-1;-1
1080;730;2.41677;-21.2432;24.5344;10.3281;4614.73;6.28599;0;0;0.0544522;0.01;0;8.0207;101;0;-1-1;-1
1080;731;32.3448;3.8325;30.4636;10.1936;4436.82;6.20793;0;0;0.1;0.01;0;8.51562;0;1000;-1-1;-1
1080;732;30.1358;32.6071;23.5173;10.2278;4481.6;6.22843;0;0;0.1;0.01;0;8.44169;0;0;-1-1;-1
1080;733;14.594;32.2168;27.3111;10.7438;5194.75;6.53454;0;0;2.96095e-05;0.01;0;9.23956;101;994;-1-1;-1
1080;734;29.3146;83.7806;17.8921;10.2299;4484.43;6.22238;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
1080;735;24.4765;94.1353;29.3942;7.45389;1734.75;4.80947;0;0;0.00967895;0.01;0;4.96312;100;970;-1-1;-1
1080;736;13.1002;119.898;25.8158;8.15001;2267.58;4.94632;0;0;0.1;0.01;0;2.08795;1;1006;-1-1;-1
1080;737;35.1594;-109.936;20.3091;3.255;144.458;2.78999;0;0;1.28972e-09;0.01;0;4.77758;100;0;-1-1;-1
1080;738;51.0764;-109.64;25.8116;8.217;2323.96;4.98118;0;0;0.1;0.01;0;5.88988;1;0;-1-1;-1
1080;739;31.1953;-63.7601;30.1683;10.2452;4504.5;6.23606;0;0;0.1;0.01;0;7.51637;0;1024;-1-1;-1
1080;740;30.4772;-52.431;15.7778;10.1008;4316.72;6.15047;0;0;0.1;0.01;0;7.95883;0;1000;-1-1;-1
1080;741;33.8413;-22.4082;26.642;4.8949;491.27;3.60577;0;0;3.70116e-05;0.01;0;4.16078;100;0;-1-1;-1
1080;742;33.4576;9.41696;20.6434;2.79024;90.9941;2.54771;0;0;9.51648e-12;0.01;0;5.43913;100;0;-1-1;-1
1080;743;34.5787;10.0038;47.1668;10.9706;5530.77;6.67403;0;0;1.30229e-06;0.01;0;7.84348;101;0;-1-1;-1
1080;744;40.7093;19.7913;31.1726;10.7662;5227.24;6.54669;0;0;4.62639e-05;0.01;0;7.44321;101;994;-1-1;-1
1080;745;43.9443;50.1882;15.5694;4.51598;385.784;3.37412;0;0;9.70269e-06;0.01;0;5.09987;100;0;-1-1;-1
1080;746;51.7556;91.6124;19.8616;8.16321;2278.62;4.94984;0;0;0.1;0.01;0;6.93741;1;990;-1-1;-1
1080;747;34.6447;110.435;1.26396;2.50682;65.9872;2.36516;0;0;7.02193e-14;0.01;0;4.4073;100;0;-1-1;-1
1080;748;52.2023;-123.279;30.8355;9.00429;3058;5.53334;0;0;0.1;0.01;0;2.51824;0;0;-1-1;-1
1080;749;62.8548;-83.1681;34.6747;10.1633;4397.36;6.17949;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
1080;750;44.2717;-63.7222;19.9299;9.96517;4145.17;6.10092;0;0;0.1;0.01;0;8.26761;0;0;-1-1;-1
1080;751;68.6004;-46.2914;18.8944;11.0057;5584.02;6.6765;0;0;1.21283e-05;0.01;0;8.62313;101;0;-1-1;-1
1080;752;64.8324;-23.2541;36.6657;8.53301;2602.53;5.23466;0;0;0.1;0.01;0;7.73466;0;70;-1-1;-1
1080;753;60.147;9.26149;22.4684;6.05718;930.895;3.88649;0;0;0.0120623;0.01;0;4.73451;100;0;-1-1;-1
1080;754;65.6468;32.7887;35.2193;8.63894;2700.66;5.31425;0;0;0.1;0.01;0;7.41359;0;58;-1-1;-1
1080;755;55.7746;45.3935;24.9992;10.0523;4254.84;6.14105;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
1080;756;53.0872;72.586;30.8208;9.43836;3521.91;5.78594;0;0;0.1;0.01;0;7.47658;0;98;-1-1;-1
1080;757;56.8308;88.6335;35.2053;10.1871;4428.4;6.20598;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
1080;758;50.318;113.277;40.0097;9.93576;4108.58;6.09053;0;0;0.1;0.01;0;3.06765;0;1038;-1-1;-1
1080;1949;-103.982;36.0958;-16.7003;10.1778;4416.24;6.2084;0;0;0.1;0.01;0;6.33422;0;992;-1-1;-1
1080;760;92.442;-84.657;19.1091;10.0131;4205.32;6.12228;0;0;0.1;0.01;0;3.09407;0;0;-1-1;-1
1080;761;68.1513;-54.4457;34.2076;9.24168;3306.29;5.69401;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
1080;762;79.9905;-1.30732;22.7088;8.91877;2971.69;5.48619;0;0;0.1;0.01;0;6.46208;0;0;-1-1;-1
1080;763;73.6916;-7.48132;36.9225;10.8216;5308.43;6.60346;0;0;4.96781e-06;0.01;0;7.37115;101;0;-1-1;-1
1080;764;75.3206;35.2909;42.0485;4.50377;382.665;3.13789;0;0;0.000430659;0.01;0;4.43096;100;0;-1-1;-1
1080;1772;63.397;23.5649;-56.8476;10.7357;5182.93;6.52972;0;0;4.62639e-05;0.01;0;9.55931;101;0;-1-1;-1
1080;766;77.146;74.0667;31.0366;10.1529;4383.94;6.18609;0;0;0.1;0.01;0;6.46077;0;992;-1-1;-1
1080;2108;-21.3256;-9.83722;-41.3558;9.97438;4156.68;6.09906;0;0;0.1;0.01;0;8.77467;0;976;-1-1;-1
1080;768;97.5357;-73.9802;4.69284;10.7033;5136.2;6.53294;0;0;3.70116e-05;0.01;0;5.68069;101;0;-1-1;-1
1080;769;111.267;-49.7305;17.9075;9.39421;3472.72;5.78466;0;0;0.1;0.01;0;4.38933;0;30;-1-1;-1
1080;770;111.823;-22.1062;36.7077;10.5719;4949.37;6.44598;0;0;0.000141169;0.01;0;5.21649;101;0;-1-1;-1
1080;771;95.0875;-11.5372;21.7989;10.2059;4452.95;6.21193;0;0;0.1;0.01;0;7.01853;0;986;-1-1;-1
1080;772;112.663;4.1659;42.8628;8.74347;2799.89;5.37289;0;0;0.1;0.01;0;4.53888;0;0;-1-1;-1
1080;773;101.504;27.8498;17.2404;6.95313;1408.09;4.54005;0;0;0.00622157;0.01;0;5.82907;100;0;-1-1;-1
1080;774;106.954;68.3762;37.6423;10.6237;5022.42;6.46118;0;0;0.000430659;0.01;0;3.00967;101;1018;-1-1;-1
1080;1971;65.4522;62.0456;26.9588;10.1227;4344.87;6.18341;0;0;0.1;0.01;0;7.96644;0;0;-1-1;-1
1080;776;117.56;-5.49968;31.4339;10.4077;4722.33;6.36996;0;0;0.000672701;0.01;0;4.08822;101;0;-1-1;-1
1080;777;101.585;0.451555;23.1795;4.87333;484.804;3.59201;0;0;3.70116e-05;0.01;0;5.14848;100;0;-1-1;-1
1080;778;123.583;30.7245;33.4446;10.9638;5520.42;6.65192;0;0;1.51603e-05;0.01;0;4.04697;101;0;-1-1;-1
1080;779;-104.722;4.52426;39.5055;5.57823;727.073;3.91473;0;0;0.000430659;0.01;0;4.5246;100;0;-1-1;-1
1080;780;-99.0917;-65.6164;40.2562;8.52481;2595.03;5.24306;0;0;0.1;0.01;0;4.57997;0;84;-1-1;-1
1080;781;-115.911;-16.3472;54.3382;8.17289;2286.73;4.96425;0;0;0.1;0.01;0;1.30192;1;964;-1-1;-1
1080;782;-106.383;-11.5319;39.8006;5.03308;534.06;3.6753;0;0;5.7829e-05;0.01;0;4.47571;100;0;-1-1;-1
1080;783;-99.8457;21.5422;45.9777;10.8486;5348.16;6.60287;0;0;6.20975e-06;0.01;0;5.77736;101;0;-1-1;-1
1080;784;-114.003;50.1108;46.1337;8.18554;2297.37;4.97348;0;0;0.1;0.01;0;1.4016;1;0;-1-1;-1
1080;785;-103.345;68.837;54.7965;10.6583;5071.67;6.47811;0;0;0.000176454;0.01;0;2.39347;101;0;-1-1;-1
1080;786;-77.6415;-70.9769;31.2795;8.19205;2302.86;4.97366;0;0;0.1;0.01;0;7.21765;1;0;-1-1;-1
1080;2011;-21.1266;94.8996;-24.8745;6.62935;1220.4;4.41842;0;0;0.00319756;0.01;0;3.7518;100;0;-1-1;-1
1080;788;-77.8207;-57.737;32.8197;8.64421;2705.6;5.31054;0;0;0.1;0.01;0;7.97238;0;54;-1-1;-1
1080;789;-85.1014;-18.7444;32.9594;10.054;4257.07;6.14541;0;0;0.1;0.01;0;7.35896;0;0;-1-1;-1
1080;790;-80.743;-6.99916;41.9089;6.63866;1225.55;4.40633;0;0;0.00319756;0.01;0;4.81816;100;0;-1-1;-1
1080;791;-83.979;24.8045;34.987;10.0475;4248.79;6.12156;0;0;0.1;0.01;0;7.16493;0;0;-1-1;-1
1080;792;-84.6593;48.7531;45.8652;5.50132;697.41;3.87374;0;0;0.000275675;0.01;0;3.60832;100;0;-1-1;-1
1080;793;-92.6317;71.4131;67.8263;8.73846;2795.07;5.37569;0;0;0.1;0.01;0;3.4343;0;74;-1-1;-1
1080;794;-54.9767;-102.832;58.0551;9.32131;3392.49;5.7376;0;0;0.1;0.01;0;3.36181;0;36;-1-1;-1
1080;795;-87.2362;-72.3512;53.3004;8.58525;2650.62;5.2036;0;0;0.000275675;0.01;0;4.62367;101;988;-1-1;-1
1080;1948;-73.8426;66.852;56.8557;10.1536;4384.8;6.18997;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
1080;797;-54.181;-25.1032;49.6513;5.11205;559.596;3.6823;0;0;0.00011294;0.01;0;4.57602;100;976;-1-1;-1
1080;1866;9.5293;-60.2559;88.428;10.7444;5195.58;6.5407;0;0;2.36878e-05;0.01;0;6.84696;101;0;-1-1;-1
1080;799;-53.5297;19.8564;33.6332;10.5582;4930.18;6.44507;0;0;7.2285e-05;0.01;0;9.38384;101;0;-1-1;-1
1080;800;-64.158;26.7774;38.9095;5.08935;552.173;3.7102;0;0;0.00011294;0.01;0;4.3292;100;0;-1-1;-1
1080;801;-65.8711;63.0287;43.2459;10.0234;4218.23;6.12582;0;0;0.1;0.01;0;6.55568;0;0;-1-1;-1
1080;802;-59.6;91.8381;45.4714;10.1012;4317.27;6.1521;0;0;0.1;0.01;0;5.55216;0;976;-1-1;-1
1080;803;-43.1121;-110.198;49.2442;9.50328;3595.08;5.87006;0;0;0.1;0.01;0;3.02778;0;36;-1-1;-1
1080;804;-38.684;-87.3872;34.3551;10.7395;5188.54;6.57136;0;0;1.04183e-06;0.01;0;8.26099;101;0;-1-1;-1
1080;805;-69.4195;-65.9182;39.1468;5.63192;748.271;3.69082;0;0;0.004985;0.01;0;5.80329;100;36;-1-1;-1
1080;806;-43.7787;-33.5143;46.98;9.81368;3958.98;6.02691;0;0;0.1;0.01;0;7.98488;0;0;-1-1;-1
1080;807;-46.471;-12.4398;43.6176;6.50727;1154.21;4.36352;0;0;0.0025601;0.01;0;5.60269;100;0;-1-1;-1
1080;808;-47.4829;0.479862;52.4336;10.2017;4447.36;6.21797;0;0;0.1;0.01;0;8.37097;0;994;-1-1;-1
1080;809;-41.4438;29.5076;40.1121;9.93942;4113.12;6.06306;0;0;0.1;0.01;0;8.9636;100;0;-1-1;-1
1080;810;-37.1337;53.989;50.2636;8.32609;2417.75;5.06279;0;0;0.1;0.01;0;7.25952;0;70;-1-1;-1
1080;811;-53.8583;75.9321;41.3755;10.2265;4479.94;6.22085;0;0;0.1;0.01;0;7.51156;0;988;-1-1;-1
1080;812;-52.1709;103.212;33.5208;9.99863;4187.07;6.11379;0;0;0.1;0.01;0;5.17748;0;0;-1-1;-1
1080;813;-30.9339;-126.043;28.4814;8.61361;2676.98;5.28682;0;0;0.1;0.01;0;3.31188;0;0;-1-1;-1
1080;814;-21.7689;-88.8417;37.0898;10.0003;4189.22;6.11006;0;0;0.1;0.01;0;7.935;0;980;-1-1;-1
1080;815;-17.3291;-77.7712;49.4554;10.0826;4293.4;6.15542;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
1080;816;-26.8059;-57.0708;41.5334;10.9237;5460.02;6.65318;0;0;1.62786e-06;0.01;0;8.72825;101;0;-1-1;-1
1080;817;-27.1815;-35.9221;41.5614;10.6197;5016.76;6.50951;0;0;1.89503e-05;0.01;0;8.74165;101;988;-1-1;-1
1080;818;-18.669;-16.7505;51.2382;10.9158;5448.26;6.6402;0;0;1.21283e-05;0.01;0;8.65226;101;0;-1-1;-1
1080;819;-23.4056;9.6679;43.0351;10.241;4498.96;6.23252;0;0;0.1;0.01;0;8.54212;0;994;-1-1;-1
1080;1783;32.6272;-65.0203;-73.2102;10.2148;4464.51;6.21712;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
1080;821;-21.5562;55.7455;50.0947;10.2548;4517.16;6.24076;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
1080;822;-18.8519;82.2615;52.3167;4.83892;474.607;3.56773;0;0;3.70116e-05;0.01;0;5.8886;100;0;-1-1;-1
1080;823;-31.4288;120.32;38.5052;9.33987;3412.81;5.74851;0;0;0.1;0.01;0;2.12281;0;0;-1-1;-1
1080;824;14.0995;-109.923;60.5442;9.69658;3818.95;5.94136;0;0;0.1;0.01;0;4.32272;0;0;-1-1;-1
1080;825;-6.12444;-81.0595;35.8452;10.2605;4524.71;6.24223;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
1080;826;-0.890499;-60.4064;49.2021;5.07248;546.7;3.67932;0;0;9.03542e-05;0.01;0;5.1258;100;0;-1-1;-1
1080;2292;93.1496;1.53406;-63.8999;9.85668;4011.25;6.04464;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
1080;828;-11.0729;-33.3309;43.2245;9.73351;3862.75;5.96992;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
1080;829;0.56954;0.983972;44.1824;10.2508;4511.92;6.24627;0;0;0.1;0.01;0;9.0119;0;0;-1-1;-1
1080;830;-14.105;23.6085;46.3814;9.22276;3286.03;5.68566;0;0;0.1;0.01;0;8.41886;0;0;-1-1;-1
1080;831;-14.7087;52.807;37.0791;8.13602;2255.92;4.94163;0;0;0.1;0.01;0;7.01525;1;984;-1-1;-1
1080;832;-15.5798;66.961;36.9585;10.1516;4382.25;6.1902;0;0;0.1;0.01;0;7.79889;0;988;-1-1;-1
1080;833;3.1949;99.2444;49.2132;10.1856;4426.37;6.1988;0;0;0.1;0.01;0;7.64807;0;1028;-1-1;-1
1080;834;-7.15117;97.4146;35.6672;10.5239;4882.19;6.42552;0;0;0.000672701;0.01;0;7.51716;101;0;-1-1;-1
1080;835;10.9866;-112.112;49.888;2.70985;83.354;2.48679;0;0;2.49469e-12;0.01;0;5.53672;100;0;-1-1;-1
1080;836;20.3882;-108.473;44.8045;9.89256;4055.22;6.06074;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
1080;837;29.4628;-77.8803;31.6716;4.35323;345.56;3.35984;0;0;6.20975e-06;0.01;0;4.6117;100;0;-1-1;-1
1080;838;13.2435;-43.0498;37.8284;9.08237;3138.24;5.61355;0;0;0.1;0.01;0;7.99539;0;54;-1-1;-1
1080;839;14.6956;-31.7194;49.0091;10.2207;4472.3;6.22132;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
1080;840;11.239;-18.6719;43.1681;8.67042;2730.29;5.32791;0;0;0.1;0.01;0;7.2581;0;74;-1-1;-1
1080;841;14.1704;27.7564;44.0658;10.7063;5140.53;6.51224;0;0;0.000275675;0.01;0;8.53159;101;0;-1-1;-1
1080;842;5.36242;44.9144;34.7702;10.8706;5380.87;6.58427;0;0;5.7829e-05;0.01;0;9.2925;101;998;-1-1;-1
1080;843;15.3089;56.8035;28.4759;9.67072;3788.48;5.93176;0;0;0.1;0.01;0;7.81811;0;48;-1-1;-1
1080;844;8.10985;83.3073;53.5039;10.9;5424.65;6.64122;0;0;2.54352e-06;0.01;0;7.90748;101;964;-1-1;-1
1080;845;3.76456;110.75;43.8984;4.41744;361.077;3.09678;0;0;0.000275675;0.01;0;3.25665;100;94;-1-1;-1
1080;2065;-30.9495;-22.4323;66.7409;10.2568;4519.91;6.27255;0;0;0.0077619;0.01;0;8.56201;101;0;-1-1;-1
1080;847;47.5087;-90.7891;36.7347;8.56145;2628.64;5.2507;0;0;0.1;0.01;0;6.02943;0;46;-1-1;-1
1080;848;34.5811;-73.5965;42.9712;10.8381;5332.72;6.58102;0;0;1.89503e-05;0.01;0;8.46297;101;992;-1-1;-1
1080;1758;-75.5929;-81.1797;59.4778;10.2204;4471.87;6.2284;0;0;0.1;0.01;0;4.76081;0;0;-1-1;-1
1080;850;41.5479;-34.1807;34.4592;9.31736;3388.19;5.74209;0;0;0.1;0.01;0;6.79984;0;62;-1-1;-1
1080;851;22.6639;-5.18281;42.0885;10.2033;4449.52;6.21435;0;0;0.1;0.01;0;7.20617;0;1038;-1-1;-1
1080;852;31.3296;26.7397;45.241;10.2624;4527.24;6.24492;0;0;0.1;0.01;0;8.03688;0;1000;-1-1;-1
1080;853;40.1549;45.9111;25.3504;8.17943;2292.23;4.96286;0;0;0.1;0.01;0;5.01487;1;0;-1-1;-1
1080;2107;83.7317;-70.4059;16.0909;10.0189;4212.54;6.12248;0;0;0.1;0.01;0;6.03791;0;1006;-1-1;-1
1080;855;39.4988;100.013;35.4417;10.5139;4868.28;6.37746;0;0;0.004985;0.01;0;6.71019;101;1024;-1-1;-1
1080;856;32.2801;113.141;46.0804;10.847;5345.88;6.58454;0;0;9.03542e-05;0.01;0;3.76322;101;0;-1-1;-1
1080;857;37.2465;-101.559;43.5894;9.99604;4183.82;6.10333;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
1080;858;71.6694;-72.8825;43.7604;8.30523;2399.63;5.05452;0;0;0.1;0.01;0;6.42495;0;982;-1-1;-1
1080;859;40.3049;-49.8006;29.9318;10.0513;4253.62;6.14027;0;0;0.1;0.01;0;8.01991;0;996;-1-1;-1
1080;860;40.8263;-41.1629;50.1516;9.85035;4003.53;6.03297;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
1080;861;46.054;-19.5538;40.6345;5.26788;612.346;3.79945;0;0;0.000141169;0.01;0;5.62899;100;0;-1-1;-1
1080;862;58.8129;17.2871;34.529;10.1459;4374.77;6.17992;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
1080;1841;-12.6946;-41.3316;9.96993;10.8056;5284.91;6.58738;0;0;6.20975e-06;0.01;0;7.84448;101;0;-1-1;-1
1080;864;56.5233;28.7971;44.8331;6.52835;1165.46;4.12465;0;0;0.0186895;0.01;0;6.34678;100;0;-1-1;-1
1080;865;61.7356;87.8803;51.2206;8.57187;2638.25;5.26047;0;0;0.1;0.01;0;4.1733;0;50;-1-1;-1
1080;866;62.2319;108.559;51.8432;9.11531;3172.51;5.61611;0;0;0.1;0.01;0;3.24825;0;0;-1-1;-1
1080;867;80.1605;-82.7616;31.9521;10.2571;4520.27;6.22252;0;0;0.1;0.01;0;5.26484;0;982;-1-1;-1
1080;2339;3.08163;-104.525;48.778;9.66256;3778.89;5.94122;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
1080;869;53.4084;-48.7038;41.3395;11.0122;5593.92;6.68219;0;0;4.96781e-06;0.01;0;8.32512;101;978;-1-1;-1
1080;1999;-33.7628;-4.29181;43.118;10.7077;5142.51;6.53827;0;0;7.76217e-06;0.01;0;7.96111;101;0;-1-1;-1
1080;871;70.3679;5.66441;47.7058;8.78939;2844.23;5.41272;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
1080;872;72.1499;22.1781;60.5224;10.2206;4472.19;6.23063;0;0;0.1;0.01;0;8.12393;0;1030;-1-1;-1
1080;873;66.3116;49.4426;38.3267;10.2265;4479.97;6.22541;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
1080;874;65.9501;50.2821;60.2401;8.26611;2365.88;5.02375;0;0;0.1;0.01;0;5.50811;0;0;-1-1;-1
1080;875;81.8053;78.3663;52.0897;10.91;5439.52;6.61706;0;0;1.21283e-05;0.01;0;2.74929;101;0;-1-1;-1
1080;876;95.3182;-76.2793;33.1196;8.025;2164.83;5.08804;0;0;0.0186895;0.01;0;3.27709;100;0;-1-1;-1
1080;877;83.7861;-42.3754;46.3153;10.3007;4578.11;6.26372;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
1080;878;96.6206;-26.0909;44.0954;10.2357;4492;6.23216;0;0;0.1;0.01;0;7.33074;0;0;-1-1;-1
1080;1981;6.46713;108.997;63.6368;10.1478;4377.31;6.18224;0;0;0.1;0.01;0;3.51861;0;0;-1-1;-1
1080;880;83.5198;15.4825;49.8965;10.198;4442.57;6.21748;0;0;0.1;0.01;0;8.14961;0;974;-1-1;-1
1080;881;98.0857;41.2878;24.9998;10.5889;4973.21;6.46417;0;0;0.000176454;0.01;0;6.58735;101;0;-1-1;-1
1080;882;92.6107;50.6742;40.5208;5.57652;726.403;3.94971;0;0;0.000344564;0.01;0;4.16158;100;0;-1-1;-1
1080;883;93.1518;92.4725;29.9561;8.79629;2850.93;5.39793;0;0;0.1;0.01;0;1.93693;0;62;-1-1;-1
