Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;52;-36.8558;26.5169;-87.7456;9.31274;3383.15;5.73131;0;0;0.1;0.01;0;5.55126;0;64;-1-1;-1
520;53;-30.6892;42.2941;-85.5282;8.36254;2449.65;5.09333;0;0;0.1;0.01;0;4.38314;0;0;-1-1;-1
520;54;-33.2967;56.4007;-80.7092;9.08304;3138.93;5.58934;0;0;0.1;0.01;0;2.6267;0;0;-1-1;-1
520;55;-22.4465;-61.7572;-85.1211;9.16974;3229.68;5.64643;0;0;0.1;0.01;0;1.53299;0;0;-1-1;-1
520;56;-4.43813;-45.5907;-61.7401;1.97772;32.4027;1.92783;0;0;1.16672e-17;0.01;0;4.96011;100;0;-1-1;-1
520;57;-12.6523;-46.0105;-74.8106;8.17554;2288.95;4.97001;0;0;0.1;0.01;0;5.57084;1;0;-1-1;-1
520;58;-10.2446;-20.9925;-73.9453;8.23092;2335.79;4.98156;0;0;0.1;0.01;0;7.37025;1;0;-1-1;-1
520;59;-19.8233;2.07826;-78.4976;8.46101;2537.2;5.16278;0;0;0.1;0.01;0;6.91594;0;0;-1-1;-1
520;60;-18.7207;15.6656;-76.5267;8.17462;2288.19;4.96101;0;0;0.1;0.01;0;6.86215;1;0;-1-1;-1
520;61;-18.0582;43.347;-76.7898;8.20849;2316.75;4.97263;0;0;0.1;0.01;0;5.21297;1;0;-1-1;-1
520;62;-4.9775;49.4946;-78.8822;8.76092;2816.68;5.38183;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
520;63;-0.83248;-62.5141;-80.2475;8.19227;2303.04;4.96951;0;0;0.1;0.01;0;3.0864;1;0;-1-1;-1
520;64;1.86021;-49.6657;-74.5546;8.18311;2295.33;4.95985;0;0;0.1;0.01;0;5.759;1;0;-1-1;-1
520;65;-4.18715;-32.7635;-81.8999;9.86114;4016.7;6.0454;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
520;66;1.95366;-15.1138;-79.8269;9.10848;3165.39;5.62395;0;0;0.1;0.01;0;6.6742;0;0;-1-1;-1
520;67;-1.753;8.43408;-71.2942;10.1567;4388.84;6.18938;0;0;0.1;0.01;0;7.55856;0;0;-1-1;-1
520;68;3.92296;27.7881;-71.7032;10.247;4506.87;6.23726;0;0;0.1;0.01;0;6.7007;0;0;-1-1;-1
520;69;16.1873;50.1208;-81.5362;8.35162;2440.07;5.0841;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
520;70;11.2451;59.0746;-73.2995;1.70102;20.6165;1.68188;0;0;1.33216e-22;0.01;0;5.28883;100;0;-1-1;-1
520;71;25.4027;-57.9635;-59.5382;1.76808;23.1525;1.73969;0;0;7.39495e-21;0.01;0;6.22588;100;0;-1-1;-1
520;72;16.8721;-53.419;-76.2712;5.7773;807.726;3.99347;0;0;0.000672701;0.01;0;3.7557;100;0;-1-1;-1
520;73;17.8371;-33.8523;-72.5207;10.0669;4273.37;5.9469;0;0;1.78799e-23;0.01;0;7.63996;102;56;-1-1;-1
520;74;17.175;-17.1002;-70.6985;10.2274;4481.15;6.23341;0;0;0.1;0.01;0;8.47403;0;0;-1-1;-1
520;75;10.6684;-3.83229;-81.2515;8.22463;2330.44;4.9792;0;0;0.1;0.01;0;5.18149;0;0;-1-1;-1
520;76;21.5393;22.8498;-75.2884;8.15984;2275.8;4.95741;0;0;0.1;0.01;0;6.32032;1;0;-1-1;-1
520;77;21.6787;37.4017;-85.2231;8.19764;2307.57;4.96704;0;0;0.1;0.01;0;6.71611;1;0;-1-1;-1
520;1628;29.9266;-21.6594;-61.7748;8.25805;2358.97;5.00353;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
520;79;25.5265;-63.8269;-70.7266;10.2525;4514.12;6.24084;0;0;0.1;0.01;0;4.28063;0;0;-1-1;-1
520;80;27.9538;-34.358;-77.5689;2.29014;50.3121;2.21106;0;0;3.31601e-16;0.01;0;6.32092;100;98;-1-1;-1
520;81;31.7594;-23.7338;-76.8598;10.255;4517.51;6.22175;0;0;0.1;0.01;0;8.96325;0;0;-1-1;-1
520;82;24.1885;-7.14602;-79.075;8.52705;2597.07;5.21416;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
520;83;29.7888;4.6484;-74.6567;8.85691;2910.28;5.45145;0;0;0.1;0.01;0;7.21725;0;64;-1-1;-1
520;84;36.4047;23.7178;-78.129;1.90746;29.0708;1.86383;0;0;1.07611e-19;0.01;0;7.47486;100;52;-1-1;-1
520;85;30.6703;47.2645;-75.5074;10.2432;4501.85;6.22495;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
520;86;51.4763;-63.5514;-77.5402;8.61213;2675.59;5.28792;0;0;0.1;0.01;0;1.33217;0;106;-1-1;-1
520;87;52.1387;-41.3494;-79.489;8.19365;2304.2;4.96753;0;0;0.1;0.01;0;2.66895;1;0;-1-1;-1
520;88;53.2765;-15.2848;-91.8474;9.13149;3189.44;5.61859;0;0;0.1;0.01;0;3.19754;0;94;-1-1;-1
520;89;45.9277;-0.439878;-73.6855;10.2328;4488.24;6.2243;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
520;90;61.4768;29.2162;-82.3357;10.1086;4326.81;6.163;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
520;91;47.3586;40.6565;-79.0832;9.91854;4087.25;6.07392;0;0;0.1;0.01;0;4.49427;0;94;-1-1;-1
520;92;42.3125;62.5187;-72.0815;10.182;4421.65;6.21544;0;0;0.1;0.01;0;3.55677;0;0;-1-1;-1
520;93;75.4242;-30.8337;-75.36;9.59622;3701.6;5.88791;0;0;0.1;0.01;0;3.13401;0;114;-1-1;-1
520;94;64.8811;1.53688;-89.0783;8.16146;2277.15;4.95971;0;0;0.1;0.01;0;1.43549;1;0;-1-1;-1
520;95;51.5166;12.4707;-64.2865;1.67725;19.7642;1.65895;0;0;2.08149e-22;0.01;0;4.32731;100;0;-1-1;-1
520;96;-95.2857;-15.7873;-57.5146;8.83048;2884.3;5.43648;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
520;97;-84.0912;15.3952;-53.6827;10.2723;4540.35;6.24707;0;0;0.1;0.01;0;5.57936;0;0;-1-1;-1
520;98;-82.3116;-47.6651;-49.1662;9.67199;3789.97;5.92351;0;0;0.1;0.01;0;4.34164;0;92;-1-1;-1
520;99;-65.6976;-29.4012;-58.1124;8.17013;2284.42;4.96396;0;0;0.1;0.01;0;6.33688;1;0;-1-1;-1
520;100;-65.9968;-13.6597;-58.8215;10.2696;4536.76;6.23543;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
520;1829;-33.0343;-14.9298;-37.1406;8.17641;2289.69;4.96158;0;0;0.1;0.01;0;7.29376;1;0;-1-1;-1
520;102;-70.0899;23.608;-55.0622;8.15814;2274.38;4.94634;0;0;0.1;0.01;0;6.00728;1;0;-1-1;-1
520;103;-82.7033;31.8168;-60.36;10.1645;4398.95;6.19875;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
520;104;-44.3056;-63.1902;-60.3873;8.87601;2929.15;5.43521;0;0;0.1;0.01;0;5.67197;0;0;-1-1;-1
520;105;-56.2596;-42.2879;-67.1897;8.14707;2265.13;4.94773;0;0;0.1;0.01;0;5.92715;1;0;-1-1;-1
520;106;-58.9036;-26.7428;-70.9425;10.1932;4436.31;6.21043;0;0;0.1;0.01;0;7.94562;0;0;-1-1;-1
520;107;-45.4021;-8.78034;-52.6044;8.93758;2990.53;5.49015;0;0;0.1;0.01;0;6.34369;0;50;-1-1;-1
520;108;-48.8792;13.4983;-66.8607;9.0434;3098.02;5.55763;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
520;109;-66.7508;36.246;-64.3967;10.0547;4257.96;6.14863;0;0;0.1;0.01;0;5.94238;0;0;-1-1;-1
520;110;-67.2444;50.5676;-57.6332;8.79391;2848.62;5.38883;0;0;0.1;0.01;0;5.96153;0;80;-1-1;-1
520;111;-57.17;66.2779;-63.3276;12.7404;8662.44;7.55146;0;0;2.42318e-21;0.01;0;5.65519;102;84;-1-1;-1
520;112;-41.6151;-74.4254;-71.1289;8.89625;2949.24;5.47598;0;0;0.1;0.01;0;2.7093;0;44;-1-1;-1
520;113;-36.2281;-57.9416;-61.2484;1.8003;24.4411;1.76502;0;0;3.52619e-20;0.01;0;7.47916;100;0;-1-1;-1
520;114;-43.8424;-33.4749;-64.9605;8.68518;2744.26;5.34242;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
520;115;-30.9821;-15.8062;-58.026;10.0476;4248.92;6.13232;0;0;0.1;0.01;0;7.49311;0;0;-1-1;-1
520;116;-40.3983;3.38177;-60.4947;8.19437;2304.81;4.96651;0;0;0.1;0.01;0;7.07485;1;0;-1-1;-1
520;117;-37.5478;19.726;-57.5097;10.0707;4278.23;6.15845;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
520;118;-40.1719;35.3202;-63.4242;8.16284;2278.31;4.96211;0;0;0.1;0.01;0;6.32855;1;0;-1-1;-1
520;1914;-39.6763;28.2173;17.0532;8.16193;2277.55;4.9499;0;0;0.1;0.01;0;7.1641;1;0;-1-1;-1
520;120;-46.6944;82.5743;-68.5809;10.0717;4279.59;6.15153;0;0;0.1;0.01;0;2.48671;0;0;-1-1;-1
520;121;-23.5774;-68.8231;-68.9599;3.48157;176.772;2.93853;0;0;4.91991e-09;0.01;0;4.40189;100;0;-1-1;-1
520;122;-24.4929;-47.9462;-67.3535;8.55317;2621.02;5.25287;0;0;0.1;0.01;0;5.42981;0;0;-1-1;-1
520;123;-26.5736;-44.1336;-49.6117;9.40598;3485.79;5.77947;0;0;0.1;0.01;0;7.75983;0;0;-1-1;-1
520;124;-23.5225;-12.6934;-72.0723;1.7138;21.0847;1.68848;0;0;1.24067e-21;0.01;0;7.9192;100;0;-1-1;-1
520;125;-18.3384;-13.3778;-65.1351;8.19482;2305.19;4.95606;0;0;0.1;0.01;0;7.8198;1;0;-1-1;-1
520;126;-16.9781;3.42165;-65.0183;8.40627;2488.28;5.12883;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
520;127;-24.6418;28.2274;-61.3506;10.2708;4538.32;6.24361;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
520;128;-18.9585;45.1179;-60.6301;10.2215;4473.31;6.2187;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
520;129;-32.2718;54.4965;-55.8725;10.0989;4314.35;6.16099;0;0;0.1;0.01;0;6.33561;0;0;-1-1;-1
520;130;-17.4312;86.6498;-68.2711;8.21806;2324.86;4.97394;0;0;0.1;0.01;0;2.65767;1;0;-1-1;-1
520;131;1.36583;-82.8719;-50.2869;10.1664;4401.39;6.20209;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
520;132;-0.243373;-82.6784;-66.0365;8.19925;2308.93;4.96556;0;0;0.1;0.01;0;2.13921;1;0;-1-1;-1
520;133;10.3068;-57.0713;-64.8654;8.81894;2873.01;5.42732;0;0;0.1;0.01;0;6.34529;0;0;-1-1;-1
520;134;-16.8761;-28.5995;-63.6152;8.89333;2946.33;5.47899;0;0;0.1;0.01;0;6.87535;0;0;-1-1;-1
520;135;-5.79506;-16.8326;-57.7617;10.2882;4561.47;6.24264;0;0;0.1;0.01;0;8.02762;0;0;-1-1;-1
520;136;-3.55174;1.03642;-57.2006;10.184;4424.28;6.19045;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
520;137;-7.35606;18.2785;-51.2704;10.0622;4267.45;6.15079;0;0;0.1;0.01;0;8.04789;0;0;-1-1;-1
520;138;-4.27638;44.6116;-52.3405;10.1026;4319.05;6.15345;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
520;139;4.36238;66.7539;-70.6764;10.0936;4307.5;6.16691;0;0;0.1;0.01;0;5.10117;0;0;-1-1;-1
520;140;-9.8886;73.9635;-67.9019;8.18891;2300.21;4.96916;0;0;0.1;0.01;0;4.49035;1;0;-1-1;-1
520;141;17.5648;-86.7084;-55.2521;8.1856;2297.42;4.96003;0;0;0.1;0.01;0;2.99294;1;0;-1-1;-1
520;142;4.66675;-66.358;-51.8074;9.39687;3475.67;5.78802;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
520;143;8.93378;-39.9926;-59.3996;10.1416;4369.22;6.18269;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
520;144;17.3453;-26.5223;-57.8031;8.24602;2348.67;4.99332;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
520;145;9.10393;-14.3812;-52.2185;8.28032;2378.1;5.02701;0;0;0.1;0.01;0;6.08966;0;0;-1-1;-1
520;146;5.45952;16.5095;-58.6454;8.19206;2302.86;4.96227;0;0;0.1;0.01;0;6.24333;1;0;-1-1;-1
520;147;6.5444;31.6418;-54.048;9.73977;3870.21;5.96383;0;0;0.1;0.01;0;7.50242;0;0;-1-1;-1
520;148;7.45415;56.9972;-56.2904;10.045;4245.57;6.13003;0;0;0.1;0.01;0;7.08405;0;54;-1-1;-1
520;149;18.5757;63.2145;-76.7802;8.17048;2284.71;4.95364;0;0;0.1;0.01;0;2.99768;1;0;-1-1;-1
520;150;-5.44324;94.4915;-63.0098;8.42335;2503.48;5.14799;0;0;0.1;0.01;0;2.07408;0;0;-1-1;-1
520;1881;-80.4492;45.8559;32.5769;8.14345;2262.11;4.94659;0;0;0.1;0.01;0;5.24705;1;0;-1-1;-1
520;152;21.4484;-47.2203;-67.0306;8.19023;2301.32;4.9652;0;0;0.1;0.01;0;5.1802;1;0;-1-1;-1
520;153;30.9817;-35.0357;-65.5047;8.20342;2312.46;4.97216;0;0;0.1;0.01;0;6.00501;1;0;-1-1;-1
520;154;22.9209;-13.6551;-53.5049;8.25824;2359.13;5.00125;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
520;155;23.1859;-4.57476;-64.2806;8.247;2349.51;5.00925;0;0;0.1;0.01;0;6.85917;0;0;-1-1;-1
520;156;32.0574;24.4909;-51.7632;9.75638;3890.04;5.98056;0;0;0.1;0.01;0;7.24863;0;80;-1-1;-1
520;157;33.9212;39.841;-58.4478;9.55174;3650.36;5.86868;0;0;0.1;0.01;0;6.60412;0;86;-1-1;-1
520;158;32.8698;71.3779;-58.3274;10.088;4300.32;6.15384;0;0;0.1;0.01;0;6.35735;0;0;-1-1;-1
520;159;21.315;94.1115;-53.9655;8.20099;2310.4;4.97196;0;0;0.1;0.01;0;3.90183;1;0;-1-1;-1
520;160;43.0359;-66.564;-55.1438;8.20321;2312.28;4.97104;0;0;0.1;0.01;0;3.97204;1;0;-1-1;-1
520;161;42.7466;-43.8593;-63.1405;10.2789;4549.13;6.24253;0;0;0.1;0.01;0;6.82337;0;0;-1-1;-1
520;162;43.3469;-19.312;-64.6107;8.19564;2305.88;4.96484;0;0;0.1;0.01;0;7.59889;1;0;-1-1;-1
520;163;43.2577;-6.74962;-56.5953;10.2612;4525.71;6.245;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
520;164;38.4178;6.04154;-63.2759;8.20795;2316.29;4.97582;0;0;0.1;0.01;0;6.38506;1;0;-1-1;-1
520;165;52.3914;29.3439;-68.8423;9.02198;3076.06;5.55736;0;0;0.1;0.01;0;6.02363;0;56;-1-1;-1
520;166;44.5616;48.1735;-65.7982;8.21541;2322.61;4.97459;0;0;0.1;0.01;0;5.72096;1;0;-1-1;-1
520;167;47.9631;61.056;-55.0426;10.215;4464.84;6.22965;0;0;0.1;0.01;0;6.71698;0;0;-1-1;-1
520;168;56.8525;-65.1639;-64.0582;8.17717;2290.33;4.96583;0;0;0.1;0.01;0;1.83072;1;0;-1-1;-1
520;169;58.6594;-41.2237;-56.3794;9.38083;3457.9;5.76695;0;0;0.1;0.01;0;5.45286;0;70;-1-1;-1
520;170;57.1316;-11.3599;-65.9707;10.161;4394.33;6.1872;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
520;171;69.7584;-1.02401;-67.4237;9.38263;3459.89;5.79226;0;0;0.1;0.01;0;3.90402;0;34;-1-1;-1
520;172;62.6125;21.1234;-60.9116;8.18233;2294.67;4.96843;0;0;0.1;0.01;0;6.33247;1;0;-1-1;-1
520;173;67.0458;32.4719;-68.2915;8.22042;2326.86;4.97616;0;0;0.1;0.01;0;4.9636;1;0;-1-1;-1
520;174;60.7144;49.4088;-50;9.67909;3798.33;5.93895;0;0;0.1;0.01;0;5.70917;0;0;-1-1;-1
520;175;81.8766;-53.9538;-59.8951;8.18857;2299.92;4.96368;0;0;0.1;0.01;0;1.39181;1;0;-1-1;-1
520;176;86.9578;-34.7016;-65.0767;8.36019;2447.58;5.09888;0;0;0.1;0.01;0;2.66805;0;46;-1-1;-1
520;1489;66.8288;-42.3855;9.76451;8.60008;2664.38;5.27363;0;0;0.1;0.01;0;7.7398;0;0;-1-1;-1
520;178;75.5038;20.5928;-68.3154;8.47414;2549.04;5.17399;0;0;0.1;0.01;0;2.72091;0;76;-1-1;-1
520;179;76.0535;30.5946;-55.5115;10.2074;4454.83;6.20511;0;0;0.1;0.01;0;6.11166;0;0;-1-1;-1
520;180;76.073;55.1015;-50.2392;8.94381;2996.79;5.48458;0;0;0.1;0.01;0;3.55097;0;46;-1-1;-1
520;181;90.0051;-19.3883;-62.9552;9.81066;3955.33;6.01776;0;0;0.1;0.01;0;3.18312;0;34;-1-1;-1
520;182;93.8092;-4.44606;-60.5623;8.17993;2292.65;4.9582;0;0;0.1;0.01;0;2.33618;1;0;-1-1;-1
520;183;-87.4109;-31.9604;-51.921;8.31143;2405;5.06015;0;0;0.1;0.01;0;3.50403;0;0;-1-1;-1
520;184;-103.817;-23.1519;-46.086;9.39126;3469.44;5.7697;0;0;0.1;0.01;0;2.42229;0;44;-1-1;-1
520;185;-90.4325;20.4693;-39.5037;8.75312;2809.16;5.35414;0;0;0.1;0.01;0;5.98723;0;36;-1-1;-1
520;186;-92.8153;42.8059;-40.7846;9.07942;3135.18;5.58755;0;0;0.1;0.01;0;3.98155;0;0;-1-1;-1
520;187;-75.69;-57.4377;-36.2183;10.1707;4407.02;6.20935;0;0;0.1;0.01;0;5.06206;0;0;-1-1;-1
520;1697;36.2296;-92.4335;24.3762;8.194;2304.5;4.96779;0;0;0.1;0.01;0;4.408;1;0;-1-1;-1
520;189;-82.0014;-23.8846;-37.0345;8.14308;2261.8;4.94535;0;0;0.1;0.01;0;5.80357;1;0;-1-1;-1
520;190;-77.3273;6.21022;-40.7499;10.0457;4246.49;6.12549;0;0;0.1;0.01;0;7.46717;0;42;-1-1;-1
520;191;-83.0406;32.3002;-44.0362;8.79447;2849.17;5.40176;0;0;0.1;0.01;0;6.90081;0;0;-1-1;-1
520;192;-80.8494;46.1401;-51.2473;9.19827;3259.92;5.66997;0;0;0.1;0.01;0;4.74197;0;0;-1-1;-1
520;193;-93.2938;56.0817;-33.3517;8.49228;2565.44;5.19234;0;0;0.1;0.01;0;1.42976;0;0;-1-1;-1
520;194;-73.6428;-62.0304;-53.0866;10.0861;4297.92;6.15231;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
520;195;-64.4728;-48.436;-48.5002;8.47663;2551.28;5.1863;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
520;196;-60.6374;-34.2138;-45.8281;8.24567;2348.37;4.99122;0;0;0.1;0.01;0;7.47182;0;0;-1-1;-1
520;197;-74.5854;-9.98777;-43.0501;9.46495;3551.76;5.81106;0;0;0.1;0.01;0;7.90202;0;58;-1-1;-1
520;198;-70.1537;2.72124;-55.4499;10.0387;4237.59;6.12686;0;0;0.1;0.01;0;6.51415;0;0;-1-1;-1
520;199;-60.4286;25.0162;-43.5945;9.20775;3270.01;5.67358;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
520;200;-67.6943;50.5569;-42.5114;8.68942;2748.28;5.34895;0;0;0.1;0.01;0;7.38845;0;0;-1-1;-1
520;201;-56.902;68.3086;-44.8436;8.71904;2776.48;5.36104;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
520;202;-44.6939;-81.6144;-56.5979;10.2435;4502.27;6.22275;0;0;0.1;0.01;0;3.67361;0;0;-1-1;-1
520;203;-53.5499;-76.3162;-44.0504;8.4795;2553.87;5.1893;0;0;0.1;0.01;0;4.32637;0;56;-1-1;-1
520;204;-48.7089;-52.7481;-48.0282;10.198;4442.53;6.20752;0;0;0.1;0.01;0;7.79753;0;0;-1-1;-1
520;205;-46.8273;-34.6895;-40.7039;8.14963;2267.26;4.95734;0;0;0.1;0.01;0;6.79004;1;0;-1-1;-1
