Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;32.7571;46.0079;-108.604;8.5696;2636.15;5.24365;0;0;0.1;0.01;0;3.2089;0;76;-1-1;-1
840;22;33.6546;-59.7815;-94.1951;9.88342;4044;6.05897;0;0;0.1;0.01;0;4.46534;0;0;-1-1;-1
840;23;42.5974;-39.2229;-117.83;8.17896;2291.83;4.96734;0;0;0.1;0.01;0;1.28042;1;104;-1-1;-1
840;24;22.9307;-14.5671;-116.349;9.40384;3483.41;5.79045;0;0;0.1;0.01;0;2.76335;0;0;-1-1;-1
840;25;35.3652;7.5658;-105.167;9.42662;3508.79;5.79291;0;0;0.1;0.01;0;4.87155;0;0;-1-1;-1
840;26;36.0853;22.6076;-110.249;9.55651;3655.84;5.88011;0;0;0.1;0.01;0;3.21523;0;0;-1-1;-1
840;27;41.9444;35.31;-100.957;10.1664;4401.45;6.19572;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
840;28;50.2878;-54.7021;-94.2764;10.218;4468.75;6.21436;0;0;0.1;0.01;0;3.95821;0;0;-1-1;-1
840;29;60.7794;-26.8521;-92.2356;9.19338;3254.73;5.65707;0;0;0.1;0.01;0;4.05744;0;0;-1-1;-1
840;1821;-12.4746;-44.5697;39.0931;9.59057;3695.06;5.89455;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
840;31;64.7867;19.5977;-98.5296;9.18962;3250.73;5.34784;0;0;2.45484e-40;0.01;0;4.20508;102;0;-1-1;-1
840;32;52.3047;25.5774;-89.4272;10.3099;4590.47;6.26016;0;0;0.1;0.01;0;8.11886;0;50;-1-1;-1
840;33;-81.9131;-20.0017;-76.5531;9.87356;4031.9;6.05837;0;0;0.1;0.01;0;4.30907;0;64;-1-1;-1
840;1952;-83.6877;-26.9177;54.314;9.45969;3545.84;5.79442;0;0;0.1;0.01;0;6.52785;0;0;-1-1;-1
840;35;-64.3762;-28.9307;-99.1715;9.84567;3997.83;6.04081;0;0;0.1;0.01;0;4.5444;0;0;-1-1;-1
840;36;-71.792;-10.019;-85.3774;9.0327;3087.04;5.56777;0;0;0.1;0.01;0;4.53047;0;0;-1-1;-1
840;37;-77.4233;10.4239;-78.279;8.76359;2819.26;5.39168;0;0;0.1;0.01;0;3.43666;0;0;-1-1;-1
840;38;-83.011;43.8007;-94.0456;9.36929;3445.15;5.75292;0;0;0.1;0.01;0;1.96551;0;0;-1-1;-1
840;39;-72.0358;56.6976;-91.1354;9.92008;4089.16;6.06518;0;0;0.1;0.01;0;2.52954;0;66;-1-1;-1
840;40;-66.9414;-56.6652;-80.4003;9.74488;3876.31;5.99377;0;0;0.1;0.01;0;2.64137;0;0;-1-1;-1
840;41;-65.6482;-41.2078;-87.9021;9.91778;4086.32;6.08549;0;0;0.1;0.01;0;5.13459;0;0;-1-1;-1
840;42;-49.0734;-25.2387;-101.119;8.84974;2903.22;5.43772;0;0;0.1;0.01;0;4.82865;0;42;-1-1;-1
840;43;-46.4129;-8.21726;-88.6093;9.04854;3103.3;5.5552;0;0;0.1;0.01;0;6.35681;0;0;-1-1;-1
840;44;-48.7929;17.8451;-104.292;9.44853;3533.3;5.80198;0;0;0.1;0.01;0;3.78165;0;0;-1-1;-1
840;45;-43.7405;44.301;-89.8663;9.7937;3934.86;6.00366;0;0;0.1;0.01;0;4.79829;0;0;-1-1;-1
840;46;-44.4119;56.6004;-61.833;9.12679;3184.51;5.62711;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
840;47;-41.9603;-69.5351;-88.4812;9.4905;3580.6;5.8168;0;0;0.1;0.01;0;3.28225;0;0;-1-1;-1
840;48;-47.3455;-54.4601;-90.0775;8.8882;2941.23;5.45886;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
840;49;-39.1167;-28.8868;-77.8951;4.18252;306.48;3.17734;0;0;7.76217e-06;0.01;0;4.90408;100;0;-1-1;-1
840;50;-34.2229;0.436267;-85.2846;9.16591;3225.64;5.63378;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
840;51;-45.983;28.0724;-84.9318;9.83983;3990.72;6.03289;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
840;52;-38.0006;30.4182;-100.089;10.2099;4458.12;6.21956;0;0;0.1;0.01;0;4.89825;0;64;-1-1;-1
840;53;-29.6652;54.6337;-90.0044;9.93861;4112.11;6.07072;0;0;0.1;0.01;0;4.14014;0;0;-1-1;-1
840;54;-30.1821;61.5306;-80.6192;3.26395;145.653;2.82879;0;0;1.03178e-09;0.01;0;3.88065;100;0;-1-1;-1
840;55;-25.6877;-65.2357;-86.2054;10.1723;4409.03;6.20281;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
840;2111;-48.0545;53.7127;-77.0363;9.12769;3185.46;5.62279;0;0;0.1;0.01;0;4.95954;0;0;-1-1;-1
840;57;-10.6951;-46.5542;-85.236;9.5945;3699.61;5.90277;0;0;0.1;0.01;0;8.09034;0;0;-1-1;-1
840;58;-13.5959;-21.7923;-83.7394;9.71148;3836.58;5.96904;0;0;0.1;0.01;0;8.70648;0;0;-1-1;-1
840;59;-22.2152;7.40504;-93.2219;9.94791;4123.67;6.06614;0;0;0.1;0.01;0;7.44915;0;0;-1-1;-1
840;60;-24.6345;20.1047;-81.8338;9.63041;3741.3;5.9263;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
840;61;-17.3954;46.9727;-81.1279;9.78254;3921.42;5.98228;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
840;62;-2.32233;48.6657;-89.4895;10.0696;4276.87;6.15043;0;0;0.1;0.01;0;6.13466;0;0;-1-1;-1
840;63;-3.64145;-71.7617;-86.0864;9.6858;3806.23;5.94907;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
840;64;2.97043;-56.7986;-82.3064;9.65603;3771.25;5.93784;0;0;0.1;0.01;0;6.80044;0;0;-1-1;-1
840;65;2.06776;-38.9053;-87.9798;8.39205;2475.67;5.13288;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
840;66;1.64053;-20.8568;-90.4175;10.1496;4379.58;6.20207;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
840;67;-10.8678;14.8853;-84.1053;9.07168;3127.17;5.57869;0;0;0.1;0.01;0;7.7434;0;0;-1-1;-1
840;68;-0.116226;23.6991;-76.05;9.32302;3394.37;5.7492;0;0;0.1;0.01;0;8.63679;0;0;-1-1;-1
840;69;15.467;52.4591;-90.0377;9.88186;4042.08;6.05515;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
840;1955;79.4097;-2.43219;73.2855;9.49357;3584.08;5.84696;0;0;0.1;0.01;0;5.7684;0;0;-1-1;-1
840;2005;-16.2218;-72.4313;22.1686;9.36288;3438.09;5.75869;0;0;0.1;0.01;0;7.65149;0;0;-1-1;-1
840;72;21.0239;-45.0604;-83.1257;1.94414;30.78;1.90969;0;0;2.10177e-19;0.01;0;6.39892;100;0;-1-1;-1
840;73;18.492;-37.782;-76.1901;9.31604;3386.75;5.4242;0;0;5.58165e-39;0.01;0;8.07556;102;56;-1-1;-1
840;74;17.6213;-24.8491;-88.3478;9.38553;3463.1;5.76733;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
840;75;8.757;-4.57173;-92.3364;9.81046;3955.09;6.00584;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
840;76;28.0064;23.8424;-81.9228;9.59786;3703.5;5.91033;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
840;77;27.5052;41.2719;-94.8048;9.70684;3831.09;5.95395;0;0;0.1;0.01;0;6.54756;0;0;-1-1;-1
840;1628;37.6598;-26.4499;-64.8872;9.82945;3978.1;6.03319;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
840;79;12.5764;-75.6741;-87.1747;9.42624;3508.36;5.78449;0;0;0.1;0.01;0;2.76834;0;0;-1-1;-1
840;2310;11.6079;65.9765;-82.1909;8.7229;2780.17;5.35507;0;0;0.1;0.01;0;4.43532;0;0;-1-1;-1
840;81;33.2863;-24.186;-91.7668;9.47531;3563.44;5.82206;0;0;0.1;0.01;0;6.21456;0;0;-1-1;-1
840;82;26.2098;-9.79174;-85.946;9.96608;4146.32;6.0899;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
840;83;31.5263;8.38499;-84.1327;10.0848;4296.27;6.16059;0;0;0.1;0.01;0;7.97955;0;64;-1-1;-1
840;2084;15.372;-22.0478;16.4123;9.21828;3281.25;5.66626;0;0;0.1;0.01;0;8.37179;0;0;-1-1;-1
840;85;41.2269;50.5638;-93.189;9.44029;3524.07;5.80258;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
840;86;52.4657;-65.5499;-77.8324;2.19753;44.4522;2.09687;0;0;2.47062e-15;0.01;0;5.18919;100;106;-1-1;-1
840;87;60.2395;-41.1925;-83.2729;9.72432;3851.82;5.96236;0;0;0.1;0.01;0;4.98445;0;0;-1-1;-1
840;88;62.5017;-10.9707;-98.6846;10.1547;4386.23;6.19299;0;0;0.1;0.01;0;2.42575;0;94;-1-1;-1
840;89;58.5504;1.23264;-80.3027;9.45245;3537.71;5.80748;0;0;0.1;0.01;0;6.18658;0;0;-1-1;-1
840;90;75.618;31.1796;-101.203;9.04975;3104.55;5.5775;0;0;0.1;0.01;0;2.09343;0;0;-1-1;-1
840;91;62.538;45.498;-77.6584;8.48745;2561.07;5.20709;0;0;0.1;0.01;0;5.4861;0;94;-1-1;-1
840;92;47.0446;80.9696;-82.7505;9.23222;3296.15;5.68858;0;0;0.1;0.01;0;0.990634;0;0;-1-1;-1
840;93;84.1663;-19.7538;-84.8817;8.17458;2288.15;4.96297;0;0;0.1;0.01;0;2.47111;1;114;-1-1;-1
840;94;70.2441;5.38122;-90.5868;9.56286;3663.12;5.8705;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
840;1929;69.207;-16.0193;7.84922;9.51192;3604.9;5.83026;0;0;0.1;0.01;0;7.61567;0;0;-1-1;-1
840;96;-105.393;-18.1543;-62.0861;10.0791;4288.95;6.15972;0;0;0.1;0.01;0;2.58053;0;0;-1-1;-1
840;97;-100.67;12.5705;-58.4485;9.42986;3512.4;5.80062;0;0;0.1;0.01;0;5.03423;0;0;-1-1;-1
840;98;-95.5639;-61.0115;-58.8496;8.19432;2304.77;4.96813;0;0;0.1;0.01;0;2.67693;1;92;-1-1;-1
840;99;-77.906;-28.6493;-62.9204;9.55487;3653.95;5.88861;0;0;0.1;0.01;0;6.99703;0;0;-1-1;-1
840;100;-68.5296;-13.8095;-69.4844;9.41277;3493.34;5.80212;0;0;0.1;0.01;0;7.78932;0;0;-1-1;-1
840;1829;-34.7684;-15.1706;-43.4977;9.56507;3665.67;5.89137;0;0;0.1;0.01;0;8.40168;0;0;-1-1;-1
840;102;-76.6886;28.2482;-61.4712;9.62157;3731.01;5.92193;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
840;103;-92.5111;24.9241;-66.5743;9.18208;3242.74;5.65553;0;0;0.1;0.01;0;3.96387;0;0;-1-1;-1
840;104;-48.493;-69.6249;-61.0556;10.1033;4319.9;6.14775;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
840;105;-63.6128;-43.4259;-71.2509;9.56475;3665.31;5.87877;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
840;106;-76.1165;-35.7984;-76.4029;9.21054;3272.99;5.67052;0;0;0.1;0.01;0;5.31559;0;0;-1-1;-1
840;107;-52.7445;-12.2471;-63.0297;10.1147;4334.62;6.16641;0;0;0.1;0.01;0;8.60518;0;50;-1-1;-1
840;108;-50.6119;17.095;-72.5377;10.1399;4367.01;6.17915;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
840;109;-77.3952;46.3467;-79.5786;8.73393;2790.73;5.3701;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
840;110;-75.1913;55.514;-64.7116;10.0645;4270.34;6.13648;0;0;0.1;0.01;0;6.31983;0;80;-1-1;-1
840;111;-61.6167;70.5174;-69.1786;11.747;6790.07;6.86417;0;0;7.56455e-37;0.01;0;4.15554;102;84;-1-1;-1
840;112;-43.9514;-80.2617;-74.6692;10.0753;4284.11;6.15672;0;0;0.1;0.01;0;3.59349;0;44;-1-1;-1
840;2023;23.3516;-44.4606;101.232;9.36341;3438.67;5.75735;0;0;0.1;0.01;0;4.46555;0;0;-1-1;-1
840;114;-48.5163;-36.6274;-72.2516;10.0253;4220.66;6.1374;0;0;0.1;0.01;0;8.29182;0;0;-1-1;-1
840;115;-28.8075;-25.5234;-58.6159;8.74764;2803.89;5.36896;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
840;116;-43.7111;2.73384;-63.844;9.71676;3842.84;5.96861;0;0;0.1;0.01;0;8.75654;0;0;-1-1;-1
840;117;-35.8294;25.9317;-72.2724;8.90893;2961.86;5.48574;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
840;118;-41.7768;39.4445;-73.9408;9.59284;3697.69;5.89581;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
840;1914;-49.9114;33.5056;21.5942;9.48426;3573.55;5.8343;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
840;120;-55.4237;85.093;-77.767;8.94104;2994;5.52956;0;0;0.1;0.01;0;2.05411;0;0;-1-1;-1
840;2438;-19.2311;43.2213;90.7455;8.18103;2293.58;4.96378;0;0;0.1;0.01;0;4.71437;1;0;-1-1;-1
840;122;-25.8937;-51.227;-76.1477;9.95981;4138.49;6.10477;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
840;123;-26.789;-46.8603;-57.4655;10.2563;4519.22;6.23714;0;0;0.1;0.01;0;8.83949;0;0;-1-1;-1
840;1961;-33.2045;-22.4865;-30.4531;9.44674;3531.3;5.81701;0;0;0.1;0.01;0;8.72635;0;0;-1-1;-1
840;125;-17.3405;-12.3298;-71.4586;9.70335;3826.96;5.95333;0;0;0.1;0.01;0;8.15567;0;0;-1-1;-1
840;126;-18.4836;3.47529;-77.3623;9.90385;4069.12;6.06092;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
840;127;-25.3741;37.431;-70.5687;9.49936;3590.64;5.85531;0;0;0.1;0.01;0;8.10893;0;0;-1-1;-1
840;128;-4.93765;55.8115;-74.4226;9.29841;3367.56;5.73827;0;0;0.1;0.01;0;7.8514;0;0;-1-1;-1
840;129;-27.7683;57.4162;-61.2932;8.88167;2934.76;5.46255;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
840;130;-16.7815;93.9275;-75.4496;9.78833;3928.39;5.99646;0;0;0.1;0.01;0;3.04816;0;0;-1-1;-1
840;131;6.85462;-94.2303;-60.3289;9.0763;3131.95;5.6083;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
840;132;-6.13486;-89.8666;-70.4;9.62493;3734.92;5.90473;0;0;0.1;0.01;0;3.35956;0;0;-1-1;-1
840;133;12.6438;-67.3576;-72.8741;10.0757;4284.64;6.15631;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
840;134;-16.9803;-28.5364;-68.7413;10.0866;4298.57;6.16351;0;0;0.1;0.01;0;8.56864;0;0;-1-1;-1
840;135;-2.58457;-18.7924;-73.022;9.48254;3571.6;5.83271;0;0;0.1;0.01;0;8.76198;0;0;-1-1;-1
840;136;-5.63871;10.1944;-69.7606;9.14428;3202.85;5.62866;0;0;0.1;0.01;0;8.33201;0;0;-1-1;-1
840;137;-11.212;28.2111;-50.5246;8.76423;2819.88;5.38558;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
840;138;-8.84448;44.9854;-50.6393;8.99826;3051.86;5.53753;0;0;0.1;0.01;0;7.64433;0;0;-1-1;-1
840;139;4.58624;78.7243;-88.1702;8.71768;2775.18;5.35457;0;0;0.1;0.01;0;2.37947;0;0;-1-1;-1
840;140;-10.5945;77.9332;-72.881;9.70332;3826.93;5.95833;0;0;0.1;0.01;0;6.29967;0;0;-1-1;-1
840;141;23.8309;-93.3196;-67.1473;9.58657;3690.44;5.8945;0;0;0.1;0.01;0;3.64804;0;0;-1-1;-1
840;142;9.50748;-76.0882;-57.0442;10.252;4513.54;6.24156;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
840;143;15.9243;-52.0737;-71.2133;9.18063;3241.2;5.65721;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
840;144;24.8982;-33.0582;-62.0257;9.81576;3961.5;6.01388;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
840;145;5.32556;-14.1883;-59.4881;9.85103;4004.37;6.03831;0;0;0.1;0.01;0;9.15936;0;0;-1-1;-1
840;146;8.77865;11.7093;-67.3609;9.72459;3852.15;5.96414;0;0;0.1;0.01;0;8.08295;0;0;-1-1;-1
840;147;8.56369;35.696;-71.2425;8.21193;2319.66;4.97595;0;0;0.1;0.01;0;7.43902;1;0;-1-1;-1
840;148;2.14558;69.166;-72.443;8.81527;2869.43;5.41648;0;0;0.1;0.01;0;7.93487;0;54;-1-1;-1
840;149;25.9305;66.0246;-87.4587;9.57674;3679.1;5.8674;0;0;0.1;0.01;0;3.32392;0;0;-1-1;-1
840;150;-3.28138;105.47;-70.8871;9.92566;4096.07;6.07874;0;0;0.1;0.01;0;1.8146;0;0;-1-1;-1
840;1881;-93.3606;53.1669;41.6364;9.53869;3635.42;5.87739;0;0;0.1;0.01;0;4.52256;0;0;-1-1;-1
840;152;28.8478;-51.6602;-80.8726;9.57481;3676.87;5.85274;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
840;153;34.6528;-44.415;-67.7164;9.74713;3878.99;5.98178;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
840;154;22.6471;-16.1755;-59.7394;9.83807;3988.58;6.00651;0;0;0.1;0.01;0;9.16688;0;0;-1-1;-1
840;155;28.79;-5.47059;-71.4966;9.80927;3953.65;6.02148;0;0;0.1;0.01;0;8.29612;0;0;-1-1;-1
840;156;38.7949;36.7046;-50.194;8.23149;2336.27;4.99202;0;0;0.1;0.01;0;6.75639;0;80;-1-1;-1
840;157;36.6198;47.0331;-58.0963;8.16135;2277.06;4.95937;0;0;0.1;0.01;0;7.32491;1;86;-1-1;-1
840;158;35.6843;79.4928;-67.2352;8.89349;2946.49;5.4678;0;0;0.1;0.01;0;4.54819;0;0;-1-1;-1
840;159;24.417;99.6537;-55.7697;9.73056;3859.24;5.98728;0;0;0.1;0.01;0;5.07369;0;0;-1-1;-1
840;160;41.281;-69.8278;-60.8971;9.64177;3754.56;5.92834;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
840;161;57.549;-56.8026;-79.0504;9.38717;3464.92;5.77063;0;0;0.1;0.01;0;5.26989;0;0;-1-1;-1
840;162;52.4843;-20.8198;-66.8098;9.74153;3872.31;5.959;0;0;0.1;0.01;0;9.07646;0;0;-1-1;-1
840;163;38.3662;-11.796;-60.235;9.41705;3498.11;5.79621;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
840;164;38.0757;6.94782;-69.5543;9.62397;3733.8;5.90482;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
840;165;58.4699;31.0872;-74.4167;10.1249;4347.66;6.18073;0;0;0.1;0.01;0;7.72095;0;56;-1-1;-1
840;166;47.4511;51.1755;-77.9288;9.73424;3863.62;5.9765;0;0;0.1;0.01;0;6.25102;0;0;-1-1;-1
840;167;57.2131;60.9735;-55.2497;9.3907;3468.83;5.771;0;0;0.1;0.01;0;5.21706;0;0;-1-1;-1
840;168;55.3734;-69.1722;-68.6104;9.56059;3660.52;5.85217;0;0;0.1;0.01;0;4.85377;0;0;-1-1;-1
840;169;64.5662;-54.6524;-63.6592;10.2342;4490.04;6.22909;0;0;0.1;0.01;0;6.14406;0;70;-1-1;-1
840;170;48.7394;-5.51211;-69.6071;8.96965;3022.84;5.51205;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
840;171;74.1383;3.31879;-73.521;10.2299;4484.42;6.23917;0;0;0.1;0.01;0;6.61046;0;34;-1-1;-1
840;172;70.0635;19.6102;-66.8568;9.64055;3753.13;5.93112;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
840;173;75.3535;33.7694;-74.3112;9.77051;3906.98;5.99571;0;0;0.1;0.01;0;6.36343;0;0;-1-1;-1
840;174;70.5041;53.2515;-55.9282;8.20228;2311.49;4.9761;0;0;0.1;0.01;0;5.3748;1;0;-1-1;-1
840;175;89.6871;-50.6545;-66.9994;9.66351;3780.01;5.91226;0;0;0.1;0.01;0;2.68082;0;0;-1-1;-1
840;176;91.5936;-35.0169;-71.7161;9.88208;4042.34;6.06229;0;0;0.1;0.01;0;3.08464;0;46;-1-1;-1
840;1489;75.3642;-46.501;11.6037;9.97893;4162.37;6.10637;0;0;0.1;0.01;0;7.71661;0;0;-1-1;-1
840;178;83.1715;17.9992;-77.4983;9.94769;4123.4;6.07842;0;0;0.1;0.01;0;4.58465;0;76;-1-1;-1
840;179;90.9594;30.3757;-69.2359;9.35996;3434.87;5.76971;0;0;0.1;0.01;0;3.34382;0;0;-1-1;-1
840;180;84.9715;58.9925;-55.8506;10.1247;4347.48;6.16477;0;0;0.1;0.01;0;4.75207;0;46;-1-1;-1
840;181;95.1508;-23.5758;-52.9753;8.22075;2327.15;4.98499;0;0;0.1;0.01;0;3.54443;1;34;-1-1;-1
840;182;100.637;-4.28017;-59.8079;9.63703;3749.03;5.92178;0;0;0.1;0.01;0;4.72139;0;0;-1-1;-1
840;183;-99.4063;-38.1543;-59.6079;9.88059;4040.52;6.05045;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
840;184;-109.405;-28.5305;-48.6078;10.236;4492.38;6.22724;0;0;0.1;0.01;0;3.99023;0;44;-1-1;-1
840;185;-98.6798;21.7474;-43.8587;10.0581;4262.19;6.12502;0;0;0.1;0.01;0;5.02832;0;36;-1-1;-1
840;186;-102.92;43.9071;-46.7917;10.1569;4389.07;6.19176;0;0;0.1;0.01;0;3.94644;0;0;-1-1;-1
840;187;-90.5006;-75.0532;-42.028;9.23631;3300.54;5.6772;0;0;0.1;0.01;0;2.6148;0;0;-1-1;-1
840;1697;37.6194;-106.622;28.8145;9.73718;3867.13;5.97895;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
840;189;-87.4572;-30.4618;-37.2743;9.53435;3630.46;5.86475;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
840;190;-78.1309;5.03183;-48.0739;8.65514;2715.88;5.31397;0;0;0.1;0.01;0;7.43529;0;42;-1-1;-1
840;191;-90.6101;34.2498;-53.4355;10.0544;4257.58;6.1409;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
840;192;-89.6109;52.671;-55.2487;10.1789;4417.68;6.20953;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
840;193;-103.88;54.4315;-32.66;9.94309;4117.68;6.08258;0;0;0.1;0.01;0;4.18622;0;0;-1-1;-1
840;194;-83.6774;-62.7059;-67.722;8.93644;2989.39;5.51496;0;0;0.1;0.01;0;2.17155;0;0;-1-1;-1
840;195;-74.3783;-52.6866;-49.4796;9.95163;4128.3;6.09652;0;0;0.1;0.01;0;7.4783;0;0;-1-1;-1
840;196;-67.4827;-38.1049;-55.0141;9.80807;3952.21;6.01806;0;0;0.1;0.01;0;8.36798;0;0;-1-1;-1
840;197;-84.6991;-8.40645;-45.2014;10.2721;4540.1;6.24326;0;0;0.1;0.01;0;7.62742;0;58;-1-1;-1
840;198;-88.9742;10.2891;-68.9368;8.7904;2845.21;5.4051;0;0;0.1;0.01;0;4.79871;0;0;-1-1;-1
840;199;-62.0858;32.5009;-52.2213;10.2;4445.16;6.21625;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
840;200;-74.7376;57.7422;-47.4743;10.0206;4214.68;6.13829;0;0;0.1;0.01;0;8.11969;0;0;-1-1;-1
840;201;-65.0001;74.244;-50.8084;10.0373;4235.84;6.13834;0;0;0.1;0.01;0;6.24093;0;0;-1-1;-1
840;202;-35.8194;-92.4945;-65.6927;9.40914;3489.3;5.79529;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
840;203;-61.5917;-89.1372;-45.7718;9.95032;4126.66;6.09527;0;0;0.1;0.01;0;5.03808;0;56;-1-1;-1
840;204;-56.4529;-58.8043;-49.8696;9.2075;3269.75;5.65405;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
840;205;-47.8447;-38.3533;-45.2186;9.51401;3607.28;5.84834;0;0;0.1;0.01;0;8.69839;0;0;-1-1;-1
840;206;-44.3521;-23.3085;-52.3289;9.97318;4155.18;6.11345;0;0;0.1;0.01;0;8.73918;0;0;-1-1;-1
