Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;52;-38.2396;32.6199;-101.688;8.29149;2387.74;5.04189;0;0;0.1;0.01;0;5.72893;0;64;-1-1;-1
1000;53;-29.4872;59.0802;-97.3296;10.3395;4630.05;6.28178;0;0;0.0441547;0.01;0;4.04662;101;0;-1-1;-1
1000;54;-32.8534;64.2699;-88.1863;2.16834;42.7042;2.10436;0;0;1.823e-17;0.01;0;5.1958;100;0;-1-1;-1
1000;55;-32.656;-76.3467;-85.3982;5.58257;728.77;3.65689;0;0;0.004985;0.01;0;3.61437;100;0;-1-1;-1
1000;2111;-51.6635;58.1261;-79.2844;9.79571;3937.28;6.00972;0;0;0.1;0.01;0;5.42872;0;0;-1-1;-1
1000;57;-11.2854;-50.6433;-89.1631;10.0453;4245.96;6.14267;0;0;0.1;0.01;0;7.56657;0;978;-1-1;-1
1000;58;-14.2583;-22.6403;-87.344;10.1088;4327.07;6.17523;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
1000;59;-22.1249;10.1345;-98.7488;10.2476;4507.67;6.22097;0;0;0.1;0.01;0;7.67386;0;0;-1-1;-1
1000;60;-25.8253;20.163;-84.5455;10.0709;4278.5;6.15817;0;0;0.1;0.01;0;8.09638;0;0;-1-1;-1
1000;61;-17.4065;53.053;-86.4419;10.1586;4391.26;6.18131;0;0;0.1;0.01;0;7.59301;0;984;-1-1;-1
1000;62;-1.36973;59.3313;-100.506;8.18115;2293.67;4.96876;0;0;0.1;0.01;0;2.56599;1;976;-1-1;-1
1000;63;1.63686;-78.0272;-84.4699;10.0984;4313.68;6.16588;0;0;0.1;0.01;0;4.79581;0;976;-1-1;-1
1000;64;3.27841;-60.526;-85.6888;10.0872;4299.33;6.16455;0;0;0.1;0.01;0;6.33045;0;0;-1-1;-1
1000;65;2.62141;-43.5404;-93.3881;9.30266;3372.17;5.73144;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1000;66;-3.78567;-21.9279;-106.669;8.21109;2318.95;4.98511;0;0;0.1;0.01;0;5.60755;1;0;-1-1;-1
1000;67;-10.5752;17.8871;-90.1876;9.77623;3913.84;5.9908;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
1000;68;2.7172;24.5982;-80.0031;9.9177;4086.22;6.08085;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
1000;69;15.6927;53.488;-94.6462;10.2083;4455.98;6.21874;0;0;0.1;0.01;0;6.24846;0;0;-1-1;-1
1000;1955;82.67;-0.496493;75.1115;10.0104;4201.89;6.12739;0;0;0.1;0.01;0;5.98638;0;0;-1-1;-1
1000;2005;-18.0561;-73.6007;24.7238;9.92541;4095.76;6.07317;0;0;0.1;0.01;0;8.20921;0;0;-1-1;-1
1000;2578;13.895;-61.1855;-24.4066;8.2467;2349.25;5.00635;0;0;0.1;0.01;0;8.60737;0;0;-1-1;-1
1000;73;19.4551;-39.8836;-77.6395;8.97035;3023.54;5.18497;0;0;9.86193e-47;0.01;0;7.88711;102;56;-1-1;-1
1000;74;17.9869;-24.217;-93.9584;9.95596;4133.69;6.08489;0;0;0.1;0.01;0;7.64844;0;0;-1-1;-1
1000;75;6.81271;-4.99603;-98.5226;10.1714;4407.87;6.19383;0;0;0.1;0.01;0;6.48192;0;986;-1-1;-1
1000;76;31.3878;23.2085;-84.5856;10.0547;4257.91;6.15184;0;0;0.1;0.01;0;7.74182;0;990;-1-1;-1
1000;77;28.0854;42.0232;-100.347;10.1208;4342.42;6.17215;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
1000;1628;41.0013;-26.9472;-68.6812;10.3047;4583.47;6.28508;0;0;0.023227;0.01;0;7.95488;101;0;-1-1;-1
1000;79;17.4947;-81.9714;-90.3341;10.0322;4229.34;6.12497;0;0;0.0544522;0.01;0;3.15331;101;0;-1-1;-1
1000;2310;16.4975;64.5939;-81.2023;9.57246;3674.17;5.87641;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
1000;81;34.8077;-27.0577;-96.9298;9.99104;4177.54;6.10635;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
1000;82;28.2226;-11.3887;-90.695;10.2527;4514.48;6.23331;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1000;83;34.7683;10.3941;-94.7904;8.18653;2298.2;4.97073;0;0;0.1;0.01;0;5.37284;1;64;-1-1;-1
1000;2084;16.8203;-24.9673;17.6488;9.85445;4008.53;6.03019;0;0;0.1;0.01;0;8.63539;0;988;-1-1;-1
1000;85;43.6723;52.6038;-96.9802;9.98128;4165.31;6.10182;0;0;0.1;0.01;0;5.06479;0;0;-1-1;-1
1000;2704;-34.6038;59.1726;-35.5506;8.16885;2283.35;4.96436;0;0;0.1;0.01;0;6.38623;1;0;-1-1;-1
1000;87;65.3128;-46.2025;-89.4658;10.127;4350.39;6.17427;0;0;0.1;0.01;0;4.40798;0;984;-1-1;-1
1000;88;67.7613;-2.37354;-105.558;8.21287;2320.45;4.98062;0;0;0.1;0.01;0;1.68513;1;94;-1-1;-1
1000;89;60.0954;0.69916;-86.1398;9.99052;4176.89;6.106;0;0;0.1;0.01;0;6.6112;101;0;-1-1;-1
1000;90;79.6547;28.877;-100.94;9.73469;3864.16;5.97907;0;0;0.1;0.01;0;2.29659;0;0;-1-1;-1
1000;91;66.4724;50.7663;-85.0488;9.40335;3482.86;5.79594;0;0;0.1;0.01;0;5.1279;0;94;-1-1;-1
1000;92;43.3985;84.2525;-82.1958;9.85665;4011.22;6.04329;0;0;0.1;0.01;0;2.56121;0;0;-1-1;-1
1000;93;86.2786;-20.8689;-90.6759;8.76967;2825.13;5.37595;0;0;0.1;0.01;0;2.63877;0;114;-1-1;-1
1000;94;73.4875;7.88201;-94.6683;10.036;4234.23;6.12774;0;0;0.1;0.01;0;3.9407;0;980;-1-1;-1
1000;1929;70.2211;-16.8176;10.8177;10.0198;4213.7;6.11115;0;0;0.1;0.01;0;7.81212;0;994;-1-1;-1
1000;96;-111.042;-27.2669;-70.4205;8.18337;2295.54;4.9702;0;0;0.1;0.01;0;2.02721;1;0;-1-1;-1
1000;97;-108.333;15.3133;-62.6159;9.68262;3802.48;5.93379;0;0;0.1;0.01;0;4.99971;100;0;-1-1;-1
1000;98;-99.2207;-65.1853;-62.7576;8.97008;3023.28;5.53086;0;0;0.1;0.01;0;2.69704;0;92;-1-1;-1
1000;99;-82.7881;-30.4773;-65.0841;10.0384;4237.22;6.14544;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1000;100;-72.1178;-13.5885;-74.8443;9.96223;4141.51;6.10557;0;0;0.1;0.01;0;6.83259;0;0;-1-1;-1
1000;1829;-37.5411;-15.0436;-44.1953;10.0298;4226.37;6.1396;0;0;0.1;0.01;0;8.26771;0;0;-1-1;-1
1000;102;-81.7546;28.7604;-66.5755;10.0726;4280.69;6.15928;0;0;0.1;0.01;0;5.72897;0;992;-1-1;-1
1000;103;-98.3799;26.869;-69.6978;9.82519;3972.93;6.02439;0;0;0.1;0.01;0;4.64991;0;976;-1-1;-1
1000;104;-51.9805;-72.3511;-62.1564;10.3308;4618.43;6.26073;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
1000;105;-66.7485;-46.3112;-74.1652;10.0457;4246.42;6.13756;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
1000;106;-80.8229;-37.9323;-79.8032;9.8384;3988.98;6.02996;0;0;0.1;0.01;0;4.62889;0;0;-1-1;-1
1000;107;-58.0429;-18.2613;-68.799;8.22487;2330.64;4.98741;0;0;0.082;0.01;0;6.5052;101;50;-1-1;-1
1000;108;-58.5574;19.8861;-82.5166;8.21041;2318.37;4.97735;0;0;0.1;0.01;0;6.6641;1;0;-1-1;-1
1000;109;-81.097;49.013;-83.5967;9.56739;3668.33;5.87983;0;0;0.1;0.01;0;4.59724;0;0;-1-1;-1
1000;110;-74.4246;64.0893;-63.3006;8.17828;2291.26;4.96113;0;0;0.1;0.01;0;4.0649;1;80;-1-1;-1
1000;111;-61.5854;73.1779;-71.1836;11.2914;6030.13;6.55078;0;0;1.33654e-44;0.01;0;5.95581;102;84;-1-1;-1
1000;112;-49.8388;-85.8521;-83.505;8.25736;2358.37;5.01688;0;0;0.0357137;0.01;0;2.12978;101;44;-1-1;-1
1000;2023;26.3478;-46.6476;105.482;9.93674;4109.79;6.07853;0;0;0.1;0.01;0;4.52228;0;992;-1-1;-1
1000;114;-51.2172;-43.7433;-78.0583;8.15917;2275.23;4.96377;0;0;0.1;0.01;0;6.30572;1;0;-1-1;-1
1000;115;-28.4922;-27.6931;-62.1057;9.5638;3664.2;5.86835;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
1000;116;-46.6308;0.85541;-68.7604;10.1221;4344.14;6.17967;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
1000;117;-42.8148;26.6769;-77.1712;9.67295;3791.11;5.94048;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
1000;118;-43.5956;42.4564;-79.4071;10.0597;4264.31;6.14562;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
1000;1914;-52.0324;39.2664;22.6803;10.0127;4204.75;6.12632;0;0;0.082;0.01;0;7.15843;101;0;-1-1;-1
1000;120;-56.8659;87.8527;-81.5875;9.68118;3800.79;5.96837;0;0;0.1;0.01;0;2.01414;0;0;-1-1;-1
1000;2438;-18.1258;43.478;96.8596;8.80252;2856.99;5.41776;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
1000;122;-24.9791;-51.2669;-77.016;10.2436;4502.44;6.24086;0;0;0.1;0.01;0;7.0802;0;996;-1-1;-1
1000;123;-30.0067;-52.1561;-58.9823;8.50321;2575.36;5.21073;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
1000;1961;-34.5852;-23.63;-31.2067;9.97393;4156.11;6.1063;0;0;0.1;0.01;0;8.47878;0;998;-1-1;-1
1000;125;-18.096;-13.5794;-74.1957;10.1226;4344.73;6.17369;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
1000;126;-18.6128;3.67961;-82.7672;10.2183;4469.09;6.21942;0;0;0.1;0.01;0;7.70397;0;986;-1-1;-1
1000;127;-24.7064;41.7852;-76.7909;10.0037;4193.46;6.12794;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
1000;128;-4.01903;59.0145;-77.5113;9.89819;4062.14;6.07417;0;0;0.1;0.01;0;8.56331;0;0;-1-1;-1
1000;129;-29.2315;57.6421;-65.0064;9.65554;3770.67;5.92737;0;0;0.1;0.01;0;7.04349;0;0;-1-1;-1
1000;130;-18.1647;96.0711;-79.0441;10.1629;4396.79;6.19108;0;0;0.1;0.01;0;3.28439;0;964;-1-1;-1
1000;131;5.52922;-101.4;-62.5358;9.75524;3888.68;6.00233;0;0;0.1;0.01;0;5.36519;0;982;-1-1;-1
1000;132;-4.76695;-94.5814;-65.5221;4.47257;374.767;3.39962;0;0;9.70269e-06;0.01;0;3.85321;100;0;-1-1;-1
1000;133;19.8241;-74.6664;-76.2111;8.18255;2294.85;4.96964;0;0;0.1;0.01;0;6.00665;1;990;-1-1;-1
1000;134;-11.0074;-26.5362;-71.592;8.18468;2296.64;4.97143;0;0;0.1;0.01;0;7.05306;1;0;-1-1;-1
1000;135;0.335257;-19.2746;-76.6602;9.99392;4181.16;6.11309;0;0;0.1;0.01;0;7.87501;0;974;-1-1;-1
1000;136;-5.6546;11.1375;-75.2855;9.81714;3963.18;6.01909;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
1000;137;-10.7178;29.8969;-50.9313;9.59057;3695.07;5.88802;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
1000;138;-10.0424;46.2681;-50.9873;9.7225;3849.67;5.96499;0;0;0.1;0.01;0;8.36544;0;0;-1-1;-1
1000;139;7.64118;77.2652;-91.9349;9.56099;3660.98;5.87423;0;0;0.1;0.01;0;1.94377;0;0;-1-1;-1
1000;140;-11.526;79.8908;-74.6509;10.1129;4332.33;6.17271;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
1000;141;27.436;-97.0227;-69.7838;10.0415;4241.18;6.13897;0;0;0.1;0.01;0;4.27396;0;992;-1-1;-1
1000;142;8.78537;-87.304;-58.7048;8.46986;2545.17;5.19278;0;0;0.1;0.01;0;6.54837;0;0;-1-1;-1
1000;143;16.8237;-56.303;-76.9152;9.83959;3990.43;6.03339;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1000;144;27.2365;-33.7704;-65.9166;7.85646;2031.28;5.01838;0;0;0.0150215;0.01;0;7.32291;100;0;-1-1;-1
1000;145;7.78958;-15.4747;-61.8967;10.1936;4436.75;6.21158;0;0;0.1;0.01;0;8.98269;0;0;-1-1;-1
1000;146;9.63026;12.3513;-71.4618;10.1263;4349.54;6.17506;0;0;0.1;0.01;0;7.8084;0;0;-1-1;-1
1000;147;9.36375;37.3198;-72.4141;9.08134;3137.17;5.59412;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
1000;148;3.08574;73.0218;-77.5498;9.62671;3736.99;5.90673;0;0;0.1;0.01;0;7.12714;0;54;-1-1;-1
1000;149;26.1302;69.2213;-93.2575;10.0468;4247.94;6.12526;0;0;0.1;0.01;0;3.24985;0;0;-1-1;-1
1000;150;-5.10743;108.428;-76.1532;10.232;4487.13;6.23007;0;0;0.1;0.01;0;2.21627;0;0;-1-1;-1
1000;1881;-98.3956;54.1489;46.1576;10.0244;4219.49;6.13741;0;0;0.1;0.01;0;4.52984;0;0;-1-1;-1
1000;152;30.2012;-51.4842;-84.0623;10.0501;4252.09;6.1167;0;0;0.1;0.01;0;7.88164;0;966;-1-1;-1
1000;153;39.4922;-40.5344;-71.3128;4.26161;324.198;3.34871;0;0;4.96781e-06;0.01;0;5.50983;100;0;-1-1;-1
1000;154;24.7426;-16.4305;-62.6075;10.1911;4433.61;6.19325;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
1000;155;32.4221;-6.96981;-74.9534;10.1655;4400.19;6.20153;0;0;0.1;0.01;0;8.35778;0;0;-1-1;-1
1000;156;34.9066;37.3495;-53.1434;9.14814;3206.92;5.65217;0;0;0.1;0.01;0;8.16229;0;80;-1-1;-1
1000;157;33.5395;48.7049;-64.7711;8.72247;2779.76;5.3678;0;0;0.1;0.01;0;7.84929;0;86;-1-1;-1
1000;158;37.2072;77.9232;-67.6292;9.6655;3782.35;5.93034;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
1000;159;28.2922;105.709;-61.3008;10.1272;4350.71;6.1887;0;0;0.1;0.01;0;4.22389;0;0;-1-1;-1
1000;160;44.3674;-73.599;-64.8309;10.0847;4296.11;6.16138;0;0;0.1;0.01;0;5.60119;0;0;-1-1;-1
1000;161;59.7407;-61.1919;-81.6936;9.93748;4110.72;6.07922;0;0;0.1;0.01;0;4.52091;0;0;-1-1;-1
1000;162;56.6268;-23.4888;-73.1061;10.1473;4376.68;6.17549;0;0;0.1;0.01;0;8.05695;0;0;-1-1;-1
1000;163;40.5344;-12.9311;-59.9463;9.13191;3189.88;5.63624;0;0;0.0669448;0.01;0;6.73682;100;0;-1-1;-1
1000;164;42.4456;7.1868;-73.7408;10.0701;4277.51;6.14498;0;0;0.1;0.01;0;8.09065;0;978;-1-1;-1
1000;165;63.1071;38.2095;-77.9005;8.20473;2313.57;4.97819;0;0;0.1;0.01;0;7.56147;1;56;-1-1;-1
1000;166;52.0939;59.1172;-83.1249;10.1247;4347.39;6.17935;0;0;0.1;0.01;0;5.92102;0;0;-1-1;-1
1000;167;59.4844;63.3966;-59.9967;9.94578;4121.02;6.08093;0;0;0.1;0.01;0;5.72198;0;0;-1-1;-1
1000;168;55.5593;-67.5157;-65.5275;4.40913;359.044;3.33803;0;0;6.20975e-06;0.01;0;3.12685;100;0;-1-1;-1
1000;169;74.4749;-61.852;-72.7509;8.37883;2463.99;5.11177;0;0;0.1;0.01;0;3.16784;0;70;-1-1;-1
1000;170;49.9622;-8.10803;-73.5875;9.70825;3832.75;5.95137;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
1000;171;72.8066;7.90416;-78.7368;8.51557;2586.6;5.24374;0;0;0.1;0.01;0;6.73756;0;34;-1-1;-1
1000;172;72.8543;20.4153;-68.2227;10.0799;4290;6.16174;0;0;0.1;0.01;0;8.70924;0;990;-1-1;-1
1000;173;78.5163;36.6581;-79.7433;10.1982;4442.85;6.22075;0;0;0.0669448;0.01;0;5.62811;101;0;-1-1;-1
1000;174;73.301;54.164;-56.8206;8.9936;3047.11;5.54395;0;0;0.1;0.01;0;6.43123;0;0;-1-1;-1
1000;175;91.6261;-56.6085;-70.5869;10.1028;4319.27;6.15075;0;0;0.1;0.01;0;3.06555;0;988;-1-1;-1
1000;176;94.9088;-39.8276;-76.6126;10.2035;4449.81;6.22158;0;0;0.1;0.01;0;3.12763;0;46;-1-1;-1
1000;1489;81.5122;-49.3612;15.7227;7.64409;1870.96;4.92059;0;0;0.0120623;0.01;0;5.06284;100;0;-1-1;-1
1000;178;86.2816;19.6067;-79.3749;10.4202;4739.3;6.33332;0;0;0.0120623;0.01;0;5.12216;101;76;-1-1;-1
1000;179;98.2478;30.5566;-72.4423;9.95916;4137.68;6.10269;0;0;0.1;0.01;0;3.53445;101;0;-1-1;-1
1000;180;90.6186;58.4052;-55.9728;8.20665;2315.19;4.97311;0;0;0.1;0.01;0;4.51645;1;46;-1-1;-1
1000;181;97.4275;-27.7911;-55.6772;9.0742;3129.78;5.58014;0;0;0.1;0.01;0;4.04321;0;34;-1-1;-1
1000;182;106.618;-3.69144;-62.4326;10.0702;4277.57;6.15258;0;0;0.1;0.01;0;4.78395;0;0;-1-1;-1
1000;183;-105.542;-38.5238;-60.3779;10.2122;4461.2;6.21763;0;0;0.1;0.01;0;4.38459;0;994;-1-1;-1
1000;184;-120.456;-31.9328;-60.2963;8.37492;2460.54;5.11026;0;0;0.1;0.01;0;2.03964;0;44;-1-1;-1
1000;185;-111.903;17.1629;-46.9284;8.17537;2288.82;4.95567;0;0;0.1;0.01;0;2.87813;1;36;-1-1;-1
1000;186;-115.922;42.3932;-53.1702;8.21988;2326.4;4.98219;0;0;0.1;0.01;0;1.72481;1;0;-1-1;-1
1000;187;-89.9618;-77.7078;-43.1825;5.67849;766.984;3.94449;0;0;0.000672701;0.01;0;3.3618;100;0;-1-1;-1
1000;1697;37.5948;-110.494;29.9902;10.1345;4360.06;6.18427;0;0;0.1;0.01;0;5.40366;0;0;-1-1;-1
1000;189;-90.4943;-32.6093;-36.7863;10.0293;4225.72;6.13183;0;0;0.1;0.01;0;7.50819;0;996;-1-1;-1
1000;190;-82.5384;4.90525;-50.0013;9.50828;3600.76;5.84685;0;0;0.1;0.01;0;6.81179;0;42;-1-1;-1
1000;191;-101.614;35.626;-48.9696;8.16839;2282.96;4.96114;0;0;0.1;0.01;0;4.74725;1;0;-1-1;-1
1000;192;-93.9453;64.6062;-63.0076;8.2329;2337.47;4.99314;0;0;0.1;0.01;0;2.48243;0;0;-1-1;-1
1000;193;-111.008;55.731;-35.4204;10.2394;4496.83;6.23005;0;0;0.1;0.01;0;2.02998;0;0;-1-1;-1
1000;194;-85.0445;-61.8232;-69.4621;9.69394;3815.84;5.96615;0;0;0.1;0.01;0;3.94529;0;0;-1-1;-1
1000;195;-78.1292;-55.0653;-51.2257;10.2475;4507.6;6.23998;0;0;0.1;0.01;0;6.0441;0;0;-1-1;-1
1000;196;-70.709;-39.3525;-56.7224;10.1687;4404.38;6.20145;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
1000;197;-99.0878;-9.9107;-50.3994;8.59092;2655.88;5.25721;0;0;0.1;0.01;0;6.71845;0;58;-1-1;-1
1000;198;-95.5685;10.8261;-72.6451;9.59821;3703.9;5.89666;0;0;0.1;0.01;0;4.79487;0;0;-1-1;-1
1000;199;-75.6914;35.1557;-51.4535;8.24555;2348.27;4.99784;0;0;0.1;0.01;0;6.76207;0;0;-1-1;-1
1000;200;-74.036;63.2977;-44.3029;8.15548;2272.15;4.96413;0;0;0.1;0.01;0;6.76082;1;0;-1-1;-1
1000;201;-67.8264;81.8128;-58.772;8.16335;2278.74;4.96373;0;0;0.1;0.01;0;4.04189;1;0;-1-1;-1
1000;202;-36.1596;-94.4764;-68.7505;9.9574;4135.49;6.09822;0;0;0.1;0.01;0;3.57973;0;980;-1-1;-1
