Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-4.60149;17.8527;-80.8208;8.93953;2992.49;5.50579;0;0;0.1;0.01;0;6.39787;0;84;-1-1;-1
280;15;-5.78156;34.4327;-84.653;10.214;4463.45;6.19069;0;0;0.1;0.01;0;4.79433;0;0;-1-1;-1
280;16;6.95468;-33.2447;-87.405;8.3306;2421.69;5.06425;0;0;0.1;0.01;0;4.23578;0;78;-1-1;-1
280;17;11.9174;-20.4608;-93.003;8.39993;2482.65;5.12987;0;0;0.1;0.01;0;3.65235;0;44;-1-1;-1
280;18;9.44162;-6.53042;-85.2494;9.8469;3999.33;6.01528;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
280;19;9.20282;9.9853;-83.3653;9.83587;3985.91;6.00724;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
280;20;8.84755;25.2598;-84.781;9.83667;3986.88;6.02552;0;0;0.1;0.01;0;5.30988;0;0;-1-1;-1
280;21;21.275;48.9177;-93.573;9.13289;3190.9;5.61567;0;0;0.1;0.01;0;1.71721;0;76;-1-1;-1
280;22;22.9713;-48.8373;-82.1745;10.085;4296.5;6.12969;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
280;23;30.0635;-40.3556;-93.6942;8.33364;2424.33;5.06926;0;0;0.1;0.01;0;3.08024;0;104;-1-1;-1
280;24;23.0504;-15.7172;-82.6178;9.71693;3843.04;5.93691;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
280;25;24.0372;1.07227;-84.5834;9.76625;3901.86;5.97449;0;0;0.1;0.01;0;5.89772;0;0;-1-1;-1
280;26;23.8826;18.1155;-84.9547;9.87676;4035.82;6.02085;0;0;0.1;0.01;0;5.86772;0;0;-1-1;-1
280;27;33.7021;37.4218;-86.33;8.15067;2268.14;4.92351;0;0;0.1;0.01;0;2.57146;1;0;-1-1;-1
280;28;38.4058;-50.1965;-86.3608;8.19315;2303.78;4.95193;0;0;0.1;0.01;0;2.65396;1;0;-1-1;-1
280;29;37.1592;-23.6445;-84.1286;9.53589;3632.22;5.83421;0;0;0.1;0.01;0;5.10847;0;0;-1-1;-1
280;30;44.0633;1.60138;-80.6572;3.16409;132.689;2.5287;0;0;3.41387e-07;0.01;0;3.74942;100;40;-1-1;-1
280;31;53.9921;12.6258;-88.0494;9.65659;3771.9;5.75676;0;0;3.34832e-13;0.01;0;1.90969;101;0;-1-1;-1
280;32;36.5744;23.9099;-78.9464;8.3053;2399.69;5.03849;0;0;0.1;0.01;0;6.07347;0;50;-1-1;-1
280;33;-72.1048;-16.6054;-69.6994;10.0808;4291.11;6.12615;0;0;0.1;0.01;0;3.35558;0;64;-1-1;-1
280;34;-53.7806;-35.8842;-64.1739;2.9131;103.551;2.63666;0;0;1.48695e-11;0.01;0;4.21092;100;0;-1-1;-1
280;35;-61.5819;-27.1711;-79.4635;10.0364;4234.68;6.11299;0;0;0.1;0.01;0;2.91447;0;0;-1-1;-1
280;36;-56.7199;-10.7336;-69.025;9.48745;3577.15;5.82197;0;0;0.1;0.01;0;6.25164;0;0;-1-1;-1
280;37;-58.2651;5.34513;-68.5602;9.30362;3373.22;5.72148;0;0;0.1;0.01;0;4.84952;0;0;-1-1;-1
280;38;-60.065;33.3816;-78.1768;9.70579;3829.85;5.96272;0;0;0.1;0.01;0;2.57376;0;0;-1-1;-1
280;39;-58.1441;48.8416;-69.8261;10.1431;4371.17;6.16093;0;0;0.1;0.01;0;3.84694;0;66;-1-1;-1
280;40;-46.2092;-50.5243;-70.7601;9.9588;4137.23;6.0717;0;0;0.1;0.01;0;3.00638;0;0;-1-1;-1
280;41;-45.5692;-32.4442;-71.3872;10.093;4306.75;6.13762;0;0;0.1;0.01;0;6.29212;0;0;-1-1;-1
280;42;-47.95;-18.5145;-80.8981;9.26966;3336.42;5.67927;0;0;0.1;0.01;0;4.68185;0;42;-1-1;-1
280;43;-43.1002;-1.16318;-67.8901;9.44725;3531.87;5.79143;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
280;44;-44.5613;13.1336;-74.1096;9.70591;3829.99;5.95515;0;0;0.1;0.01;0;5.22077;0;0;-1-1;-1
280;45;-46.2812;36.1415;-68.2745;10.118;4338.78;6.14206;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
280;46;-41.6325;52.9968;-65.8327;9.58029;3683.2;5.87248;0;0;0.1;0.01;0;6.02844;0;0;-1-1;-1
280;47;-30.2942;-59.9589;-71.3329;9.79895;3941.19;5.99273;0;0;0.1;0.01;0;4.33775;0;0;-1-1;-1
280;48;-31.912;-41.4326;-74.4573;9.31338;3383.85;5.73468;0;0;0.1;0.01;0;5.40685;0;0;-1-1;-1
280;49;-29.1913;-23.9043;-69.6125;9.8489;4001.77;6.02902;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
280;50;-28.7374;-7.81867;-68.6776;9.53185;3627.6;5.8463;0;0;0.1;0.01;0;8.12148;0;0;-1-1;-1
280;51;-29.1888;9.23565;-67.9298;10.0675;4274.19;6.11842;0;0;0.1;0.01;0;7.80289;0;0;-1-1;-1
280;52;-34.404;32.0424;-76.4558;8.20291;2312.02;4.95372;0;0;0.1;0.01;0;3.91831;1;64;-1-1;-1
280;53;-27.9366;44.6113;-69.2984;10.0467;4247.8;6.10239;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
280;54;-26.0996;61.6677;-69.9825;10.2393;4496.78;6.20669;0;0;0.1;0.01;0;4.48798;0;0;-1-1;-1
280;55;-18.1022;-63.6225;-81.5267;8.15179;2269.07;4.93462;0;0;0.1;0.01;0;1.37952;1;0;-1-1;-1
280;56;-8.80333;-49.9724;-65.2173;4.13645;296.464;3.18636;0;0;4.96781e-06;0.01;0;4.76437;100;0;-1-1;-1
280;57;-17.2125;-34.4898;-72.4439;9.88844;4050.15;6.05894;0;0;0.1;0.01;0;6.35502;0;0;-1-1;-1
280;58;-13.7035;-17.1204;-69.7548;10.0507;4252.78;6.11246;0;0;0.1;0.01;0;7.85134;0;0;-1-1;-1
280;59;-14.2323;0.857286;-68.6855;10.098;4313.09;6.14123;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
280;60;-12.4108;17.7022;-66.8194;9.86378;4019.94;6.02697;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
280;61;-14.9597;34.1891;-70.1795;9.9691;4150.07;6.07506;0;0;0.1;0.01;0;7.45225;0;0;-1-1;-1
280;62;-11.3257;51.4973;-74.1357;10.221;4472.62;6.19453;0;0;0.1;0.01;0;4.60648;0;0;-1-1;-1
280;63;0.161417;-56.6591;-71.0077;9.92963;4100.98;6.06478;0;0;0.1;0.01;0;5.02658;0;0;-1-1;-1
280;64;-0.519218;-40.1356;-67.4664;9.8649;4021.31;6.01609;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
280;65;-4.514;-29.0257;-78.6427;8.77549;2830.76;5.38982;0;0;0.1;0.01;0;6.84766;0;0;-1-1;-1
280;66;3.62754;-9.41401;-74.0971;8.16088;2276.67;4.93726;0;0;0.1;0.01;0;6.84914;1;0;-1-1;-1
280;67;0.761747;8.67184;-68.4063;9.4747;3562.74;5.81247;0;0;0.1;0.01;0;7.26772;0;0;-1-1;-1
280;68;1.13984;27.872;-69.6285;9.72251;3849.67;5.96486;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
280;69;7.69107;50.5079;-72.1766;10.0927;4306.33;6.12444;0;0;0.1;0.01;0;5.79882;0;0;-1-1;-1
280;70;9.51515;61.7964;-70.7869;3.00307;113.445;2.65563;0;0;5.67227e-11;0.01;0;4.68821;100;0;-1-1;-1
280;71;15.5293;-60.0106;-66.7601;3.27753;147.479;2.77751;0;0;3.14874e-09;0.01;0;3.67067;100;0;-1-1;-1
280;72;14.0134;-48.6767;-68.1488;9.80682;3950.69;5.9933;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
280;73;15.4458;-32.613;-66.1696;9.49883;3590.04;5.6701;0;0;7.61319e-12;0.01;0;7.34259;101;56;-1-1;-1
280;74;15.4765;-16.1307;-67.4681;9.70426;3828.03;5.9623;0;0;0.1;0.01;0;8.06591;0;0;-1-1;-1
280;75;15.0208;0.940578;-69.7052;10.0132;4205.46;6.09396;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
280;76;14.6639;18.2341;-69.9292;9.82471;3972.35;6.01305;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
280;77;16.339;34.9034;-72.7044;9.94084;4114.89;6.0555;0;0;0.1;0.01;0;7.13101;0;0;-1-1;-1
280;78;19.6525;42.5797;-85.5299;2.54145;68.7598;2.1806;0;0;4.22617e-10;0.01;0;4.21437;100;0;-1-1;-1
280;79;26.8615;-59.7114;-68.5393;9.74147;3872.23;5.97696;0;0;0.1;0.01;0;4.6688;0;0;-1-1;-1
280;80;24.8384;-39.6565;-71.8266;5.23223;599.997;3.74019;0;0;0.000141169;0.01;0;4.92339;100;98;-1-1;-1
280;81;29.5147;-25.42;-69.5115;9.73766;3867.7;5.93996;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
280;82;29.2471;-6.96915;-69.4473;10.131;4355.6;6.14791;0;0;0.1;0.01;0;8.0107;0;0;-1-1;-1
280;83;30.5523;9.82819;-71.4005;10.2092;4457.19;6.19223;0;0;0.1;0.01;0;7.7504;0;64;-1-1;-1
280;84;26.0432;27.6161;-77.2087;3.71602;214.943;3.01378;0;0;4.58202e-08;0.01;0;4.49426;100;52;-1-1;-1
280;85;30.5636;43.2838;-69.9555;9.71543;3841.26;5.94254;0;0;0.1;0.01;0;5.78943;0;0;-1-1;-1
280;86;42.2581;-51.9772;-70.492;10.1651;4399.74;6.15819;0;0;0.1;0.01;0;3.34284;0;106;-1-1;-1
280;87;45.9343;-32.5244;-72.0585;9.93179;4103.65;6.05689;0;0;0.1;0.01;0;4.85708;0;0;-1-1;-1
280;88;48.9511;-15.8939;-76.9178;8.18255;2294.85;4.95092;0;0;0.1;0.01;0;5.03273;1;94;-1-1;-1
280;89;44.9582;0.947318;-69.3926;9.67637;3795.13;5.92806;0;0;0.1;0.01;0;7.10542;0;0;-1-1;-1
280;90;54.902;25.8288;-78.06;9.34046;3413.45;5.7335;0;0;0.1;0.01;0;2.89138;0;0;-1-1;-1
280;91;43.8477;33.8629;-69.991;8.88753;2940.57;5.46429;0;0;0.1;0.01;0;5.32327;0;94;-1-1;-1
280;92;40.2421;56.8546;-68.2242;9.57369;3675.58;5.89236;0;0;0.1;0.01;0;3.52357;0;0;-1-1;-1
280;93;71.2772;-29.5763;-73.5629;8.2959;2391.55;5.02955;0;0;0.1;0.01;0;1.48917;0;114;-1-1;-1
280;94;60.2855;-5.785;-73.4534;9.83146;3980.55;6.01834;0;0;0.1;0.01;0;3.01449;0;0;-1-1;-1
280;95;48.7603;9.76729;-61.3476;2.99576;112.618;2.64645;0;0;8.86292e-11;0.01;0;5.6158;100;0;-1-1;-1
280;96;-81.2605;-16.0713;-54.8592;10.1825;4422.36;6.17246;0;0;0.1;0.01;0;3.82872;0;0;-1-1;-1
280;97;-77.305;12.0227;-54.9119;9.8134;3958.65;6.0079;0;0;0.1;0.01;0;4.38741;0;0;-1-1;-1
280;98;-72.9204;-44.819;-50.064;8.40584;2487.9;5.11451;0;0;0.1;0.01;0;4.0353;0;92;-1-1;-1
280;99;-70.5371;-29.4381;-51.5207;9.8867;4048.03;6.04542;0;0;0.1;0.01;0;6.23754;0;0;-1-1;-1
280;100;-64.7493;-13.7484;-53.511;9.76373;3898.85;5.96656;0;0;0.1;0.01;0;6.66199;0;0;-1-1;-1
280;101;-71.0867;-4.82772;-49.8245;2.8892;101.024;2.55482;0;0;3.63025e-11;0.01;0;4.86704;100;58;-1-1;-1
280;102;-62.6479;19.6217;-52.9399;9.81524;3960.88;5.98472;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
280;103;-76.227;29.3439;-55.6942;9.52065;3614.84;5.84745;0;0;0.1;0.01;0;4.49375;0;0;-1-1;-1
280;104;-51.4761;-59.5266;-53.5788;10.2197;4470.93;6.19738;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
280;105;-49.5528;-41.4314;-55.5111;9.77451;3911.78;5.97645;0;0;0.1;0.01;0;6.62863;0;0;-1-1;-1
280;106;-59.1246;-26.3096;-63.2567;9.60245;3708.81;5.89175;0;0;0.1;0.01;0;6.06039;0;0;-1-1;-1
280;107;-49.1542;-7.00804;-53.5785;10.2549;4517.31;6.21308;0;0;0.1;0.01;0;7.27237;0;50;-1-1;-1
280;108;-48.7386;10.0028;-55.7176;10.2261;4479.41;6.19695;0;0;0.1;0.01;0;7.38623;0;0;-1-1;-1
280;109;-61.8247;34.3288;-61.6984;9.28726;3355.46;5.7178;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
280;110;-51.2514;44.2454;-53.9428;10.2308;4485.51;6.19194;0;0;0.1;0.01;0;7.56503;0;80;-1-1;-1
280;111;-53.8887;62.1203;-56.8715;11.5652;6479.68;6.92964;0;0;1.03178e-09;0.01;0;5.40607;101;84;-1-1;-1
280;112;-35.6588;-65.7908;-55.6123;10.2382;4495.31;6.19454;0;0;0.1;0.01;0;5.73319;0;44;-1-1;-1
280;113;-40.1144;-54.6863;-53.7713;3.42876;168.85;2.84271;0;0;1.50144e-08;0.01;0;4.93002;100;0;-1-1;-1
280;114;-35.634;-32.1281;-57.0903;10.1707;4407.03;6.16174;0;0;0.1;0.01;0;6.8388;0;0;-1-1;-1
280;115;-33.365;-16.1983;-53.5904;9.22642;3289.94;5.66543;0;0;0.1;0.01;0;6.96239;0;0;-1-1;-1
280;116;-33.9128;0.519907;-54.4027;9.92588;4096.34;6.05245;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
280;117;-34.5308;17.3166;-54.0917;9.26085;3326.91;5.70896;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
280;118;-35.1564;37.9318;-55.2251;9.84206;3993.43;6.02793;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
280;119;-43.9871;53.689;-54.4844;2.99348;112.361;2.655;0;0;7.09033e-11;0.01;0;5.55933;100;0;-1-1;-1
280;120;-48.649;76.4788;-66.3989;9.30044;3369.76;5.71871;0;0;0.1;0.01;0;1.39661;0;0;-1-1;-1
280;121;-22.0159;-74.0622;-62.2713;10.1364;4362.52;6.15364;0;0;0.1;0.01;0;3.97358;0;0;-1-1;-1
280;122;-19.7274;-55.6681;-58.4697;10.0973;4312.26;6.13125;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
280;123;-23.8158;-40.651;-50.4531;8.1986;2308.38;4.95021;0;0;0.1;0.01;0;5.58217;1;0;-1-1;-1
280;124;-23.5325;-16.0295;-62.9953;3.17226;133.72;2.73028;0;0;5.28271e-10;0.01;0;5.35505;100;0;-1-1;-1
280;125;-19.2601;-8.34093;-55.1736;9.92562;4096.02;6.02666;0;0;0.1;0.01;0;7.94227;0;0;-1-1;-1
280;126;-19.2254;9.20835;-54.1002;10.0959;4310.41;6.13124;0;0;0.1;0.01;0;7.69052;0;0;-1-1;-1
280;127;-22.4782;26.5738;-56.6682;9.78702;3926.81;5.99128;0;0;0.1;0.01;0;6.81893;0;0;-1-1;-1
280;128;-18.2486;42.6604;-55.3472;9.66496;3781.71;5.91913;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
280;129;-30.6463;53.7485;-54.2379;9.31761;3388.46;5.72401;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
280;130;-25.0341;79.257;-64.4265;9.99029;4176.6;6.0801;0;0;0.1;0.01;0;3.12301;0;0;-1-1;-1
280;131;-5.63216;-84.6708;-52.7499;9.53642;3632.83;5.8624;0;0;0.1;0.01;0;3.52701;0;0;-1-1;-1
280;132;-1.56697;-71.1284;-61.4959;9.94608;4121.39;6.05361;0;0;0.1;0.01;0;4.36703;0;0;-1-1;-1
280;133;-3.20728;-51.8334;-54.1236;10.1835;4423.7;6.17379;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
280;134;-5.58773;-32.1989;-52.7237;10.2391;4496.55;6.20361;0;0;0.1;0.01;0;6.00789;0;0;-1-1;-1
280;135;-4.60474;-16.1959;-55.1315;9.81026;3954.85;5.98785;0;0;0.1;0.01;0;7.65272;0;0;-1-1;-1
280;136;-4.45064;0.234608;-54.8685;9.55991;3659.73;5.84343;0;0;0.1;0.01;0;8.34112;0;0;-1-1;-1
280;137;-4.11401;15.3092;-52.6362;9.2842;3352.14;5.71607;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
280;138;-2.9829;41.9926;-47.6258;9.32955;3401.5;5.71736;0;0;0.1;0.01;0;7.42216;0;0;-1-1;-1
280;139;-0.0751903;64.3032;-66.4298;9.32192;3393.17;5.73748;0;0;0.1;0.01;0;4.74873;0;0;-1-1;-1
280;140;-8.88177;77.2761;-57.7608;9.90697;4072.97;6.05587;0;0;0.1;0.01;0;4.74336;0;0;-1-1;-1
280;141;13.7534;-75.316;-53.2915;9.91184;4078.97;6.03608;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
280;142;4.80408;-63.9894;-49.597;8.17986;2292.59;4.94108;0;0;0.1;0.01;0;6.57571;1;0;-1-1;-1
280;143;9.44153;-40.5485;-53.9785;9.46029;3546.52;5.80399;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
280;144;10.5192;-24.0304;-52.6659;10.059;4263.43;6.12096;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
280;145;10.3353;-7.26275;-54.3723;10.064;4269.72;6.12243;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
280;146;10.8805;9.47243;-55.2192;9.91197;4079.14;6.03692;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
280;147;7.02965;24.8561;-54.2857;8.50266;2574.86;5.19011;0;0;0.1;0.01;0;5.67559;0;0;-1-1;-1
280;148;4.93017;52.8791;-55.297;9.16891;3228.8;5.62981;0;0;0.1;0.01;0;7.20417;0;54;-1-1;-1
280;149;16.4983;61.1762;-61.9124;9.85335;4007.19;6.00741;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
280;150;6.93194;85.4054;-57.621;10.0645;4270.37;6.11228;0;0;0.1;0.01;0;3.08472;0;0;-1-1;-1
280;151;25.8481;-58.1137;-57.5208;2.95648;108.246;2.62112;0;0;8.86292e-11;0.01;0;5.4274;100;54;-1-1;-1
280;152;24.9973;-46.8356;-57.4999;9.91834;4087.01;6.04655;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
280;153;26.7291;-31.572;-52.6547;9.96049;4139.33;6.07364;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
280;154;25.5012;-15.5318;-54.4993;10.0423;4242.14;6.10782;0;0;0.1;0.01;0;8.2123;0;0;-1-1;-1
280;155;25.3773;1.0393;-55.1695;10.0206;4214.75;6.11345;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
280;156;27.4778;22.6324;-48.1976;8.55915;2626.52;5.23901;0;0;0.1;0.01;0;6.95788;0;80;-1-1;-1
280;157;29.5966;37.4317;-54.6329;8.27471;2373.27;5.00862;0;0;0.1;0.01;0;7.20887;0;86;-1-1;-1
280;158;30.0462;67.9733;-53.918;9.31921;3390.2;5.72187;0;0;0.1;0.01;0;6.02028;0;0;-1-1;-1
280;159;24.46;83.7393;-57.1044;9.95413;4131.42;6.06888;0;0;0.1;0.01;0;3.08204;0;0;-1-1;-1
280;160;36.5307;-58.6594;-53.9145;9.96139;4140.46;6.06939;0;0;0.1;0.01;0;5.98008;0;0;-1-1;-1
280;161;40.1567;-42.1672;-56.9651;9.79669;3938.47;5.98769;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
280;162;41.2426;-25.262;-58.2767;9.93549;4108.24;6.05112;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
280;163;40.2585;-8.07162;-54.6836;9.76995;3906.3;5.99202;0;0;0.1;0.01;0;7.83077;0;0;-1-1;-1
280;164;38.9388;10.0899;-55.3155;10.0031;4192.73;6.09585;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
280;165;40.9824;27.3829;-54.5603;10.2667;4532.93;6.21422;0;0;0.1;0.01;0;8.0784;0;56;-1-1;-1
280;166;42.9811;44.2284;-57.4287;9.99834;4186.7;6.08395;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
280;167;43.5815;59.3949;-51.7623;9.65566;3770.81;5.93741;0;0;0.1;0.01;0;6.17168;0;0;-1-1;-1
280;168;53.0397;-54.348;-55.8986;9.90482;4070.31;6.05094;0;0;0.1;0.01;0;4.67;0;0;-1-1;-1
280;169;54.8223;-39.2755;-53.3141;8.1821;2294.47;4.94062;0;0;0.1;0.01;0;5.23179;1;70;-1-1;-1
280;170;54.7872;-13.2073;-60.4103;9.51227;3605.3;5.82659;0;0;0.1;0.01;0;7.3209;0;0;-1-1;-1
280;171;64.3129;-1.88972;-57.5638;8.19547;2305.74;4.9495;0;0;0.1;0.01;0;5.44153;1;34;-1-1;-1
280;172;54.7113;17.8217;-53.9835;9.91479;4082.62;6.0608;0;0;0.1;0.01;0;6.33294;0;0;-1-1;-1
280;173;55.9428;35.5218;-53.1088;10.0161;4209.02;6.09409;0;0;0.1;0.01;0;6.44485;0;0;-1-1;-1
280;174;55.5769;50.7317;-48.6541;8.39297;2476.49;5.11225;0;0;0.1;0.01;0;5.91092;0;0;-1-1;-1
280;175;68.6287;-46.8958;-52.2505;9.92891;4100.09;6.05108;0;0;0.1;0.01;0;3.6394;0;0;-1-1;-1
280;176;76.1793;-31.5269;-58.3831;10.0636;4269.22;6.11628;0;0;0.1;0.01;0;3.75248;0;46;-1-1;-1
280;177;65.1149;-2.13691;-48.3633;2.04059;35.5922;1.94116;0;0;4.49403e-14;0.01;0;5.84997;100;0;-1-1;-1
280;178;71.3274;11.4197;-54.3496;10.1339;4359.32;6.14815;0;0;0.1;0.01;0;4.45717;0;76;-1-1;-1
280;179;69.921;27.7176;-53.0878;9.61337;3721.48;5.87873;0;0;0.1;0.01;0;5.28687;0;0;-1-1;-1
280;180;69.8777;45.9324;-54.1696;10.2508;4511.98;6.20872;0;0;0.1;0.01;0;3.95496;0;46;-1-1;-1
280;181;93.199;-12.3194;-62.6266;8.67423;2733.9;5.32261;0;0;0.1;0.01;0;1.34972;0;34;-1-1;-1
280;182;83.4194;0.146039;-59.3972;9.8955;4058.84;6.0313;0;0;0.1;0.01;0;3.36017;0;0;-1-1;-1
280;183;-88.4669;-28.1692;-45.1812;10.0629;4268.38;6.13471;0;0;0.1;0.01;0;3.69984;0;0;-1-1;-1
280;184;-101.528;-18.3792;-43.2613;8.20461;2313.47;4.95686;0;0;0.1;0.01;0;1.35497;1;44;-1-1;-1
280;185;-87.9813;12.3068;-41.55;10.1842;4424.56;6.17275;0;0;0.1;0.01;0;4.9537;0;36;-1-1;-1
280;186;-89.4146;29.9502;-44.1294;10.2608;4525.21;6.2161;0;0;0.1;0.01;0;3.34421;0;0;-1-1;-1
280;187;-73.7477;-51.6863;-36.6086;9.54725;3645.22;5.87545;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
280;188;-68.4438;-28.21;-40.7248;2.67045;79.7704;2.32126;0;0;1.61216e-09;0.01;0;5.98646;100;0;-1-1;-1
280;189;-74.9554;-19.7164;-38.422;9.74174;3872.57;5.95725;0;0;0.1;0.01;0;7.32033;0;0;-1-1;-1
280;190;-72.0012;7.46233;-39.8041;9.17872;3239.18;5.62928;0;0;0.1;0.01;0;7.88241;0;42;-1-1;-1
280;191;-73.5438;22.8086;-40.3661;10.2068;4454.11;6.18912;0;0;0.1;0.01;0;7.8276;0;0;-1-1;-1
280;192;-79.0376;41.9722;-47.3291;8.1628;2278.28;4.93497;0;0;0.1;0.01;0;3.24392;1;0;-1-1;-1
280;193;-74.3623;54.9993;-39.3404;10.1493;4379.2;6.1556;0;0;0.1;0.01;0;2.6118;0;0;-1-1;-1
280;194;-68.6493;-60.719;-49.9721;9.30382;3373.43;5.71392;0;0;0.1;0.01;0;3.07857;0;0;-1-1;-1
280;195;-60.0795;-40.7907;-40.5811;10.1316;4356.4;6.14131;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
280;196;-58.4486;-23.0981;-40.1058;10.0485;4250.01;6.1109;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
280;197;-68.4652;-6.39474;-40.448;8.2284;2333.64;4.96339;0;0;0.1;0.01;0;7.36656;1;58;-1-1;-1
280;198;-63.5374;2.55003;-52.5437;9.17778;3238.19;5.63653;0;0;0.1;0.01;0;6.3746;0;0;-1-1;-1
280;199;-56.5837;26.318;-39.7387;8.16205;2277.65;4.93567;0;0;0.1;0.01;0;6.52454;1;0;-1-1;-1
280;200;-58.8615;45.7251;-37.6185;10.1977;4442.13;6.18329;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
280;201;-59.0524;63.3784;-39.3533;10.1709;4407.22;6.16899;0;0;0.1;0.01;0;5.84265;0;0;-1-1;-1
280;202;-47.2322;-77.7203;-52.2859;9.69726;3819.76;5.92939;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
280;203;-44.7729;-67.3401;-39.1612;10.1114;4330.31;6.12873;0;0;0.1;0.01;0;6.75358;0;56;-1-1;-1
280;204;-45.2808;-49.8734;-40.762;9.58207;3685.25;5.87302;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
280;205;-44.2419;-33.2519;-41.1068;9.7966;3938.36;6.00459;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
