Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;68;0.772314;27.5572;-69.4189;9.57775;3680.26;5.88144;0;0;0.1;0.01;0;6.63719;0;0;-1-1;-1
240;69;7.60317;49.9635;-71.1224;10.0112;4202.84;6.07694;0;0;0.1;0.01;0;5.81835;0;0;-1-1;-1
240;70;9.13639;61.6629;-70.3945;3.41336;166.585;2.86937;0;0;4.91991e-09;0.01;0;4.27549;100;0;-1-1;-1
240;71;14.4971;-59.1091;-65.4267;3.80227;230.259;3.02508;0;0;2.7311e-07;0.01;0;3.67039;100;0;-1-1;-1
240;72;14.4015;-47.5438;-67.4821;9.6801;3799.51;5.91981;0;0;0.1;0.01;0;7.32688;0;0;-1-1;-1
240;73;15.1578;-32.1011;-65.4122;9.27524;3342.44;5.54607;0;0;6.60339e-10;0.01;0;7.15488;101;56;-1-1;-1
240;74;15.4421;-15.8858;-67.2101;9.56179;3661.9;5.87994;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
240;75;14.8328;1.01982;-69.3731;9.92223;4091.82;6.0408;0;0;0.1;0.01;0;7.93655;0;0;-1-1;-1
240;76;14.5283;18.1362;-68.7677;9.69884;3821.62;5.94073;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
240;77;16.2183;34.7283;-71.3197;9.83525;3985.15;5.9941;0;0;0.1;0.01;0;6.93796;0;0;-1-1;-1
240;78;19.477;44.0808;-83.7594;2.92589;104.921;2.37052;0;0;3.66562e-08;0.01;0;4.01124;100;0;-1-1;-1
240;79;26.5007;-58.4573;-67.6273;9.60027;3706.29;5.89596;0;0;0.1;0.01;0;4.9182;0;0;-1-1;-1
240;80;29.0213;-40.2249;-69.4302;7.59549;1835.51;4.86159;0;0;0.0120623;0.01;0;6.1347;100;98;-1-1;-1
240;81;29.0923;-24.4587;-68.1752;9.59472;3699.87;5.85628;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
240;82;29.5664;-7.11228;-68.8277;10.0588;4263.09;6.10571;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
240;83;30.1725;9.5772;-71.0437;10.151;4381.37;6.15829;0;0;0.1;0.01;0;7.87903;0;64;-1-1;-1
240;84;25.5009;26.6869;-75.4806;4.40241;357.405;3.3218;0;0;3.97425e-06;0.01;0;5.06162;100;52;-1-1;-1
240;85;30.8604;43.4748;-71.3087;9.57049;3671.91;5.85802;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
240;86;42.3449;-51.4232;-69.3394;10.0988;4314.13;6.11916;0;0;0.1;0.01;0;3.54926;0;106;-1-1;-1
240;87;44.0281;-33.0688;-70.4612;9.82499;3972.69;5.99499;0;0;0.1;0.01;0;5.53669;0;0;-1-1;-1
240;88;43.751;-15.5283;-71.588;10.2702;4537.62;6.21614;0;0;0.1;0.01;0;7.2315;0;94;-1-1;-1
240;89;44.8715;1.69287;-69.4821;9.5233;3617.85;5.83847;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
240;90;54.4698;25.0097;-77.5356;9.13285;3190.86;5.60582;0;0;0.1;0.01;0;2.84034;0;0;-1-1;-1
240;91;43.5857;33.5239;-69.7499;8.63727;2699.09;5.29527;0;0;0.1;0.01;0;5.07323;0;94;-1-1;-1
240;92;39.8855;56.1198;-68.1522;9.40875;3488.87;5.79374;0;0;0.1;0.01;0;3.70575;0;0;-1-1;-1
240;93;70.2706;-28.9953;-73.2587;8.19592;2306.12;4.94698;0;0;0.1;0.01;0;1.37838;1;114;-1-1;-1
240;94;59.4697;-6.61238;-72.2526;9.70675;3830.98;5.94671;0;0;0.1;0.01;0;2.9286;0;0;-1-1;-1
240;95;48.6078;10.1561;-61.6983;3.41766;167.216;2.86639;0;0;7.68735e-09;0.01;0;5.54954;100;0;-1-1;-1
240;96;-80.7341;-15.2194;-55.5764;10.1218;4343.76;6.13666;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
240;97;-76.5524;11.7176;-54.7416;9.68871;3809.66;5.9358;0;0;0.1;0.01;0;4.30221;0;0;-1-1;-1
240;98;-72.0903;-43.9367;-49.9426;8.21701;2323.97;4.95645;0;0;0.1;0.01;0;3.75899;1;92;-1-1;-1
240;99;-69.9362;-28.8425;-51.3763;9.77658;3914.26;5.9817;0;0;0.1;0.01;0;6.18762;0;0;-1-1;-1
240;100;-64.1847;-13.3394;-53.8911;9.623;3732.68;5.88524;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
240;101;-70.216;-4.65152;-50.0592;3.29535;149.897;2.77314;0;0;3.14874e-09;0.01;0;4.9141;100;58;-1-1;-1
240;102;-62.2952;19.221;-53.7669;9.68674;3807.34;5.90969;0;0;0.1;0.01;0;6.29527;0;0;-1-1;-1
240;103;-74.7239;30.318;-54.586;9.34712;3420.76;5.74202;0;0;0.1;0.01;0;3.99856;0;0;-1-1;-1
240;104;-51.011;-59.9814;-52.8025;10.1621;4395.84;6.16388;0;0;0.1;0.01;0;5.58057;0;0;-1-1;-1
240;105;-48.846;-42.0985;-55.5758;9.63726;3749.29;5.89702;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
240;106;-58.1972;-26.1956;-62.2351;9.44199;3525.98;5.79597;0;0;0.1;0.01;0;5.9351;0;0;-1-1;-1
240;107;-48.8739;-6.23651;-53.5872;10.2037;4450.07;6.18323;0;0;0.1;0.01;0;8.03285;0;50;-1-1;-1
240;108;-48.2871;10.0167;-55.5397;10.1692;4405.03;6.16376;0;0;0.1;0.01;0;7.50649;0;0;-1-1;-1
240;109;-60.5679;33.8589;-61.4106;9.08532;3141.3;5.59172;0;0;0.1;0.01;0;5.62027;0;0;-1-1;-1
240;110;-49.8121;43.6264;-54.0956;10.1736;4410.77;6.15845;0;0;0.1;0.01;0;7.64173;0;80;-1-1;-1
240;111;-52.7835;61.2236;-56.4719;11.2715;5998.39;6.76582;0;0;8.94926e-08;0.01;0;5.41249;101;84;-1-1;-1
240;112;-35.1068;-65.4042;-54.841;10.1831;4423.16;6.16218;0;0;0.1;0.01;0;5.63128;0;44;-1-1;-1
240;113;-40.5345;-53.1499;-53.2371;4.00497;269.084;3.10401;0;0;1.30229e-06;0.01;0;5.14996;100;0;-1-1;-1
240;114;-34.8381;-31.7594;-54.9669;10.1044;4321.4;6.12286;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
240;115;-33.2112;-15.1297;-53.9116;9.00874;3062.54;5.52963;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
240;116;-33.5857;0.976637;-54.1401;9.81683;3962.8;5.98927;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
240;117;-34.3474;17.8834;-54.144;9.0437;3098.32;5.57406;0;0;0.1;0.01;0;6.99583;0;0;-1-1;-1
240;118;-34.2097;36.3019;-55.1381;9.71924;3845.79;5.95746;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
240;119;-42.1447;53.2143;-54.2328;3.41407;166.689;2.87662;0;0;6.14988e-09;0.01;0;5.59649;100;0;-1-1;-1
240;120;-49.0102;75.6281;-65.8601;9.09688;3153.31;5.59215;0;0;0.1;0.01;0;1.39225;0;0;-1-1;-1
240;121;-21.2811;-74.4371;-61.1187;10.0665;4272.94;6.11277;0;0;0.1;0.01;0;4.11928;0;0;-1-1;-1
240;122;-19.354;-55.8691;-58.2096;10.0174;4210.63;6.08475;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
240;123;-23.4812;-41.1187;-50.8091;8.16508;2280.19;4.93159;0;0;0.1;0.01;0;6.00231;1;0;-1-1;-1
240;124;-24.5052;-16.2446;-61.9843;3.65228;204.07;2.9668;0;0;4.58202e-08;0.01;0;5.13792;100;0;-1-1;-1
240;125;-19.1574;-7.96935;-54.7811;9.81649;3962.39;5.96241;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
240;126;-19.133;9.58805;-53.5352;10.0179;4211.34;6.0857;0;0;0.1;0.01;0;7.72556;0;0;-1-1;-1
240;127;-21.5495;25.7028;-55.4188;9.65408;3768.96;5.91479;0;0;0.1;0.01;0;6.94647;0;0;-1-1;-1
240;128;-18.2862;41.8386;-54.9229;9.51205;3605.05;5.82883;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
240;129;-30.5532;52.894;-54.0778;9.10624;3163.05;5.59359;0;0;0.1;0.01;0;7.35023;0;0;-1-1;-1
240;130;-23.9997;80.0866;-62.9298;9.89164;4054.09;6.02294;0;0;0.1;0.01;0;2.93469;0;0;-1-1;-1
240;131;-6.72034;-83.8272;-52.5463;9.36809;3443.83;5.76103;0;0;0.1;0.01;0;3.75989;0;0;-1-1;-1
240;132;-3.29057;-70.1565;-60.2517;9.84058;3991.63;5.99218;0;0;0.1;0.01;0;4.44848;0;0;-1-1;-1
240;133;-4.0296;-49.7623;-54.1036;10.1174;4338.05;6.13541;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
240;134;-4.68125;-31.7778;-52.8344;10.1858;4426.65;6.17233;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
240;135;-4.38458;-15.7248;-54.5822;9.67676;3795.58;5.91052;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
240;136;-4.62702;0.0670483;-54.588;9.3914;3469.6;5.7418;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
240;137;-4.53496;15.1787;-53.3196;9.07973;3135.5;5.58895;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
240;138;-3.30697;41.6713;-47.5184;9.12132;3178.79;5.5893;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
240;139;-0.531046;63.3316;-65.3382;9.11503;3172.22;5.60878;0;0;0.1;0.01;0;4.24843;0;0;-1-1;-1
240;140;-8.60385;76.1274;-57.2394;9.79417;3935.42;5.99115;0;0;0.1;0.01;0;4.65299;0;0;-1-1;-1
240;141;13.3651;-74.01;-52.3512;9.80157;3944.35;5.97163;0;0;0.1;0.01;0;3.91708;0;0;-1-1;-1
240;142;4.75513;-61.5721;-52.0295;8.14261;2261.41;4.92073;0;0;0.1;0.01;0;5.89357;1;0;-1-1;-1
240;143;9.76109;-40.5089;-53.2636;9.27861;3346.09;5.69208;0;0;0.1;0.01;0;6.98523;0;0;-1-1;-1
240;144;10.7393;-23.9152;-52.503;9.97454;4156.87;6.07203;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
240;145;10.342;-7.4719;-54.131;9.98192;4166.11;6.07463;0;0;0.1;0.01;0;8.18629;0;0;-1-1;-1
240;146;9.69294;8.74886;-55.1286;9.80082;3943.44;5.97218;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
240;147;6.5505;23.8213;-55.1172;8.27672;2375;5.0126;0;0;0.1;0.01;0;6.10112;0;0;-1-1;-1
240;148;4.21767;52.2813;-55.0287;8.93713;2990.08;5.48372;0;0;0.1;0.01;0;7.1495;0;54;-1-1;-1
240;149;15.8121;60.4119;-61.0397;9.73003;3858.62;5.93563;0;0;0.1;0.01;0;5.97741;0;0;-1-1;-1
240;150;6.80155;83.8482;-57.3257;9.978;4161.21;6.06202;0;0;0.1;0.01;0;3.32273;0;0;-1-1;-1
240;151;26.2615;-58.5849;-56.2962;3.37677;161.285;2.84293;0;0;7.68735e-09;0.01;0;5.04548;100;54;-1-1;-1
240;152;24.9088;-46.9507;-56.0768;9.80848;3952.7;5.98296;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
240;153;26.1302;-31.7826;-52.3492;9.85991;4015.2;6.01544;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
240;154;25.7766;-15.2595;-53.8646;9.9547;4132.12;6.05709;0;0;0.1;0.01;0;7.8698;0;0;-1-1;-1
240;155;24.5824;2.0941;-55.0455;9.93313;4105.32;6.06294;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
240;156;26.8856;21.8352;-47.4864;8.32835;2419.72;5.06152;0;0;0.1;0.01;0;7.15436;0;80;-1-1;-1
240;157;28.3734;36.7262;-52.8028;8.20078;2310.23;4.94907;0;0;0.1;0.01;0;7.01002;1;86;-1-1;-1
240;158;28.7595;66.3075;-53.2065;9.11539;3172.59;5.59567;0;0;0.1;0.01;0;5.55844;0;0;-1-1;-1
240;159;23.8452;81.7176;-57.1006;9.85235;4005.97;6.00985;0;0;0.1;0.01;0;3.13529;0;0;-1-1;-1
240;160;37.2133;-58.4073;-53.8139;9.8578;4012.63;6.00933;0;0;0.1;0.01;0;6.05762;0;0;-1-1;-1
240;161;39.9343;-41.6362;-56.3299;9.66273;3779.09;5.91025;0;0;0.1;0.01;0;6.98777;0;0;-1-1;-1
240;162;40.4697;-24.4396;-57.2497;9.83024;3979.07;5.98986;0;0;0.1;0.01;0;8.06319;0;0;-1-1;-1
240;163;40.5596;-7.18505;-55.3777;9.63492;3746.56;5.91464;0;0;0.1;0.01;0;7.09724;0;0;-1-1;-1
240;164;38.5641;9.9692;-55.1549;9.91185;4078.99;6.04267;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
240;165;40.3996;26.7581;-54.3429;10.2158;4465.89;6.18464;0;0;0.1;0.01;0;7.70697;0;56;-1-1;-1
240;166;42.056;43.3921;-57.3973;9.90206;4066.92;6.02795;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
240;167;42.4676;58.7215;-52.0041;9.50212;3593.77;5.84739;0;0;0.1;0.01;0;6.1409;0;0;-1-1;-1
240;168;53.256;-53.103;-54.8528;9.79641;3938.12;5.98804;0;0;0.1;0.01;0;4.88139;0;0;-1-1;-1
240;169;56.077;-38.8988;-53.8101;8.14604;2264.27;4.92062;0;0;0.1;0.01;0;4.35699;1;70;-1-1;-1
240;170;54.4944;-14.1973;-59.8142;9.33762;3410.34;5.72004;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
240;171;61.8935;-3.15402;-55.5407;8.16161;2277.28;4.92998;0;0;0.1;0.01;0;5.33385;1;34;-1-1;-1
240;172;55.2055;18.3365;-54.8292;9.80776;3951.83;5.9991;0;0;0.1;0.01;0;6.06406;0;0;-1-1;-1
240;173;55.7507;35.2038;-52.8902;9.92473;4094.91;6.0408;0;0;0.1;0.01;0;6.37945;0;0;-1-1;-1
240;174;54.5336;50.2535;-48.6931;8.20988;2317.92;4.95324;0;0;0.1;0.01;0;5.91813;1;0;-1-1;-1
240;175;69.7225;-45.7045;-52.9925;9.82364;3971.05;5.98968;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
240;176;74.7497;-29.7324;-57.9888;9.98167;4165.8;6.06842;0;0;0.1;0.01;0;3.82956;0;46;-1-1;-1
240;177;64.3902;-0.950557;-46.6998;2.26833;48.8888;2.09928;0;0;3.89795e-12;0.01;0;6.00093;100;0;-1-1;-1
240;178;69.9298;10.0699;-53.3777;10.0623;4267.54;6.10637;0;0;0.1;0.01;0;5.22711;0;76;-1-1;-1
240;179;69.878;27.1463;-53.2267;9.45043;3535.43;5.7813;0;0;0.1;0.01;0;5.00983;0;0;-1-1;-1
240;180;69.2307;45.7736;-54.0206;10.198;4442.56;6.17786;0;0;0.1;0.01;0;3.84482;0;46;-1-1;-1
240;181;92.363;-11.9682;-62.4502;8.43054;2509.89;5.14432;0;0;0.1;0.01;0;1.34547;0;34;-1-1;-1
240;182;83.0933;1.01502;-60.5998;9.78296;3921.93;5.96562;0;0;0.1;0.01;0;2.79454;0;0;-1-1;-1
240;183;-86.997;-27.1513;-45.2864;9.98106;4165.04;6.08742;0;0;0.1;0.01;0;3.57412;0;0;-1-1;-1
240;184;-99.9521;-15.9526;-42.0856;8.17212;2286.08;4.94034;0;0;0.1;0.01;0;1.41127;1;44;-1-1;-1
240;185;-87.7875;11.6568;-42.3994;10.1189;4340.03;6.13466;0;0;0.1;0.01;0;4.55371;0;36;-1-1;-1
240;186;-88.8063;29.543;-43.9402;10.2106;4459.04;6.18676;0;0;0.1;0.01;0;3.21;0;0;-1-1;-1
240;187;-72.6127;-51.5023;-37.0694;9.379;3455.88;5.77409;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
240;188;-68.0839;-27.5731;-40.2951;3.08467;122.946;2.52129;0;0;1.39832e-07;0.01;0;5.52486;100;0;-1-1;-1
240;189;-73.9405;-18.1346;-39.614;9.59622;3701.59;5.8729;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
240;190;-71.4747;7.40289;-39.3853;8.94961;3002.62;5.4856;0;0;0.1;0.01;0;7.7061;0;42;-1-1;-1
240;191;-73.5624;21.9709;-40.4411;10.1492;4379.13;6.15531;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
240;192;-74.2619;39.1803;-39.6572;10.2421;4500.4;6.19496;0;0;0.1;0.01;0;4.54864;0;0;-1-1;-1
240;193;-73.5074;55.0754;-39.0253;10.0817;4292.28;6.11582;0;0;0.1;0.01;0;1.95982;0;0;-1-1;-1
240;194;-67.3731;-62.3306;-48.4386;9.09484;3151.18;5.5852;0;0;0.1;0.01;0;2.74235;0;0;-1-1;-1
240;195;-59.2854;-40.1004;-40.3367;10.0574;4261.33;6.09786;0;0;0.1;0.01;0;7.09306;0;0;-1-1;-1
240;196;-58.054;-22.2759;-40.2657;9.96125;4140.29;6.0603;0;0;0.1;0.01;0;8.10287;0;0;-1-1;-1
240;197;-67.3035;-5.67248;-40.442;8.1982;2308.04;4.946;0;0;0.1;0.01;0;7.46829;1;58;-1-1;-1
240;198;-62.9762;2.8935;-52.3133;8.95241;3005.44;5.49502;0;0;0.1;0.01;0;5.96004;0;0;-1-1;-1
240;199;-58.2563;29.1121;-41.0907;10.2396;4497.18;6.19505;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
240;200;-58.1331;45.9681;-38.3312;10.1348;4360.45;6.14677;0;0;0.1;0.01;0;7.25556;0;0;-1-1;-1
240;201;-58.1232;63.3473;-38.9791;10.1049;4322.06;6.13045;0;0;0.1;0.01;0;5.70591;0;0;-1-1;-1
240;202;-46.4832;-77.5768;-51.6001;9.54694;3644.86;5.84157;0;0;0.1;0.01;0;3.21778;0;0;-1-1;-1
240;203;-44.1167;-67.0001;-38.5796;10.034;4231.71;6.08335;0;0;0.1;0.01;0;6.77256;0;56;-1-1;-1
240;204;-44.6533;-48.6028;-40.7047;9.41398;3494.68;5.77245;0;0;0.1;0.01;0;6.02232;0;0;-1-1;-1
240;205;-44.1393;-31.8111;-39.902;9.66602;3782.96;5.92972;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
