Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;18.4252;14.8193;-102.966;9.26085;3326.92;5.71623;0;0;0.1;0.01;0;5.48347;0;0;-1-1;-1
760;20;5.78886;24.1817;-101.31;9.10916;3166.09;5.61401;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
760;21;29.5747;44.9724;-104.722;8.22178;2328.01;4.98415;0;0;0.1;0.01;0;2.87963;1;76;-1-1;-1
760;22;31.314;-57.8876;-90.5594;9.62811;3738.63;5.92009;0;0;0.1;0.01;0;4.7308;0;0;-1-1;-1
760;23;40.3598;-44.3226;-109.057;10.2038;4450.2;6.21674;0;0;0.1;0.01;0;2.09581;0;104;-1-1;-1
760;24;23.0873;-11.5955;-111.991;8.97621;3029.48;5.52872;0;0;0.1;0.01;0;2.69126;0;0;-1-1;-1
760;25;32.96;7.67876;-102.495;9.01178;3065.64;5.5416;0;0;0.1;0.01;0;4.85564;0;0;-1-1;-1
760;26;36.8056;21.9744;-107.457;9.18993;3251.06;5.66392;0;0;0.1;0.01;0;3.40738;0;0;-1-1;-1
760;27;40.4412;34.7004;-97.2667;10.0133;4205.58;6.11912;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
760;28;48.0875;-54.1883;-91.6944;10.0842;4295.55;6.14788;0;0;0.1;0.01;0;3.92494;0;0;-1-1;-1
760;29;56.745;-27.4148;-90.9049;8.73006;2787.02;5.3631;0;0;0.1;0.01;0;4.15726;0;0;-1-1;-1
760;1821;-13.0662;-44.2387;36.9819;9.2329;3296.88;5.68493;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
760;31;63.6781;19.6129;-96.5791;9.36941;3445.29;5.47168;0;0;1.84681e-36;0.01;0;4.15835;102;0;-1-1;-1
760;32;50.7405;24.7129;-87.4376;10.2086;4456.48;6.21296;0;0;0.1;0.01;0;7.43211;0;50;-1-1;-1
760;33;-82.7199;-21.4379;-74.1719;9.60643;3713.42;5.9131;0;0;0.1;0.01;0;3.38766;0;64;-1-1;-1
760;1952;-81.4846;-26.5222;52.5817;9.06004;3115.16;5.55472;0;0;0.1;0.01;0;6.23639;0;0;-1-1;-1
760;35;-63.0399;-28.5847;-96.9498;9.58001;3682.87;5.89514;0;0;0.1;0.01;0;3.93114;0;0;-1-1;-1
760;36;-69.5331;-9.53217;-85.1727;8.55498;2622.69;5.25086;0;0;0.1;0.01;0;3.54272;0;0;-1-1;-1
760;37;-75.2264;8.89369;-75.5451;8.30034;2395.39;5.04624;0;0;0.1;0.01;0;3.48954;0;0;-1-1;-1
760;38;-79.7119;43.5108;-93.9337;8.95034;3003.36;5.49819;0;0;0.1;0.01;0;1.70763;0;0;-1-1;-1
760;39;-69.1166;55.0045;-89.6929;9.66941;3786.94;5.9279;0;0;0.1;0.01;0;1.70471;0;66;-1-1;-1
760;40;-66.5763;-56.0224;-78.3435;9.43933;3522.99;5.82167;0;0;0.1;0.01;0;3.16178;0;0;-1-1;-1
760;41;-64.6827;-41.5793;-86.4938;9.6751;3793.63;5.95611;0;0;0.1;0.01;0;4.73032;0;0;-1-1;-1
760;42;-48.1948;-24.934;-98.8367;8.37039;2456.55;5.1041;0;0;0.1;0.01;0;4.14012;0;42;-1-1;-1
760;43;-46.4223;-7.92946;-85.9411;8.55705;2624.59;5.23617;0;0;0.1;0.01;0;6.47545;0;0;-1-1;-1
760;44;-48.9628;16.692;-101.035;9.0393;3093.8;5.55613;0;0;0.1;0.01;0;3.73946;0;0;-1-1;-1
760;45;-42.5471;42.8075;-86.3456;9.50448;3596.44;5.84092;0;0;0.1;0.01;0;5.00375;0;0;-1-1;-1
760;46;-44.258;55.9469;-60.6233;8.65822;2718.79;5.32396;0;0;0.1;0.01;0;6.9683;0;0;-1-1;-1
760;47;-39.5981;-66.6838;-86.1789;9.0937;3150;5.58025;0;0;0.1;0.01;0;3.39025;0;0;-1-1;-1
760;48;-45.6604;-53.1545;-89.0262;8.39906;2481.88;5.12767;0;0;0.1;0.01;0;3.86174;0;0;-1-1;-1
760;49;-37.36;-28.5558;-79.8696;8.15913;2275.2;5.08687;0;0;0.0544522;0.01;0;7.20368;100;0;-1-1;-1
760;50;-34.5427;-0.356608;-83.0991;8.69399;2752.62;5.33583;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
760;51;-44.977;26.7788;-82.0537;9.56579;3666.49;5.88129;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
760;52;-38.3774;29.1887;-96.93;10.0769;4286.17;6.15527;0;0;0.1;0.01;0;5.40476;0;64;-1-1;-1
760;53;-28.4472;51.9789;-87.9059;9.68187;3801.6;5.93047;0;0;0.1;0.01;0;4.19685;0;0;-1-1;-1
760;54;-31.0395;60.7551;-79.5465;4.4225;362.32;3.35894;0;0;7.76217e-06;0.01;0;3.08841;100;0;-1-1;-1
760;55;-23.9575;-62.4741;-84.7667;10.0243;4219.44;6.13002;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
760;2111;-47.5924;51.3925;-74.3731;8.65878;2719.31;5.3202;0;0;0.1;0.01;0;5.32007;0;0;-1-1;-1
760;57;-10.6689;-45.4203;-81.8824;9.24776;3312.82;5.70137;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
760;58;-13.4819;-21.1394;-81.1007;9.40351;3483.04;5.79408;0;0;0.1;0.01;0;8.65092;0;0;-1-1;-1
760;59;-21.7321;5.86822;-88.6766;9.70796;3832.42;5.93387;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
760;60;-23.2846;18.3497;-79.452;9.28709;3355.27;5.72796;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
760;61;-17.1764;44.6832;-78.0599;9.48442;3573.73;5.81309;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
760;62;-2.80024;47.9713;-86.8087;9.87331;4031.59;6.04887;0;0;0.1;0.01;0;5.83577;0;0;-1-1;-1
760;63;-4.81467;-67.9703;-84.9494;9.36413;3439.46;5.76504;0;0;0.1;0.01;0;3.48137;0;0;-1-1;-1
760;64;2.95144;-54.5681;-79.4712;9.31786;3388.73;5.74281;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
760;65;2.10685;-37.5852;-86.5909;8.17241;2286.33;4.96513;0;0;0.1;0.01;0;7.00214;1;0;-1-1;-1
760;66;2.01104;-20.8297;-87.6711;9.99483;4182.29;6.12734;0;0;0.1;0.01;0;7.35837;0;0;-1-1;-1
760;67;-9.3792;12.3719;-81.9067;8.58476;2650.16;5.26163;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
760;68;-0.0400943;21.6166;-74.8273;8.87803;2931.16;5.47337;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
760;69;14.8443;51.5101;-86.3959;9.62236;3731.93;5.9131;0;0;0.1;0.01;0;5.523;0;0;-1-1;-1
760;1955;77.0501;-3.32738;72.3728;9.0896;3145.74;5.6053;0;0;0.1;0.01;0;5.3612;0;0;-1-1;-1
760;2005;-14.7131;-71.321;19.5935;8.94446;2997.44;5.50344;0;0;0.1;0.01;0;7.28931;0;0;-1-1;-1
760;72;21.1359;-43.6499;-82.6725;2.3335;53.2245;2.23679;0;0;1.5812e-15;0.01;0;6.12564;100;0;-1-1;-1
760;73;17.2236;-37.6511;-74.9409;9.49619;3587.04;5.54922;0;0;4.19917e-35;0.01;0;8.09075;102;56;-1-1;-1
760;74;18.0905;-24.4286;-84.0762;8.95226;3005.29;5.50497;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
760;75;8.33743;-3.75346;-88.4937;9.52343;3618;5.84425;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
760;76;27.5319;24.9711;-82.2358;9.24169;3306.3;5.70323;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
760;77;26.5961;39.7479;-90.9458;9.37914;3456.03;5.76632;0;0;0.1;0.01;0;6.9778;0;0;-1-1;-1
760;1628;35.9691;-24.3178;-63.4414;9.55003;3648.4;5.8788;0;0;0.1;0.01;0;8.23435;0;0;-1-1;-1
760;79;14.0918;-74.851;-84.537;9.00529;3059.01;5.53075;0;0;0.1;0.01;0;2.22746;0;0;-1-1;-1
760;2310;9.90069;68.2306;-78.8679;8.27171;2370.69;5.01773;0;0;0.1;0.01;0;4.63241;0;0;-1-1;-1
760;81;33.4684;-24.0801;-89.5398;9.08095;3136.77;5.58553;0;0;0.1;0.01;0;5.77154;0;0;-1-1;-1
760;82;23.9769;-9.436;-84.4455;9.73745;3867.45;5.96608;0;0;0.1;0.01;0;7.60023;0;0;-1-1;-1
760;83;31.3828;8.08178;-81.711;9.90017;4064.59;6.06643;0;0;0.1;0.01;0;8.23179;0;64;-1-1;-1
760;2084;16.0437;-21.375;17.0433;8.75663;2812.55;5.37777;0;0;0.1;0.01;0;8.19771;0;0;-1-1;-1
760;85;40.2006;48.9002;-89.107;9.02479;3078.93;5.55181;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
760;86;52.2721;-64.2652;-76.4465;2.69997;82.4453;2.43728;0;0;1.85869e-11;0.01;0;4.28367;100;106;-1-1;-1
760;87;57.4004;-41.2126;-84.0108;9.406;3485.81;5.78084;0;0;0.1;0.01;0;3.39844;0;0;-1-1;-1
760;88;59.8169;-13.0256;-97.8727;10.0023;4191.66;6.1169;0;0;0.1;0.01;0;1.91418;0;94;-1-1;-1
760;89;56.9443;1.02881;-78.3822;9.05284;3107.73;5.56766;0;0;0.1;0.01;0;6.73232;0;0;-1-1;-1
760;90;73.368;32.1299;-98.8021;8.58268;2648.24;5.27123;0;0;0.1;0.01;0;2.0438;0;0;-1-1;-1
760;91;63.4002;46.0511;-80.6201;8.19256;2303.29;4.97291;0;0;0.1;0.01;0;3.81537;1;94;-1-1;-1
760;92;47.2839;79.0514;-82.0574;8.77631;2831.56;5.40297;0;0;0.1;0.01;0;0.681771;0;0;-1-1;-1
760;93;79.6072;-28.8974;-81.2972;10.2012;4446.77;6.21006;0;0;0.1;0.01;0;2.82077;0;114;-1-1;-1
760;94;67.7875;5.76938;-88.3175;9.19708;3258.65;5.6553;0;0;0.1;0.01;0;3.31315;0;0;-1-1;-1
760;1929;68.2341;-15.0585;7.00985;9.11736;3174.65;5.59542;0;0;0.1;0.01;0;8.09704;0;0;-1-1;-1
760;96;-103.126;-18.6933;-60.6815;9.89205;4054.59;6.0644;0;0;0.1;0.01;0;2.55281;0;0;-1-1;-1
760;97;-98.4075;13.7656;-57.5365;9.02704;3081.23;5.55697;0;0;0.1;0.01;0;4.23077;0;0;-1-1;-1
760;98;-89.5418;-52.0238;-51.6287;10.2317;4486.76;6.22022;0;0;0.1;0.01;0;5.18657;0;92;-1-1;-1
760;99;-75.186;-27.4138;-61.7674;9.17826;3238.69;5.66741;0;0;0.1;0.01;0;7.14605;0;0;-1-1;-1
760;100;-66.1251;-13.9739;-67.24;8.99147;3044.95;5.54408;0;0;0.1;0.01;0;7.16207;0;0;-1-1;-1
760;1829;-34.2361;-14.5835;-41.7528;9.20768;3269.93;5.68148;0;0;0.1;0.01;0;8.1859;0;0;-1-1;-1
760;102;-75.2607;27.2126;-59.9928;9.26795;3334.56;5.71711;0;0;0.1;0.01;0;6.62311;0;0;-1-1;-1
760;103;-90.2591;25.6479;-64.4333;8.72134;2778.68;5.36365;0;0;0.1;0.01;0;3.83234;0;0;-1-1;-1
760;104;-46.7647;-68.3316;-60.7143;9.91987;4088.91;6.05045;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
760;105;-61.3389;-43.2311;-70.131;9.18995;3251.08;5.65874;0;0;0.1;0.01;0;6.99297;0;0;-1-1;-1
760;106;-72.4398;-34.2008;-74.5824;8.75852;2814.37;5.38554;0;0;0.1;0.01;0;5.71482;0;0;-1-1;-1
760;107;-51.0217;-12.3427;-61.1738;9.93917;4112.81;6.07606;0;0;0.1;0.01;0;8.48818;0;50;-1-1;-1
760;108;-48.3195;15.881;-70.2401;9.97699;4159.94;6.09621;0;0;0.1;0.01;0;8.09905;0;0;-1-1;-1
760;109;-74.5826;43.4131;-76.9926;8.27559;2374.03;5.03129;0;0;0.1;0.01;0;4.32769;0;0;-1-1;-1
760;110;-72.1448;52.835;-62.719;9.87112;4028.91;6.03405;0;0;0.1;0.01;0;6.63493;0;80;-1-1;-1
760;111;-59.8859;68.9265;-67.2606;11.9849;7211.02;7.02825;0;0;5.69094e-33;0.01;0;4.98162;102;84;-1-1;-1
760;112;-42.5382;-77.6664;-74.2455;9.89464;4057.78;6.06439;0;0;0.1;0.01;0;4.08216;0;44;-1-1;-1
760;2023;20.9224;-43.1146;98.6745;8.93263;2985.56;5.49335;0;0;0.1;0.01;0;5.4348;0;0;-1-1;-1
760;114;-47.08;-35.8794;-70.0272;9.819;3965.44;6.03096;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
760;115;-27.979;-24.7912;-57.27;8.29135;2387.61;5.03963;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
760;116;-42.6734;2.07348;-62.0302;9.39544;3474.08;5.7855;0;0;0.1;0.01;0;8.59928;0;0;-1-1;-1
760;117;-34.4154;24.4389;-70.6853;8.4213;2501.64;5.15428;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
760;118;-41.4586;37.535;-71.1701;9.22715;3290.72;5.68236;0;0;0.1;0.01;0;7.86112;0;0;-1-1;-1
760;1914;-50.3854;32.6151;21.0815;9.10381;3160.52;5.60581;0;0;0.1;0.01;0;8.54908;0;0;-1-1;-1
760;120;-56.6472;83.3908;-76.684;8.45813;2534.61;5.19554;0;0;0.1;0.01;0;1.84241;0;0;-1-1;-1
760;121;-25.9237;-68.1288;-69.2044;1.8741;27.5718;1.84389;0;0;1.15546e-20;0.01;0;6.62935;100;0;-1-1;-1
760;122;-25.4525;-49.934;-73.9775;9.73567;3865.33;5.98659;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
760;123;-26.6585;-46.2026;-55.3738;10.1339;4359.31;6.17849;0;0;0.1;0.01;0;8.83228;0;0;-1-1;-1
760;1961;-32.247;-22.8769;-30.5876;9.04623;3100.92;5.57553;0;0;0.1;0.01;0;8.73468;0;0;-1-1;-1
760;125;-16.0113;-11.8339;-68.7315;9.37159;3447.69;5.7633;0;0;0.1;0.01;0;8.41917;0;0;-1-1;-1
760;126;-16.7018;3.15774;-73.4747;9.65469;3769.67;5.92465;0;0;0.1;0.01;0;8.71584;0;0;-1-1;-1
760;127;-26.0857;36.9462;-68.0603;9.10881;3165.73;5.62215;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
760;128;-5.47751;53.6395;-71.7483;8.8518;2905.25;5.4595;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
760;129;-26.6036;56.4479;-60.0058;8.40123;2483.8;5.12973;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
760;130;-16.1637;89.6865;-73.38;9.49095;3581.11;5.82898;0;0;0.1;0.01;0;3.10641;0;0;-1-1;-1
760;131;7.21344;-91.9576;-59.4948;8.61177;2675.26;5.30214;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
760;132;-4.8851;-87.4109;-69.3286;9.28093;3348.6;5.70383;0;0;0.1;0.01;0;3.60536;0;0;-1-1;-1
760;133;12.69;-65.0004;-71.6854;9.88629;4047.51;6.05947;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
760;134;-16.0293;-28.0787;-66.8313;9.90539;4071.02;6.07184;0;0;0.1;0.01;0;8.46312;0;0;-1-1;-1
760;135;-2.54347;-18.8923;-70.679;9.09121;3147.41;5.59789;0;0;0.1;0.01;0;8.75631;0;0;-1-1;-1
760;136;-4.79531;9.8461;-64.8843;8.66433;2724.54;5.3182;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
760;137;-10.7002;28.7138;-50.3242;8.29636;2391.94;5.04794;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
760;138;-9.07958;44.1642;-49.4662;8.5164;2587.36;5.21704;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
760;139;5.02022;80.4433;-85.0233;8.27126;2370.3;5.01762;0;0;0.1;0.01;0;1.6801;0;0;-1-1;-1
760;140;-10.8443;74.7586;-69.2335;9.38084;3457.91;5.77445;0;0;0.1;0.01;0;6.68167;0;0;-1-1;-1
760;141;22.9455;-89.9071;-64.2668;9.23638;3300.61;5.68905;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
760;142;8.46002;-72.3045;-56.3942;10.1287;4352.6;6.18412;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
760;143;14.1829;-50.2894;-68.0829;8.70569;2763.75;5.35591;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
760;144;23.8135;-31.8523;-60.7017;9.53107;3626.71;5.8547;0;0;0.1;0.01;0;8.6451;0;0;-1-1;-1
760;145;4.71506;-13.48;-57.4488;9.57769;3680.2;5.88738;0;0;0.1;0.01;0;9.08271;0;0;-1-1;-1
760;146;9.14616;14.8441;-63.6352;9.40787;3487.89;5.78367;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
760;147;9.55315;32.291;-66.5405;10.2587;4522.39;6.23448;0;0;0.1;0.01;0;8.26874;0;0;-1-1;-1
760;148;1.12448;66.1188;-68.863;8.33359;2424.29;5.07662;0;0;0.1;0.01;0;7.42222;0;54;-1-1;-1
760;149;23.6874;64.774;-83.3521;9.21263;3275.21;5.65271;0;0;0.1;0.01;0;3.2526;0;0;-1-1;-1
760;150;-3.9119;101.042;-69.0301;9.68113;3800.73;5.94674;0;0;0.1;0.01;0;1.87986;0;0;-1-1;-1
760;1881;-91.5675;51.7923;38.8667;9.16172;3221.21;5.65495;0;0;0.1;0.01;0;4.67701;0;0;-1-1;-1
760;152;23.8069;-52.6192;-78.3058;9.2067;3268.89;5.6351;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
760;153;30.0888;-43.9974;-67.0389;9.44014;3523.91;5.80861;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
760;154;21.5755;-14.7939;-58.1255;9.5564;3655.71;5.8474;0;0;0.1;0.01;0;9.21074;0;0;-1-1;-1
760;155;27.2733;-4.82608;-69.9717;9.52884;3624.17;5.86656;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
760;156;35.8161;32.7158;-53.3119;8.14312;2261.83;4.9501;0;0;0.1;0.01;0;6.68162;1;80;-1-1;-1
760;157;36.2263;43.0785;-62.9334;10.1786;4417.3;6.2023;0;0;0.1;0.01;0;8.29226;0;86;-1-1;-1
760;158;32.0293;78.4938;-65.5193;8.40719;2489.09;5.13478;0;0;0.1;0.01;0;4.72865;0;0;-1-1;-1
760;159;22.8762;98.4475;-55.3459;9.41878;3500.04;5.81274;0;0;0.1;0.01;0;4.09634;0;0;-1-1;-1
760;160;39.8819;-68.6695;-57.0933;9.29577;3364.68;5.72871;0;0;0.1;0.01;0;6.88461;0;0;-1-1;-1
760;161;54.7591;-54.3259;-76.0887;8.97441;3027.65;5.51813;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
760;162;50.3807;-19.9757;-67.0483;9.41546;3496.33;5.77195;0;0;0.1;0.01;0;8.82798;0;0;-1-1;-1
760;163;37.8677;-10.329;-58.4407;9.00044;3054.07;5.54346;0;0;0.1;0.01;0;8.81843;0;0;-1-1;-1
760;164;38.0744;4.96166;-67.1845;9.27759;3344.98;5.70282;0;0;0.1;0.01;0;7.44154;0;0;-1-1;-1
760;165;56.8966;30.9488;-73.7239;9.95891;4137.37;6.09774;0;0;0.1;0.01;0;6.56133;0;56;-1-1;-1
760;166;45.5485;49.8399;-74.1453;9.429;3511.45;5.80358;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
760;167;56.3598;64.249;-55.1255;8.96936;3022.55;5.5158;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
760;168;53.1275;-67.5118;-66.5608;9.18295;3243.66;5.62889;0;0;0.1;0.01;0;4.28372;0;0;-1-1;-1
760;169;62.7168;-51.5426;-61.9067;10.1093;4327.65;6.16888;0;0;0.1;0.01;0;5.76872;0;70;-1-1;-1
760;170;47.9155;-5.73581;-68.1564;8.4881;2561.66;5.18899;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
760;171;72.358;2.2993;-72.0429;10.1052;4322.43;6.18205;0;0;0.1;0.01;0;6.28872;0;34;-1-1;-1
760;172;67.9686;18.5516;-66.1861;9.29666;3365.65;5.73309;0;0;0.1;0.01;0;6.75693;0;0;-1-1;-1
760;173;73.2435;32.0893;-73.7093;9.46866;3555.93;5.82554;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
760;174;66.9562;51.2916;-53.7727;10.2403;4498.09;6.23043;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
760;175;86.4091;-50.1086;-65.1336;9.3155;3386.16;5.70971;0;0;0.1;0.01;0;2.50155;0;0;-1-1;-1
760;176;89.7382;-34.9969;-68.6718;9.6273;3737.68;5.92364;0;0;0.1;0.01;0;3.35994;0;46;-1-1;-1
760;1489;73.0692;-46.5253;11.1724;9.75978;3894.12;5.98995;0;0;0.1;0.01;0;7.91045;0;0;-1-1;-1
760;178;80.9122;17.2725;-75.5203;9.7097;3834.47;5.94872;0;0;0.1;0.01;0;4.52877;0;76;-1-1;-1
760;179;87.4587;29.841;-67.077;8.91425;2967.17;5.49559;0;0;0.1;0.01;0;2.74217;0;0;-1-1;-1
760;180;82.2843;57.5745;-54.7956;9.94976;4125.97;6.07364;0;0;0.1;0.01;0;4.21794;0;46;-1-1;-1
760;181;92.2452;-19.5872;-60.8563;10.278;4547.96;6.25172;0;0;0.1;0.01;0;3.1716;0;34;-1-1;-1
760;182;98.153;-3.53855;-58.2287;9.30015;3369.44;5.72608;0;0;0.1;0.01;0;4.77635;0;0;-1-1;-1
760;183;-96.9326;-36.5395;-58.4342;9.61456;3722.86;5.90459;0;0;0.1;0.01;0;3.1546;0;0;-1-1;-1
760;184;-108.071;-27.913;-47.1192;10.1116;4330.58;6.16688;0;0;0.1;0.01;0;3.75518;0;44;-1-1;-1
760;185;-96.2455;21.1779;-42.584;9.86039;4015.79;6.01856;0;0;0.1;0.01;0;5.78416;0;36;-1-1;-1
760;186;-100.465;43.887;-45.7015;9.99805;4186.34;6.11247;0;0;0.1;0.01;0;3.99476;0;0;-1-1;-1
760;187;-87.3446;-72.3275;-40.6227;8.77155;2826.95;5.3883;0;0;0.1;0.01;0;2.60633;0;0;-1-1;-1
760;1697;36.724;-103.523;28.0186;9.42284;3504.57;5.80151;0;0;0.1;0.01;0;5.10929;0;0;-1-1;-1
760;189;-86.3973;-26.7581;-37.342;9.15002;3208.89;5.63773;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
760;190;-76.4332;4.85023;-47.8309;8.23709;2341.05;4.98663;0;0;0.1;0.01;0;6.75683;1;42;-1-1;-1
760;191;-88.2973;33.6371;-51.1684;9.8631;4019.11;6.04086;0;0;0.1;0.01;0;7.27776;0;0;-1-1;-1
760;192;-86.9537;51.6736;-54.1189;10.0339;4231.53;6.13929;0;0;0.1;0.01;0;5.5336;0;0;-1-1;-1
760;193;-100.178;53.0683;-31.75;9.70786;3832.3;5.95535;0;0;0.1;0.01;0;4.46201;0;0;-1-1;-1
760;194;-83.9674;-61.2084;-64.4053;8.44374;2521.7;5.17318;0;0;0.1;0.01;0;2.15953;0;0;-1-1;-1
760;195;-72.6971;-51.2522;-49.222;9.71451;3840.17;5.97011;0;0;0.1;0.01;0;7.57955;0;0;-1-1;-1
760;196;-66.1022;-37.4146;-54.603;9.52298;3617.49;5.85951;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
760;197;-83.0599;-8.59684;-43.0405;10.1558;4387.66;6.18773;0;0;0.1;0.01;0;7.70895;0;58;-1-1;-1
760;198;-86.1973;9.71363;-66.1237;8.31926;2411.81;5.06607;0;0;0.1;0.01;0;3.75369;0;0;-1-1;-1
760;199;-60.24;31.0678;-51.4145;10.0556;4259.07;6.14667;0;0;0.1;0.01;0;8.4967;0;0;-1-1;-1
760;200;-72.5984;55.7606;-46.2233;9.81481;3960.36;6.03256;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
760;201;-62.6187;73.3719;-49.5437;9.83604;3986.11;6.03392;0;0;0.1;0.01;0;6.2771;0;0;-1-1;-1
760;202;-36.7459;-90.2134;-64.9293;8.99292;3046.42;5.54187;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
760;203;-60.1269;-85.3533;-44.5408;9.71506;3840.83;5.96954;0;0;0.1;0.01;0;4.86596;0;56;-1-1;-1
760;204;-54.1482;-58.6031;-49.4017;8.73751;2794.16;5.35815;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
760;205;-46.3081;-37.6061;-43.2233;9.12907;3186.9;5.62051;0;0;0.1;0.01;0;8.71521;0;0;-1-1;-1
760;206;-43.3957;-23.0682;-50.2826;9.74651;3878.25;5.99479;0;0;0.1;0.01;0;8.65028;0;0;-1-1;-1
