Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-7.57938;42.5125;-111.038;9.91391;4081.54;5.95561;0;0;3.08828e-15;0.01;0;6.34223;101;0;-1-1;-1
1280;16;-3.60577;-44.9874;-118.358;10.0211;4215.41;6.10274;0;0;0.1;0.01;0;4.41046;0;78;-1-1;-1
1280;17;5.33867;-23.6127;-130.045;10.0233;4218.08;6.13625;0;0;0.1;0.01;0;2.68051;0;44;-1-1;-1
1280;18;0.550439;-5.73361;-123.213;12.2546;7708.71;7.40567;0;0;8.09573e-16;0.01;0;5.67712;101;0;-1-1;-1
1280;19;16.2003;20.6715;-118.077;8.44934;2526.72;5.17398;0;0;0.1;0.01;0;4.56498;0;0;-1-1;-1
1280;20;18.789;26.5694;-110.656;2.50667;65.9753;2.37191;0;0;2.30094e-14;0.01;0;6.85596;100;0;-1-1;-1
1280;21;31.4896;47.9551;-120.185;10.2117;4460.53;6.20818;0;0;0.1;0.01;0;4.58722;0;76;-1-1;-1
1280;22;45.9447;-68.8363;-105.295;12.4118;8009.23;7.48284;0;0;3.86034e-15;0.01;0;5.65099;101;986;-1-1;-1
1280;23;51.7251;-37.2842;-125.103;10.0294;4225.87;6.1163;0;0;0.1;0.01;0;2.47449;0;104;-1-1;-1
1280;24;20.2877;-20.6032;-135.138;8.24512;2347.9;4.99906;0;0;0.1;0.01;0;1.38318;0;0;-1-1;-1
1280;25;34.3093;9.18147;-118.377;8.34295;2432.47;5.09135;0;0;0.1;0.01;0;4.40125;0;978;-1-1;-1
1280;26;37.8367;25.8147;-124.103;12.1113;7441.58;7.32062;0;0;2.14292e-13;0.01;0;4.09023;101;0;-1-1;-1
1280;27;46.4489;42.3027;-127.713;9.70255;3826.01;5.94231;0;0;0.1;0.01;0;2.07515;0;0;-1-1;-1
1280;28;60.8331;-57.8387;-106.372;9.7177;3843.97;5.96648;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
1280;29;68.1138;-31.8226;-114.5;8.19682;2306.88;4.97269;0;0;0.1;0.01;0;2.23663;1;984;-1-1;-1
1280;1821;-14.7706;-55.9674;48.6897;2.73935;86.1052;2.52747;0;0;1.02182e-12;0.01;0;7.21316;100;0;-1-1;-1
1280;31;67.2249;21.5968;-101.947;8.28743;2384.23;4.72983;0;0;1.17441e-61;0.01;0;7.22839;102;0;-1-1;-1
1280;32;55.8338;33.5851;-107.606;9.88643;4047.69;6.03956;0;0;0.1;0.01;0;6.7335;0;50;-1-1;-1
1280;33;-89.948;-20.909;-82.7766;12.3103;7814.34;7.42195;0;0;6.03179e-15;0.01;0;5.00979;101;64;-1-1;-1
1280;1952;-98.7076;-29.0949;64.0566;11.9883;7217.13;7.23133;0;0;4.49403e-14;0.01;0;7.3133;101;990;-1-1;-1
1280;35;-73.7065;-31.0021;-110;12.2173;7638.53;7.36728;0;0;1.37147e-13;0.01;0;4.3267;101;1020;-1-1;-1
1280;36;-64.5806;-20.6874;-89.2304;1.77727;23.5152;1.75699;0;0;2.82095e-20;0.01;0;6.03625;100;0;-1-1;-1
1280;37;-86.2269;16.2987;-83.3579;10.2576;4520.89;6.24198;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
1280;38;-90.5016;51.2485;-108.011;8.27015;2369.34;5.02265;0;0;0.1;0.01;0;1.78254;0;0;-1-1;-1
1280;39;-80.0532;59.0811;-101.705;2.31295;51.8308;2.11643;0;0;1.48695e-11;0.01;0;4.77825;100;66;-1-1;-1
1280;40;-66.1531;-70.771;-79.3461;2.59355;73.0759;2.44348;0;0;1.09718e-13;0.01;0;6.59922;100;994;-1-1;-1
1280;41;-71.9977;-46.2558;-87.5763;12.5283;8236.84;7.54638;0;0;3.31601e-16;0.01;0;6.95847;101;0;-1-1;-1
1280;42;-61.2322;-23.7695;-119.093;8.14292;2261.67;4.94972;0;0;0.1;0.01;0;2.40577;1;42;-1-1;-1
1280;43;-50.2747;-7.06612;-107.56;11.8456;6962.49;7.16484;0;0;8.77741e-14;0.01;0;4.93751;101;1010;-1-1;-1
1280;44;-63.3678;23.3334;-117.869;8.42085;2501.24;5.15923;0;0;0.1;0.01;0;3.0503;0;982;-1-1;-1
1280;45;-42.7533;48.0279;-116.677;9.01015;3063.98;5.56753;0;0;0.1;0.01;0;3.29115;0;1010;-1-1;-1
1280;46;-43.8102;57.9857;-73.3823;8.18435;2296.36;4.97312;0;0;0.1;0.01;0;7.08538;1;974;-1-1;-1
1280;47;-53.1836;-72.4095;-101.403;12.1403;7495.17;7.3188;0;0;1.17808e-14;0.01;0;3.79703;101;970;-1-1;-1
1280;48;-51.2469;-56.4028;-109.079;8.16249;2278.02;4.95413;0;0;0.1;0.01;0;5.08276;1;0;-1-1;-1
1280;3277;96.6862;41.6944;76.6971;8.31901;2411.59;5.07314;0;0;0.1;0.01;0;5.28674;0;0;-1-1;-1
1280;50;-39.046;10.2101;-95.7879;8.20508;2313.86;4.97358;0;0;0.1;0.01;0;6.98761;1;0;-1-1;-1
1280;51;-55.693;37.7943;-100.875;12.2899;7775.63;7.40458;0;0;6.03179e-15;0.01;0;7.06107;101;988;-1-1;-1
1280;52;-38.1101;34.2349;-108.052;9.71938;3845.95;5.97003;0;0;0.1;0.01;0;7.27283;0;64;-1-1;-1
1280;53;-28.7246;61.2786;-108.123;12.5714;8322.26;7.5487;0;0;1.26496e-15;0.01;0;4.9803;101;0;-1-1;-1
1280;3122;-30.0273;21.5106;97.5875;8.58822;2653.37;5.27094;0;0;0.1;0.01;0;7.24381;0;0;-1-1;-1
1280;55;-30.4138;-70.9803;-90.8432;1.78195;23.7016;1.71721;0;0;1.35824e-16;0.01;0;6.78151;100;0;-1-1;-1
1280;2111;-67.8263;62.6924;-86.9236;8.18591;2297.68;4.97019;0;0;0.1;0.01;0;4.77031;1;0;-1-1;-1
1280;57;-11.7838;-61.6192;-84.7305;2.46371;62.6405;2.33422;0;0;2.30094e-14;0.01;0;4.92523;100;978;-1-1;-1
1280;58;-7.21339;-30.1414;-93.8893;2.52818;67.6884;2.36856;0;0;3.59523e-14;0.01;0;5.33894;100;0;-1-1;-1
1280;59;-18.6153;13.1372;-109.289;9.77875;3916.87;5.87028;0;0;1.09718e-13;0.01;0;6.83913;101;1016;-1-1;-1
1280;60;-25.1908;20.3839;-92.827;12.2674;7732.95;7.4164;0;0;4.82543e-15;0.01;0;8.94453;101;0;-1-1;-1
1280;61;-25.3409;56.3316;-91.4393;8.99501;3048.56;5.53498;0;0;0.1;0.01;0;7.8373;0;984;-1-1;-1
1280;62;-7.51896;61.8149;-109.445;9.83535;3985.28;5.90878;0;0;1.4726e-14;0.01;0;3.57567;101;976;-1-1;-1
1280;63;0.0634537;-96.9004;-89.2653;8.48214;2556.26;5.18353;0;0;0.1;0.01;0;1.86075;0;976;-1-1;-1
1280;64;2.06052;-74.0435;-101.993;8.76923;2824.7;5.40212;0;0;0.1;0.01;0;4.25015;0;0;-1-1;-1
1280;65;-3.8011;-48.4092;-101.743;10.1422;4370;6.18904;0;0;0.1;0.01;0;7.74504;0;0;-1-1;-1
1280;66;-5.00208;-21.8612;-116.598;9.61393;3722.13;5.91595;0;0;0.1;0.01;0;5.01638;0;0;-1-1;-1
1280;67;-2.97244;17.7135;-108.255;8.18538;2297.23;4.9673;0;0;0.1;0.01;0;5.84102;1;0;-1-1;-1
1280;68;0.413722;24.3971;-92.1769;8.22442;2330.26;4.98807;0;0;0.1;0.01;0;6.46512;1;0;-1-1;-1
1280;69;5.59787;52.6036;-112.526;9.09848;3154.97;5.62095;0;0;0.1;0.01;0;4.17761;0;0;-1-1;-1
1280;1955;88.3663;1.20226;86.6001;12.0582;7344.12;7.29364;0;0;3.59523e-14;0.01;0;6.72582;101;1012;-1-1;-1
1280;2005;-25.29;-78.0563;33.8684;8.22308;2329.12;4.9839;0;0;0.1;0.01;0;7.47975;1;0;-1-1;-1
1280;2578;26.1294;-66.7715;-23.6641;9.72888;3857.25;5.95374;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
1280;73;21.7911;-42.1758;-79.7285;8.41039;2491.94;4.79929;0;0;2.6703e-60;0.01;0;6.32375;102;56;-1-1;-1
1280;74;19.2878;-26.1804;-99.179;12.0284;7289.67;7.26613;0;0;5.61754e-14;0.01;0;8.91272;101;0;-1-1;-1
1280;75;9.07874;-3.69391;-104.376;12.2558;7711.03;7.3794;0;0;5.61754e-14;0.01;0;8.4462;101;986;-1-1;-1
1280;76;34.1656;23.4267;-91.2613;12.1091;7437.49;7.32142;0;0;5.61754e-14;0.01;0;7.90525;101;990;-1-1;-1
1280;77;19.4511;47.0947;-108.68;8.85217;2905.61;5.44697;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
1280;1628;38.1778;-25.4796;-71.2656;12.4003;7986.98;7.47214;0;0;6.47658e-16;0.01;0;9.35136;101;0;-1-1;-1
1280;79;17.6777;-82.0297;-95.726;12.1513;7515.51;7.33332;0;0;1.5812e-15;0.01;0;3.57963;101;0;-1-1;-1
1280;2310;13.0777;69.1402;-87.4588;10.2558;4518.53;6.23574;0;0;0.1;0.01;0;7.09056;0;0;-1-1;-1
1280;81;33.1997;-24.9571;-111.641;8.46848;2543.93;5.18324;0;0;0.1;0.01;0;6.03782;0;0;-1-1;-1
1280;82;37.4513;-15.9039;-100.53;9.31874;3389.7;5.73301;0;0;0.1;0.01;0;7.3395;0;1024;-1-1;-1
1280;83;38.7799;4.16708;-98.8281;9.4928;3583.21;5.84311;0;0;0.1;0.01;0;7.14017;0;64;-1-1;-1
1280;2084;22.9298;-31.4969;21.1627;8.20454;2313.4;4.97461;0;0;0.1;0.01;0;7.36538;1;988;-1-1;-1
1280;85;47.4952;60.6663;-102.026;12.1458;7505.2;7.34099;0;0;6.03179e-15;0.01;0;6.01053;101;0;-1-1;-1
1280;2704;-34.773;64.4025;-44.6211;9.64535;3758.74;5.79471;0;0;3.34832e-13;0.01;0;8.53211;101;0;-1-1;-1
1280;87;71.0527;-58.3636;-93.5354;8.75574;2811.69;5.3849;0;0;0.1;0.01;0;3.3352;0;984;-1-1;-1
1280;88;77.1059;-2.27387;-104.772;9.67304;3791.21;5.94027;0;0;0.1;0.01;0;4.80776;0;94;-1-1;-1
1280;89;60.5466;4.16226;-102.273;12.1004;7421.34;7.30625;0;0;3.08828e-15;0.01;0;7.86048;101;0;-1-1;-1
1280;90;90.1857;22.8006;-108.261;8.15804;2274.29;4.9616;0;0;0.1;0.01;0;1.7492;1;1002;-1-1;-1
1280;91;72.3912;57.2855;-92.4906;10.194;4437.38;6.2159;0;0;0.1;0.01;0;4.40322;0;94;-1-1;-1
1280;92;51.5282;81.2826;-78.8575;2.36682;55.5372;2.27034;0;0;9.42467e-15;0.01;0;4.82316;100;0;-1-1;-1
1280;93;89.0572;-24.5082;-99.2095;9.97223;4153.99;6.08642;0;0;0.1;0.01;0;3.53012;0;114;-1-1;-1
1280;94;88.3949;2.36986;-94.5319;8.4575;2534.05;5.16283;0;0;0.1;0.01;0;5.27025;0;980;-1-1;-1
1280;1929;82.8957;-18.422;-5.04525;8.48063;2554.89;5.19069;0;0;0.1;0.01;0;6.53877;0;994;-1-1;-1
1280;96;-112.739;-25.0116;-78.0382;9.77702;3914.79;5.87104;0;0;7.02193e-14;0.01;0;2.57644;101;0;-1-1;-1
1280;97;-114.863;20.9189;-56.3932;2.33909;53.6077;2.22623;0;0;3.08828e-15;0.01;0;5.57972;100;0;-1-1;-1
1280;98;-104.988;-69.9965;-67.9481;10.0414;4241.01;6.14337;0;0;0.1;0.01;0;2.49516;0;92;-1-1;-1
1280;99;-94.0957;-39.8613;-76.1251;8.52275;2593.15;5.22581;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
1280;100;-67.7014;-16.7873;-72.6686;2.68529;81.1077;2.50199;0;0;5.23174e-13;0.01;0;5.84017;100;0;-1-1;-1
1280;1829;-41.8333;-17.2944;-55.0056;12.0313;7295;7.2772;0;0;1.37147e-13;0.01;0;10.8115;101;1020;-1-1;-1
1280;102;-89.412;31.1449;-70.8394;12.212;7628.72;7.37932;0;0;6.03179e-15;0.01;0;7.79389;101;992;-1-1;-1
1280;103;-111.896;25.8633;-82.2185;8.19318;2303.8;4.97253;0;0;0.1;0.01;0;0.922775;1;976;-1-1;-1
1280;104;-56.4301;-75.5745;-71.0721;12.4481;8079.7;7.44946;0;0;3.86034e-15;0.01;0;9.05917;101;0;-1-1;-1
1280;105;-70.8797;-52.3775;-75.3628;2.93702;106.123;2.64059;0;0;1.48695e-11;0.01;0;6.03009;100;0;-1-1;-1
1280;106;-83.5367;-31.3413;-78.1318;2.55353;69.7445;2.42054;0;0;2.87618e-14;0.01;0;4.56158;100;0;-1-1;-1
1280;107;-58.2035;-21.7126;-69.615;9.88125;4041.33;5.92517;0;0;2.47062e-15;0.01;0;9.41325;101;50;-1-1;-1
1280;108;-64.6793;20.7556;-81.2911;9.62691;3737.23;5.91359;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
1280;109;-83.0318;55.6225;-91.6232;10.2447;4503.9;6.23374;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
1280;110;-78.9136;70.2446;-60.9358;9.49516;3585.88;5.81442;0;0;0.1;0.01;0;6.96887;0;80;-1-1;-1
1280;111;-62.6568;75.4124;-73.1934;10.5559;4926.91;6.04731;0;0;3.61893e-58;0.01;0;6.09907;102;84;-1-1;-1
1280;112;-50.5559;-87.1883;-87.3471;9.95693;4134.9;5.98096;0;0;1.01197e-15;0.01;0;3.92317;101;44;-1-1;-1
1280;2023;24.133;-45.5227;105.384;3.44773;171.668;2.96093;0;0;6.14988e-09;0.01;0;4.91331;100;992;-1-1;-1
1280;114;-52.6796;-43.4341;-82.1273;9.72669;3854.64;5.84849;0;0;5.23174e-13;0.01;0;7.57215;101;1036;-1-1;-1
1280;115;-30.0008;-29.9028;-66.5993;10.235;4491.12;6.22468;0;0;0.1;0.01;0;10.5102;0;0;-1-1;-1
1280;116;-53.7456;-9.18577;-78.4328;8.84889;2902.38;5.46834;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
1280;117;-52.6815;29.489;-86.7168;8.15311;2270.17;4.95647;0;0;0.1;0.01;0;7.26819;1;0;-1-1;-1
1280;118;-48.3068;49.4644;-86.3934;12.2326;7667.3;7.38615;0;0;1.4726e-14;0.01;0;7.17489;101;0;-1-1;-1
1280;1914;-53.0715;47.9853;28.3206;12.0878;7398.27;7.31119;0;0;2.47062e-15;0.01;0;8.77849;101;0;-1-1;-1
1280;120;-52.4348;94.1083;-92.6477;8.14913;2266.84;4.96305;0;0;0.1;0.01;0;0.738847;1;0;-1-1;-1
1280;2438;-25.8737;46.2087;107.735;9.98264;4167.01;6.10864;0;0;0.1;0.01;0;6.48817;0;0;-1-1;-1
1280;122;-17.3736;-52.7881;-83.5365;9.20054;3262.33;5.65084;0;0;0.1;0.01;0;7.77451;0;996;-1-1;-1
1280;123;-32.245;-54.2984;-61.8241;9.8647;4021.06;6.0487;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
1280;1961;-34.9534;-24.3615;-42.0836;8.34175;2431.42;5.08257;0;0;0.1;0.01;0;7.0491;0;998;-1-1;-1
1280;125;-19.5478;-20.1246;-81.327;2.66209;79.0238;2.47964;0;0;2.14292e-13;0.01;0;5.77791;100;0;-1-1;-1
1280;126;-16.0517;3.99322;-85.9692;8.97314;3026.36;5.50128;0;0;0.1;0.01;0;7.56978;0;986;-1-1;-1
1280;127;-31.1922;46.5738;-82.6854;8.36719;2453.73;5.10404;0;0;0.1;0.01;0;7.36131;0;0;-1-1;-1
1280;128;-0.602452;67.2226;-76.8835;2.4096;58.6035;2.29484;0;0;1.4726e-14;0.01;0;6.40214;100;0;-1-1;-1
1280;129;-35.1787;60.4807;-83.0688;8.14916;2266.87;4.95346;0;0;0.1;0.01;0;6.63328;1;0;-1-1;-1
1280;130;-10.5671;104.295;-87.7764;8.96393;3017.06;5.51658;0;0;0.1;0.01;0;2.94723;0;964;-1-1;-1
1280;131;5.46503;-105.931;-65.5832;11.877;7017.89;7.22301;0;0;7.53974e-15;0.01;0;5.004;101;982;-1-1;-1
1280;132;-9.61481;-100.848;-61.76;1.97411;32.2259;1.93982;0;0;2.62721e-19;0.01;0;5.21152;100;0;-1-1;-1
1280;133;23.5385;-76.0198;-80.0064;9.48166;3570.61;5.8026;0;0;0.1;0.01;0;5.94428;0;990;-1-1;-1
1280;134;-13.4185;-32.8426;-72.6216;9.45851;3544.51;5.82612;0;0;0.1;0.01;0;7.94659;0;0;-1-1;-1
1280;135;-5.38454;-22.0305;-84.0042;12.179;7566.97;7.36152;0;0;3.86034e-15;0.01;0;9.00883;101;974;-1-1;-1
1280;136;-9.70046;16.2442;-87.0774;8.19514;2305.46;4.9732;0;0;0.1;0.01;0;7.28398;1;0;-1-1;-1
1280;137;-14.5722;31.4281;-56.3215;10.2551;4517.59;6.23588;0;0;0.1;0.01;0;9.36305;0;0;-1-1;-1
1280;138;-8.47322;45.931;-58.9313;8.16659;2281.45;4.96154;0;0;0.1;0.01;0;7.97476;1;0;-1-1;-1
1280;139;7.06024;82.3967;-97.1547;10.245;4504.32;6.23351;0;0;0.1;0.01;0;3.00637;0;0;-1-1;-1
1280;140;-29.0392;84.1517;-81.8102;8.76271;2818.41;5.3927;0;0;0.1;0.01;0;4.06932;0;0;-1-1;-1
1280;141;29.061;-103.926;-72.7036;12.1949;7596.68;7.36216;0;0;1.84076e-14;0.01;0;4.7412;101;992;-1-1;-1
1280;142;9.28624;-87.6945;-61.677;9.82002;3966.67;6.03306;0;0;0.1;0.01;0;6.67538;0;0;-1-1;-1
1280;143;19.5155;-61.7843;-79.3692;8.20596;2314.61;4.97792;0;0;0.1;0.01;0;6.12272;1;0;-1-1;-1
1280;144;29.5993;-28.6989;-80.3238;2.27922;49.5958;2.18887;0;0;4.14501e-16;0.01;0;5.03737;100;0;-1-1;-1
1280;145;9.1253;-16.3523;-70.2327;12.361;7911.26;7.4423;0;0;4.82543e-15;0.01;0;9.54625;101;0;-1-1;-1
1280;146;9.20216;16.3694;-79.1832;12.1466;7506.85;7.32193;0;0;1.09718e-13;0.01;0;8.72223;101;0;-1-1;-1
1280;147;10.3715;44.186;-76.7568;10.092;4305.5;6.16216;0;0;0.1;0.01;0;8.52011;0;0;-1-1;-1
1280;148;-3.37612;73.949;-85.1157;10.2694;4536.52;6.24173;0;0;0.1;0.01;0;7.03923;0;54;-1-1;-1
1280;149;36.3411;74.5011;-100.597;8.57015;2636.66;5.25242;0;0;0.1;0.01;0;3.09083;0;1004;-1-1;-1
1280;150;-6.35373;109.583;-80.7738;2.05876;36.5517;1.91713;0;0;1.37147e-13;0.01;0;3.45183;100;1000;-1-1;-1
1280;1881;-91.0398;51.6217;36.028;8.50028;2572.7;5.21278;0;0;0.1;0.01;0;6.14858;0;1028;-1-1;-1
1280;152;38.7654;-56.5022;-94.7886;8.53035;2600.09;5.22669;0;0;0.1;0.01;0;5.93857;0;966;-1-1;-1
1280;153;39.0255;-45.9732;-73.2209;1.90896;29.1395;1.88938;0;0;1.34513e-19;0.01;0;7.99251;100;0;-1-1;-1
1280;154;21.7895;-4.4452;-70.5453;2.27786;49.5074;2.08042;0;0;3.89795e-12;0.01;0;7.60934;100;1000;-1-1;-1
1280;155;38.4573;-7.88442;-83.5619;12.1997;7605.58;7.35361;0;0;2.30094e-14;0.01;0;9.24768;101;0;-1-1;-1
1280;156;35.3855;38.0205;-57.7818;10.1088;4326.98;6.1802;0;0;0.1;0.01;0;8.19054;0;80;-1-1;-1
1280;157;36.374;59.6513;-73.3254;9.95787;4136.07;6.09899;0;0;0.1;0.01;0;7.72872;0;86;-1-1;-1
1280;158;42.3959;83.7118;-71.0322;11.6793;6673.27;7.08064;0;0;4.18539e-13;0.01;0;7.39529;101;0;-1-1;-1
1280;159;27.8001;114.02;-55.5181;2.82668;94.6056;2.55374;0;0;3.89795e-12;0.01;0;5.82968;100;0;-1-1;-1
1280;160;53.7596;-80.0059;-75.4916;12.3118;7817.25;7.43602;0;0;3.86034e-15;0.01;0;6.03603;101;0;-1-1;-1
1280;161;55.7745;-64.0591;-85.5406;2.46371;62.641;2.33358;0;0;2.30094e-14;0.01;0;6.53826;100;1006;-1-1;-1
1280;162;58.2721;-20.1128;-81.5594;12.2132;7630.83;7.34977;0;0;8.77741e-14;0.01;0;7.73068;101;0;-1-1;-1
1280;163;42.7703;-18.3554;-60.5514;2.39544;57.5766;2.28477;0;0;1.9765e-15;0.01;0;6.75325;100;0;-1-1;-1
1280;164;48.8621;5.37257;-87.3067;8.53909;2608.09;5.24618;0;0;0.1;0.01;0;8.25835;0;978;-1-1;-1
1280;165;70.0169;43.3626;-83.5931;9.56886;3670.02;5.86641;0;0;0.1;0.01;0;5.81188;0;56;-1-1;-1
1280;166;58.6762;67.743;-88.7097;8.82713;2881.03;5.42863;0;0;0.1;0.01;0;5.79746;0;1004;-1-1;-1
1280;167;66.8515;71.082;-66.1887;8.23079;2335.68;4.9852;0;0;0.1;0.01;0;5.85283;1;0;-1-1;-1
1280;168;49.5258;-71.5453;-67.3017;1.92565;29.9101;1.88481;0;0;1.68142e-19;0.01;0;8.39318;100;0;-1-1;-1
1280;169;81.4318;-62.7851;-80.5376;9.77332;3910.34;5.99002;0;0;0.1;0.01;0;3.80015;0;70;-1-1;-1
1280;170;51.4085;-9.41083;-84.6946;2.40187;58.0411;2.26183;0;0;1.84076e-14;0.01;0;6.74797;100;0;-1-1;-1
1280;171;74.9001;2.17505;-84.7929;9.85023;4003.39;6.06188;0;0;0.1;0.01;0;8.02664;0;34;-1-1;-1
1280;172;81.4713;17.2135;-74.3687;12.1491;7511.4;7.3454;0;0;1.37147e-13;0.01;0;8.26106;101;990;-1-1;-1
1280;173;87.0784;44.3057;-86.6317;12.3579;7905.39;7.45103;0;0;1.9765e-15;0.01;0;4.03104;101;0;-1-1;-1
1280;174;76.6793;58.1243;-67.1478;10.0427;4242.7;6.14146;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
1280;175;103.898;-61.6288;-83.01;8.77016;2825.6;5.38439;0;0;0.1;0.01;0;1.34207;0;988;-1-1;-1
1280;176;94.4558;-49.4412;-82.1573;9.07609;3131.73;5.59175;0;0;0.1;0.01;0;4.69842;0;46;-1-1;-1
1280;1489;86.0485;-45.8207;12.6203;2.3341;53.2654;2.2557;0;0;3.31601e-16;0.01;0;5.8946;100;0;-1-1;-1
1280;178;93.1768;19.9701;-90.7036;12.5024;8185.89;7.50818;0;0;3.31601e-16;0.01;0;5.09133;101;76;-1-1;-1
1280;179;109.355;34.1253;-81.9326;12.1551;7522.5;7.36232;0;0;3.08828e-15;0.01;0;3.34866;101;0;-1-1;-1
1280;180;92.3598;58.0887;-59.9682;9.90739;4073.49;5.9368;0;0;3.59523e-14;0.01;0;6.4204;101;46;-1-1;-1
1280;181;108.45;-30.051;-53.4165;10.0724;4280.47;6.14629;0;0;0.1;0.01;0;5.2255;0;34;-1-1;-1
1280;182;105.714;0.00883545;-64.1417;2.67774;80.4256;2.47551;0;0;4.18539e-13;0.01;0;6.34531;100;0;-1-1;-1
1280;183;-110.921;-38.8978;-55.5889;9.09441;3150.74;5.60589;0;0;0.1;0.01;0;5.19243;0;994;-1-1;-1
1280;184;-122.344;-32.1732;-65.4133;9.78632;3925.97;6.00567;0;0;0.1;0.01;0;2.58264;0;44;-1-1;-1
1280;185;-110.823;23.3179;-56.2674;2.41825;59.2367;2.20586;0;0;1.48695e-11;0.01;0;4.56268;100;36;-1-1;-1
1280;186;-123.225;41.6645;-52.5763;9.65175;3766.23;5.93829;0;0;0.1;0.01;0;2.73093;0;0;-1-1;-1
1280;187;-77.9986;-79.0379;-50.2187;2.11197;39.4593;2.05374;0;0;1.823e-17;0.01;0;7.42315;100;0;-1-1;-1
1280;1697;34.9178;-131.447;38.7078;8.79859;2853.17;5.40814;0;0;0.1;0.01;0;2.9292;0;1018;-1-1;-1
1280;189;-99.9869;-28.5184;-42.6261;2.83604;95.5488;2.57797;0;0;3.11836e-12;0.01;0;4.28645;100;996;-1-1;-1
1280;190;-95.1794;11.809;-44.3954;10.2235;4475.98;6.22471;0;0;0.1;0.01;0;6.42884;0;42;-1-1;-1
1280;191;-111.189;30.9557;-47.7549;9.823;3970.28;5.89741;0;0;4.49403e-14;0.01;0;5.25539;101;0;-1-1;-1
1280;192;-95.0175;71.4641;-61.7722;9.66577;3782.67;5.93432;0;0;0.1;0.01;0;4.35305;0;0;-1-1;-1
1280;193;-121.542;56.8735;-41.1146;12.2157;7635.61;7.35223;0;0;1.71434e-13;0.01;0;2.99022;101;0;-1-1;-1
1280;194;-91.2121;-60.3345;-60.6841;8.15871;2274.85;4.96543;0;0;0.1;0.01;0;6.10234;1;0;-1-1;-1
1280;195;-92.023;-63.6937;-50.9477;3.75971;222.613;2.94359;0;0;2.54352e-06;0.01;0;6.06273;100;0;-1-1;-1
1280;196;-76.1473;-37.4222;-58.9176;8.79243;2847.18;5.40243;0;0;0.1;0.01;0;6.94063;0;0;-1-1;-1
1280;197;-105.084;-9.51278;-51.5367;9.8913;4053.67;6.04292;0;0;0.1;0.01;0;7.87834;0;58;-1-1;-1
1280;198;-101.703;10.103;-75.2569;10.2506;4511.71;6.23659;0;0;0.1;0.01;0;4.75648;0;0;-1-1;-1
